#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
19569341,2.09114,2.45573,423,58601,0.089968,0.05,1,111616,111193,423
19572261,2.01823,2.09115,423,58637,0.0899936,0.01,1,111618,111195,423
19575181,2.00365,2.01823,423,58673,0.0899987,0.05,1,111620,111197,423
19578101,14.8007,2.00365,439,58709,0.0579997,0.01,1,111638,111199,439
19581021,6.16015,14.8007,425,58745,0.0356,0.01,1,111642,111217,425
19583941,2.83203,6.16015,423,58781,0.00711999,0.03,1,111644,111221,423
19586861,3.76641,2.83203,425,58817,0.009424,0,1,111648,111223,425
19588321,161.553,3.76641,622,58853,0.0098848,0.03,1,111849,111227,622
19591241,137.111,263.953,424,58889,0.00997696,0.07,1,111980,111556,424
19594161,42.6221,67.1907,425,58925,0.0579954,0.07,1,111999,111574,425
19597081,10.1244,15.0381,425,58961,0.0675991,0.07,1,112001,111576,425
19600001,8.42489,9.40763,425,58997,0.0375198,0.07,1,112009,111584,425
19602921,4.88498,5.08153,425,59033,0.063504,0.07,1,112013,111588,425
19605841,2.577,2.6163,425,59069,0.0687008,0.07,1,112015,111590,425
19608761,2.1154,2.12326,425,59105,0.0377402,0.07,1,112017,111592,425
19611681,6.82308,0.424652,433,59141,0.031548,0.07,1,112025,111592,433
19614601,2.96462,6.48493,427,59177,0.0303096,0.07,1,112027,111600,427
19617521,5.39292,2.89699,431,59213,0.0300619,0.09,1,112033,111602,431
19620441,4.27858,5.3794,429,59248,0.0300124,0.09,1,112037,111608,429
19623361,2.45572,4.27588,427,59283,0.0300025,0.09,1,112039,111612,427
19626281,2.09114,2.45518,427,59318,0.0300005,0.09,1,112041,111614,427
19629201,2.01823,2.09104,427,59353,0.0300001,0.09,1,112043,111616,427
19632121,2.00365,2.01821,427,59388,0.03,0.09,1,112045,111618,427
19635041,11.6007,2.00364,439,59423,0.03,0.05,1,112059,111620,439
19637961,6.32015,14.8007,426,59458,0.03,0.03,1,112064,111638,426
19640881,2.86403,6.16015,424,59493,0.006,0,1,112066,111642,424
19643801,3.77281,2.83203,426,59528,0.0412,0.01,1,112070,111644,426
19645261,161.555,3.76641,623,59563,0.03224,0.01,1,112271,111648,623
19648181,136.311,161.553,552,59598,0.030448,0.01,1,112401,111849,552
19651101,43.2622,137.111,441,59633,0.0300896,0.07,1,112421,111980,441
19654021,10.2524,42.6221,424,59668,0.0300179,0.07,1,112423,111999,424
19656941,8.45049,10.1244,430,59703,0.0300036,0.03,1,112431,112001,430
19659861,4.8901,8.42489,426,59738,0.0300007,0.07,1,112435,112009,426
19662781,2.57802,4.88498,424,59773,0.0300001,0.07,1,112437,112013,424
19665701,2.1156,2.577,424,59808,0.03,0.03,1,112439,112015,424
19668621,6.82312,2.1154,430,59843,0.046,0.03,1,112447,112017,430
19671541,2.96462,6.82308,424,59878,0.0492,0.03,1,112449,112025,424
19674461,5.39292,2.96462,428,59913,0.04984,0.03,1,112455,112027,428
19677381,4.27858,5.39292,426,59948,0.065968,0.03,1,112459,112033,426
19680301,2.45572,4.27858,424,59983,0.0691936,0.03,1,112461,112037,424
19683221,2.09114,2.45572,424,60018,0.0698387,0.03,1,112463,112039,424
19686141,2.01823,2.09114,424,60053,0.0699677,0.03,1,112465,112041,424
19689061,2.00365,2.01823,424,60088,0.0699935,0.03,1,112467,112043,424
19691981,11.6007,2.00365,436,60123,0.0699987,0.03,1,112481,112045,436
19694901,7.12015,11.6007,428,60158,0.0379997,0.03,1,112487,112059,428
19697821,3.02403,6.32015,425,60193,0.0316,0,1,112489,112064,425
19700741,3.80481,2.86403,427,60228,0.03032,0.05,1,112493,112066,427
19703661,160.761,3.77281,623,60263,0.318064,0.03,1,112693,112070,623
19706581,136.152,265.555,422,60298,0.327613,0.03,1,112823,112401,422
19709501,44.0304,69.1109,423,60333,0.313523,0.03,1,112844,112421,423
19712421,10.4061,15.4222,423,60368,0.326705,0.03,1,112846,112423,423
19715341,9.28122,9.48444,424,60403,0.345341,0.03,1,112855,112431,424
19718261,5.05624,5.09689,424,60438,0.349068,0.03,1,112859,112435,424
19721181,2.61125,2.61938,424,60473,0.349814,0.03,1,112861,112437,424
19724101,2.12225,2.12388,424,60508,0.349963,0.05,1,112863,112439,424
19727021,6.82445,6.82478,424,60543,0.317993,0.05,1,112871,112447,424
19729941,2.96489,1.36495,426,60578,0.311599,0.05,1,112873,112447,426
19732861,5.39298,1.87299,430,60613,0.34232,0.05,1,112879,112449,430
19735781,4.2786,5.1746,428,60648,0.316464,0.07,1,112883,112455,428
19738701,2.45572,4.23492,426,60683,0.311293,0.07,1,112885,112459,426
19741621,2.09114,2.44698,426,60718,0.310259,0.07,1,112887,112461,426
19744541,2.01823,2.0894,426,60753,0.310052,0.07,1,112889,112463,426
19747461,2.00365,2.01788,426,60788,0.31001,0.07,1,112891,112465,426
19750381,10.0007,2.00358,436,60823,0.310002,0.07,1,112903,112467,436
19753301,6.00015,11.6007,427,60858,0.326,0.03,1,112908,112481,427
19756221,2.80003,7.12014,423,60893,0.3292,0.03,1,112910,112487,423
19759141,3.76001,3.02403,425,60928,0.32984,0.03,1,112914,112489,425
19760601,161.552,3.80481,622,60962,0.345968,0.39,1,113115,112493,622
19763521,47.5104,160.761,441,60996,0.349194,0.33,1,113134,112693,441
19766441,109.502,136.152,436,61030,0.349839,0.31,1,113259,112823,436
19769361,40.3004,44.0304,438,61064,0.365968,0.33,1,113282,112844,438
19772281,9.66008,10.4061,438,61098,0.369194,0.35,1,113284,112846,438
19775201,8.33202,9.28122,437,61132,0.337839,0.35,1,113292,112855,437
19778121,4.8664,5.05624,437,61166,0.331568,0.35,1,113296,112859,437
19781041,2.57328,2.61125,437,61200,0.362314,0.35,1,113298,112861,437
19783961,2.11466,2.12225,437,61234,0.336463,0.31,1,113300,112863,437
19786881,6.82293,6.82445,437,61268,0.347293,0.31,1,113308,112871,437
19789801,2.96459,2.96489,437,61302,0.349459,0.35,1,113310,112873,437
19792721,5.39292,5.39298,437,61336,0.349892,0.31,1,113316,112879,437
19795641,4.27858,4.2786,437,61370,0.349978,0.31,1,113320,112883,437
19798561,2.45572,2.45572,437,61404,0.365996,0.31,1,113322,112885,437
19801481,2.09114,2.09114,437,61438,0.369199,0.31,1,113324,112887,437
19804401,2.01823,2.01823,437,61472,0.36984,0.31,1,113326,112889,437
19807321,2.00365,2.00365,437,61506,0.369968,0.31,1,113328,112891,437
19810241,10.0007,10.0007,437,61540,0.369994,0.33,1,113340,112903,437
19813161,5.20015,6.00015,436,61574,0.369999,0.33,1,113344,112908,436
19816081,2.64003,2.80003,436,61608,0.37,0.33,1,113346,112910,436
19819001,3.72801,3.76001,436,61642,0.37,0.35,1,113350,112914,436
19821921,178.346,161.552,457,61676,0.338,0.35,1,113572,113115,457
19824841,135.669,47.5104,563,61710,0.3316,0.35,1,113697,113134,563
19827761,44.7338,109.502,460,61744,0.33032,0.37,1,113719,113259,460
19830681,10.5468,40.3004,439,61778,0.330064,0.37,1,113721,113282,439
19833601,8.50935,9.66008,445,61812,0.346013,0.33,1,113729,113284,445
19836521,5.70187,8.33202,442,61846,0.365203,0.33,1,113734,113292,442
19839441,2.74037,4.8664,440,61880,0.369041,0.37,1,113736,113296,440
19842361,2.14807,2.57328,440,61914,0.369808,0.33,1,113738,113298,440
19845281,6.82962,2.11466,446,61948,0.369962,0.35,1,113746,113300,446
19848201,2.96592,6.82293,440,61982,0.369992,0.35,1,113748,113308,440
19851121,2.19318,2.96459,440,62016,0.369998,0.35,1,113750,113310,440
19854041,5.23864,5.39292,440,62050,0.37,0.35,1,113756,113316,440
19856961,4.24773,4.27858,440,62084,0.37,0.37,1,113760,113320,440
19859881,2.44955,2.45572,440,62118,0.37,0.37,1,113762,113322,440
19862801,2.08991,2.09114,440,62152,0.37,0.37,1,113764,113324,440
19865721,2.01798,2.01823,440,62186,0.37,0.37,1,113766,113326,440
19868641,2.0036,2.00365,440,62220,0.37,0.37,1,113768,113328,440
19871561,10.0007,10.0007,440,62254,0.37,0.37,1,113780,113340,440
19874481,5.20014,5.20015,440,62288,0.37,0.37,1,113784,113344,440
19877401,2.64003,2.64003,440,62322,0.37,0.37,1,113786,113346,440
19880321,3.72801,3.72801,440,62356,0.37,0.33,1,113790,113350,440
19883241,176.746,178.346,438,62390,0.37,0.33,1,114010,113572,438
19886161,135.349,135.669,438,62424,0.386,0.33,1,114135,113697,438
19889081,45.4698,44.7338,439,62458,0.4052,0.33,1,114158,113719,439
19892001,10.694,10.5468,439,62492,0.40904,0.35,1,114160,113721,439
19894921,8.53879,8.50935,439,62526,0.409808,0.37,1,114168,113729,439
19897841,6.50776,5.70187,440,62560,0.409962,0.37,1,114174,113734,440
19900761,2.90155,2.74037,440,62594,0.409992,0.37,1,114176,113736,440
19903681,2.18031,2.14807,440,62628,0.409998,0.37,1,114178,113738,440
19906601,6.83606,6.82962,440,62662,0.41,0.37,1,114186,113746,440
19909521,2.96721,2.96592,440,62696,0.41,0.37,1,114188,113748,440
19912441,2.19344,2.19318,440,62729,0.41,0.37,1,114190,113750,440
19915361,5.23869,5.23864,440,62762,0.426,0.37,1,114196,113756,440
19918281,4.24774,4.24773,440,62795,0.4292,0.37,1,114200,113760,440
19921201,2.44955,2.44955,440,62828,0.42984,0.37,1,114202,113762,440
19924121,2.08991,2.08991,440,62861,0.461968,0.37,1,114204,113764,440
19927041,2.01798,2.01798,440,62894,0.436394,0.37,1,114206,113766,440
19929961,2.0036,2.0036,440,62927,0.479279,0.37,1,114208,113768,440
19932881,10.0007,10.0007,440,62960,0.487856,0.37,1,114220,113780,440
19935801,5.20014,5.20014,440,62993,0.457571,0.37,1,114224,113784,440
19938721,2.64003,2.64003,440,63026,0.451514,0.37,1,114226,113786,440
19941641,4.52801,3.72801,441,63059,0.466303,0.37,1,114231,113790,441
19944561,176.106,176.746,440,63092,0.469261,0.39,1,114450,114010,440
19947481,136.021,135.349,441,63125,0.485852,0.41,1,114576,114135,441
19950401,46.4042,45.4698,442,63158,0.48917,0.41,1,114600,114158,442
19953321,10.8808,10.694,442,63191,0.489834,0.41,1,114602,114160,442
19956241,8.57617,8.53879,442,63224,0.505967,0.41,1,114610,114168,442
19959161,6.51523,6.50776,442,63257,0.509193,0.41,1,114616,114174,442
19962081,2.90305,2.90155,442,63290,0.509839,0.41,1,114618,114176,442
19965001,2.18061,2.18031,442,63323,0.509968,0.41,1,114620,114178,442
19967921,7.63612,6.83606,443,63356,0.525994,0.41,1,114629,114186,443
19970841,3.12722,2.96721,443,63389,0.529199,0.41,1,114631,114188,443
19973761,2.22544,2.19344,443,63422,0.52984,0.43,1,114633,114190,443
19976681,5.24509,5.23869,443,63455,0.513968,0.43,1,114639,114196,443
19979601,4.24902,1.04774,447,63488,0.510794,0.43,1,114643,114196,447
19982521,2.4498,3.40955,445,63521,0.542159,0.43,1,114645,114200,445
19985441,2.08996,2.28191,445,63554,0.548432,0.47,1,114647,114202,445
19988361,2.01799,2.05638,445,63587,0.517686,0.43,1,114649,114204,445
19991281,2.0036,2.01128,445,63620,0.511537,0.49,1,114651,114206,445
19994201,10.0007,2.00226,455,63653,0.510307,0.49,1,114663,114208,455
19997121,5.20014,10.0005,447,63686,0.510061,0.45,1,114667,114220,447
20000041,2.64003,5.20009,445,63719,0.510012,0.45,1,114669,114224,445
20002961,3.72801,2.64002,447,63752,0.510002,0.47,1,114673,114226,447
20004421,161.546,4.528,643,63785,0.574,0.47,1,114874,114231,643
20007341,49.1091,176.106,445,63818,0.5868,0.49,1,114895,114450,445
20010261,111.422,136.021,446,63851,0.62936,0.49,1,115022,114576,446
20013181,42.2844,46.4042,447,63884,0.661872,0.49,1,115047,114600,447
20016101,10.0569,10.8808,447,63917,0.668374,0.51,1,115049,114602,447
20019021,8.41137,8.57617,447,63950,0.637675,0.51,1,115057,114610,447
20021941,6.48227,6.51523,447,63983,0.663535,0.51,1,115063,114616,447
20024861,2.89645,2.90305,447,64016,0.636707,0.51,1,115065,114618,447
20027781,2.17929,2.18061,447,64049,0.631341,0.53,1,115067,114620,447
20030701,7.63586,7.63612,447,64082,0.646268,0.53,1,115076,114629,447
20033621,3.12717,3.12722,447,64115,0.649254,0.53,1,115078,114631,447
20036541,2.22543,2.22544,447,64148,0.649851,0.51,1,115080,114633,447
20039461,5.24509,5.24509,447,64181,0.64997,0.51,1,115086,114639,447
20042381,4.24902,4.24902,447,64214,0.649994,0.55,1,115090,114643,447
20045301,2.4498,2.4498,447,64247,0.649999,0.55,1,115092,114645,447
20048221,2.08996,2.08996,447,64280,0.666,0.51,1,115094,114647,447
20051141,2.01799,2.01799,447,64313,0.6692,0.51,1,115096,114649,447
20054061,2.0036,2.0036,447,64346,0.66984,0.51,1,115098,114651,447
20056981,10.0007,10.0007,447,64379,0.685968,0.51,1,115110,114663,447
20059901,5.20014,5.20014,447,64412,0.689194,0.51,1,115114,114667,447
20062821,2.64003,2.64003,447,64445,0.689839,0.51,1,115116,114669,447
20065741,3.72801,3.72801,447,64478,0.689968,0.59,1,115120,114673,447
20068661,180.746,161.546,471,64511,0.641994,0.59,1,115345,114874,471
20071581,140.149,49.1091,580,64544,0.592399,0.64,1,115475,114895,580
20074501,47.2298,111.422,477,64577,0.59048,0.67,1,115499,115022,477
20077421,11.046,42.2844,454,64610,0.590096,0.67,1,115501,115047,454
20080341,8.60919,10.0569,460,64642,0.590019,0.63,1,115509,115049,460
20083261,6.52184,8.41137,458,64674,0.606004,0.67,1,115515,115057,458
20086181,2.90437,6.48227,454,64706,0.609201,0.63,1,115517,115063,454
20089101,2.18087,2.89645,454,64738,0.60984,0.63,1,115519,115065,454
20092021,8.43617,2.17929,462,64770,0.609968,0.65,1,115529,115067,462
20094941,3.28723,7.63586,455,64802,0.609994,0.65,1,115531,115076,455
20097861,2.25745,3.12717,455,64834,0.609999,0.65,1,115533,115078,455
20100781,6.05149,2.22543,460,64866,0.642,0.65,1,115540,115080,460
20103701,4.4103,5.24509,458,64898,0.6484,0.65,1,115544,115086,458
20106621,2.48206,4.24902,456,64930,0.64968,0.65,1,115546,115090,456
20109541,2.09641,2.4498,456,64962,0.649936,0.67,1,115548,115092,456
20112461,2.01928,2.08996,456,64994,0.649987,0.67,1,115550,115094,456
20115381,2.00386,2.01799,456,65026,0.649997,0.67,1,115552,115096,456
20118301,2.00077,2.0036,456,65058,0.649999,0.69,1,115554,115098,456
20121221,10.0002,10.0007,456,65090,0.65,0.69,1,115566,115110,456
20124141,5.20003,5.20014,456,65122,0.65,0.69,1,115570,115114,456
20127061,2.64001,2.64003,456,65154,0.666,0.69,1,115572,115116,456
20129981,3.728,3.72801,456,65186,0.6692,0.63,1,115576,115120,456
20132901,178.346,180.746,453,65218,0.71784,0.58,1,115798,115345,453
20135821,138.069,140.149,451,65250,0.759568,0.59,2,115926,115475,451
20138741,46.8138,47.2298,451,65282,0.799914,0.59,2,115950,115499,451
20141661,10.9628,11.046,451,65314,0.807983,0.59,2,115952,115501,451
20144581,9.39255,8.60919,452,65346,0.793597,0.61,2,115961,115509,452
20147501,6.67851,6.52184,452,65378,0.790719,0.61,2,115967,115515,452
20150421,2.9357,2.90437,452,65410,0.758144,0.61,2,115969,115517,452
20153341,2.18714,2.18087,452,65442,0.751629,0.61,2,115971,115519,452
20156261,9.23743,8.43617,453,65474,0.766326,0.61,2,115982,115529,453
20159181,3.44749,3.28723,453,65506,0.769265,0.61,2,115984,115531,453
20162101,2.2895,2.25745,453,65538,0.769853,0.65,2,115986,115533,453
20165021,6.8579,6.05149,454,65570,0.737971,0.65,1,115994,115540,454
20167941,4.57158,4.4103,454,65602,0.731594,0.65,1,115998,115544,454
20170861,2.51432,2.48206,454,65634,0.730319,0.65,1,116000,115546,454
20173781,2.10286,2.09641,454,65666,0.762064,0.65,2,116002,115548,454
20176701,2.02057,2.01928,454,65698,0.736413,0.65,1,116004,115550,454
20179621,2.00411,2.00386,454,65730,0.763283,0.65,2,116006,115552,454
20182541,2.00082,2.00077,454,65762,0.736656,0.65,1,116008,115554,454
20185461,10.8002,10.0002,455,65794,0.763331,0.65,2,116021,115566,455
20188381,5.36003,5.20003,455,65826,0.736666,0.67,1,116025,115570,455
20191301,2.67201,2.64001,455,65858,0.731333,0.67,1,116027,115572,455
20194221,3.7344,3.728,455,65890,0.746267,0.73,1,116031,115576,455
20197141,180.747,178.346,458,65922,0.765253,0.77,2,116256,115798,458
20200061,140.149,138.069,460,65954,0.777051,0.81,2,116386,115926,460
20202981,47.2299,46.8138,460,65986,0.79541,0.81,2,116410,115950,460
20205901,11.046,10.9628,460,66018,0.807082,0.79,2,116412,115952,460
20208821,8.60919,9.39255,459,66050,0.809416,0.79,2,116420,115961,459
20211741,6.52184,6.67851,459,66082,0.825883,0.75,2,116426,115967,459
20214661,2.90437,2.9357,459,66114,0.829177,0.75,2,116428,115969,459
20217581,2.18087,2.18714,459,66146,0.829835,0.77,2,116430,115971,459
20220501,8.43617,9.23743,458,66178,0.829967,0.77,2,116440,115982,458
20223421,3.28723,3.44749,458,66210,0.829993,0.77,2,116442,115984,458
20226341,2.25745,2.2895,458,66242,0.861999,0.73,2,116444,115986,458
20229261,6.85149,6.8579,458,66274,0.8364,0.73,2,116452,115994,458
20232181,4.5703,4.57158,458,66306,0.83128,0.73,2,116456,115998,458
20235101,2.51406,2.51432,458,66338,0.830256,0.77,2,116458,116000,458
20238021,2.10281,2.10286,458,66370,0.862051,0.73,2,116460,116002,458
20240941,2.02056,2.02057,458,66402,0.83641,0.73,2,116462,116004,458
20243861,2.00411,0.404115,460,66434,0.879282,0.77,2,116464,116004,460
20246781,2.00082,1.68082,460,66466,0.855856,0.73,2,116466,116006,460
20249701,10.8002,1.93616,471,66498,0.867171,0.77,2,116479,116008,471
20252621,5.36003,10.7872,462,66530,0.837434,0.73,2,116483,116021,462
20255541,2.67201,5.35745,460,66562,0.831487,0.73,2,116485,116025,460
20258461,3.7344,2.67149,462,66594,0.830297,0.75,2,116489,116027,462
20259921,161.547,3.7343,659,66626,0.83006,0.77,2,116690,116031,659
20262841,53.1094,180.747,460,66657,0.862012,0.78,2,116716,116256,460
20265761,116.222,140.149,462,66688,0.900402,0.8,2,116848,116386,462
20268681,42.4444,47.2299,462,66719,0.908081,0.81,2,116872,116410,462
20271601,10.0889,11.046,462,66750,0.909616,0.81,2,116874,116412,462
20274521,9.21778,8.60919,463,66781,0.941923,0.83,2,116883,116420,463
20277441,6.64356,6.52184,463,66812,0.916385,0.83,2,116889,116426,463
20280361,2.92871,2.90437,463,66843,0.911277,0.83,2,116891,116428,463
20283281,2.18574,2.18087,463,66874,0.910255,0.83,2,116893,116430,463
20286201,8.43715,8.43617,463,66905,0.910051,0.83,2,116903,116440,463
20289121,3.28743,3.28723,463,66936,0.91001,0.87,2,116905,116442,463
20292041,2.25749,2.25745,463,66967,0.942002,0.83,2,116907,116444,463
20294961,6.8515,6.85149,463,66998,0.9164,0.83,2,116915,116452,463
20297881,5.3703,4.5703,464,67029,0.92728,0.83,2,116920,116456,464
20300801,2.67406,2.51406,464,67060,0.929456,0.87,2,116922,116458,464
20303721,2.13481,2.10281,464,67091,0.929891,0.83,2,116924,116460,464
20306641,2.02696,2.02056,464,67122,0.929978,0.89,2,116926,116462,464
20309561,2.00539,2.00411,464,67153,0.929996,0.85,2,116928,116464,464
20312481,2.00108,2.00082,464,67184,0.929999,0.87,2,116930,116466,464
20332921,25,132,491,67401,0.93,0.91,2,117339,116848,491
20335841,6.6,45.6,469,67432,0.93,0.91,2,117341,116872,469
20338761,7.72,10.72,475,67463,0.922,0.95,2,117349,116874,475
20341681,6.344,9.344,472,67494,0.9284,0.91,2,117355,116883,472
20344601,2.8688,6.6688,468,67525,0.92968,0.91,2,117357,116889,468
20347521,2.17376,2.93376,468,67556,0.929936,0.91,2,117359,116891,468
20350441,8.43475,2.18675,476,67587,0.929987,0.91,2,117369,116893,476
20353361,3.28695,8.43735,468,67618,0.929998,0.91,2,117371,116903,468
20356281,2.25739,3.28747,468,67649,0.929999,0.95,2,117373,116905,468
20359201,6.85148,2.25749,474,67680,0.93,0.91,2,117381,116907,474
20362121,6.1703,6.8515,472,67711,0.93,0.93,2,117387,116915,472
20365041,2.83406,5.3703,469,67742,0.93,0.93,2,117389,116920,469
20367961,2.16681,2.67406,469,67773,0.93,0.93,2,117391,116922,469
20370881,2.03336,2.13481,469,67804,0.93,0.93,2,117393,116924,469
20373801,2.00667,2.02696,469,67835,0.93,0.93,2,117395,116926,469
20376721,2.00133,2.00539,469,67866,0.93,0.93,2,117397,116928,469
20379641,2.00027,2.00108,469,67897,0.93,0.95,2,117399,116930,469
20731501,198,348,491,33706,0.35,1,1,120188,119697,491
20734421,64.4,96.8,488,33769,0.31,1,1,120219,119731,488
20737341,22.48,35.36,480,33832,0.358,1,1,120231,119751,480
20740261,17.296,19.872,480,33895,0.3916,1,1,120247,119767,480
20743181,9.8592,15.1744,474,33957,0.38232,0.97,1,120255,119781,474
20746101,5.17184,6.23488,474,34019,0.412464,0.92,1,120259,119785,474
20749021,2.63437,6.04698,470,34081,0.418493,0.93,1,120261,119791,470
20751941,11.7269,8.4094,475,34143,0.427699,0.85,1,120275,119800,475
20754861,7.14537,13.6819,466,34205,0.42954,0.83,1,120281,119815,466
20757781,6.22908,7.53638,466,34267,0.429908,0.84,1,120287,119821,466
20760701,117.246,6.30728,605,34329,0.301982,0.4,1,120432,119827,605
20763621,179.449,131.661,637,34391,0.564396,0.35,1,120627,119990,637
20766541,61.4898,184.732,471,34452,0.600879,0.3,1,120659,120188,471
20769461,21.898,61.7465,452,34513,0.584176,0.37,1,120671,120219,452
20772381,18.7796,21.9493,458,34574,0.628835,0.4,1,120689,120231,458
20775301,10.1559,17.1899,450,34635,0.613767,0.38,1,120697,120247,450
20778221,5.23118,9.83797,446,34696,0.634753,0.42,1,120701,120255,446
20781141,2.64624,5.16759,444,34757,0.638951,0.42,1,120703,120259,444
20784061,11.7292,2.63352,456,34818,0.63979,0.43,1,120717,120261,456
20786981,7.14585,11.7267,448,34879,0.639958,0.43,1,120723,120275,448
