#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
5834281,8.24,8.4,467,87288,0.7972,0.75,2,139673,139206,467
5837201,7.248,8.08,466,87312,0.77544,0.79,2,139680,139214,466
5840121,3.0496,7.216,461,87336,0.803088,0.79,2,139682,139221,461
5843041,2.20992,3.0432,461,87360,0.808618,0.79,2,139684,139223,461
5845961,2.04198,2.20864,461,87384,0.825723,0.79,2,139686,139225,461
5848881,37.2084,2.04173,505,87408,0.797145,0.77,2,139732,139227,505
5851801,57.0417,37.2083,521,87432,0.807429,0.75,2,139794,139273,521
5854721,30.6083,57.8417,482,87456,0.809486,0.79,2,139818,139336,482
5857641,7.72167,29.9683,461,87480,0.777897,0.75,2,139820,139359,461
5860561,100.744,7.59367,583,87504,0.80358,0.83,2,139944,139361,583
5863481,78.5489,99.1187,534,87528,0.880716,0.85,2,140017,139483,534
5866401,23.7098,78.2237,471,87552,0.896143,0.81,2,140027,139556,471
5869321,12.742,23.6447,471,87576,0.915229,0.81,2,140037,139566,471
5872241,15.3484,12.7289,477,87600,0.935046,0.81,2,140053,139576,477
5875161,11.0697,15.3458,471,87624,0.931009,0.81,2,140063,139592,471
5878081,3.81394,11.0692,463,87648,0.930202,0.81,2,140065,139602,463
5881001,8.76279,3.81383,471,87672,0.93004,0.81,2,140075,139604,471
5883921,11.3526,8.76277,473,87696,0.930008,0.81,2,140087,139614,473
5886841,10.2705,11.3526,471,87720,0.930002,0.81,2,140097,139626,471
5889761,3.6541,10.2705,463,87744,0.93,0.81,2,140099,139636,463
5892681,2.33082,3.6541,463,87768,0.93,0.81,2,140101,139638,463
5895601,2.06616,2.33082,463,87792,0.93,0.81,2,140103,139640,463
5898521,2.01323,2.06616,463,87816,0.93,0.81,2,140105,139642,463
5901441,2.00265,2.01323,463,87840,0.93,0.81,2,140107,139644,463
5904361,2.00053,2.00265,463,87864,0.93,0.81,2,140109,139646,463
5907281,2.00011,2.00053,463,87888,0.93,0.81,2,140111,139648,463
5910201,2.00002,2.00011,463,87912,0.93,0.81,2,140113,139650,463
5913121,2,2.00002,463,87936,0.93,0.81,2,140115,139652,463
5916041,8.4,2,471,87960,0.93,0.83,2,140125,139654,471
5918961,8.08,9.2,468,87984,0.93,0.79,2,140133,139665,468
5921881,7.216,8.24,467,88008,0.946,0.77,2,140140,139673,467
5924801,3.0432,7.248,462,88032,0.9492,0.81,2,140142,139680,462
5927721,2.20864,3.0496,462,88056,0.94984,0.81,2,140144,139682,462
5930641,2.04173,2.20992,462,88080,0.917968,0.83,2,140146,139684,462
5933561,37.2083,2.04198,506,88104,0.927594,0.79,2,140192,139686,506
6191981,92,102,465,41780,0.49,0.82,1,142113,141648,465
6233761,60.8,67.6,459,41780,0.538,0.27,1,142166,141707,459
6236681,136.96,121.52,480,43119,0.4516,0.11,1,142322,141842,480
6239601,85.792,104.304,453,43168,0.56232,0.11,1,142395,141942,453
6242521,39.5584,57.6608,435,43217,0.632464,0.17,1,142423,141988,435
6245441,19.1117,24.3322,433,43266,0.630493,0.17,1,142437,142004,433
6248361,11.0223,14.4664,430,43315,0.614099,0.11,1,142446,142016,430
6251281,9.40447,6.89329,434,43364,0.69082,0.17,1,142455,142021,434
6254201,21.0809,13.3787,443,43413,0.690164,0.15,1,142479,142036,443
6257121,31.4162,20.2757,455,43462,0.642033,0.45,1,142513,142058,455
6260041,15.8832,21.6551,445,43511,0.632407,0.45,1,142525,142080,445
6262961,11.1766,11.531,446,43559,0.630481,0.47,1,142535,142089,446
6265881,14.2353,6.30621,456,43607,0.614096,0.49,1,142550,142094,456
6268801,14.0471,16.4612,451,43655,0.642819,0.47,1,142564,142113,451
6271721,15.6094,15.2922,452,43703,0.648564,0.47,1,142580,142128,452
6274641,28.7219,15.8584,468,43751,0.713713,0.55,1,142612,142144,468
6277561,128.144,20.7717,599,43799,0.726743,0.43,1,142765,142166,599
6280481,88.8289,128.954,522,43847,0.873349,0.59,2,142844,142322,522
6411881,58,0,550,45961,0.27,1,1,144271,143721,550
6414801,30.8,63.2,495,46007,0.11,1,1,144295,143800,495
6417721,19.76,27.84,493,46053,0.062,1,1,144312,143819,493
6420641,14.352,18.368,490,46099,0.0204,1,1,144325,143835,490
6423561,10.0704,13.2736,487,46145,0.02808,1,1,144334,143847,487
6426481,13.2141,9.85472,492,46191,0.013616,1,1,144348,143856,492
6429401,37.0428,18.7709,514,46237,0.0107232,1,1,144391,143877,514
6432321,25.8086,37.3542,495,46283,0.0421446,1,1,144414,143919,495
6435241,20.3617,22.6708,495,46329,0.0324289,1,1,144433,143938,495
6438161,16.0723,19.7342,491,46375,0.0144858,1,1,144448,143957,491
6441081,16.0145,15.9468,492,46420,0.0108972,0.99,1,144464,143972,492
6444001,16.0029,19.9894,487,46465,0.0101794,0.98,1,144480,143993,487
6446921,14.4006,18.3979,483,46510,0.0260359,0.98,1,144494,144011,483
6449841,106.08,18.0796,594,46555,0.0292072,0.51,1,144623,144029,594
6452761,46.816,123.616,476,46600,0.0138414,0.41,1,144655,144179,476
6455681,44.5632,51.9232,486,46645,0.0267683,0.27,1,144699,144213,486
6458601,23.3126,56.7846,446,46690,0.00535366,0.07,1,144717,144271,446
6461521,18.2625,30.5569,439,46735,0.0410707,0.05,1,144734,144295,439
6464441,15.6525,19.7114,437,46780,0.0322141,0.01,1,144749,144312,437
6467361,9.5305,14.3423,432,46825,0.0464428,0.03,1,144757,144325,432
6470281,13.1061,10.0685,437,46870,0.0172886,0.01,1,144771,144334,437
6473201,35.4212,13.2137,464,46915,0.0274577,0.01,1,144812,144348,464
6476121,25.4842,37.0427,444,46960,0.605492,0.05,1,144835,144391,444
6479041,20.2968,25.8085,440,47005,0.577098,0.03,1,144854,144414,440
6481961,16.8594,20.3617,437,47050,0.47542,0.01,1,144870,144433,437
6484881,15.3719,16.0723,437,47095,0.375084,0.01,1,144885,144448,437
6487801,16.6744,16.0145,438,47140,0.275017,0.01,1,144902,144464,438
6490721,14.5349,16.0029,436,47185,0.223003,0.03,1,144916,144480,436
6493641,105.307,14.4006,550,47230,0.0446007,0.03,1,145044,144494,550
6496561,48.2614,106.08,455,47275,0.0489201,0.01,1,145078,144623,455
6499481,44.0523,46.816,466,47320,0.049784,0.03,1,145121,144655,466
6502401,24.0105,44.5632,441,47365,0.0179568,0,1,145140,144699,441
6505321,6.40209,23.3126,425,47410,0.00359136,0.05,1,145142,144717,425
6508241,14.0804,18.2625,424,47454,0.0567183,0.03,1,145158,144734,424
6511161,14.8161,15.6525,424,47498,0.0513437,0.05,1,145173,144749,424
6514081,9.36322,9.5305,424,47542,0.0182687,0.01,1,145181,144757,424
6517001,12.2726,13.1061,423,47586,0.0116537,0.03,1,145194,144771,423
6519921,34.4545,35.4212,422,47630,0.0263308,0.75,1,145234,144812,422
6522841,50.0909,25.4842,453,47674,0.0132661,0.57,1,145288,144835,453
6525761,19.6182,20.2968,446,47718,0.0586532,0.45,1,145300,144854,446
6528681,11.9236,16.8594,440,47762,0.0357306,0.35,1,145310,144870,440
6531601,10.3847,15.3719,435,47806,0.0311461,0.25,1,145320,144885,435
6534521,14.8769,16.6744,434,47850,0.0302292,0.21,1,145336,144902,434
6537441,12.5754,14.5349,432,47894,0.0300458,0,1,145348,144916,432
6540361,98.5151,105.307,424,47938,0.0460092,0.05,1,145468,145044,424
6543281,46.903,48.2614,424,47982,0.0492018,0.05,1,145502,145078,424
6546201,42.9806,44.0523,423,48026,0.0658404,0.01,1,145544,145121,423
6549121,23.7961,24.0105,423,48070,0.0211681,0,1,145563,145140,423
6552041,6.35922,6.40209,423,48114,0.0282336,0.07,1,145565,145142,423
6554961,14.0718,14.0804,423,48158,0.0456467,0.05,1,145581,145158,423
6557881,14.0144,14.8161,422,48202,0.0651293,0.01,1,145595,145173,422
6560801,10.0029,9.36322,423,48246,0.0530259,0.01,1,145604,145181,423
6563721,11.6006,12.2726,422,48290,0.0506052,0.03,1,145616,145194,422
6566641,34.3201,34.4545,422,48334,0.018121,0.01,1,145656,145234,422
6569561,50.064,50.0909,422,48378,0.0596242,0.07,1,145710,145288,422
6572481,20.4128,19.6182,423,48422,0.0519248,0.03,1,145723,145300,423
6575401,12.0826,11.9236,423,48466,0.066385,0.03,1,145733,145310,423
6578321,10.4165,10.3847,423,48509,0.069277,0.03,1,145743,145320,423
6581241,14.8833,14.8769,423,48552,0.101855,0.03,1,145759,145336,423
6584161,12.5767,12.5754,423,48595,0.108371,0.05,1,145771,145348,423
6587081,97.7153,98.5151,422,48638,0.0776742,0.05,1,145890,145468,422
6590001,46.7431,46.903,422,48681,0.0555348,0.07,1,145924,145502,422
6592921,43.7486,42.9806,423,48724,0.051107,0.01,1,145967,145544,423
6595841,23.1497,23.7961,422,48767,0.0422214,0.03,1,145985,145563,422
6598761,6.22994,6.35922,422,48810,0.0324443,0.05,1,145987,145565,422
6601681,14.046,14.0718,422,48853,0.0144889,0.05,1,146003,145581,422
6604601,14.0092,2.81437,436,48896,0.0268978,0.07,1,146017,145581,436
6607521,9.20184,11.7629,430,48939,0.0293796,0.05,1,146025,145595,430
6610441,11.4404,9.55257,433,48982,0.0298759,0.05,1,146037,145604,433
6613361,34.2881,11.5105,461,49025,0.0139752,0.01,1,146077,145616,461
6616281,50.8576,34.3021,476,49068,0.026795,0.07,1,146132,145656,476
6619201,22.1715,50.0604,437,49111,0.013359,0.05,1,146147,145710,437
6622121,12.4343,20.4121,434,49154,0.0586718,0.07,1,146157,145723,434
6625041,10.4869,12.0824,434,49197,0.0837344,0.07,1,146167,145733,434
6627961,14.8974,10.4165,440,49240,0.0887469,0.11,1,146183,145743,440
6630881,12.5795,14.8833,436,49283,0.0897494,0.11,1,146195,145759,436
6633801,97.7159,12.5767,543,49326,0.12195,0.07,1,146314,145771,543
6636721,45.1432,97.7153,456,49369,0.11239,0.05,1,146346,145890,456
6639641,42.6286,46.7431,464,49412,0.078478,0.05,1,146388,145924,464
6642561,22.9257,43.7486,439,49455,0.0716956,0.04,1,146406,145967,439
6645481,6.18515,23.1497,423,49498,0.0703391,0.03,1,146408,145985,423
6648401,14.037,6.22994,437,49541,0.0700678,0.01,1,146424,145987,437
6651321,14.8074,14.046,436,49584,0.0540136,0.03,1,146439,146003,436
6654241,9.36148,14.0092,430,49626,0.0508027,0.03,1,146447,146017,430
6657161,11.4723,9.20184,434,49668,0.0661605,0.03,1,146459,146025,434
6660081,33.4945,11.4404,461,49710,0.0372321,0.01,1,146498,146037,461
6663001,51.4989,34.2881,477,49752,0.0314464,0.03,1,146554,146077,477
6665921,23.8998,50.8576,439,49794,0.0302893,0.01,1,146571,146132,439
6668841,13.58,22.1715,435,49836,0.0460579,0.07,1,146582,146147,435
6671761,10.716,12.4343,435,49878,0.0332116,0.09,1,146592,146157,435
6674681,14.9432,10.4869,441,49920,0.0466423,0.09,1,146608,146167,441
6677601,12.5886,14.8974,437,49962,0.0493285,0.09,1,146620,146183,437
6680521,99.3177,12.5795,546,50004,0.0658657,0.13,1,146741,146195,546
6683441,46.2635,97.7159,460,50046,0.0691731,0.11,1,146774,146314,460
6686361,39.6527,45.1432,466,50088,0.0858346,0.07,1,146812,146346,466
6689281,22.3305,42.6286,442,50130,0.0891669,0.07,1,146830,146388,442
6692201,6.06611,22.9257,426,50172,0.0898334,0.07,1,146832,146406,426
6695121,14.0132,6.18515,440,50214,0.0899667,0.07,1,146848,146408,440
6698041,14.0026,14.037,438,50256,0.0899933,0.05,1,146862,146424,438
6700961,9.20053,14.8074,431,50298,0.0899987,0.05,1,146870,146439,431
6703881,3.44011,9.36148,425,50340,0.0899997,0.07,1,146872,146447,425
6706801,10.288,11.4723,425,50382,0.09,0.03,1,146884,146459,425
6709721,30.8576,33.4945,422,50424,0.042,0.03,1,146920,146498,422
6712641,52.5715,51.4989,424,50466,0.0324,0.03,1,146978,146554,424
6715561,23.3143,23.8998,423,50508,0.03048,0.05,1,146994,146571,423
6718481,13.4629,13.58,423,50550,0.078096,0.03,1,147005,146582,423
6721401,11.4926,10.716,424,50592,0.0716192,0.05,1,147016,146592,424
6724321,15.0985,14.9432,424,50634,0.0383238,0.05,1,147032,146608,424
6727241,12.6197,12.5886,424,50676,0.0476648,0.07,1,147044,146620,424
6730161,100.924,99.3177,426,50718,0.049533,0.07,1,147167,146741,426
6733081,45.7848,46.2635,425,50760,0.0179066,0.09,1,147199,146774,425
6736001,40.357,39.6527,426,50801,0.0435813,0.09,1,147238,146812,426
6738921,22.4714,22.3305,426,50842,0.0487163,0.09,1,147256,146830,426
6741841,6.09428,6.06611,426,50883,0.0497433,0.09,1,147258,146832,426
6744761,14.0189,14.0132,426,50924,0.0499486,0.09,1,147274,146848,426
6747681,14.0038,14.0026,426,50965,0.0499897,0.09,1,147288,146862,426
6750601,9.20075,9.20053,426,51006,0.0179979,0.09,1,147296,146870,426
6753521,3.44015,3.44011,426,51047,0.0115996,0.09,1,147298,146872,426
6756441,10.288,10.288,426,51088,0.0423199,0.03,1,147310,146884,426
6759361,27.6576,30.8576,422,51129,0.016464,0.03,1,147342,146920,422
6762281,52.7315,52.5715,423,51170,0.0112928,0.03,1,147401,146978,423
6765201,24.9463,23.3143,425,51211,0.0102586,0.09,1,147419,146994,425
6768121,12.9893,13.4629,424,51252,0.0260517,0.07,1,147429,147005,424
6771041,10.5979,11.4926,423,51293,0.0292103,0.03,1,147439,147016,423
6773961,15.7196,15.0985,424,51334,0.0618421,0.05,1,147456,147032,424
6776881,12.7439,12.6197,424,51375,0.100368,0.05,1,147468,147044,424
6779801,99.3488,100.924,422,51416,0.124074,0.01,1,147589,147167,422
6782721,46.2698,45.7848,423,51457,0.160815,0.05,1,147622,147199,423
6785641,39.654,40.357,422,51498,0.200163,0.05,1,147660,147238,422
6788561,22.3308,22.4714,422,51539,0.176033,0.05,1,147678,147256,422
6791481,6.06616,6.09428,422,51580,0.203207,0.05,1,147680,147258,422
6794401,14.0132,14.0189,422,51621,0.192641,0.05,1,147696,147274,422
6797321,14.0026,14.0038,422,51662,0.190528,0.01,1,147710,147288,422
6800241,9.20053,9.20075,422,51703,0.222106,0.01,1,147718,147296,422
6803161,3.44011,3.44015,422,51744,0.196421,0.05,1,147720,147298,422
6806081,10.288,10.288,422,51785,0.223284,0.05,1,147732,147310,422
6809001,26.8576,2.05761,453,51826,0.116657,0.01,1,147763,147310,453
6811921,52.5715,26.0115,480,51867,0.0313314,0.01,1,147822,147342,480
6814841,25.7143,52.4023,440,51908,0.0462663,0.01,1,147841,147401,440
6817761,13.1429,24.8805,432,51949,0.0492533,0.03,1,147851,147419,432
6820681,10.6286,12.9761,432,51990,0.0498507,0.03,1,147861,147429,432
6823601,17.3257,10.5952,441,52031,0.0499701,0.07,1,147880,147439,441
6826521,13.0651,15.719,436,52071,0.049994,0.11,1,147892,147456,436
6829441,101.813,12.7438,548,52111,0.0819988,0.13,1,148016,147468,548
6832361,48.3626,99.3488,462,52151,0.1044,0.17,1,148051,147589,462
6835281,40.0725,46.2698,467,52191,0.12488,0.21,1,148089,147622,467
6838201,23.2145,39.6539,448,52231,0.128976,0.17,1,148108,147660,448
6841121,6.2429,22.3308,432,52271,0.129795,0.21,1,148110,147678,432
6844041,14.0486,6.06616,446,52311,0.161959,0.19,1,148126,147680,446
6846961,14.0097,14.0132,444,52351,0.168392,0.19,1,148140,147696,444
6849881,9.20194,14.0026,438,52391,0.169678,0.23,1,148148,147710,438
6852801,3.44039,9.20053,432,52431,0.169936,0.19,1,148150,147718,432
6855721,10.2881,3.44011,442,52471,0.169987,0.23,1,148162,147720,442
6858641,19.6576,10.288,452,52511,0.169997,0.09,1,148184,147732,452
6861561,51.9315,26.8576,481,52551,0.0739995,0.01,1,148244,147763,481
6864481,26.3863,52.5715,442,52591,0.0707999,0.05,1,148264,147822,442
6867401,13.2773,25.7143,433,52631,0.07016,0.05,1,148274,147841,433
6870321,11.4555,13.1429,434,52671,0.086032,0.05,1,148285,147851,434
6873241,16.6911,10.6286,442,52711,0.105206,0.05,1,148303,147861,442
6876161,12.9382,17.3257,435,52751,0.109041,0.05,1,148315,147880,435
6879081,103.388,13.0651,549,52791,0.109808,0.09,1,148441,147892,549
6882001,50.2775,101.813,462,52831,0.109962,0.11,1,148478,148016,462
6884921,40.4555,48.3626,465,52871,0.125992,0.13,1,148516,148051,465
6887841,24.8911,40.0725,448,52911,0.129198,0.13,1,148537,148089,448
6890761,6.57822,23.2145,431,52951,0.12984,0.13,1,148539,148108,431
6893681,14.1156,6.2429,445,52991,0.129968,0.17,1,148555,148110,445
6896601,14.0231,14.0486,443,53031,0.145994,0.17,1,148569,148126,443
6899521,9.20463,14.0097,437,53071,0.149199,0.17,1,148577,148140,437
6902441,3.44093,9.20194,431,53111,0.14984,0.17,1,148579,148148,431
6905361,10.2882,3.44039,441,53151,0.149968,0.17,1,148591,148150,441
6908281,18.0576,10.2881,449,53191,0.149994,0.17,1,148611,148162,449
6911201,48.4115,19.6576,483,53231,0.165999,0.05,1,148667,148184,483
6914121,11.2823,51.9315,425,53271,0.1692,0.07,1,148669,148244,425
6917041,18.2565,26.3863,425,53311,0.16984,0.07,1,148689,148264,425
6919961,11.6513,13.2773,425,53350,0.169968,0.09,1,148699,148274,425
6922881,12.7303,11.4555,427,53389,0.185994,0.11,1,148712,148285,427
6925801,16.9461,16.6911,427,53428,0.157199,0.11,1,148730,148303,427
6928721,12.9892,12.9382,427,53467,0.15144,0.11,1,148742,148315,427
6931641,104.198,103.388,428,53506,0.214288,0.11,1,148869,148441,428
6934561,49.6396,50.2775,427,53545,0.226858,0.13,1,148905,148478,427
6937481,41.1279,40.4555,428,53584,0.213372,0.13,1,148944,148516,428
6940401,25.0256,24.8911,428,53623,0.242674,0.13,1,148965,148537,428
6943321,6.60512,6.57822,428,53662,0.216535,0.13,1,148967,148539,428
6946241,14.921,14.1156,429,53701,0.243307,0.15,1,148984,148555,429
6949161,14.1842,14.0231,429,53740,0.248661,0.15,1,148998,148569,429
6952081,9.23684,9.20463,429,53779,0.217732,0.15,1,149006,148577,429
6955001,3.44737,3.44093,429,53818,0.211546,0.15,1,149008,148579,429
6957921,10.2895,10.2882,429,53857,0.242309,0.15,1,149020,148591,429
6960841,18.0579,18.0576,429,53896,0.232462,0.17,1,149040,148611,429
6963761,49.2116,48.4115,430,53935,0.246492,0.17,1,149097,148667,430
6966681,11.4423,11.2823,430,53974,0.249298,0.17,1,149099,148669,430
6969601,18.2885,18.2565,430,54013,0.24986,0.17,1,149119,148689,430
6972521,11.6577,11.6513,430,54052,0.249972,0.19,1,149129,148699,430
6975441,11.9315,12.7303,429,54091,0.297994,0.15,1,149141,148712,429
6978361,16.7863,16.9461,429,54130,0.291599,0.15,1,149159,148730,429
6981281,13.7573,12.9892,430,54169,0.30632,0.23,1,149172,148742,430
6984201,106.751,104.198,433,54208,0.341264,0.23,1,149302,148869,433
6987121,50.1503,49.6396,433,54247,0.396253,0.21,1,149338,148905,433
6990041,41.2301,41.1279,433,54286,0.391251,0.25,1,149377,148944,433
6992961,25.046,25.0256,433,54325,0.39025,0.21,1,149398,148965,433
6995881,6.6092,6.60512,433,54364,0.39005,0.25,1,149400,148967,433
6998801,14.1218,14.921,432,54403,0.39001,0.25,1,149416,148984,432
7001721,14.0244,14.1842,432,54442,0.390002,0.21,1,149430,148998,432
7004641,9.20487,9.23684,432,54481,0.422,0.21,1,149438,149006,432
7007561,3.44097,3.44737,432,54520,0.3964,0.25,1,149440,149008,432
7010481,11.0882,10.2895,433,54559,0.42328,0.23,1,149453,149020,433
7013401,18.2176,18.0579,433,54598,0.428656,0.25,1,149473,149040,433
7016321,50.0435,49.2116,434,54637,0.413731,0.25,1,149531,149097,434
7019241,11.6087,11.4423,434,54676,0.410746,0.25,1,149533,149099,434
7022161,18.3217,18.2885,434,54714,0.442149,0.25,1,149553,149119,434
7025081,11.6643,3.65769,444,54752,0.41643,0.25,1,149563,149119,444
7028001,12.7329,8.73154,447,54790,0.427286,0.31,1,149576,149129,447
7030921,16.9466,11.3463,453,54828,0.429457,0.29,1,149594,149141,453
7033841,12.9893,16.6693,447,54866,0.429891,0.31,1,149606,149159,447
7036761,110.598,13.7339,569,54904,0.477978,0.35,1,149741,149172,569
7039681,50.9196,106.747,475,54942,0.471596,0.41,1,149777,149302,475
7042601,41.3839,50.1494,478,54980,0.486319,0.39,1,149816,149338,478
7045521,25.8768,41.2299,461,55018,0.505264,0.39,1,149838,149377,461
7048441,6.77536,25.046,442,55056,0.509053,0.39,1,149840,149398,442
7051361,14.1551,6.60919,456,55094,0.509811,0.39,1,149856,149400,456
7054281,14.031,14.1218,454,55132,0.509962,0.39,1,149870,149416,454
7057201,9.2062,14.0244,448,55170,0.509992,0.43,1,149878,149430,448
7060121,3.44124,9.20487,442,55208,0.509999,0.39,1,149880,149438,442
7063041,11.0882,3.44097,453,55246,0.526,0.43,1,149893,149440,453
7065961,18.2176,11.0882,460,55284,0.5292,0.43,1,149913,149453,460
7068881,50.8435,18.2176,499,55322,0.51384,0.41,1,149972,149473,499
7071801,11.7687,50.0435,443,55360,0.510768,0.41,1,149974,149531,443
7074721,18.3537,11.6087,461,55398,0.526154,0.45,1,149994,149533,461
7077641,11.6707,18.3217,451,55436,0.529231,0.41,1,150004,149553,451
7080561,13.5341,11.6643,455,55474,0.537846,0.43,1,150018,149563,455
7083481,17.1068,12.7329,460,55512,0.571569,0.43,1,150036,149576,460
7086401,13.0214,16.9466,454,55550,0.570314,0.43,1,150048,149594,454
7089321,111.404,12.9893,578,55588,0.602063,0.49,1,150184,149606,578
7092241,51.8809,110.598,480,55626,0.592413,0.47,1,150221,149741,480
7095161,43.1762,50.9196,485,55664,0.606483,0.49,1,150262,149777,485
7098081,26.2352,41.3839,468,55702,0.625297,0.51,1,150284,149816,468
7101001,6.84705,25.8768,448,55740,0.629059,0.51,1,150286,149838,448
7103921,14.1694,6.77536,462,55778,0.629812,0.51,1,150302,149840,462
7106841,14.0339,14.1551,460,55816,0.629962,0.51,1,150316,149856,460
7109761,9.20678,14.031,454,55854,0.629992,0.51,1,150324,149870,454
7112681,3.44136,9.2062,448,55892,0.629999,0.51,1,150326,149878,448
7115601,11.8883,3.44124,460,55930,0.63,0.53,1,150340,149880,460
7118521,18.3777,11.0882,467,55968,0.646,0.53,1,150360,149893,467
7121441,50.8755,18.2176,506,56006,0.6812,0.51,1,150419,149913,506
7124361,11.7751,50.8435,449,56044,0.68824,0.51,1,150421,149972,449
7127281,18.355,11.7687,467,56082,0.657648,0.53,1,150441,149974,467
7130201,11.671,18.3537,457,56120,0.65153,0.53,1,150451,149994,457
7133121,13.5342,11.6707,461,56157,0.818306,0.54,2,150465,150004,461
7136041,4.30684,13.5341,449,56194,0.851661,0.58,2,150467,150018,449
7138961,16.0614,17.1068,450,56231,0.842332,0.57,2,150486,150036,450
7141881,12.8123,13.0214,450,56268,0.832466,0.61,2,150498,150048,450
7144801,112.962,111.404,452,56305,0.878493,0.59,2,150636,150184,452
7147721,51.3925,51.8809,451,56342,0.903699,0.61,2,150672,150221,451
7159401,16,16,453,56490,0.95,0.63,2,150755,150302,453
