#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
9807501,50.4,73.2,507,30798,0.298,1,1,382050,381543,507
9810421,52.48,71.44,489,30867,0.0676,1,1,382103,381614,489
9813341,62.496,54.288,504,30936,0.03752,1,1,382168,381664,504
9816261,44.4992,50.8576,494,31004,0.007504,1,1,382208,381714,494
9819181,43.2998,48.5715,489,31072,0.0575008,1,1,382251,381762,489
9822101,45.46,44.1143,492,31140,0.0515002,1,1,382297,381805,492
9825021,26.692,44.8229,469,31208,0.0503,0.81,1,382319,381850,469
9827941,42.9384,53.7646,460,31276,0.05006,0.81,1,382366,381906,460
9830861,42.9877,10.7529,503,31344,0.010012,0.75,1,382409,381906,503
9833781,34.9975,40.5506,488,31412,0.0420024,0.49,1,382442,381954,488
9836701,37.3995,43.3101,482,31479,0.1444,0.25,1,382480,381998,482
9839621,43.4799,50.262,475,31546,0.0288801,0.01,1,382525,382050,475
9842541,61.496,52.4524,488,31613,0.029776,0.03,1,382591,382103,488
9845461,43.4992,62.4905,462,31680,0.0059552,0,1,382630,382168,462
9848381,43.0998,44.4981,465,31747,0.025191,0.07,1,382673,382208,465
9851301,47.02,43.2996,470,31814,0.00503821,0.05,1,382721,382251,470
9854221,26.204,45.4599,445,31881,0.0250076,0.05,1,382742,382297,445
9857141,42.8408,26.692,470,31947,0.0930015,0.05,1,382789,382319,470
9860061,42.1682,42.9384,465,32013,0.0586003,0,1,382831,382366,465
9862981,34.0336,42.9877,454,32079,0.0837201,0.05,1,382863,382409,454
9865901,41.2067,34.9975,464,32145,0.088744,0.17,1,382906,382442,464
9868821,40.2413,37.3995,466,32211,0.0737488,0,1,382946,382480,466
9871741,61.6483,43.4799,488,32277,0.10275,0.03,1,383013,382525,488
9874661,43.5297,61.496,461,32343,0.06055,0,1,383052,382591,461
9877581,43.1059,43.4992,465,32408,0.03611,0.03,1,383095,382630,465
9880501,47.8212,43.0998,471,32473,0.031222,0,1,383144,382673,471
9883421,25.5642,47.02,443,32538,0.0462444,0.03,1,383164,382721,443
9886341,42.7128,26.204,469,32603,0.129249,0.11,1,383211,382742,469
9889261,43.7426,42.8408,466,32668,0.11385,0.05,1,383255,382789,466
9892181,33.5485,42.1682,455,32733,0.09477,0.09,1,383286,382831,455
9895101,8.3097,34.0336,425,32798,0.090954,0.09,1,383288,382863,425
9898021,39.2619,41.2067,429,32862,0.106191,0.07,1,383335,382906,429
9900941,36.6524,40.2413,425,32926,0.0932382,0.11,1,383371,382946,425
9903861,59.3305,61.6483,423,32990,0.0746476,0.05,1,383436,383013,423
9906781,42.2661,43.5297,422,33054,0.18293,0.03,1,383474,383052,422
9909701,43.6532,43.1059,423,33118,0.0365859,0.03,1,383518,383095,423
9912621,47.9306,47.8212,423,33182,0.0473172,0.05,1,383567,383144,423
9915541,27.9861,25.5642,426,33246,0.0334634,0.15,1,383590,383164,426
9918461,47.9972,42.7128,432,33310,0.0466927,0.11,1,383643,383211,432
9921381,40.7994,43.7426,427,33373,0.0493385,0.09,1,383682,383255,427
9924301,32.1599,33.5485,426,33436,0.113868,0.09,1,383712,383286,426
9927221,8.03198,8.3097,426,33499,0.126774,0.11,1,383714,383288,426
9930141,38.4064,39.2619,425,33562,0.145355,0.09,1,383760,383335,425
9933061,38.0813,36.6524,427,33625,0.197071,0.07,1,383798,383371,427
9935981,58.8163,59.3305,426,33688,0.255414,0.21,1,383862,383436,426
9938901,42.9633,42.2661,427,33751,0.219083,0,1,383901,383474,427
9941821,39.7927,43.6532,422,33814,0.211817,0.05,1,383940,383518,422
9944741,48.7585,47.9306,424,33877,0.146363,0.03,1,383991,383567,424
9947661,27.3517,27.9861,423,33939,0.0852727,0.05,1,384013,383590,423
9950581,48.6703,47.9972,424,34001,0.137055,0.05,1,384067,383643,424
9953501,41.7341,40.7994,425,34063,0.131411,0.13,1,384107,383682,425
9956421,35.5468,32.1599,429,34125,0.178282,0.13,1,384141,383712,429
9959341,8.70936,8.03198,429,34187,0.187656,0.15,1,384143,383714,429
9962261,38.5419,38.4064,429,34249,0.285531,0.15,1,384189,383760,429
9965181,39.7084,7.68128,469,34311,0.241106,0.21,1,384229,383760,469
9968101,59.9417,31.9363,496,34373,0.328221,0.27,1,384294,383798,496
9971021,40.7883,57.5873,468,34435,0.377644,0.21,1,384330,383862,468
9973941,38.5577,42.7175,467,34496,0.371529,0.21,1,384368,383901,467
9976861,46.1115,39.7435,476,34557,0.434306,0.13,1,384416,383940,476
9979781,25.2223,48.7487,445,34618,0.462861,0.07,1,384436,383991,445
9982701,50.6445,27.3497,480,34679,0.484572,0.15,1,384493,384013,480
9985621,43.7289,48.6699,468,34740,0.520914,0.13,1,384535,384067,468
9988541,37.5458,41.734,464,34801,0.528183,0.19,1,384571,384107,464
9991461,9.10916,35.5468,432,34862,0.529637,0.19,1,384573,384141,432
9994381,41.8218,8.70936,480,34923,0.625927,0.31,1,384623,384143,480
9997301,39.5644,38.5419,473,34984,0.677185,0.23,1,384662,384189,473
10000221,64.7129,39.7084,504,35044,0.687437,0.35,1,384733,384229,504
10003141,41.7426,59.9417,475,35104,0.753487,0.39,2,384769,384294,475
10006061,41.1485,40.7883,480,35164,0.750697,0.37,2,384810,384330,480
10008981,48.2297,38.5577,492,35224,0.86214,0.45,2,384860,384368,492
10011901,24.0459,46.1115,462,35284,0.884428,0.47,2,384878,384416,462
10152061,70,97,503,17414,0.51,1,1,387135,386632,503
10154981,83.6,43.4,560,17536,0.414,1,1,387222,386662,560
10157901,75.92,74.28,552,17657,0.3468,1,1,387296,386744,552
10160821,107.984,81.256,585,17777,0.31736,0.75,1,387412,386827,585
10163741,99.9968,116.251,558,17896,0.375472,0.47,1,387510,386952,558
10166661,75.9994,113.65,515,18015,0.547094,0.51,1,387580,387065,515
10169581,16.7999,78.73,447,18133,0.549419,0.39,1,387582,387135,447
10172501,68.16,85.346,441,18250,0.581884,0.33,1,387663,387222,441
10175421,72.832,76.2692,441,18366,0.588377,0.31,1,387737,387296,441
10178341,104.966,108.054,438,18482,0.637675,0.39,1,387850,387412,438
10181261,103.393,100.011,443,18597,0.631535,0.59,1,387953,387510,443
10184181,81.4787,76.0022,449,18711,0.662307,0.55,1,388029,387580,449
10187101,17.8957,16.8004,449,18824,0.668461,0.59,1,388031,387582,449
10190021,69.9791,68.1601,451,18937,0.669692,0.59,1,388114,387663,451
10192941,71.5958,72.832,449,19049,0.685938,0.65,1,388186,387737,449
10195861,109.519,104.966,455,19160,0.833188,0.63,2,388305,387850,455
10271781,103,115,495,21855,0.23,1,1,390228,389733,495
10274701,109.4,102.2,507,21952,0.054,1,1,390339,389832,507
10277621,63.48,81.24,483,22049,0.0508,1,1,390391,389908,483
10280541,44.696,53.048,477,22145,0.03416,1,1,390431,389954,477
10283461,54.5392,61.8096,470,22241,0.206832,0.9,1,390488,390018,470
10286381,49.3078,57.1619,462,22336,0.161366,0.69,1,390536,390074,462
10289301,44.2616,52.2324,454,22431,0.168273,0.23,1,390579,390125,454
10292221,76.0523,92.8465,435,22526,0.105655,0.23,1,390663,390228,435
10295141,92.8105,18.5693,532,22620,0.0211309,0.01,1,390760,390228,532
10298061,60.1621,92.5139,473,22714,0.0442262,0.05,1,390812,390339,473
10300981,44.0324,60.1028,461,22807,0.0648452,0.03,1,390852,390391,461
10303901,61.6065,44.0206,487,22900,0.148969,0.25,1,390918,390431,487
10306821,49.9213,54.4041,477,22993,0.181794,0.15,1,390965,390488,477
10309741,41.1843,49.2808,468,23085,0.300359,0.17,1,391004,390536,468
10312661,72.2369,44.2562,505,23177,0.404072,0.09,1,391084,390579,505
10315581,92.8474,76.0512,519,23268,0.472814,0,1,391182,390663,519
10318501,61.7695,92.8102,476,23359,0.454563,0.05,1,391236,390760,476
10321421,41.9539,60.1621,461,23450,0.466913,0.07,1,391273,390812,461
10324341,69.1908,44.0324,497,23540,0.453383,0.17,1,391349,390852,497
10327261,53.8382,61.6065,481,23630,0.498676,0.19,1,391399,390918,481
10330181,44.3676,49.9213,476,23720,0.475735,0.33,1,391441,390965,476
10333101,77.6735,41.1843,523,23809,0.455147,0.43,1,391527,391004,523
10336021,92.3347,72.2369,539,23898,0.531029,0.49,1,391623,391084,539
10338941,63.2669,92.8474,497,23987,0.626206,0.45,1,391679,391182,497
10341861,14.2534,61.7695,445,24075,0.645241,0.47,1,391681,391236,445
10344781,32.4507,41.9539,445,24163,0.649048,0.45,1,391718,391273,445
10347701,67.2901,69.1908,445,24251,0.80981,0.51,2,391794,391349,445
10350621,54.258,53.8382,446,24338,0.913962,0.47,2,391845,391399,446
10432381,89,109,544,26668,0.01,1,1,393573,393029,544
10435301,62.6,63.4,548,26747,0.106,1,1,393629,393081,548
10438221,44.52,44.68,548,26826,0.0292,1,1,393669,393121,548
10441141,38.504,44.936,540,26905,0.09384,1,1,393706,393166,540
10444061,38.1008,44.1872,534,26984,0.026768,1,1,393744,393210,534
10446981,19.6202,48.0374,500,27062,0.0293536,0.96,1,393759,393259,500
10449901,42.324,68.8075,474,27140,0.141871,0.85,1,393807,393333,474
10452821,45.2648,60.1615,462,27218,0.212374,0.23,1,393853,393391,462
10455741,60.253,86.4323,433,27296,0.210475,0.01,1,393917,393484,433
10458661,74.4506,88.4865,422,27374,0.178095,0.13,1,393995,393573,422
10461581,59.6901,62.4973,422,27451,0.123619,0.01,1,394051,393629,422
10464501,44.738,44.4995,423,27528,0.0247238,0.11,1,394092,393669,423
10467421,38.5476,38.4999,423,27605,0.0609448,0.01,1,394129,393706,423
10470341,38.1095,38.1,423,27682,0.036189,0.03,1,394167,393744,423
10473261,22.0219,19.62,426,27759,0.239238,0.17,1,394185,393759,426
10476181,46.8044,42.324,431,27835,0.119848,0.23,1,394238,393807,431
10479101,47.7609,45.2648,433,27911,0.19197,0.21,1,394286,393853,433
10482021,58.3522,60.253,430,27987,0.222394,0.17,1,394347,393917,430
10484941,70.8704,74.4506,426,28063,0.228479,0.11,1,394421,393995,426
10487861,58.1741,59.6901,425,28138,0.197696,0,1,394476,394051,425
10490781,42.0348,44.738,422,28213,0.0475391,0.07,1,394514,394092,422
10493701,40.407,38.5476,425,28288,0.0815078,0.03,1,394554,394129,425
10496621,36.8814,38.1095,423,28363,0.104302,0.03,1,394590,394167,423
10499541,29.7763,7.6219,451,28438,0.0768603,0.29,1,394618,394167,451
10502461,44.3553,15.9244,481,28512,0.0873721,0.09,1,394666,394185,481
10505381,48.0711,45.5849,477,28586,0.153474,0.21,1,394715,394238,477
10508301,59.2142,47.517,491,28660,0.214695,0.23,1,394777,394286,491
10511221,72.6428,58.3034,506,28734,0.226939,0.23,1,394853,394347,506
10514141,56.1286,70.8607,484,28808,0.261388,0.19,1,394905,394421,484
10517061,35.2257,58.1721,459,28881,0.236278,0.01,1,394935,394476,459
10519981,42.2451,42.0344,465,28954,0.231256,0.09,1,394979,394514,465
10522901,36.449,40.4069,460,29027,0.262251,0.11,1,395014,394554,460
10525821,29.6898,36.8814,452,29100,0.28445,0.07,1,395042,394590,452
10528741,45.938,29.7763,474,29173,0.36889,0.09,1,395092,394618,474
10531661,51.5876,44.3553,479,29246,0.497778,0.17,1,395145,394666,479
10534581,61.5175,48.0711,494,29318,0.635556,0.23,1,395209,394715,494
10537501,73.1035,59.2142,508,29390,0.727111,0.23,1,395285,394777,508
10540421,56.2207,72.6428,484,29462,0.793422,0.27,2,395337,394853,484
10543341,33.6441,56.1286,460,29534,0.838684,0.23,2,395365,394905,460
10546261,43.5288,35.2257,476,29606,0.863737,0.23,2,395411,394935,476
10549181,39.1058,42.2451,470,29677,0.868747,0.27,2,395449,394979,470
10552101,30.2212,36.449,463,29748,0.869749,0.29,2,395477,395014,463
10555021,50.0442,29.6898,490,29819,0.90195,0.39,2,395532,395042,490
10557941,13.2088,45.938,444,29890,0.89239,0.53,2,395536,395092,444
10560861,49.0418,51.5876,449,29961,0.906478,0.67,2,395594,395145,449
10563781,65.8084,61.5175,455,30032,0.925296,0.75,2,395664,395209,455
10683501,21,40,494,32797,0.87,1,2,397557,397063,494
10686421,89,88.8,499,32861,0.646,1,1,397663,397164,499
10689341,61,64.96,494,32925,0.5852,1,1,397717,397223,494
10692261,57,51.392,502,32989,0.38104,1,1,397773,397271,502
10695181,44.2,47.0784,497,33053,0.420208,0.9,1,397814,397317,497
10698101,31.24,43.0157,483,33117,0.492042,1,1,397842,397359,483
10701021,38.248,36.6031,488,33181,0.490408,1,1,397882,397394,488
10703941,24.4496,31.3206,479,33245,0.522082,0.92,1,397903,397424,479
10706861,21.6899,31.8641,468,33309,0.528416,0.9,1,397924,397456,468
10709781,29.138,33.5728,465,33372,0.481683,0.87,1,397955,397490,465
10712701,42.6276,43.5146,465,33435,0.520337,0.87,1,398001,397536,465
10715621,26.9255,25.5029,467,33498,0.480067,0.59,1,398024,397557,467
10718541,76.5851,89.9006,450,33561,0.536013,0.57,1,398113,397663,450
10721461,56.117,61.1801,447,33624,0.595203,0.33,1,398164,397717,447
10724381,52.0234,57.036,442,33687,0.703041,0.43,1,398215,397773,442
10727301,43.2047,44.2072,442,33750,0.724608,0.51,1,398256,397814,442
10730221,35.8409,31.2414,448,33813,0.760922,0.49,2,398290,397842,448
10733141,39.9682,38.2483,449,33876,0.832184,0.53,2,398331,397882,449
10736061,22.3936,24.4497,446,33938,0.862437,0.53,2,398349,397903,446
10738981,21.2787,21.6899,446,34000,0.852487,0.47,2,398370,397924,446
10741901,28.2557,29.138,445,34062,0.818497,0.53,2,398400,397955,445
10744821,43.2512,42.6276,446,34124,0.827699,0.47,2,398447,398001,446
10747741,26.2502,26.9255,445,34186,0.82954,0.55,2,398469,398024,445
10750661,79.65,76.5851,449,34248,0.829908,0.55,2,398562,398113,449
10753581,60.73,15.317,505,34310,0.893982,0.61,2,398618,398113,505
10890821,28,19,465,16192,0.35,0.63,1,400858,400393,465
10893741,42.4,26.2,483,16323,0.366,0.79,1,400904,400421,483
10896661,132.48,84.44,539,16453,0.5292,0.47,1,401059,400520,539
10899581,72.096,113.688,475,16582,0.54584,0.31,1,401116,400641,475
10902501,98.4192,105.938,476,16710,0.597168,0.41,1,401221,400745,476
10905421,80.4838,89.1875,467,16837,0.687434,0.35,1,401297,400830,467
10908341,52.8968,40.2375,485,16963,0.785487,0.37,2,401343,400858,485
10966741,102,104,504,19311,0.35,1,1,403142,402638,504
10969661,102.8,102.4,505,19421,0.11,1,1,403245,402740,505
10972581,53.36,65.28,490,19530,0.022,1,1,403286,402796,490
10975501,71.472,63.456,503,19639,0.0604,1,1,403362,402859,503
10978421,65.4944,12.6912,567,19747,0.08408,0.86,1,403426,402859,567
10981341,59.4989,80.1382,528,19854,0.056816,0.51,1,403484,402956,528
10984261,88.6998,83.2277,540,19961,0.0673632,0.35,1,403580,403040,540
10987181,87.34,98.2455,525,20067,0.0534726,0.05,1,403667,403142,525
10990101,52.668,102.049,466,20173,0.0346945,0,1,403711,403245,466
10993021,72.9336,53.2098,503,20278,0.0469389,0.07,1,403789,403286,503
10995941,61.7867,71.442,486,20383,0.145388,0.09,1,403848,403362,486
10998861,57.9573,65.4884,479,20487,0.181078,0.05,1,403905,403426,479
11001781,89.1915,59.4977,518,20591,0.0602155,0.07,1,404002,403484,518
11004701,87.4383,88.6995,509,20694,0.100043,0.05,1,404089,403580,509
11007621,52.6877,87.3399,466,20797,0.0280086,0.03,1,404133,403667,466
11010541,72.9375,52.668,500,20899,0.125602,0.05,1,404211,403711,500
11013461,66.5875,72.9336,487,21000,0.19312,0.17,1,404276,403789,487
11016381,14.9175,61.7867,430,21101,0.174624,0.19,1,404278,403848,430
11019301,47.7835,57.9573,429,21202,0.250925,0.03,1,404334,403905,429
11022221,83.9567,89.1915,425,21302,0.250185,0.11,1,404427,404002,425
11025141,87.1913,87.4383,426,21402,0.218037,0.01,1,404515,404089,426
11028061,50.2383,52.6877,423,21501,0.0436074,0.15,1,404556,404133,423
11030981,77.2477,72.9375,429,21600,0.0967215,0.21,1,404640,404211,429
11033901,69.8495,66.5875,432,21698,0.179344,0.17,1,404708,404276,432
11036821,15.5699,14.9175,432,21796,0.187869,0.27,1,404710,404278,432
11039741,48.714,47.7835,433,21893,0.205574,0.25,1,404767,404334,433
11042661,84.9428,83.9567,434,21990,0.353115,0.21,1,404861,404427,434
11045581,85.7886,87.1913,432,22086,0.462623,0,1,404947,404515,432
11048501,42.7577,50.2383,423,22182,0.516525,0.11,1,404979,404556,423
11051421,77.3515,77.2477,425,22278,0.511305,0.2,1,405065,404640,425
11054341,75.4703,69.8495,432,22373,0.638261,0.19,1,405140,404708,432
11057261,16.6941,15.5699,432,22468,0.663652,0.21,1,405142,404710,432
11060181,48.9388,48.714,432,22562,0.63673,0.21,1,405199,404767,432
11063101,91.3878,9.7428,534,22656,0.679346,0.39,1,405301,404767,534
11066021,92.6776,77.1486,533,22750,0.703869,0.49,1,405394,404861,533
11068941,40.9355,84.2297,475,22843,0.740774,0.53,1,405422,404947,475
11071861,79.3871,42.4459,532,22936,0.796155,0.51,2,405511,404979,532
11074781,80.6774,77.2892,527,23028,0.743231,0.67,1,405592,405065,527
11077701,17.7355,75.4578,454,23120,0.732646,0.67,1,405594,405140,454
11080621,49.1471,16.6916,509,23212,0.746529,0.63,1,405651,405142,509
11083541,93.8294,48.9383,557,23303,0.781306,0.69,2,405756,405199,557
11168221,48,59,532,25811,0.43,1,1,407545,407013,532
11171141,54.4,44.6,547,25893,0.27,1,1,407601,407054,547
11174061,73.28,45.72,579,25975,0.062,1,1,407679,407100,579
11176981,53.856,87.544,530,26057,0.0124,1,1,407728,407198,530
11179901,62.7712,60.7088,541,26138,0.01048,0.93,1,407793,407252,541
11182821,46.1542,59.3418,524,26219,0.042096,1,1,407835,407311,524
11185741,64.4308,53.4684,541,26300,0.0324192,0.85,1,407904,407363,541
11188661,48.8862,68.2937,514,26381,0.0624838,0.65,1,407949,407435,514
11191581,38.5772,63.2587,488,26461,0.0124968,0.43,1,407985,407497,488
11194501,45.3154,51.0517,487,26541,0.0424994,0.23,1,408032,407545,487
11197421,63.4631,55.0103,499,26621,0.0644999,0.01,1,408100,407601,499
11200341,51.8926,73.4021,470,26701,0.0209,0,1,408149,407679,470
11203261,63.1785,53.8804,487,26780,0.04418,0.01,1,408215,407728,487
11206181,47.8357,62.7761,466,26859,0.048836,0.05,1,408259,407793,466
11209101,11.1671,46.1552,426,26938,0.0497672,0.03,1,408261,407835,426
11212021,55.8334,64.431,424,27017,0.0819534,0.07,1,408328,407904,424
11214941,45.5667,48.8862,422,27095,0.120391,0,1,408371,407949,422
11217861,37.9133,38.5772,422,27173,0.0800781,0.05,1,408407,407985,422
11220781,45.9827,45.3155,423,27251,0.0720156,0.07,1,408455,408032,423
11223701,62.7965,63.4631,422,27329,0.102403,0.01,1,408522,408100,422
11226621,51.7593,51.8926,422,27406,0.0284806,0.05,1,408571,408149,422
11229541,63.9519,63.1785,423,27483,0.0136961,0.05,1,408638,408215,423
11232461,49.5904,47.8357,425,27560,0.0267392,0.05,1,408684,408259,425
11235381,11.5181,11.1671,425,27637,0.0293478,0.09,1,408686,408261,425
11238301,56.7036,55.8334,426,27714,0.00586957,0.13,1,408754,408328,426
11241221,47.3407,45.5667,428,27790,0.0891739,0.07,1,408799,408371,428
11244141,33.4681,37.9133,422,27866,0.185835,0.07,1,408829,408407,422
11247061,45.8936,45.9827,423,27942,0.221167,0.11,1,408878,408455,423
11249981,65.1787,62.7965,426,28018,0.308233,0.01,1,408948,408522,426
11252901,49.0357,51.7593,422,28094,0.261647,0.01,1,408993,408571,422
11255821,65.8071,63.9519,425,28169,0.124329,0.03,1,409063,408638,425
11258741,49.1614,49.5904,424,28244,0.0808659,0.03,1,409108,408684,424
11261661,11.4323,11.5181,424,28319,0.0721732,0,1,409110,408686,424
11264581,55.8865,56.7036,423,28394,0.0224346,0,1,409177,408754,423
11267501,51.1773,11.3407,473,28469,0.0444869,0.11,1,409227,408754,473
11270421,35.8355,38.2681,460,28543,0.0808974,0.21,1,409259,408799,460
11273341,47.9671,31.6536,481,28617,0.0881795,0.23,1,409310,408829,481
11276261,68.7934,45.5307,506,28691,0.137636,0.33,1,409384,408878,506
11279181,45.7587,65.1061,476,28765,0.131527,0.25,1,409424,408948,476
11282101,58.7517,49.0212,493,28839,0.178305,0.09,1,409486,408993,493
11285021,46.9503,65.8042,467,28912,0.187661,0.07,1,409530,409063,467
11287941,10.9901,49.1608,424,28985,0.189532,0.07,1,409532,409108,424
11290861,55.798,11.4322,489,29058,0.141906,0.01,1,409599,409110,489
11293781,51.9596,55.8864,473,29131,0.0843813,0.05,1,409650,409177,473
11296701,37.5919,51.1773,457,29204,0.104876,0.09,1,409684,409227,457
11299621,48.3184,35.8355,476,29276,0.236975,0.09,1,409735,409259,476
11302541,69.6637,47.9671,500,29348,0.279395,0.15,1,409810,409310,500
11305461,47.5327,68.7934,468,29420,0.335879,0.13,1,409852,409384,468
11308381,60.7065,45.7587,492,29492,0.363176,0.19,1,409916,409424,492
11311301,47.3413,58.7517,474,29564,0.400635,0.19,1,409960,409486,474
11314221,11.0683,46.9503,432,29636,0.408127,0.19,1,409962,409530,432
11317141,52.6137,10.9901,493,29707,0.433625,0.13,1,410025,409532,493
11320061,50.5227,55.798,476,29778,0.510725,0.07,1,410075,409599,476
11322981,11.7045,51.9596,427,29849,0.494145,0.11,1,410077,409650,427
11325901,31.1409,37.5919,429,29920,0.538829,0.27,1,410113,409684,429
11328821,52.6282,48.3184,436,29991,0.627766,0.29,1,410171,409735,436
11331741,70.5256,69.6637,436,30062,0.677553,0.35,1,410246,409810,436
11334661,50.1051,47.5327,439,30132,0.703511,0.37,1,410291,409852,439
11337581,62.821,60.7065,441,30202,0.820702,0.41,2,410357,409916,441
11340501,48.5642,47.3413,442,30272,0.86014,0.41,2,410402,409960,442
11343421,11.3128,11.0683,442,30342,0.868028,0.44,2,410404,409962,442
11439781,41,46,546,32563,0.59,1,1,412012,411466,546
11442701,39.4,46.8,538,32628,0.398,1,1,412051,411513,538
11445621,52.68,42.16,553,32693,0.2956,1,1,412107,411554,553
11447081,46.536,41.232,557,32758,0.21112,1,1,412152,411595,557
11482121,367.707,473.846,423,14600,0.146224,0.07,1,412600,412177,423
11485041,198.341,179.569,473,14746,0.149245,0.05,1,412756,412283,473
11487961,118.068,110.314,478,14890,0.117849,0.05,1,412854,412376,478
11490881,114.014,110.063,481,15033,0.12757,0.03,1,412967,412486,481
11493801,54.0027,98.8126,424,15174,0.161514,0.05,1,413006,412582,424
11496721,28.4005,25.3625,439,15314,0.168303,0.15,1,413028,412589,439
11499641,129.68,138.673,427,15453,0.201661,0.11,1,413183,412756,427
11502561,104.336,106.135,427,15590,0.208332,0.13,1,413281,412854,427
11505481,113.667,111.627,430,15726,0.257666,0.17,1,413397,412967,430
11508401,53.9334,53.5254,430,15861,0.347533,0.17,1,413436,413006,430
11511321,27.5867,28.3051,429,15995,0.397507,0.21,1,413457,413028,429
11514241,131.917,129.661,432,16128,0.455501,0.21,1,413615,413183,432
11517161,105.583,104.332,433,16260,0.5151,0.27,1,413714,413281,433
11520081,117.117,113.666,437,16391,0.62302,0.37,1,413834,413397,437
11523001,57.8233,53.9333,441,16521,0.740604,0.41,1,413877,413436,441
11525921,27.5647,27.5867,440,16650,0.764121,0.41,2,413897,413457,440
11590161,54,47,509,19260,0.49,1,1,415858,415349,509
11593081,107.6,118.2,494,19370,0.25,1,1,415979,415485,494
11596001,51.92,63.64,482,19480,0.218,0.99,1,416017,415535,482
11598921,67.984,81.528,468,19589,0.0836,0.99,1,416089,415621,468
11601841,96.7968,16.3056,572,19697,0.08872,0.65,1,416193,415621,572
11604761,66.5594,99.2611,511,19805,0.105744,0.55,1,416252,415741,511
11607681,50.1119,70.2522,494,19912,0.0611488,0.49,1,416298,415804,494
11610601,93.2224,57.2504,544,20019,0.0842298,0.19,1,416402,415858,544
11613521,53.0445,108.25,466,20125,0.072846,0.21,1,416445,415979,466
11616441,63.4089,52.05,494,20230,0.0545692,0.05,1,416511,416017,494
11619361,99.0818,68.01,530,20335,0.114914,0.09,1,416619,416089,530
11622281,67.0164,96.802,485,20439,0.174983,0.11,1,416678,416193,485
11625201,47.0033,66.5604,468,20543,0.250997,0.05,1,416720,416252,468
11628121,95.0007,50.1121,529,20646,0.330199,0.09,1,416827,416298,529
11631041,51.0001,93.2224,465,20749,0.31404,0.07,1,416867,416402,465
11633961,66.2,53.0445,492,20851,0.342808,0.05,1,416937,416445,492
11636881,101.24,63.4089,536,20953,0.380562,0.13,1,417047,416511,536
11639801,69.048,99.0818,489,21054,0.420112,0.19,1,417108,416619,489
11642721,15.4096,67.0164,432,21155,0.428022,0.27,1,417110,416678,432
11645641,37.4819,47.0033,433,21255,0.477604,0.35,1,417153,416720,433
11648561,98.6964,95.0007,440,21355,0.567521,0.31,1,417267,416827,440
11651481,50.9393,51.0001,439,21454,0.617504,0.35,1,417306,416867,439
11654401,66.1879,66.2,439,21553,0.739501,0.39,1,417376,416937,439
11657321,101.238,101.24,439,21651,0.9079,0.43,2,417486,417047,439
11660241,73.0475,69.048,444,21749,0.94158,0.43,2,417552,417108,444
11663161,16.2095,15.4096,444,21847,0.948316,0.49,2,417554,417110,444
11666081,38.4419,37.4819,445,21944,0.949663,0.59,2,417598,417153,445
11756601,59,56,506,24763,0.59,1,1,419696,419190,506
11759521,47.8,48.8,504,24849,0.59,1,1,419741,419237,504
11762441,52.76,49.76,508,24934,0.35,1,1,419795,419287,508
11765361,83.352,97.952,489,25019,0.206,1,1,419886,419397,489
11768281,51.0704,58.7904,483,25104,0.1612,0.9,1,419929,419446,483
11771201,36.6141,51.7581,466,25188,0.10424,0.87,1,419962,419496,466
11774121,55.3228,60.7516,463,25272,0.060848,0.61,1,420022,419559,463
11777041,60.6646,74.5503,447,25356,0.0361696,0.59,1,420084,419637,447
11779961,56.9329,62.1101,444,25440,0.0312339,0.59,1,420140,419696,444
11782881,48.1866,12.422,490,25523,0.0302468,0.59,1,420186,419696,490
11785801,44.8373,38.4844,489,25606,0.0460494,0.29,1,420230,419741,489
11788721,78.5675,50.8969,522,25689,0.12921,0.17,1,420317,419795,522
11791641,46.1135,82.9794,469,25771,0.145842,0.15,1,420355,419886,469
11794561,34.8227,50.9959,458,25853,0.181168,0.09,1,420387,419929,458
11797481,53.3645,36.5992,483,25935,0.356234,0.05,1,420445,419962,483
11800401,59.4729,55.3198,484,26017,0.303247,0.03,1,420506,420022,484
11803321,56.6946,60.664,478,26098,0.324649,0.03,1,420562,420084,478
11806241,50.5389,56.9328,471,26179,0.40893,0.03,1,420611,420140,471
11809161,43.7078,48.1866,467,26260,0.425786,0.05,1,420653,420186,467
11812081,81.5416,44.8373,514,26341,0.525157,0.15,1,420744,420230,514
11815001,44.3083,78.5675,462,26421,0.513031,0.15,1,420779,420317,462
11817921,39.2617,46.1135,462,26501,0.542606,0.19,1,420817,420355,462
11820841,59.8523,34.8227,495,26581,0.692521,0.4,1,420882,420387,495
11823761,60.7705,53.3645,498,26661,0.786504,0.29,2,420943,420445,498
11826681,60.1541,59.4729,497,26740,0.805301,0.33,2,421003,420506,497
11829601,52.0308,56.6946,491,26819,0.87306,0.43,2,421053,420562,491
11832521,44.0062,50.5389,484,26898,0.886612,0.43,2,421095,420611,484
11835441,10.4012,43.7078,444,26977,0.889322,0.55,2,421097,420653,444
11914281,50,44,535,29022,0.81,1,2,422596,422061,535
11915741,54.8,32.8,561,29095,0.746,1,1,422652,422091,561
11946401,397.36,488.16,442,11680,0.1892,0.19,1,423135,422693,442
