#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
5981821,41.445,42.245,422,30696,0.0067536,0.03,1,204120,203698,422
5984741,113.889,113.249,423,30765,0.00935072,0.05,1,204252,203829,423
5987661,45.9778,45.0498,424,30834,0.00987014,0.07,1,204281,203857,424
5990581,38.7956,37.81,425,30903,0.041974,0.09,1,204318,203893,425
5993501,31.7591,29.962,427,30971,0.0483948,0.11,1,204348,203921,427
5996421,23.9518,23.5924,427,31039,0.049679,0,1,204370,203943,427
5999341,51.9904,55.1185,423,31107,0.0179358,0.05,1,204429,204006,423
6002261,31.9981,32.6237,423,31175,0.0275872,0.05,1,204456,204033,423
6005181,7.99961,8.12474,423,31243,0.0295174,0.03,1,204458,204035,423
6008101,35.9999,35.2249,424,31311,0.0299035,0.03,1,204501,204077,424
6011021,39.2,7.04499,464,31379,0.0059807,0,1,204541,204077,464
6013941,113.44,35.809,553,31446,0.0731961,0.01,1,204673,204120,553
6016861,46.688,112.762,451,31513,0.102639,0.01,1,204703,204252,451
6019781,38.1376,45.7524,458,31580,0.108528,0.05,1,204739,204281,458
6022701,31.6275,38.7505,451,31647,0.125706,0.05,1,204769,204318,451
6025621,23.9255,31.7501,443,31714,0.161141,0.05,1,204791,204348,443
6028541,51.9851,23.95,480,31781,0.152228,0.01,1,204850,204370,480
6031461,31.997,51.99,448,31848,0.134446,0.03,1,204877,204429,448
6034381,7.9994,31.998,423,31914,0.162889,0.03,1,204879,204456,423
6037301,35.9999,7.9996,464,31980,0.120578,0.03,1,204922,204458,464
6040221,40,35.9999,462,32046,0.0481156,0,1,204963,204501,462
6043141,116,39.2,557,32112,0.0656231,0.09,1,205098,204541,557
6046061,48,113.44,456,32178,0.101125,0.11,1,205129,204673,456
6048981,38.4,46.688,462,32244,0.124225,0.11,1,205165,204703,462
6051901,33.28,38.1376,458,32310,0.128845,0.13,1,205197,204739,458
6054821,25.056,31.6275,451,32375,0.145769,0.17,1,205220,204769,451
6057741,51.4112,23.9255,487,32440,0.149154,0.15,1,205278,204791,487
6060661,31.0822,51.9851,454,32505,0.165831,0.13,1,205304,204850,454
6063581,7.81645,31.997,429,32570,0.169166,0.17,1,205306,204877,429
6066501,33.5633,7.9994,467,32635,0.201833,0.11,1,205346,204879,467
6069421,37.9127,35.9999,463,32700,0.192367,0.03,1,205385,204922,463
6072341,117.183,40,559,32765,0.190473,0.07,1,205522,204963,559
6075261,25.0365,116,426,32830,0.190095,0.11,1,205524,205098,426
6078181,30.6073,48,427,32894,0.206019,0.13,1,205556,205129,427
6081101,35.7215,38.4,428,32958,0.209204,0.13,1,205593,205165,428
6084021,32.7443,33.28,428,33022,0.209841,0.15,1,205625,205197,428
6086941,25.7489,25.056,429,33086,0.241968,0.15,1,205649,205220,429
6089861,52.3498,51.4112,430,33150,0.280394,0.17,1,205708,205278,430
6092781,31.27,31.0822,430,33214,0.320079,0.17,1,205734,205304,430
6095701,7.85399,7.81645,430,33278,0.296016,0.21,1,205736,205306,430
6098621,35.1708,33.5633,432,33342,0.291203,0.19,1,205778,205346,432
6101541,37.4342,37.9127,431,33405,0.322241,0.19,1,205816,205385,431
6104461,117.887,117.183,432,33468,0.376448,0.19,1,205954,205522,432
6107381,25.1774,25.0365,432,33531,0.38729,0.21,1,205956,205524,432
6110301,30.6355,30.6073,432,33594,0.421458,0.21,1,205988,205556,432
6113221,35.7271,35.7215,432,33657,0.380292,0.21,1,206025,205593,432
6116141,32.7454,32.7443,432,33720,0.388058,0.25,1,206057,205625,432
6119061,27.3491,25.7489,434,33783,0.389612,0.29,1,206083,205649,434
6121981,53.4698,52.3498,435,33846,0.357922,0.33,1,206143,205708,435
6124901,32.294,31.27,436,33908,0.367584,0.29,1,206170,205734,436
6127821,8.05879,7.85399,436,33970,0.369517,0.29,1,206172,205736,436
6130741,35.2118,35.1708,436,34032,0.401903,0.33,1,206214,205778,436
6133661,37.4424,37.4342,436,34094,0.392381,0.39,1,206252,205816,436
6136581,121.088,117.887,440,34156,0.422476,0.39,1,206394,205954,440
6139501,25.8177,25.1774,440,34218,0.428495,0.39,1,206396,205956,440
6142421,30.7635,5.03547,472,34280,0.413699,0.43,1,206428,205956,472
6145341,34.9527,26.6071,476,34342,0.44274,0.37,1,206464,205988,476
6148261,33.3905,34.9214,472,34404,0.464548,0.39,1,206497,206025,472
6151181,25.8781,32.5843,464,34465,0.48491,0.39,1,206521,206057,464
6154101,53.1756,27.3169,498,34526,0.504982,0.35,1,206581,206083,498
6157021,33.0351,53.4634,466,34587,0.508996,0.37,1,206609,206143,466
6159941,8.20702,32.2927,441,34648,0.509799,0.37,1,206611,206170,441
6162861,35.2414,8.05853,481,34709,0.54196,0.41,1,206653,206172,481
6165781,38.2483,35.2117,478,34770,0.564392,0.39,1,206692,206214,478
6168701,121.25,37.4423,582,34831,0.600878,0.43,1,206834,206252,582
6171621,25.8499,121.088,442,34892,0.624176,0.43,1,206836,206394,442
6174541,31.57,25.8177,473,34953,0.612835,0.41,1,206869,206396,473
6177461,36.714,30.7635,479,35013,0.642567,0.45,1,206907,206428,479
6180381,35.3428,34.9527,478,35073,0.696513,0.47,1,206942,206464,478
6183301,26.2686,33.3905,469,35133,0.707303,0.49,1,206966,206497,469
6186221,54.0537,25.8781,506,35193,0.741461,0.51,1,207027,206521,506
6189141,34.0107,53.1756,475,35253,0.780292,0.51,2,207056,206581,475
6192061,8.40215,33.0351,449,35313,0.788058,0.51,2,207058,206609,449
6194981,36.0804,8.20702,490,35373,0.773612,0.55,2,207101,206611,490
6197901,39.2161,35.2414,488,35433,0.786722,0.57,2,207141,206653,488
6200821,123.843,38.2483,594,35493,0.837344,0.61,2,207286,206692,594
6203741,26.3686,121.25,454,35553,0.847469,0.63,2,207288,206834,454
6206661,30.8737,25.8499,484,35612,0.849494,0.61,2,207320,206836,484
6209581,38.1747,31.57,491,35671,0.865899,0.65,2,207360,206869,491
6212501,9.23495,36.714,455,35730,0.86918,0.71,2,207362,206907,455
6399381,22,26,496,39335,0.83,1,2,209846,209350,496
6402301,32.4,41.2,486,39389,0.766,1,2,209881,209395,486
6405221,31.28,33.84,485,39443,0.7052,1,1,209912,209427,485
6408141,30.256,24.368,493,39497,0.72504,1,1,209942,209449,493
6411061,26.8512,24.8736,494,39550,0.681008,1,1,209968,209474,494
6413981,30.9702,30.5747,494,39603,0.576202,1,1,210000,209506,494
6416901,103.794,118.115,476,39656,0.18724,0.95,1,210122,209646,476
6419821,55.1588,49.223,487,39709,0.0454481,0.99,1,210165,209678,487
6422741,36.6318,33.0446,490,39762,0.0650896,1,1,210197,209707,490
6425661,28.9264,35.4089,481,39815,0.0210179,0.98,1,210224,209743,481
6428581,19.3853,28.6818,471,39868,0.0602036,0.9,1,210241,209770,471
6431501,24.6771,27.3364,470,39921,0.0360407,0.83,1,210267,209797,470
6434421,23.3354,27.0673,466,39974,0.0632081,0.83,1,210290,209824,466
6437341,17.4671,23.0135,460,40027,0.0686416,0.75,1,210306,209846,460
6440261,29.8934,32.6027,458,40080,0.0857283,0.75,1,210339,209881,458
6443181,28.3787,6.52054,486,40133,0.0411457,0.69,1,210367,209881,486
6446101,27.2757,26.1041,482,40186,0.0322291,0.73,1,210394,209912,482
6449021,23.8551,29.2208,475,40239,0.0304458,0.67,1,210417,209942,475
6451941,25.571,26.6442,475,40291,0.0620892,0.55,1,210443,209968,475
6454861,89.9142,30.9288,549,40343,0.228418,0.09,1,210549,210000,549
6457781,48.3828,103.786,465,40395,0.261684,0.01,1,210587,210122,465
6460701,34.4766,55.1572,453,40447,0.236337,0.07,1,210618,210165,453
6463621,30.0953,36.6314,450,40499,0.231267,0.01,1,210647,210197,450
6466541,18.0191,28.9263,438,40551,0.230253,0.07,1,210662,210224,438
6469461,24.4038,19.3853,447,40603,0.166051,0.03,1,210688,210241,447
6472381,24.0808,24.6771,445,40655,0.12121,0.07,1,210712,210267,445
6475301,16.8162,23.3354,437,40707,0.128242,0.07,1,210727,210290,437
6478221,29.7632,17.4671,454,40759,0.0496484,0.09,1,210760,210306,454
6481141,29.1526,29.8934,450,40811,0.0179297,0.03,1,210789,210339,450
6484061,26.6305,28.3787,448,40863,0.0115859,0.03,1,210815,210367,448
6486981,25.3261,27.2757,446,40915,0.0423172,0.03,1,210840,210394,446
6489901,36.2652,23.8551,462,40967,0.0484634,0.07,1,210879,210417,462
6492821,90.453,25.571,540,41019,0.177693,0.27,1,210983,210443,540
6495741,46.8906,89.9142,470,41070,0.235539,0.27,1,211019,210549,470
6498661,34.1781,48.3828,463,41121,0.263108,0.23,1,211050,210587,463
6501581,29.2356,34.4766,460,41172,0.236622,0.23,1,211078,210618,460
6504501,17.0471,30.0953,445,41223,0.263324,0.23,1,211092,210647,445
6507421,21.0094,18.0191,452,41274,0.268665,0.15,1,211114,210662,452
6510341,23.4019,24.4038,450,41325,0.269733,0.11,1,211138,210688,450
6513261,15.8804,24.0808,440,41376,0.285947,0.13,1,211152,210712,440
6516181,27.1761,16.8162,455,41427,0.305189,0.03,1,211182,210727,455
6519101,28.6352,29.7632,451,41478,0.293038,0.01,1,211211,210760,451
6522021,27.327,29.1526,449,41529,0.274608,0.01,1,211238,210789,449
6524941,7.06541,26.6305,425,41580,0.238922,0.05,1,211240,210815,425
6527861,19.8131,25.3261,423,41631,0.231784,0.05,1,211263,210840,423
6530781,40.7626,36.2652,430,41682,0.262357,0.21,1,211309,210879,430
6533701,92.9525,90.453,432,41733,0.364471,0.25,1,211415,210983,432
6536621,48.9905,46.8906,434,41784,0.432894,0.27,1,211453,211019,434
6539541,35.3981,34.1781,435,41835,0.414579,0.23,1,211485,211050,435
6542461,29.4796,29.2356,435,41885,0.442916,0.27,1,211513,211078,435
6545381,17.0959,17.0471,435,41935,0.448583,0.27,1,211527,211092,435
6548301,21.0192,21.0094,435,41985,0.465717,0.27,1,211549,211114,435
6551221,24.2038,23.4019,436,42035,0.501143,0.29,1,211574,211138,436
6554141,16.8408,15.8804,437,42085,0.508229,0.31,1,211589,211152,437
6557061,27.3682,27.1761,437,42135,0.541646,0.29,1,211619,211182,437
6559981,27.8736,28.6352,436,42185,0.548329,0.27,1,211647,211211,436
6562901,23.1747,27.327,431,42235,0.565666,0.23,1,211669,211238,431
6565821,6.23494,7.06541,431,42285,0.569133,0.23,1,211671,211240,431
6568741,19.647,19.8131,431,42335,0.553827,0.27,1,211694,211263,431
6571661,47.9294,40.7626,440,42385,0.678765,0.39,1,211749,211309,440
6574581,95.1859,92.9525,441,42435,0.783753,0.45,2,211856,211415,441
6577501,50.2372,48.9905,442,42485,0.788751,0.41,2,211895,211453,442
6580421,35.6474,35.3981,442,42535,0.85375,0.45,2,211927,211485,442
6583341,29.5295,29.4796,442,42585,0.88275,0.45,2,211955,211513,442
6586261,18.7059,17.0959,444,42635,0.93655,0.47,2,211971,211527,444
6589181,22.9412,21.0192,446,42684,0.91531,0.51,2,211995,211549,446
6592101,24.5882,24.2038,446,42733,0.927062,0.51,2,212020,211574,446
6595021,17.7176,16.8408,447,42782,0.929412,0.55,2,212036,211589,447
6749781,11,14,440,20544,0.03,0.45,1,214060,213620,440
6752701,70.2,14,511,20647,0.014,0.05,1,214145,213634,511
6755621,88.44,133.2,441,20750,0.0028,0.05,1,214238,213797,441
6758541,75.288,77.84,449,20852,0.00056,0.05,1,214310,213861,449
6761461,67.8576,62.768,456,20954,0.024112,0.05,1,214376,213920,456
6764381,67.9715,66.1536,457,21055,0.0928224,0.03,1,214444,213987,457
6767301,35.1943,49.2307,439,21156,0.0745645,0.03,1,214471,214032,439
6770221,15.8389,32.2461,422,21256,0.102913,0.01,1,214482,214060,422
6773141,71.9678,74.4492,423,21356,0.0445826,0,1,214568,214145,423
6776061,87.9936,89.2898,422,21455,0.00891651,0,1,214660,214238,422
6778981,75.1987,75.458,422,21554,0.0257833,0.03,1,214732,214310,422
6781901,68.6397,67.8916,423,21652,0.0291567,0.11,1,214799,214376,423
6784821,72.1279,67.9783,428,21750,0.0458313,0.07,1,214872,214444,428
6787741,34.4256,35.1957,426,21848,0.113166,0.11,1,214897,214471,426
6790661,17.2851,15.8391,428,21945,0.126633,0.03,1,214910,214482,428
6793581,68.257,71.9678,423,22042,0.0973267,0,1,214991,214568,423
6796501,86.4514,87.9936,422,22138,0.0594653,0.03,1,215082,214660,422
6799421,74.8903,75.1987,422,22234,0.0358931,0.03,1,215154,214732,422
6802341,69.3781,68.6397,423,22329,0.0311786,0.05,1,215222,214799,423
6805261,73.0756,72.1279,424,22424,0.0302357,0.13,1,215296,214872,424
6808181,36.2151,34.4256,426,22519,0.0460471,0.13,1,215323,214897,426
6811101,16.843,6.88512,438,22613,0.0652094,0.13,1,215335,214897,438
6814021,68.9686,11.777,507,22707,0.117042,0.09,1,215417,214910,507
6816941,82.5937,67.1554,512,22800,0.143408,0.05,1,215503,214991,512
6819861,74.1187,86.2311,493,22893,0.0366817,0.03,1,215575,215082,493
6822781,69.2237,74.8462,489,22986,0.0473363,0.03,1,215643,215154,489
6825701,73.8447,69.3692,496,23078,0.0334673,0.03,1,215718,215222,496
6828621,37.9689,73.0738,451,23170,0.0306935,0.05,1,215747,215296,451
6831541,17.1938,36.2148,436,23261,0.0301387,0.07,1,215759,215323,436
6834461,71.4388,16.843,509,23352,0.126028,0.13,1,215844,215335,509
6837381,82.2878,68.9686,512,23443,0.225206,0.15,1,215929,215417,512
6840301,70.0576,82.5937,493,23533,0.277041,0.01,1,215996,215503,493
6843221,69.2115,74.1187,490,23623,0.175408,0.05,1,216065,215575,490
6846141,73.8423,69.2237,497,23713,0.139082,0.03,1,216140,215643,497
6849061,37.9685,73.8447,451,23802,0.115816,0.03,1,216169,215718,451
6851981,17.1937,37.9689,434,23891,0.127163,0.03,1,216181,215747,434
6854901,76.2387,17.1938,513,23980,0.193433,0.15,1,216272,215759,513
6857821,16.8477,71.4388,430,24068,0.206687,0.25,1,216274,215844,430
6860741,74.5696,82.2878,434,24156,0.225337,0.29,1,216363,215929,434
6863661,68.5139,70.0576,434,24244,0.277067,0.15,1,216430,215996,434
6866581,64.9028,69.2115,429,24331,0.271414,0.13,1,216494,216065,429
6869501,72.1806,73.8423,428,24418,0.334283,0.11,1,216568,216140,428
6872421,37.6361,37.9685,428,24505,0.346857,0.13,1,216597,216169,428
6875341,17.1272,17.1937,428,24591,0.381371,0.21,1,216609,216181,428
6878261,79.4254,76.2387,432,24677,0.404274,0.21,1,216704,216272,432
6881181,17.4851,16.8477,432,24763,0.408855,0.23,1,216706,216274,432
6884101,75.497,74.5696,433,24849,0.473771,0.29,1,216796,216363,433
6887021,69.4994,68.5139,434,24934,0.438754,0.27,1,216864,216430,434
6889941,65.8999,64.9028,435,25019,0.479751,0.35,1,216929,216494,435
6892861,74.78,72.1806,438,25104,0.47195,0.35,1,217006,216568,438
6895781,38.956,37.6361,439,25188,0.47039,0.39,1,217036,216597,439
6898701,17.3912,17.1272,439,25272,0.502078,0.41,1,217048,216609,439
6901621,80.2782,79.4254,440,25356,0.572416,0.41,1,217144,216704,440
6904541,17.6556,17.4851,440,25440,0.586483,0.41,1,217146,216706,440
6907461,78.7311,3.49702,534,25523,0.541297,0.49,1,217240,216706,534
6910381,68.5462,72.6994,510,25606,0.532259,0.43,1,217306,216796,510
6913301,66.5092,68.9399,508,25689,0.578452,0.49,1,217372,216864,508
6916221,75.7018,65.788,521,25771,0.60369,0.47,1,217450,216929,521
6919141,39.1404,74.7576,474,25853,0.608738,0.47,1,217480,217006,474
6922061,17.4281,38.9515,456,25935,0.625748,0.51,1,217492,217036,456
6924981,83.4856,17.3903,544,26017,0.64515,0.59,1,217592,217048,544
6927901,18.2971,80.2781,450,26098,0.64903,0.59,1,217594,217144,450
6930821,76.4594,17.6556,539,26179,0.697806,0.53,1,217685,217146,539
6933741,70.4919,78.7311,514,26260,0.771561,0.53,2,217754,217240,514
6936661,69.2984,68.5462,517,26341,0.850312,0.59,2,217823,217306,517
6939581,76.2597,66.5092,529,26421,0.898062,0.61,2,217901,217372,529
6942501,40.0519,75.7018,482,26501,0.923613,0.61,2,217932,217450,482
6945421,18.4104,39.1404,465,26581,0.880723,0.63,2,217945,217480,465
6948341,84.4821,17.4281,554,26661,0.856144,0.65,2,218046,217492,554
6951261,18.4964,83.4856,456,26740,0.851229,0.65,2,218048,217592,456
6954181,78.0993,18.2971,547,26819,0.898246,0.71,2,218141,217594,547
7129381,86,87,489,31204,0.79,1,2,221230,220741,489
7132301,50,51,488,31272,0.742,1,1,221271,220783,488
7135221,35.6,26.2,500,31340,0.7964,1,2,221303,220803,500
7138141,33.52,5.24,533,31408,0.72728,1,1,221336,220803,533
7141061,37.904,35.448,529,31475,0.633456,1,1,221375,220846,529
7143981,31.5808,43.8896,513,31542,0.550691,1,1,221405,220892,513
7146901,63.9162,39.9779,546,31609,0.438138,0.98,1,221477,220931,546
7149821,75.1832,60.7956,558,31676,0.495628,1,1,221555,220997,558
7152741,46.2366,78.5591,514,31743,0.523126,0.93,1,221594,221080,514
7155661,25.2473,47.7118,494,31810,0.528625,0.95,1,221614,221120,494
7158581,67.4495,28.7424,548,31877,0.529725,0.79,1,221692,221144,548
7161501,43.0899,74.5485,499,31943,0.577945,0.73,1,221729,221230,499
7164421,36.618,47.7097,493,32009,0.619589,0.81,1,221764,221271,493
7167341,30.5236,35.1419,490,32075,0.659918,0.71,1,221793,221303,490
7170261,34.9047,33.4284,493,32141,0.715984,0.61,1,221829,221336,493
7173181,26.9809,37.8857,479,32207,0.727197,0.53,1,221854,221375,479
7176101,54.9962,31.5771,511,32273,0.857439,0.41,2,221916,221405,511
7179021,77.3992,63.9154,522,32339,0.867488,0.51,2,221999,221477,522
7190701,40,78,487,32599,0.95,0.59,2,222179,221692,487
7281221,24,36,510,34554,0.49,1,1,223491,222981,510
7284141,53.6,30.4,542,34615,0.49,1,1,223552,223010,542
7287061,68.32,63.68,542,34676,0.298,1,1,223624,223082,542
7289981,42.464,66.336,511,34737,0.1636,1,1,223660,223149,511
7292901,34.8928,41.2672,509,34798,0.18472,1,1,223693,223184,509
7295821,27.7786,33.0534,504,34859,0.220944,1,1,223719,223215,504
7298741,35.9557,27.4107,516,34920,0.148189,1,1,223757,223241,516
7301661,35.1911,35.8821,513,34981,0.165638,1,1,223792,223279,513
7304581,29.4382,36.7764,504,35041,0.217128,0.98,1,223820,223316,504
7307501,47.4876,33.7553,523,35101,0.211426,0.89,1,223872,223349,523
7310421,44.6975,52.3511,510,35161,0.210285,0.67,1,223916,223406,510
7313341,24.9395,59.2702,469,35221,0.226057,0.49,1,223936,223467,469
7316261,50.5879,31.054,502,35281,0.213211,0.49,1,223993,223491,502
7319181,58.9176,55.0108,502,35341,0.130642,0.25,1,224054,223552,502
7322101,37.3835,68.6022,462,35401,0.0661285,0.13,1,224086,223624,462
7325021,36.2767,42.5204,462,35461,0.0692257,0.19,1,224122,223660,462
7327941,27.2553,34.9041,454,35521,0.0218451,0.23,1,224147,223693,454
7330861,39.0511,27.7808,470,35581,0.060369,0.13,1,224189,223719,470
7333781,35.0102,35.9562,466,35640,0.0520738,0.17,1,224223,223757,466
7336701,8.60204,35.1912,433,35699,0.0504148,0.23,1,224225,223792,433
7339621,23.3204,29.4382,432,35758,0.082083,0.21,1,224252,223820,432
7342541,47.8641,47.4877,434,35817,0.104417,0.21,1,224306,223872,434
7345461,43.9728,44.6975,433,35876,0.0928833,0.23,1,224349,223916,433
7348381,23.9946,24.9395,432,35935,0.0425767,0.21,1,224368,223936,432
7351301,50.3989,50.5879,432,35994,0.0485153,0.11,1,224425,223993,432
7354221,53.2798,58.9176,425,36053,0.0817031,0.05,1,224479,224054,425
7357141,36.256,37.3835,425,36112,0.0563406,0.07,1,224511,224086,425
7360061,34.4512,36.2767,423,36171,0.0832681,0.01,1,224545,224122,423
7362981,27.6902,27.2553,424,36229,0.0246536,0.07,1,224571,224147,424
7365901,40.738,39.0511,426,36287,0.0609307,0.05,1,224615,224189,426
7368821,33.7476,35.0102,424,36345,0.0841861,0.05,1,224647,224223,424
7371741,8.34952,8.60204,424,36403,0.0568372,0.09,1,224649,224225,424
7374661,24.8699,23.3204,426,36461,0.0833675,0.11,1,224678,224252,426
7377581,50.574,47.8641,429,36519,0.0726735,0.09,1,224735,224306,429
7380501,38.9148,43.9728,422,36577,0.118535,0.03,1,224771,224349,422
7383421,23.783,23.9946,423,36635,0.159707,0.05,1,224791,224368,423
7386341,51.1566,50.3989,424,36693,0.183941,0.09,1,224849,224425,424
7389261,55.0313,53.2798,426,36751,0.220788,0.05,1,224905,224479,426
7392181,33.4063,36.256,422,36809,0.228158,0.09,1,224933,224511,422
7395101,35.4813,34.4512,424,36866,0.229632,0.01,1,224969,224545,424
7398021,26.2963,27.6902,422,36923,0.197926,0.07,1,224993,224571,422
7400941,41.2592,40.738,423,36980,0.207585,0.09,1,225038,224615,423
7403861,34.6518,33.7476,424,37037,0.209517,0.05,1,225071,224647,424
7406781,8.53037,8.34952,424,37094,0.241903,0.09,1,225073,224649,424
7409701,24.9061,24.8699,424,37151,0.264381,0.09,1,225102,224678,424
7412621,52.9812,4.97398,484,37208,0.236876,0.07,1,225162,224678,484
7415541,39.3962,46.5948,463,37265,0.247375,0.13,1,225198,224735,463
7418461,24.6792,38.119,448,37322,0.249475,0.17,1,225219,224771,448
7421381,52.9358,23.6238,488,37379,0.281895,0.19,1,225279,224791,488
7424301,55.3872,51.1248,486,37436,0.304379,0.23,1,225335,224849,486
7427221,33.4774,55.025,458,37492,0.324876,0.23,1,225363,224905,458
7430141,35.4955,33.405,466,37548,0.328975,0.23,1,225399,224933,466
7433061,24.6991,35.481,452,37604,0.361795,0.19,1,225421,224969,452
7435981,41.7398,26.2962,474,37660,0.384359,0.21,1,225467,224993,474
7438901,36.348,41.2592,464,37716,0.420872,0.21,1,225502,225038,464
7441821,8.86959,34.6518,433,37772,0.428174,0.25,1,225504,225071,433
7444741,25.7739,8.53037,461,37828,0.461635,0.27,1,225534,225073,461
7447661,53.1548,24.9061,492,37884,0.532327,0.23,1,225594,225102,492
7450581,41.031,52.9812,470,37940,0.594465,0.25,1,225632,225162,470
7453501,25.8062,39.3962,456,37996,0.606893,0.25,1,225654,225198,456
7456421,53.1612,24.6792,495,38052,0.593379,0.29,1,225714,225219,495
7459341,57.0322,52.9358,493,38108,0.606676,0.31,1,225772,225279,493
7462261,33.8064,55.3872,465,38163,0.609335,0.33,1,225800,225335,465
7465181,35.5613,33.4774,473,38218,0.609867,0.33,1,225836,225363,473
