#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
5442881,79.88,100.32,455,16453,0.0252,0.05,1,282273,281818,455
5445801,65.576,96.064,422,16582,0.00504,0.05,1,282335,281913,422
5448721,45.9152,34.4128,444,16710,0.009008,0.01,1,282376,281932,444
5451641,126.783,44.4826,544,16837,0.0418016,0.03,1,282523,281979,544
5454561,102.957,105.697,520,16963,0.0323603,0,1,282620,282100,520
5457481,79.7913,100.339,495,17088,0.0464721,0.03,1,282694,282199,495
5460401,65.5583,79.2679,483,17212,0.00929441,0,1,282756,282273,483
5463321,46.7117,65.4536,463,17335,0.0258589,0.01,1,282798,282335,463
5466241,126.942,45.8907,569,17457,0.0131718,0.05,1,282945,282376,569
5469161,102.188,126.778,518,17579,0.0266344,0.03,1,283041,282523,518
5472081,79.6377,102.956,495,17700,0.0293269,0.05,1,283115,282620,495
5475001,66.3275,79.7911,484,17820,0.0298654,0,1,283178,282694,484
5477921,47.6655,65.5582,465,17939,0.0459731,0.03,1,283221,282756,465
5480841,125.533,46.7116,568,18057,0.0331946,0.01,1,283366,282798,568
5483761,26.7066,126.942,423,18175,0.0306389,0.03,1,283368,282945,423
5486681,82.1413,102.188,423,18292,0.0621278,0.03,1,283464,283041,423
5489601,74.8283,79.6377,422,18408,0.100426,0.03,1,283537,283115,422
5492521,66.1657,66.3275,423,18523,0.108085,0.05,1,283601,283178,423
5495441,48.4331,47.6655,424,18638,0.077617,0.03,1,283645,283221,424
5498361,125.687,125.533,424,18752,0.119523,0.03,1,283790,283366,424
5501281,26.7373,26.7066,424,18865,0.127905,0.07,1,283792,283368,424
5504201,80.5475,82.1413,422,18977,0.161581,0.11,1,283886,283464,422
5507121,77.7095,74.8283,426,19089,0.168316,0.11,1,283963,283537,426
5510041,65.9419,66.1657,425,19200,0.153663,0.07,1,284026,283601,425
5512961,46.7884,48.4331,423,19311,0.166733,0.13,1,284068,283645,423
5515881,129.358,125.687,428,19421,0.265347,0.13,1,284218,283790,428
5518801,27.4715,26.7373,428,19530,0.285069,0.17,1,284220,283792,428
5521721,80.6943,80.5475,428,19639,0.321014,0.17,1,284314,283886,428
5524641,77.7389,16.1095,505,19747,0.344203,0.17,1,284391,283886,505
5527561,65.9478,64.8219,491,19854,0.348841,0.15,1,284454,283963,491
5530481,47.5896,63.3644,471,19961,0.365768,0.17,1,284497,284026,471
5533401,134.318,46.2729,585,20067,0.449154,0.29,1,284653,284068,585
5536321,28.4636,129.255,437,20173,0.465831,0.29,1,284655,284218,437
5539241,83.2927,27.4509,532,20278,0.437166,0.33,1,284752,284220,532
5542161,79.0585,80.6902,516,20383,0.447433,0.35,1,284830,284314,516
5545081,66.2117,77.738,502,20487,0.561487,0.35,1,284893,284391,502
5548001,47.6423,65.9476,482,20591,0.600297,0.37,1,284936,284454,482
5550921,138.328,47.5895,600,20694,0.688059,0.47,1,285097,284497,600
5553841,29.2657,134.318,446,20797,0.705612,0.47,1,285099,284653,446
5556761,83.4531,28.4636,541,20899,0.741122,0.43,1,285196,284655,541
5559681,80.6906,83.2927,524,21000,0.764224,0.45,2,285276,284752,524
5562601,17.7381,79.0585,448,21101,0.768845,0.59,2,285278,284830,448
5565521,54.7476,66.2117,449,21202,0.881769,0.61,2,285342,284893,449
5568441,47.7495,47.6423,452,21302,0.920354,0.71,2,285388,284936,452
5658961,45,34,501,24198,0.39,1,1,287499,286998,501
5661881,44.2,59.6,479,24286,0.342,1,1,287543,287064,479
5664801,92.04,88.72,487,24373,0.2364,1,1,287647,287160,487
5667721,40.808,43.344,483,24460,0.18328,0.99,1,287675,287192,483
5670641,39.3616,49.4688,471,24547,0.108656,1,1,287714,287243,471
5673561,34.2723,33.0938,475,24633,0.125731,0.91,1,287747,287272,475
5676481,27.6545,35.4188,465,24719,0.113146,0.59,1,287773,287308,465
5679401,108.731,123.884,448,24805,0.158629,0.39,1,287902,287454,448
5682321,51.3462,60.7767,440,24890,0.167726,0.33,1,287939,287499,440
5685241,44.6692,47.3553,439,24975,0.217545,0.21,1,287982,287543,439
5688161,84.9338,92.6711,430,25060,0.307509,0.17,1,288077,287647,430
5691081,38.5868,40.9342,429,25145,0.341502,0.09,1,288104,287675,429
5694001,36.5174,39.3868,426,25229,0.3803,0.13,1,288140,287714,426
5696921,34.5035,34.2774,427,25313,0.32406,0.11,1,288174,287747,427
5699841,26.9007,27.6555,426,25397,0.296812,0.17,1,288199,287773,426
5702761,111.78,108.731,430,25480,0.419362,0.17,1,288332,287902,430
5705681,49.556,21.7462,464,25563,0.427873,0.17,1,288366,287902,464
5708601,48.3112,33.9492,475,25646,0.413574,0.23,1,288414,287939,475
5711521,89.6622,41.1898,532,25729,0.474715,0.33,1,288514,287982,532
5714441,40.3324,84.238,465,25811,0.454943,0.35,1,288542,288077,465
5717361,36.8665,38.4476,474,25893,0.450989,0.39,1,288578,288104,474
5720281,34.5733,36.4895,472,25975,0.466198,0.31,1,288612,288140,472
5723201,24.5147,34.4979,460,26057,0.46924,0.29,1,288634,288174,460
5726121,116.903,26.8996,575,26138,0.517848,0.45,1,288774,288199,575
5729041,50.5806,111.78,476,26219,0.60757,0.43,1,288808,288332,476
5731961,47.7161,49.556,489,26300,0.625514,0.41,1,288855,288366,489
5734881,92.7432,48.3112,545,26381,0.629103,0.49,1,288959,288414,545
5737801,39.3486,89.6622,471,26461,0.661821,0.45,1,288985,288514,471
5740721,37.4697,40.3324,480,26541,0.684364,0.45,1,289022,288542,480
5743641,34.6939,36.8665,478,26621,0.736873,0.47,1,289056,288578,478
5746561,25.3388,34.5733,467,26701,0.763375,0.47,2,289079,288612,467
5749481,120.268,24.5147,589,26780,0.832675,0.53,2,289223,288634,589
5752401,53.6536,116.903,486,26859,0.830535,0.63,2,289260,288774,486
5755321,12.3307,50.5806,454,26938,0.830107,0.63,2,289262,288808,454
5758241,39.2661,47.7161,453,27017,0.846021,0.63,2,289308,288855,453
5761161,91.8532,92.7432,454,27095,0.913204,0.67,2,289413,288959,454
5863361,42,29,532,29707,0.69,1,1,291234,290702,532
5866281,51.6,34.6,550,29778,0.514,1,1,291288,290738,550
5869201,43.12,78.12,502,29849,0.4148,1,1,291329,290827,502
5872121,32.624,44.424,496,29920,0.36296,1,1,291359,290863,496
5875041,32.9248,36.8848,494,29991,0.288592,1,1,291392,290898,494
5877961,34.585,34.577,495,30062,0.241718,1,1,291427,290932,495
5880881,35.717,33.3154,498,30132,0.136344,1,1,291463,290965,498
5883801,94.3434,109.063,479,30202,0.115269,0.76,1,291572,291093,479
5886721,54.8687,70.6126,463,30272,0.143054,0.73,1,291617,291154,463
5889641,38.9737,44.5225,460,30342,0.116611,0.69,1,291652,291192,460
5892561,35.7947,42.5045,453,30412,0.0793221,0.47,1,291687,291234,453
5895481,43.9589,51.7009,445,30482,0.0718644,0.39,1,291733,291288,445
5898401,39.9918,43.1402,443,30551,0.118373,0.35,1,291772,291329,443
5901321,27.9984,32.628,438,30620,0.143675,0.27,1,291797,291359,438
5904241,26.3997,32.9256,431,30689,0.180735,0.23,1,291823,291392,431
5907161,30.8799,34.5851,428,30758,0.172147,0.11,1,291855,291427,428
5910081,30.176,35.717,422,30827,0.186429,0.11,1,291885,291463,422
5913001,103.635,94.3434,435,30896,0.253286,0.15,1,292007,291572,435
5915921,48.727,54.8687,425,30964,0.298657,0.11,1,292042,291617,425
5918841,37.7454,38.9737,425,31032,0.323731,0.07,1,292077,291652,425
5921761,37.1491,35.7947,427,31100,0.360746,0.07,1,292114,291687,427
5924681,41.8298,43.9589,424,31168,0.384149,0.13,1,292157,291733,424
5927601,42.766,39.9918,428,31236,0.45283,0.15,1,292200,291772,428
5930521,30.1532,27.9984,430,31304,0.418566,0.15,1,292227,291797,430
5933441,25.2306,5.59967,454,31372,0.411713,0.19,1,292251,291797,454
5936361,33.0461,21.9199,463,31439,0.426343,0.17,1,292286,291823,463
5939281,28.2092,29.984,458,31506,0.429269,0.19,1,292313,291855,458
5942201,108.842,29.9968,557,31573,0.685854,0.27,1,292442,291885,557
5945121,51.3684,103.599,472,31640,0.769171,0.31,2,292479,292007,472
5948041,38.2737,48.7199,472,31707,0.785834,0.33,2,292514,292042,472
5950961,39.6547,37.744,477,31774,0.853167,0.37,2,292554,292077,477
5953881,42.3309,37.1488,483,31841,0.850633,0.39,2,292597,292114,483
5956801,46.0662,41.8298,487,31907,0.882127,0.47,2,292644,292157,487
5959721,28.4132,42.766,468,31973,0.904425,0.41,2,292668,292200,468
5962641,24.8826,30.1532,465,32039,0.924885,0.41,2,292692,292227,465
6047321,51,39,495,33901,0.69,1,1,294043,293548,495
6050241,46.2,47,491,33963,0.61,1,1,294088,293597,491
6053161,42.84,36.6,499,34025,0.586,1,1,294130,293631,499
6056081,39.768,28.92,511,34087,0.5252,1,1,294169,293658,511
6059001,34.3536,35.384,507,34149,0.48104,1,1,294202,293695,507
6061921,23.6707,31.0768,498,34211,0.408208,1,1,294223,293725,498
6064841,21.5341,6.21536,519,34273,0.377642,1,1,294244,293725,519
6067761,73.9068,17.2431,586,34335,0.227528,1,1,294331,293745,586
6070681,37.1814,94.6486,500,34397,0.165506,1,1,294359,293859,500
6073601,41.0363,43.7297,511,34458,0.185101,0.77,1,294401,293890,511
6076521,49.8073,47.9459,514,34519,0.12502,0.85,1,294453,293939,514
6079441,44.3615,51.9892,504,34580,0.065004,0.69,1,294496,293992,504
6082361,43.2723,51.1978,496,34641,0.101001,0.59,1,294539,294043,496
6085281,41.4545,46.2396,492,34702,0.0282002,0.58,1,294580,294088,492
6088201,37.0909,42.8479,486,34763,0.07764,0.51,1,294616,294130,486
6091121,29.8182,39.7696,475,34824,0.119528,0.47,1,294644,294169,475
6094041,21.1636,34.3539,461,34885,0.159906,0.39,1,294663,294202,461
6096961,17.8327,23.6708,457,34946,0.183981,0.37,1,294680,294223,457
6099881,66.7665,21.5342,515,35006,0.188796,0.19,1,294759,294244,515
6102801,35.7533,73.9068,456,35066,0.205759,0.15,1,294787,294331,456
6105721,40.7507,37.1814,470,35126,0.241152,0.19,1,294829,294359,470
6108641,44.9501,41.0363,474,35186,0.28023,0.11,1,294875,294401,474
6111561,44.19,49.8073,466,35246,0.288046,0.05,1,294919,294453,466
6114481,42.438,44.3615,465,35306,0.305609,0.11,1,294961,294496,465
6117401,44.4876,43.2723,467,35366,0.309122,0.01,1,295006,294539,467
6120321,38.4975,41.4545,463,35426,0.325824,0.09,1,295043,294580,463
6123241,30.0995,37.0909,455,35486,0.345165,0.13,1,295071,294616,455
6126161,22.8199,29.8182,448,35546,0.365033,0.17,1,295092,294644,448
6129081,17.364,21.1636,445,35605,0.369007,0.19,1,295108,294663,445
6132001,68.2728,17.8327,509,35664,0.417801,0.19,1,295189,294680,509
6134921,15.2546,66.7665,432,35723,0.42756,0.21,1,295191,294759,432
6137841,26.2509,35.7533,433,35782,0.493512,0.25,1,295220,294787,433
6140761,39.6502,40.7507,434,35841,0.586702,0.29,1,295263,294829,434
6143681,47.93,44.9501,438,35900,0.60534,0.29,1,295313,294875,438
6146601,43.186,44.19,436,35959,0.625068,0.31,1,295355,294919,436
6149521,43.0372,42.438,437,36018,0.661014,0.31,1,295398,294961,437
6152441,44.6074,44.4876,437,36077,0.716203,0.33,1,295443,295006,437
6155361,40.1215,38.4975,439,36136,0.743241,0.35,1,295482,295043,439
6158281,30.4243,30.0995,439,36194,0.796648,0.37,2,295510,295071,439
6161201,23.6849,22.8199,440,36252,0.77533,0.37,2,295532,295092,440
6164121,17.537,17.364,440,36310,0.771066,0.43,2,295548,295108,440
6167041,70.7074,68.2728,443,36368,0.786213,0.43,2,295632,295189,443
6169961,15.7415,15.2546,443,36426,0.821243,0.51,2,295634,295191,443
6172881,29.5483,26.2509,447,36484,0.828249,0.61,2,295667,295220,447
6175801,42.7097,39.6502,450,36542,0.89365,0.61,2,295713,295263,450
6178721,50.9419,47.93,453,36600,0.95473,0.63,2,295766,295313,453
6323261,38,41,522,39382,0.43,1,1,297727,297205,522
6364141,398.8,464.2,441,17520,0.126,0.19,1,298216,297775,441
6367061,162.16,161.64,458,17641,0.0812,0.09,1,298319,297861,458
6369981,94.032,104.328,445,17761,0.02424,0.09,1,298396,297951,445
6372901,91.6064,64.8656,481,17881,0.044848,0.01,1,298487,298006,481
6375821,78.3213,86.5731,464,18000,0.0649696,0,1,298562,298098,464
6378741,38.8643,71.7146,425,18118,0.0369939,0.01,1,298591,298166,425
6381661,49.3729,42.3429,442,18235,0.0473988,0.07,1,298643,298201,442
6384581,90.6746,102.869,425,18351,0.17748,0.01,1,298744,298319,425
6387501,77.3349,82.1737,422,18467,0.219496,0.05,1,298818,298396,422
6390421,89.067,89.2347,423,18582,0.195899,0.07,1,298910,298487,423
6393341,79.4134,77.8469,425,18696,0.22318,0.03,1,298987,298562,425
6396261,36.6827,38.7694,422,18810,0.196636,0.05,1,299013,298591,422
6399181,50.5365,49.3539,424,18923,0.207327,0.21,1,299067,298643,424
6402101,96.5073,90.6708,431,19035,0.289465,0.23,1,299175,298744,431
6405021,79.3015,77.3342,432,19146,0.369893,0.19,1,299250,298818,432
6407941,87.8603,89.0668,430,19257,0.385979,0.23,1,299340,298910,430
6410861,80.7721,79.4134,432,19367,0.421196,0.19,1,299419,298987,432
6413781,35.3544,36.6827,430,19477,0.428239,0.21,1,299443,299013,430
6416701,51.0709,50.5365,431,19586,0.493648,0.21,1,299498,299067,431
6419621,100.614,10.1073,544,19694,0.49073,0.31,1,299611,299067,544
6422541,83.3228,88.4215,515,19802,0.586146,0.39,1,299690,299175,515
6425461,87.8646,77.6843,529,19909,0.637229,0.39,1,299779,299250,529
6428381,81.5729,87.5369,519,20016,0.759446,0.43,2,299859,299340,519
6431301,37.1146,80.7074,466,20122,0.799889,0.43,2,299885,299419,466
6434221,54.6229,35.3415,501,20227,0.823978,0.51,2,299944,299443,501
6437141,102.925,51.0683,561,20332,0.876796,0.49,2,300059,299498,561
6440061,86.1849,100.614,530,20436,0.839359,0.61,2,300141,299611,530
6442981,91.637,83.3227,544,20540,0.847872,0.65,2,300234,299690,544
6445901,87.1274,87.8645,541,20643,0.865574,0.79,2,300320,299779,541
6448821,38.2255,81.5729,487,20746,0.917115,0.81,2,300346,299859,487
6451741,55.6451,37.1146,521,20848,0.895423,0.83,2,300406,299885,521
6518901,120,118,587,23074,0.05,1,1,302072,301485,587
6521821,49.6,106.8,515,23166,0.018,1,1,302104,301589,515
6524741,42.72,56.56,512,23258,0.0596,1,1,302145,301633,512
6527661,66.144,38.512,550,23349,0.03592,1,1,302217,301667,550
6530581,42.8288,66.9024,513,23440,0.031184,1,1,302254,301741,513
6533501,59.7658,47.7805,534,23530,0.0302368,0.83,1,302318,301784,534
6536421,77.5531,55.1561,559,23620,0.0300474,0.53,1,302400,301841,559
6539341,90.7106,99.8312,542,23710,0.0300095,0.05,1,302494,301952,542
6542261,42.9421,115.966,453,23799,0.00600189,0.01,1,302525,302072,453
6545181,41.3884,48.7932,462,23888,0.0252004,0.07,1,302566,302104,462
6548101,65.8777,42.5586,493,23977,0.0770401,0.03,1,302638,302145,493
6551021,14.7755,66.1117,423,24065,0.055408,0.03,1,302640,302217,423
6553941,33.3551,42.8223,424,24153,0.0830816,0.03,1,302678,302254,424
6556861,57.071,59.7645,423,24241,0.0566163,0.03,1,302741,302318,423
6559781,76.2142,77.5529,422,24328,0.115323,0.03,1,302822,302400,422
6562701,92.8428,90.7106,425,24415,0.175065,0,1,302919,302494,425
6565621,41.7686,42.9421,423,24502,0.171013,0.03,1,302948,302525,423
6568541,40.3537,41.3884,422,24588,0.122203,0.09,1,302988,302566,422
6571461,68.8707,65.8777,426,24674,0.112441,0.05,1,303064,302638,426
6574381,15.3741,14.7755,426,24760,0.0784881,0.09,1,303066,302640,426
6577301,30.2748,33.3551,422,24846,0.0716976,0.05,1,303100,302678,422
6580221,56.455,57.071,422,24931,0.0863395,0.13,1,303163,302741,422
6583141,80.891,76.2142,428,25016,0.121268,0.19,1,303250,302822,428
6586061,94.5782,92.8428,429,25101,0.160254,0.17,1,303348,302919,429
6588981,38.1156,41.7686,424,25185,0.168051,0.11,1,303372,302948,424
6591901,39.6231,40.3537,424,25269,0.23361,0.11,1,303412,302988,424
6594821,70.3246,68.8707,426,25353,0.102722,0.07,1,303490,303064,426
6597741,15.6649,15.3741,426,25437,0.0765444,0.07,1,303492,303066,426
6600661,27.133,3.07483,456,25520,0.0393089,0.07,1,303522,303066,456
6603581,55.0266,27.815,484,25603,0.0478618,0.09,1,303584,303100,484
6606501,83.8053,55.963,512,25686,0.0655724,0.13,1,303675,303163,512
6609421,98.3611,80.7926,527,25768,0.117114,0.17,1,303777,303250,527
6612341,39.6722,94.5585,454,25850,0.127423,0.17,1,303802,303348,454
6615261,40.7344,38.1117,471,25932,0.225485,0.25,1,303843,303372,471
6618181,63.3469,39.6223,500,26014,0.309097,0.07,1,303912,303412,500
6621101,14.2694,70.3245,424,26095,0.325819,0.07,1,303914,303490,424
6624021,26.8539,15.6649,452,26176,0.345164,0.03,1,303944,303492,452
6626941,55.7708,27.133,485,26257,0.333033,0.05,1,304007,303522,485
6629861,84.7542,55.0266,515,26338,0.346607,0.07,1,304099,303584,515
6632781,100.951,83.8053,529,26418,0.365321,0.13,1,304204,303675,529
6635701,40.9902,98.3611,453,26498,0.401064,0.13,1,304230,303777,453
6638621,44.998,39.6722,474,26578,0.344213,0.25,1,304276,303802,474
6641541,67.3996,40.7344,506,26658,0.428843,0.33,1,304349,303843,506
6644461,15.0799,63.3469,439,26737,0.445769,0.33,1,304351,303912,439
6647381,27.816,14.2694,468,26816,0.465154,0.35,1,304382,303914,468
6650301,55.1632,26.8539,500,26895,0.469031,0.33,1,304444,303944,500
6653221,12.6326,55.7708,439,26974,0.469806,0.35,1,304446,304007,439
6656141,76.1265,84.7542,439,27053,0.533961,0.37,1,304538,304099,439
6659061,100.025,100.951,440,27131,0.562792,0.41,1,304644,304204,440
6661981,40.8051,40.9902,440,27209,0.584558,0.33,1,304670,304230,440
6664901,44.961,44.998,440,27287,0.620912,0.45,1,304716,304276,440
6667821,70.5922,67.3996,444,27365,0.692182,0.45,1,304793,304349,444
6670741,15.7184,15.0799,444,27442,0.674437,0.47,1,304795,304351,444
6673661,28.7437,27.816,445,27519,0.782887,0.47,2,304827,304382,445
6676581,55.3487,55.1632,445,27596,0.868577,0.47,2,304889,304444,445
6679501,12.6697,12.6326,445,27673,0.901716,0.55,2,304891,304446,445
6682421,77.734,76.1265,447,27750,0.924343,0.57,2,304985,304538,447
6685341,101.147,100.025,448,27826,0.944869,0.59,2,305092,304644,448
6805061,93,88,490,30791,0.41,1,1,307176,306686,490
6807981,54.6,47.2,498,30860,0.234,1,1,307221,306723,498
6810901,42.12,38.24,501,30929,0.0708,1,1,307260,306759,501
6813821,35.624,37.248,498,30997,0.01416,1,1,307294,306796,498
6816741,41.5248,41.0496,499,31065,0.042832,1,1,307337,306838,499
6819661,37.905,42.6099,493,31133,0.0325664,1,1,307374,306881,493
6822581,69.181,78.922,482,31201,0.0625133,1,1,307451,306969,482
6825501,41.8362,43.7844,482,31269,0.0685027,0.93,1,307486,307004,482
6828421,28.3672,39.1569,469,31337,0.0697005,0.93,1,307511,307042,469
6831341,27.2734,7.83138,496,31405,0.11794,0.69,1,307538,307042,496
6834261,67.8547,34.3663,533,31472,0.047588,0.41,1,307616,307083,533
6837181,43.9709,81.2733,478,31539,0.0495176,0.19,1,307654,307176,478
6840101,31.9942,52.2547,462,31606,0.0819035,0.03,1,307683,307221,462
6843021,31.9988,41.6509,455,31673,0.0403807,0,1,307715,307260,455
6845941,41.5998,35.5302,465,31740,0.0480761,0.05,1,307759,307294,465
6848861,37.92,41.506,459,31807,0.0656152,0.03,1,307796,307337,459
6851781,68.384,37.9012,498,31874,0.069123,0.07,1,307872,307374,498
6854701,42.4768,69.1802,457,31940,0.0378246,0.07,1,307908,307451,457
6857621,30.8954,41.836,450,32006,0.0635649,0.07,1,307936,307486,450
6860541,27.7791,28.3672,452,32072,0.132713,0.13,1,307963,307511,452
6863461,64.7558,27.2734,499,32138,0.130543,0.03,1,308037,307538,499
6866381,44.9512,67.8547,461,32204,0.0501085,0.05,1,308077,307616,461
6869301,34.5902,43.9709,455,32270,0.0660217,0.09,1,308109,307654,455
6872221,28.518,31.9942,453,32336,0.0852043,0.03,1,308136,307683,453
6875141,43.3036,31.9988,468,32401,0.0570409,0.05,1,308183,307715,468
6878061,35.8607,41.5998,458,32466,0.0514082,0.07,1,308217,307759,458
6880981,71.9721,37.92,502,32531,0.114282,0.07,1,308298,307796,502
6883901,43.1944,68.384,462,32596,0.158856,0.03,1,308334,307872,462
6886821,30.2389,42.4768,453,32661,0.215771,0.07,1,308361,307908,453
6889741,30.0478,30.8954,455,32726,0.211154,0.15,1,308391,307936,455
6892661,7.60956,27.7791,430,32791,0.210231,0.13,1,308393,307963,430
6895581,59.1219,64.7558,428,32856,0.258046,0.03,1,308465,308037,428
6898501,41.4244,44.9512,425,32920,0.283609,0.07,1,308502,308077,425
6901421,33.8849,34.5902,425,32984,0.272722,0.09,1,308534,308109,425
6904341,25.977,28.518,422,33048,0.302544,0.05,1,308558,308136,422
6907261,45.1954,43.3036,425,33112,0.228509,0.05,1,308608,308183,425
6910181,37.8391,35.8607,427,33176,0.181702,0.13,1,308644,308217,427
6913101,73.1678,71.9721,428,33240,0.20434,0.17,1,308726,308298,428
6916021,46.6336,43.1944,432,33304,0.240868,0.23,1,308766,308334,432
6918941,30.1267,30.2389,431,33368,0.280174,0.21,1,308792,308361,431
6921861,30.8253,30.0478,432,33431,0.304035,0.21,1,308823,308391,432
6924781,7.76507,7.60956,432,33494,0.276807,0.27,1,308825,308393,432
6927701,59.953,59.1219,433,33557,0.367361,0.29,1,308898,308465,433
6930621,42.3906,41.4244,434,33620,0.433472,0.27,1,308936,308502,434
6933541,34.8781,33.8849,435,33683,0.478694,0.31,1,308969,308534,435
6936461,28.5756,25.977,438,33746,0.503739,0.21,1,308996,308558,438
6939381,39.3151,45.1954,430,33809,0.588748,0.17,1,309038,308608,430
6942301,35.063,37.8391,428,33872,0.60575,0.21,1,309072,308644,428
6945221,74.2126,73.1678,430,33934,0.65715,0.25,1,309156,308726,430
6948141,48.4425,46.6336,432,33996,0.65143,0.29,1,309198,308766,432
6951061,32.0885,30.1267,434,34058,0.650286,0.31,1,309226,308792,434
6953981,32.0177,30.8253,435,34120,0.682057,0.27,1,309258,308823,435
