#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
7631901,6.18703,6.18703,422,60193,0.36955,0.05,1,112734,112312,422
7634821,18.0374,15.6374,425,60228,0.40191,0.07,1,112755,112330,425
7637741,9.20748,11.1275,422,60263,0.464382,0.11,1,112762,112340,422
7640661,3.4415,3.8255,422,60298,0.476876,0.11,1,112764,112342,422
7643581,2.2883,2.3651,422,60333,0.495375,0.01,1,112766,112344,422
7646501,11.6577,11.673,422,60368,0.467075,0.01,1,112780,112358,422
7649421,3.93153,3.9346,422,60403,0.461415,0.03,1,112782,112360,422
7652341,30.3863,30.3869,422,60438,0.356283,0.03,1,112819,112397,422
7655261,14.8773,14.8774,422,60473,0.319257,0.03,1,112830,112408,422
7658181,4.57545,4.57548,422,60508,0.311851,0.01,1,112832,112410,422
7661101,16.9151,16.9151,422,60543,0.32637,0.01,1,112852,112430,422
7664021,6.58302,3.38302,426,60578,0.329274,0.05,1,112856,112430,426
7666941,7.7166,3.8766,430,60613,0.329855,0.07,1,112864,112434,430
7669861,10.3433,7.17532,433,60648,0.345971,0.03,1,112875,112442,433
7672781,19.6687,9.43506,445,60683,0.317194,0.07,1,112897,112452,445
7675701,5.53373,20.287,424,60718,0.311439,0.09,1,112899,112475,424
7678621,2.70675,6.4574,423,60753,0.310288,0.09,1,112901,112478,423
7680081,161.341,2.89148,622,60788,0.310058,0.37,1,113102,112480,622
7683001,59.4683,173.378,440,60823,0.342011,0.37,1,113136,112696,440
7685921,27.8937,50.6757,440,60858,0.348402,0.37,1,113156,112716,440
7688841,18.3787,22.9351,440,60893,0.36568,0.37,1,113172,112732,440
7691761,5.27575,6.18703,440,60928,0.369136,0.41,1,113174,112734,440
7694681,22.6551,18.0374,446,60962,0.257827,0.48,1,113201,112755,446
7697601,9.33103,9.20748,445,60996,0.291565,0.48,1,113207,112762,445
7700521,3.46621,3.4415,445,61030,0.298313,0.5,1,113209,112764,445
7703441,2.29324,2.2883,445,61064,0.323663,0.46,1,113211,112766,445
7706361,6.85865,11.6577,439,61098,0.328733,0.46,1,113219,112780,439
7709281,2.97173,3.93153,439,61132,0.329747,0.33,1,113221,112782,439
7712201,27.7943,30.3863,436,61166,0.345949,0.31,1,113255,112819,436
7715121,15.1589,14.8773,437,61200,0.34919,0.31,1,113267,112830,437
7718041,4.63177,4.57545,437,61234,0.349838,0.33,1,113269,112832,437
7720961,17.7264,16.9151,438,61268,0.365968,0.33,1,113290,112852,438
7723881,6.74527,6.58302,438,61302,0.337194,0.33,1,113294,112856,438
7726801,7.74905,7.7166,438,61336,0.331439,0.35,1,113302,112864,438
7729721,9.54981,10.3433,437,61370,0.346288,0.31,1,113312,112875,437
7732641,19.51,19.6687,437,61404,0.365258,0.31,1,113334,112897,437
7735561,5.50199,5.53373,437,61438,0.369052,0.31,1,113336,112899,437
7738481,2.7004,2.70675,437,61472,0.36981,0.31,1,113338,112901,437
7741401,189.34,161.341,472,61506,0.337962,0.35,1,113574,113102,472
7744321,53.868,59.4683,458,61540,0.331592,0.35,1,113594,113136,458
7747241,24.3736,27.8937,455,61574,0.314318,0.37,1,113611,113156,455
7750161,6.47472,18.3787,441,61608,0.310864,0.37,1,113613,113172,441
7753081,22.0949,5.27575,465,61642,0.230173,0.23,1,113639,113174,465
7756001,9.21899,22.6551,444,61676,0.270035,0.3,1,113645,113201,444
7758921,3.4438,9.33103,440,61710,0.246007,0.3,1,113647,113207,440
7761841,2.28876,3.46621,440,61744,0.209201,0.33,1,113649,113209,440
7764761,6.85775,2.29324,446,61778,0.28984,0.33,1,113657,113211,446
7767681,2.97155,6.85865,440,61812,0.313968,0.33,1,113659,113219,440
7770601,27.7943,2.97173,472,61846,0.326794,0.35,1,113693,113221,472
7773521,15.1589,27.7943,450,61880,0.329359,0.35,1,113705,113255,450
7776441,4.63177,15.1589,440,61914,0.329872,0.35,1,113707,113267,440
7779361,16.9264,4.63177,458,61948,0.345974,0.37,1,113727,113269,458
7782281,6.58527,17.7264,441,61982,0.349195,0.33,1,113731,113290,441
7785201,2.91705,6.74527,439,62016,0.349839,0.33,1,113733,113294,439
7788121,6.98341,7.74905,439,62050,0.349968,0.35,1,113741,113302,439
7791041,10.1967,9.54981,440,62084,0.365994,0.37,1,113752,113312,440
7793961,19.6393,19.51,440,62118,0.369199,0.37,1,113774,113334,440
7796881,5.52787,5.50199,440,62152,0.36984,0.37,1,113776,113336,440
7799801,2.70557,2.7004,440,62186,0.369968,0.33,1,113778,113338,440
7802721,187.741,189.34,438,62220,0.369994,0.33,1,114012,113574,438
7805641,53.5482,53.868,438,62254,0.369999,0.31,1,114032,113594,438
7808561,23.5096,24.3736,437,62288,0.37,0.31,1,114048,113611,437
7811481,6.30193,6.47472,437,62322,0.386,0.21,1,114050,113613,437
7814401,19.6604,22.0949,434,62356,0.3412,0.28,1,114073,113639,434
7817321,11.9321,9.21899,438,62390,0.32424,0.24,1,114083,113645,438
7820241,3.98642,3.4438,438,62424,0.320848,0.2,1,114085,113647,438
7823161,2.39728,2.28876,438,62458,0.28817,0.31,1,114087,113649,438
7826081,6.87946,6.85775,438,62492,0.353634,0.32,1,114095,113657,438
7829001,2.97589,2.97155,438,62526,0.366727,0.33,1,114097,113659,438
7831921,27.7952,27.7943,438,62560,0.385345,0.33,1,114131,113693,438
7834841,15.159,15.1589,438,62594,0.421069,0.33,1,114143,113705,438
7837761,4.63181,4.63177,438,62628,0.396214,0.35,1,114145,113707,438
7840681,17.7264,16.9264,439,62662,0.407243,0.35,1,114166,113727,439
7843601,6.74527,6.58527,439,62696,0.409449,0.35,1,114170,113731,439
7846521,2.94905,2.91705,439,62729,0.44189,0.35,1,114172,113733,439
7849441,6.98981,6.98341,439,62762,0.416378,0.37,1,114180,113741,439
7852361,10.998,10.1967,440,62795,0.459276,0.37,1,114192,113752,440
7855281,19.7996,19.6393,440,62828,0.451855,0.37,1,114214,113774,440
7858201,5.55992,5.52787,440,62861,0.450371,0.37,1,114216,113776,440
7861121,2.71198,2.70557,440,62894,0.450074,0.37,1,114218,113778,440
7864041,187.742,187.741,440,62927,0.466015,0.37,1,114452,114012,440
7866961,53.5485,53.5482,440,62960,0.469203,0.37,1,114472,114032,440
7869881,24.3097,23.5096,441,62993,0.485841,0.39,1,114489,114048,441
7872801,6.46194,6.30193,441,63026,0.489168,0.33,1,114491,114050,441
7875721,17.2924,19.6604,438,63059,0.489834,0.32,1,114511,114073,438
7878641,9.85848,11.9321,436,63092,0.393967,0.32,1,114519,114083,436
7881561,7.5717,3.98642,441,63125,0.478793,0.28,1,114526,114085,441
7884481,3.11434,2.39728,441,63158,0.463759,0.37,1,114528,114087,441
7887401,7.02287,6.87946,441,63191,0.404752,0.37,1,114536,114095,441
7890321,3.00457,2.97589,441,63224,0.39295,0.39,1,114538,114097,441
7893241,27.8009,27.7952,441,63257,0.47059,0.43,1,114572,114131,441
7896161,15.1602,15.159,441,63290,0.518118,0.39,1,114584,114143,441
7899081,4.63204,4.63181,441,63323,0.495624,0.41,1,114586,114145,441
7902001,18.5264,17.7264,442,63356,0.491125,0.41,1,114608,114166,442
7904921,6.90528,6.74527,442,63389,0.506225,0.45,1,114612,114170,442
7907841,2.98106,2.94905,442,63422,0.509245,0.41,1,114614,114172,442
7910761,6.99621,6.98981,442,63455,0.509849,0.41,1,114622,114180,442
7913681,10.9992,1.39796,454,63488,0.50997,0.47,1,114634,114180,454
7916601,20.5998,9.87959,465,63521,0.509994,0.45,1,114657,114192,465
7919521,5.71997,19.5759,445,63554,0.509999,0.45,1,114659,114214,445
7922441,2.74399,5.51518,445,63587,0.51,0.45,1,114661,114216,445
7923901,161.349,2.70304,644,63620,0.558,0.47,1,114862,114218,644
7926821,60.2698,187.741,445,63653,0.5836,0.47,1,114897,114452,445
7929741,28.054,53.5481,445,63686,0.58872,0.49,1,114917,114472,445
7932661,20.0108,24.3096,446,63719,0.589744,0.49,1,114935,114489,446
7935581,5.60216,6.46192,446,63752,0.589949,0.49,1,114937,114491,446
7938501,12.3204,17.2924,440,63785,0.63799,0.37,1,114951,114511,440
7941421,12.8641,9.85848,445,63818,0.623598,0.5,1,114964,114519,445
7944341,4.17282,7.5717,440,63851,0.58872,0.46,1,114966,114526,440
7947261,2.43456,3.11434,440,63884,0.605744,0.39,1,114968,114528,440
7950181,11.6869,7.02287,446,63917,0.617149,0.39,1,114982,114536,446
7953101,3.93738,3.00457,446,63950,0.58743,0.49,1,114984,114538,446
7956021,27.9875,27.8009,446,63983,0.629486,0.53,1,115018,114572,446
7958941,15.1975,15.1602,446,64016,0.645897,0.49,1,115030,114584,446
7961861,4.6395,4.63204,446,64049,0.649179,0.49,1,115032,114586,446
7964781,19.3279,18.5264,447,64082,0.665836,0.51,1,115055,114608,447
7967701,7.06558,6.90528,447,64115,0.637167,0.51,1,115059,114612,447
7970621,3.01312,2.98106,447,64148,0.631433,0.51,1,115061,114614,447
7973541,7.00262,6.99621,447,64181,0.630287,0.51,1,115069,114622,447
7976461,11.8005,10.9992,448,64214,0.646057,0.51,1,115082,114634,448
7979381,19.9601,20.5998,447,64247,0.681211,0.51,1,115104,114657,447
7982301,5.59202,5.71997,447,64280,0.688242,0.51,1,115106,114659,447
7985221,2.7184,2.74399,447,64313,0.689648,0.57,1,115108,114661,447
7988141,191.744,161.349,485,64346,0.64193,0.59,1,115347,114862,485
7991061,54.3487,60.2698,470,64379,0.632386,0.59,1,115367,114897,470
7993981,26.0697,28.054,469,64412,0.614477,0.59,1,115386,114917,469
7996901,6.81395,20.0108,453,64445,0.610895,0.59,1,115388,114935,453
7999821,10.9628,5.60216,463,64478,0.610179,0.65,1,115400,114937,463
8002741,13.3926,12.3204,463,64511,0.578036,0.62,1,115414,114951,463
8005661,4.27851,12.8641,452,64544,0.539607,0.58,1,115416,114964,452
8008581,3.2557,4.17282,453,64577,0.483921,0.61,1,115419,114966,453
8011501,13.4511,2.43456,467,64610,0.528784,0.62,1,115435,114968,467
8014421,4.29023,11.6869,455,64642,0.537757,0.58,1,115437,114982,455
8017341,28.058,3.93738,487,64674,0.571551,0.64,1,115471,114984,487
8020261,15.2116,27.9875,465,64706,0.58631,0.65,1,115483,115018,465
8023181,4.64232,15.1975,455,64738,0.589262,0.65,1,115485,115030,455
8026101,18.5285,4.6395,475,64770,0.589852,0.67,1,115507,115032,475
8029021,6.90569,19.3279,456,64802,0.58997,0.63,1,115511,115055,456
8031941,2.98114,7.06558,454,64834,0.605994,0.63,1,115513,115059,454
8034861,6.99623,3.01312,460,64866,0.609199,0.63,1,115521,115061,460
8037781,12.5992,7.00262,466,64898,0.60984,0.65,1,115535,115069,466
8040701,4.11985,11.8005,455,64930,0.609968,0.69,1,115537,115082,455
8043621,19.224,19.9601,456,64962,0.641994,0.69,1,115560,115104,456
8046541,5.44479,5.59202,456,64994,0.648399,0.69,1,115562,115106,456
8049461,2.68896,2.7184,456,65026,0.64968,0.63,1,115564,115108,456
8052381,189.338,191.744,453,65058,0.713936,0.63,1,115800,115347,453
8055301,53.8676,54.3487,453,65090,0.726787,0.61,1,115820,115367,453
8058221,25.1735,26.0697,452,65122,0.729357,0.61,1,115838,115386,452
8061141,6.6347,6.81395,452,65154,0.729872,0.61,1,115840,115388,452
8064061,10.9269,10.9628,452,65186,0.729974,0.57,1,115852,115400,452
8066981,6.98539,13.3926,444,65218,0.761995,0.53,2,115858,115414,444
8069901,4.59708,4.27851,446,65250,0.736399,0.47,1,115862,115416,446
8072821,6.51942,3.2557,450,65282,0.74728,0.54,1,115869,115419,450
8075741,9.30388,13.4511,444,65314,0.693456,0.54,1,115879,115435,444
8078661,3.46078,4.29023,444,65346,0.714691,0.58,1,115881,115437,444
8081581,33.4922,28.058,451,65378,0.750938,0.59,2,115922,115471,451
8084501,16.2984,15.2116,451,65410,0.806188,0.59,2,115934,115483,451
8087421,4.85969,4.64232,451,65442,0.785237,0.59,2,115936,115485,451
8090341,19.3719,18.5285,452,65474,0.789047,0.59,2,115959,115507,452
8093261,7.07439,6.90569,452,65506,0.789809,0.61,2,115963,115511,452
8096181,3.01488,2.98114,452,65538,0.789962,0.61,2,115965,115513,452
8099101,7.00298,6.99623,452,65570,0.757992,0.61,2,115973,115521,452
8102021,13.4006,12.5992,453,65602,0.767599,0.61,2,115988,115535,453
8104941,4.28012,4.11985,453,65634,0.76952,0.65,2,115990,115537,453
8107861,20.856,19.224,455,65666,0.769904,0.65,2,116015,115560,455
8110781,5.7712,5.44479,455,65698,0.769981,0.65,2,116017,115562,455
8113701,2.75424,2.68896,455,65730,0.769996,0.73,2,116019,115564,455
8116621,191.751,189.338,458,65762,0.769999,0.73,2,116258,115800,458
8119541,54.3502,53.8676,458,65794,0.77,0.73,2,116278,115820,458
8122461,25.27,25.1735,458,65826,0.818,0.73,2,116296,115838,458
8125381,6.65401,6.6347,458,65858,0.8276,0.73,2,116298,115840,458
8128301,10.9308,10.9269,458,65890,0.82952,0.77,2,116310,115852,458
8131221,6.98616,6.98539,458,65922,0.829904,0.73,2,116316,115858,458
8134141,2.99723,4.59708,456,65954,0.797981,0.75,2,116318,115862,456
8137061,5.39945,6.51942,455,65986,0.791596,0.68,2,116324,115869,455
8139981,10.6799,9.30388,457,66018,0.758319,0.72,2,116336,115879,457
8142901,3.73598,3.46078,457,66050,0.719664,0.76,1,116338,115881,457
8145821,35.9472,33.4922,460,66082,0.767933,0.82,2,116382,115922,460
8148741,16.7894,16.2984,460,66114,0.817587,0.78,2,116394,115934,460
8151661,4.95789,4.85969,460,66146,0.795517,0.79,2,116396,115936,460
8154581,18.5916,19.3719,459,66178,0.807104,0.79,2,116418,115959,459
8157501,6.91832,7.07439,459,66210,0.809421,0.79,2,116422,115963,459
8160421,2.98366,3.01488,459,66242,0.825884,0.75,2,116424,115965,459
8163341,6.99673,7.00298,459,66274,0.829177,0.77,2,116432,115973,459
8166261,12.5993,13.4006,458,66306,0.861835,0.77,2,116446,115988,458
8169181,4.11987,4.28012,458,66338,0.868367,0.77,2,116448,115990,458
8172101,20.824,20.856,458,66370,0.869673,0.77,2,116473,116015,458
8175021,5.76479,5.7712,458,66402,0.869935,0.77,2,116475,116017,458
8177941,2.75296,1.15424,460,66434,0.869987,0.77,2,116477,116017,460
8179401,161.351,1.83085,659,66466,0.829997,0.77,2,116678,116019,659
8182321,64.2701,191.566,460,66498,0.861999,0.77,2,116718,116258,460
8185241,29.654,54.3132,461,66530,0.8844,0.83,2,116739,116278,461
8188161,20.3308,25.2626,461,66562,0.88888,0.83,2,116757,116296,461
8191081,5.66616,6.65253,461,66594,0.889776,0.83,2,116759,116298,461
8194001,10.7332,10.9305,461,66626,0.921955,0.83,2,116771,116310,461
8196921,6.94665,6.9861,461,66657,0.896391,0.79,2,116777,116316,461
8199841,2.98933,2.99722,461,66688,0.891278,0.79,2,116779,116318,461
8202761,2.19787,5.39944,457,66719,0.890256,0.75,2,116781,116324,457
8205681,10.0396,10.6799,457,66750,0.890051,0.71,2,116793,116336,457
8208601,5.20791,3.73598,459,66781,0.89001,0.78,2,116797,116338,459
8211521,38.6416,35.9472,462,66812,0.906002,0.83,2,116844,116382,462
8214441,17.3283,16.7894,462,66843,0.9012,0.79,2,116856,116394,462
8217361,5.06566,4.95789,462,66874,0.90024,0.81,2,116858,116396,462
8220281,19.4131,18.5916,463,66905,0.924048,0.81,2,116881,116418,463
8223201,7.08263,6.91832,463,66936,0.94481,0.83,2,116885,116422,463
8226121,3.01653,2.98366,463,66967,0.948962,0.83,2,116887,116424,463
8229041,7.00331,6.99673,463,66998,0.917792,0.87,2,116895,116432,463
8231961,12.6007,12.5993,463,67029,0.943559,0.87,2,116909,116446,463
8234881,4.12013,4.11987,463,67060,0.948712,0.87,2,116911,116448,463
8237801,20.824,20.824,463,67091,0.933742,0.87,2,116936,116473,463
8240721,5.76481,5.76479,463,67122,0.930748,0.87,2,116938,116475,463
8243641,2.75296,2.75296,463,67153,0.94615,0.82,2,116940,116477,463
8246561,194.151,161.351,504,67184,0.92523,0.87,2,117182,116678,504
8249481,56.4301,64.2701,486,67215,0.929046,0.89,2,117204,116718,486
8252401,25.686,29.654,483,67246,0.945809,0.89,2,117222,116739,483
8255321,6.7372,20.3308,467,67277,0.949162,0.89,2,117224,116757,467
8281601,2,12,468,67556,0.91,0.9,2,117324,116856,468
8284521,18.8,4,489,67587,0.95,0.93,2,117347,116858,489
8287441,6.96,19.2,470,67618,0.926,0.95,2,117351,116881,470
8290361,2.992,7.04,468,67649,0.9292,0.95,2,117353,116885,468
8293281,6.9984,3.008,474,67680,0.92984,0.91,2,117361,116887,474
8296201,12.5997,7.0016,480,67711,0.929968,0.95,2,117375,116895,480
8299121,4.11994,12.6003,468,67742,0.929994,0.95,2,117377,116909,468
8302041,22.424,4.12006,493,67773,0.945999,0.93,2,117404,116911,493
8304961,6.0848,20.824,470,67804,0.9652,0.93,2,117406,116936,470
8653901,214,227,473,71423,0.44,1,1,120019,119546,473
8656821,52.4,55.8,472,71452,0.456,1,1,120031,119559,472
8659741,20.08,18.36,475,71481,0.4432,1,1,120043,119568,475
8662661,33.616,26.872,483,71510,0.38464,1,1,120080,119597,483
8665581,17.9232,15.7744,484,71539,0.356928,1,1,120094,119610,484
8668501,12.3846,11.1549,485,71568,0.351386,1,1,120105,119620,485
8671421,8.87693,8.63098,485,71597,0.366277,1,1,120113,119628,485
8674341,8.17539,8.1262,485,71626,0.353255,1,1,120121,119636,485
8677261,8.03508,8.02524,485,71655,0.350651,1,1,120129,119644,485
8680181,6.40702,7.20505,484,71684,0.35013,1,1,120135,119651,484
8683101,5.2814,4.64101,485,71713,0.382026,1,1,120140,119655,485
8686021,27.4563,32.1282,479,71742,0.356405,1,1,120173,119694,479
8688941,14.2913,13.6256,481,71771,0.375281,1,1,120184,119703,481
8691861,12.4583,13.9251,479,71800,0.371056,1,1,120196,119717,479
8694781,13.6916,12.385,481,71829,0.346211,1,1,120210,119729,481
8697701,9.13833,12.077,477,71858,0.325242,1,1,120218,119741,477
8700621,10.6277,8.8154,480,71887,0.361048,1,1,120229,119749,480
8703541,7.72553,8.16308,479,71916,0.36821,1,1,120236,119757,479
8706461,6.34511,8.03262,477,71945,0.401642,1,1,120242,119765,477
8709381,4.46902,6.40652,475,71974,0.376328,1,1,120246,119771,475
8712301,4.8938,6.0813,474,72003,0.387266,0.97,1,120251,119777,474
8715221,6.57876,9.21626,471,72032,0.429453,0.92,1,120258,119787,471
8718141,6.91575,11.4433,466,72061,0.421891,0.9,1,120265,119799,466
8721061,5.38315,7.08865,465,72090,0.436378,0.44,1,120270,119805,465
8723981,156.277,172.618,445,72119,0.591276,0.46,1,120464,120019,445
8726901,40.0553,44.1235,444,72148,0.550255,0.44,1,120475,120031,444
8729821,15.2111,18.4247,441,72177,0.598051,0.37,1,120484,120043,441
8732741,31.0422,33.2849,439,72206,0.62361,0.35,1,120519,120080,439
8735661,15.8084,17.857,437,72235,0.660722,0.35,1,120531,120094,437
8738581,12.7617,3.5714,449,72264,0.636144,0.35,1,120543,120094,449
8741501,8.95234,9.51428,446,72293,0.615229,0.37,1,120551,120105,446
8744421,8.19047,8.30286,446,72322,0.627046,0.35,1,120559,120113,446
8747341,8.83809,8.06057,447,72351,0.613409,0.35,1,120568,120121,447
8750261,6.56762,8.01211,445,72380,0.642682,0.35,1,120574,120129,445
8753181,4.51352,6.40242,443,72409,0.648536,0.39,1,120578,120135,443
8756101,28.1027,5.28048,472,72438,0.633707,0.35,1,120612,120140,472
8759021,12.8205,27.4561,448,72467,0.630741,0.38,1,120621,120173,448
8761941,12.1641,14.2912,449,72496,0.630148,0.37,1,120633,120184,449
8764861,12.0328,12.4582,449,72525,0.64603,0.34,1,120645,120196,449
8767781,12.0066,13.6916,447,72554,0.617206,0.32,1,120657,120210,447
8770701,10.4013,9.13833,449,72583,0.587441,0.37,1,120667,120218,449
8773621,8.48026,10.6277,446,72612,0.589488,0.37,1,120675,120229,446
8776541,8.09605,7.72553,447,72641,0.629898,0.41,1,120683,120236,447
8779461,4.81921,6.34511,445,72670,0.63798,0.37,1,120687,120242,445
8782381,5.76384,4.46902,447,72699,0.607596,0.39,1,120693,120246,447
8785301,5.95277,4.8938,448,72728,0.633519,0.44,1,120699,120251,448
8788221,7.59055,6.57876,449,72757,0.630704,0.42,1,120707,120258,449
8791141,4.71811,6.91575,446,72786,0.630141,0.44,1,120711,120265,446
8794061,160.944,5.38315,641,72815,0.638028,0.63,1,120911,120270,641
8796981,44.1887,156.277,462,72844,0.655606,0.54,1,120926,120464,462
8799901,16.0377,40.0553,460,72873,0.643121,0.61,1,120935,120475,460
8802821,32.0075,15.2111,487,72902,0.704624,0.63,1,120971,120484,487
8805741,16.0015,31.0422,464,72931,0.692925,0.67,1,120983,120519,464
8808661,12.8003,15.8084,464,72960,0.690585,0.63,1,120995,120531,464
8811581,8.96006,12.7617,460,72989,0.738117,0.61,1,121003,120543,460
8814501,8.19201,8.95234,460,73018,0.715623,0.63,1,121011,120551,460
8817421,9.6384,8.19047,462,73047,0.727125,0.61,1,121021,120559,462
8820341,6.72768,8.83809,459,73076,0.729425,0.65,1,121027,120568,459
8823261,4.54554,6.56762,457,73105,0.729885,0.65,1,121031,120574,457
8826181,28.1091,4.51352,487,73134,0.737977,0.63,1,121065,120578,487
8829101,12.0218,28.1027,461,73163,0.739595,0.63,1,121073,120612,461
8832021,12.8044,12.8205,465,73192,0.723919,0.63,1,121086,120621,465
8834941,10.5609,12.1641,463,73221,0.768784,0.65,2,121096,120633,463
8837861,10.9122,12.0328,462,73250,0.817757,0.61,2,121107,120645,462
8840781,10.1824,12.0066,460,73279,0.763551,0.58,2,121117,120657,460
8843701,10.8365,10.4013,461,73308,0.79271,0.59,2,121128,120667,461
8846621,6.9673,8.48026,459,73337,0.758542,0.64,2,121134,120675,459
8849541,5.39346,8.09605,456,73366,0.767708,0.64,2,121139,120683,456
8852461,6.67869,4.81921,459,73395,0.777542,0.6,2,121146,120687,459
8855381,6.13574,5.76384,459,73424,0.747508,0.64,1,121152,120693,459
8858301,7.62715,5.95277,461,73453,0.781502,0.63,2,121160,120699,461
8861221,4.72543,7.59055,457,73482,0.7883,0.63,2,121164,120707,457
9161981,27,10,493,76386,0.51,1,1,123302,122809,493
9164901,22.2,14,499,76413,0.422,1,1,123323,122824,499
9167821,18.04,17.2,498,76440,0.3644,1,1,123340,122842,498
9170741,16.408,24.24,488,76467,0.27288,1,1,123356,122868,488
9173661,14.4816,16.048,488,76494,0.174576,1,1,123370,122882,488
9176581,14.8963,20.0096,482,76521,0.106915,1,1,123385,122903,482
