#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
10479881,37.6956,40.6264,424,27290,0.198042,0.15,1,454233,453809,424
10482801,40.3391,36.9253,429,27368,0.239608,0.07,1,454274,453845,429
10485721,51.2678,55.3851,423,27445,0.247922,0.09,1,454328,453905,423
10488641,47.0536,45.477,426,27522,0.281584,0.13,1,454374,453948,426
10491561,31.0107,30.6954,426,27599,0.256317,0.09,1,454401,453975,426
10494481,7.80214,7.73908,426,27676,0.283263,0.17,1,454403,453977,426
10497401,80.7604,79.9478,427,27753,0.368653,0.05,1,454502,454075,427
10500321,80.9521,82.3896,425,27829,0.441731,0.17,1,454583,454158,425
10503241,52.9904,48.4779,431,27905,0.512346,0.21,1,454629,454198,431
10506161,41.7981,37.6956,435,27981,0.510469,0.25,1,454668,454233,435
10509081,41.1596,40.3391,435,28057,0.558094,0.25,1,454709,454274,435
10512001,50.6319,51.2678,434,28132,0.551619,0.29,1,454762,454328,434
10514921,46.9264,47.0536,434,28207,0.582324,0.25,1,454808,454374,434
10517841,30.9853,31.0107,434,28282,0.572465,0.29,1,454835,454401,434
10520761,7.79705,7.80214,434,28357,0.602493,0.29,1,454837,454403,434
10523681,83.9594,1.56043,537,28432,0.704499,0.39,1,454940,454403,537
10526601,84.7919,79.5121,523,28506,0.8209,0.46,2,455025,454502,523
10529521,56.1584,80.7024,491,28580,0.87618,0.53,2,455074,454583,491
10532441,44.0317,52.9405,486,28654,0.871236,0.51,2,455115,454629,486
10535361,43.2063,41.7881,490,28728,0.886247,0.57,2,455158,454668,490
10665301,159,44,541,14023,0.25,0.03,1,457873,457332,541
10668221,119.8,136,492,14175,0.266,0.03,1,457983,457491,492
10671141,46.36,96.8,433,14325,0.2852,0,1,458011,457578,433
10674061,111.672,73.76,493,14473,0.33704,0.09,1,458139,457646,493
10676981,155.934,69.152,592,14620,0.491408,0.25,1,458306,457714,592
10679901,120.787,141.03,545,14765,0.634282,0.27,1,458418,457873,545
10682821,46.5574,116.206,463,14909,0.662856,0.29,1,458446,457983,463
10685741,114.911,45.6412,567,15051,0.764571,0.35,2,458578,458011,567
10688661,24.5823,111.528,441,15192,0.784914,0.53,2,458580,458139,441
10691581,144.116,155.906,448,15332,0.916983,0.67,2,458754,458306,448
10761661,141,133,518,18367,0.09,1,1,460985,460467,518
10764581,77.8,69.8,526,18483,0.074,1,1,461047,460521,526
10767501,85.16,108.36,495,18598,0.1988,1,1,461134,460639,495
10770421,89.032,113.672,470,18712,0.12776,0.95,1,461224,460754,470
10773341,58.6064,67.5344,465,18825,0.161552,0.73,1,461275,460810,465
10776261,30.1213,40.7069,454,18938,0.13631,0.09,1,461298,460844,454
10779181,99.6243,120.941,430,19050,0.0992621,0.07,1,461415,460985,430
10782101,70.3249,73.7883,431,19161,0.0598524,0.23,1,461478,461047,431
10785021,82.865,84.3577,430,19272,0.0999705,0.11,1,461564,461134,430
10787941,83.773,88.8715,424,19382,0.187994,0.17,1,461648,461224,424
10790861,59.9546,58.5743,427,19491,0.157599,0.13,1,461702,461275,427
10793781,28.7909,30.1149,425,19600,0.11952,0.13,1,461723,461298,425
10796701,100.158,6.02297,543,19708,0.143904,0.09,1,461841,461298,543
10799621,69.6316,94.8046,488,19816,0.228781,0.05,1,461903,461415,488
10802541,81.9263,69.3609,510,19923,0.357756,0.11,1,461988,461478,510
10805461,85.9853,82.6722,511,20029,0.447551,0.21,1,462075,461564,511
10808381,58.7971,83.7344,479,20135,0.51351,0.15,1,462127,461648,479
10811301,30.9594,59.9469,449,20240,0.558702,0.11,1,462151,461702,449
10814221,102.192,28.7894,548,20345,0.59974,0.15,1,462271,461723,548
10817141,73.2384,100.158,496,20449,0.655948,0.25,1,462337,461841,496
10820061,88.2477,69.6316,526,20553,0.71519,0.39,1,462429,461903,526
10822981,90.4495,81.9263,532,20656,0.743038,0.47,1,462520,461988,532
10825901,62.0899,85.9853,500,20759,0.780608,0.53,2,462575,462075,500
10828821,32.418,58.7971,473,20861,0.836121,0.57,2,462600,462127,473
10916421,77,105,544,23721,0.33,1,1,464694,464150,544
10919341,51.4,70.6,527,23810,0.282,1,1,464739,464212,527
10922261,66.28,54.92,546,23899,0.2564,1,1,464809,464263,546
10925181,25.256,63.784,495,23988,0.29928,1,1,464824,464329,495
10928101,47.4512,62.3568,486,24076,0.227856,1,1,464877,464391,486
10931021,70.2902,86.8714,469,24164,0.245571,0.82,1,464953,464484,469
10933941,46.858,54.1743,464,24252,0.297114,0.55,1,464994,464530,464
10936861,64.5716,80.4349,446,24339,0.355423,0.33,1,465063,464617,446
10939781,68.1143,77.687,438,24426,0.367085,0.27,1,465132,464694,438
10942701,49.6229,51.5374,438,24513,0.417417,0.25,1,465177,464739,438
10945621,65.1246,66.3075,437,24599,0.539483,0.31,1,465246,464809,437
10948541,22.6249,25.2615,434,24685,0.579897,0.21,1,465258,464824,434
10951461,47.725,47.4523,435,24771,0.651979,0.25,1,465312,464877,435
10954381,68.745,70.2905,433,24857,0.762396,0.31,2,465386,464953,433
10957301,50.549,46.8581,438,24942,0.768479,0.37,2,465432,464994,438
10960221,66.9098,64.5716,440,25027,0.721696,0.37,1,465503,465063,440
10963141,68.582,68.1143,440,25112,0.744339,0.43,1,465572,465132,440
10966061,53.7164,49.6229,445,25196,0.812868,0.57,2,465622,465177,445
10968981,70.7433,65.1246,451,25280,0.890574,0.59,2,465697,465246,451
10971901,22.1487,22.6249,449,25364,0.906115,0.67,2,465707,465258,449
11068261,60,57,501,27988,0.87,1,2,467629,467128,501
11071181,39.2,47.4,490,28064,0.854,1,2,467663,467173,490
11074101,57.44,51.88,499,28139,0.6748,1,1,467725,467226,499
11077021,40.288,54.376,480,28214,0.55896,1,1,467761,467281,480
11079941,57.6576,56.4752,485,28289,0.519792,0.94,1,467823,467338,485
11082861,37.9315,50.495,469,28364,0.463958,0.94,1,467856,467387,469
11085781,50.7863,10.099,523,28439,0.468792,1,1,467910,467387,523
11088701,53.3573,45.2198,523,28513,0.485758,0.91,1,467964,467441,523
11091621,67.4715,52.244,540,28587,0.473152,0.91,1,468035,467495,540
11094541,55.0943,69.6488,518,28661,0.50263,0.87,1,468087,467569,518
11097461,35.8189,61.9298,489,28735,0.508526,0.85,1,468118,467629,489
11100381,51.9638,39.586,511,28809,0.525705,0.63,1,468174,467663,511
11103301,41.5928,57.5172,488,28882,0.609141,0.53,1,468213,467725,488
11106221,51.5186,40.3034,506,28955,0.641828,0.51,1,468267,467761,506
11109141,35.1037,57.6607,475,29028,0.680366,0.45,1,468298,467823,475
11112061,54.2207,37.9321,501,29101,0.768073,0.47,2,468357,467856,501
11114981,53.2441,50.7864,500,29174,0.737615,0.49,1,468410,467910,500
11117901,65.8488,53.3573,515,29247,0.843523,0.47,2,468479,467964,515
11120821,54.7698,67.4715,496,29319,0.944705,0.51,2,468531,468035,496
11243461,110,93,489,14023,0.21,0.75,1,470875,470386,489
11246381,39.6,55.4,465,14175,0.162,0.55,1,470897,470432,465
11249301,95.92,45.48,532,14325,0.1524,0.33,1,471007,470475,532
11252221,115.184,133.096,497,14473,0.19848,0.29,1,471127,470630,497
11255141,165.437,134.619,540,14620,0.351696,0.21,1,471305,470765,540
11258061,49.8874,114.924,451,14765,0.398339,0.15,1,471326,470875,451
11260981,97.1775,40.5848,538,14909,0.503668,0.15,1,471435,470897,538
11263901,121.035,96.117,555,15051,0.724734,0.21,1,471562,471007,555
11266821,25.8071,115.223,437,15192,0.728947,0.39,1,471564,471127,437
11269741,151.561,165.445,442,15332,0.873789,0.41,2,471747,471305,442
11272661,47.1123,49.8889,442,15471,0.854758,0.53,2,471768,471326,442
11336901,54,71,519,18251,0.87,1,2,473819,473300,519
11339821,89.2,110.2,497,18367,0.71,1,1,473917,473420,497
11342741,73.04,77.24,497,18483,0.71,1,1,473986,473489,497
11345661,126.608,133.048,490,18598,0.662,0.82,1,474126,473636,490
11348581,62.9216,83.4096,466,18712,0.7804,0.93,2,474173,473707,466
11351501,58.1843,63.0819,465,18825,0.74008,0.87,1,474230,473765,465
11354421,56.4369,55.8164,467,18938,0.796016,0.67,2,474286,473819,467
11357341,86.4874,89.5633,463,19050,0.775203,0.71,2,474380,473917,463
11360261,66.8975,73.1127,456,19161,0.787041,0.65,2,474442,473986,456
