#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
4132341,1.99873,0.0517571,449,167900,0.54801,0.46,1,76088,75639,449
4134001,1.19975,6.41035,442,167900,0.549602,0.48,1,76089,75647,442
4136921,9.03995,15.6821,435,166440,0.54192,0.48,1,76100,75665,435
4139841,3.40799,3.13641,437,166440,0.508384,0.48,1,76102,75665,437
4142761,2.2816,0.627283,439,166440,0.525677,0.48,1,76104,75665,439
4145681,2.05632,0.125457,441,166440,0.497135,0.48,1,76106,75665,441
4148601,2.01126,0.0250913,443,166440,0.459427,0.48,1,76108,75665,443
4151521,2.00225,0.00501826,445,166440,0.411885,0.48,1,76110,75665,445
4154181,2.00045,0.00100365,447,166440,0.370377,0.49,1,76112,75665,447
4157101,2.00009,9.6002,437,166440,0.538075,0.49,1,76114,75677,437
4160021,2.00002,1.92004,439,166440,0.531615,0.49,1,76116,75677,439
4162941,2,0.384008,441,166440,0.498323,0.49,1,76118,75677,441
4165861,2,0.0768016,443,166440,0.459665,0.49,1,76120,75677,443
4168781,2,0.0153603,445,166440,0.419933,0.49,1,76122,75677,445
4170821,2.8,0.00307206,448,166440,0.483987,0.47,1,76125,75677,448
4173741,2.96,9.60061,439,166440,0.528797,0.47,1,76128,75689,439
4176661,2.192,1.92012,441,166440,0.505759,0.47,1,76130,75689,441
4179141,10.0384,0.384025,453,166440,0.413152,0.32,1,76142,75689,453
4182061,5.20768,12.0768,442,166440,0.46663,0.32,1,76146,75704,442
4184961,3.44154,2.41536,445,166440,0.429326,0.39,1,76149,75704,445
4187041,2.28831,5.28307,441,166440,0.509865,0.35,1,76151,75710,441
4189961,7.65766,11.4566,437,166440,0.405973,0.35,1,76160,75723,437
4191621,35.1315,2.29132,479,166440,0.513195,0.47,1,76202,75723,479
4194541,8.62631,29.2583,445,166440,0.542639,0.47,1,76204,75759,445
4196821,28.9253,5.85165,479,166440,0.508528,0.35,1,76238,75759,479
4199741,7.38505,29.9703,445,166440,0.501706,0.35,1,76240,75795,445
4202021,7.87701,5.99407,453,166440,0.444341,0.46,1,76248,75795,453
4204941,3.1754,11.5988,442,166440,0.408868,0.46,1,76250,75808,442
4207221,3.83508,2.31976,446,166440,0.369774,0.47,1,76254,75808,446
4209301,12.767,4.46395,456,166440,0.433955,0.45,1,76269,75813,456
4211381,60.9534,13.6928,513,166440,0.374791,0.36,1,76342,75829,513
4214301,13.7907,58.7386,445,166440,0.330958,0.36,1,76344,75899,445
4217221,4.35814,11.7477,447,166440,0.298192,0.36,1,76346,75899,447
4219701,8.07163,2.34954,456,166440,0.427638,0.55,1,76355,75899,456
4222401,4.01433,8.46991,449,166440,0.405528,0.56,1,76358,75909,449
4225321,5.60287,10.494,444,166440,0.409106,0.56,1,76364,75920,444
4227601,2.72057,2.0988,446,166440,0.409821,0.46,1,76366,75920,446
4229681,9.34411,10.0198,445,166440,0.473964,0.39,1,76377,75932,445
4231761,20.2688,22.804,442,166440,0.462793,0.38,1,76400,75958,442
4233841,20.8538,18.9608,445,166440,0.284559,0.42,1,76421,75976,445
4236761,83.3708,83.7922,444,166440,0.400912,0.42,1,76520,76076,444
4239681,18.2742,16.7584,446,166440,0.400182,0.42,1,76522,76076,446
4242601,5.25483,3.35169,448,166440,0.368036,0.42,1,76524,76076,448
4244241,1.85097,0.670337,449,166440,0.345607,0.59,1,76525,76076,449
4247161,1.97019,8.93407,440,166440,0.309121,0.59,1,76527,76087,440
4250081,1.99404,1.78681,442,166440,0.469824,0.59,1,76529,76087,442
4253001,1.99881,0.357363,444,166440,0.461965,0.59,1,76531,76087,444
4255921,1.99976,0.0714725,446,166440,0.428393,0.59,1,76533,76087,446
4258841,1.99995,0.0142945,448,166440,0.389679,0.59,1,76535,76087,448
4261301,1.99999,0.0028589,450,166440,0.373936,0.46,1,76537,76087,450
4264221,2,4.80057,446,164980,0.330787,0.46,1,76539,76093,446
4266501,2.8,0.960114,449,164980,0.282157,0.55,1,76542,76093,449
4269421,3.76,8.19202,443,164980,0.440431,0.55,1,76546,76103,443
4271701,7.152,1.6384,451,164980,0.336086,0.36,1,76554,76103,451
4274621,3.0304,7.52768,444,164980,0.411217,0.36,1,76556,76112,444
4277541,2.20608,1.50554,446,164980,0.394243,0.36,1,76558,76112,446
4280461,2.04122,0.301107,448,164980,0.358849,0.36,1,76560,76112,448
4283141,2.00824,0.0602214,450,164980,0.31977,0.53,1,76562,76112,450
4286061,2.00165,3.21204,448,164980,0.399954,0.53,1,76564,76116,448
4287921,1.20033,0.642409,449,164980,0.399991,0.43,1,76565,76116,449
4290841,1.84007,4.12848,446,164980,0.367998,0.43,1,76567,76121,446
4293761,1.96801,0.825696,448,164980,0.3296,0.43,1,76569,76121,448
4296241,1.9936,0.165139,450,164980,0.41792,0.59,1,76571,76121,450
4299161,1.99872,8.83303,441,164980,0.443584,0.59,1,76573,76132,441
4302081,1.99974,1.76661,443,164980,0.472717,0.59,1,76575,76132,443
4305001,1.99995,0.353321,445,164980,0.502543,0.59,1,76577,76132,445
4307681,1.99999,0.0706642,447,164980,0.468509,0.49,1,76579,76132,447
4309761,10,9.61413,447,164980,0.405702,0.51,1,76591,76144,447
4312681,3.6,9.92283,439,164980,0.39314,0.51,1,76593,76154,439
4315601,2.32,1.98457,441,164980,0.350628,0.51,1,76595,76154,441
4318081,2.064,0.396913,443,164980,0.382126,0.36,1,76597,76154,443
4320161,7.6128,5.67938,445,164980,0.404425,0.45,1,76606,76161,445
4323081,42.3226,45.9359,440,164980,0.408885,0.45,1,76657,76217,440
4325361,10.0645,9.18717,442,164980,0.409777,0.4,1,76659,76217,442
4328281,30.0129,28.2374,444,164980,0.449955,0.4,1,76694,76250,444
4331201,7.60258,5.64749,446,164980,0.425991,0.4,1,76696,76250,446
4334101,4.72052,1.1295,450,164980,0.397198,0.49,1,76700,76250,450
4337021,2.5441,5.0259,446,164980,0.39944,0.49,1,76702,76256,446
4339301,14.1088,1.00518,463,164980,0.439888,0.44,1,76719,76256,463
4341381,65.2218,19.401,517,164980,0.439978,0.4,1,76797,76280,517
4344301,14.6444,66.2802,441,164980,0.407996,0.4,1,76799,76358,441
4347221,4.52887,13.256,443,164980,0.489599,0.4,1,76801,76358,443
4350141,2.50577,2.65121,445,164980,0.50592,0.4,1,76803,76358,445
4351781,4.50115,0.530242,450,164980,0.493184,0.43,1,76808,76358,450
4353441,1.70023,4.10605,446,164980,0.482637,0.41,1,76809,76363,446
4355521,1.94005,3.22121,445,164980,0.448527,0.51,1,76811,76366,445
4358441,5.18801,8.64424,441,164980,0.417705,0.51,1,76817,76376,441
4360101,13.8376,1.72885,457,164980,0.475541,0.5,1,76833,76376,457
4362181,11.5675,10.7458,455,164980,0.463108,0.42,1,76844,76389,455
4364261,19.9135,18.9492,456,164980,0.412622,0.44,1,76866,76410,456
4366341,83.9827,17.3898,539,164980,0.458524,0.38,1,76966,76427,539
4369261,18.3965,89.878,433,164980,0.435705,0.38,1,76968,76535,433
4372181,5.27931,17.9756,435,164980,0.455141,0.38,1,76970,76535,435
4375101,2.65586,3.59512,437,164980,0.435028,0.38,1,76972,76535,437
4378021,2.13117,0.719024,439,164980,0.399006,0.38,1,76974,76535,439
4380941,2.02623,0.143805,441,164980,0.455801,0.38,1,76976,76535,441
4383861,2.00525,0.0287609,443,164980,0.43516,0.38,1,76978,76535,443
4386721,2.00105,0.00575219,445,164980,0.423032,0.5,1,76980,76535,445
4389641,2.00021,8.00115,437,163520,0.388606,0.5,1,76982,76545,437
4392561,2.00004,1.60023,439,163520,0.341721,0.5,1,76984,76545,439
4395481,2.00001,0.320046,441,163520,0.420344,0.5,1,76986,76545,441
4397121,1.2,0.0640092,442,163520,0.420069,0.35,1,76987,76545,442
4400041,7.44,12.0128,436,163520,0.276014,0.35,1,76996,76560,436
4402961,3.088,2.40256,438,163520,0.415203,0.35,1,76998,76560,438
4405881,2.2176,0.480512,440,163520,0.419041,0.35,1,77000,76560,440
4408561,2.04352,0.0961024,442,163520,0.395808,0.44,1,77002,76560,442
4411481,3.6087,2.41922,443,163520,0.327162,0.44,1,77006,76563,443
4413761,2.32174,0.483844,445,163520,0.281432,0.38,1,77008,76563,445
4416681,2.06435,2.49677,444,163520,0.304286,0.38,1,77010,76566,444
4418961,2.01287,0.499354,446,163520,0.396857,0.45,1,77012,76566,446
4421881,2.00257,5.69987,441,163520,0.383371,0.45,1,77014,76573,441
4424801,2.00051,1.13997,443,163520,0.348674,0.45,1,77016,76573,443
4427281,2.0001,0.227995,445,163520,0.429735,0.51,1,77018,76573,445
4430201,2.00002,3.2456,443,163520,0.413947,0.51,1,77020,76577,443
4432481,2,0.64912,445,163520,0.394789,0.42,1,77022,76577,445
4435401,3.6,7.32982,440,163520,0.422958,0.42,1,77026,76586,440
4438321,2.32,1.46596,442,163520,0.396592,0.42,1,77028,76586,442
4440181,6.864,0.293193,450,163520,0.407318,0.39,1,77036,76586,450
4442261,2.9728,5.65864,445,163520,0.377464,0.45,1,77038,76593,445
4445181,2.19456,8.33173,438,163520,0.339493,0.45,1,77040,76602,438
4448101,2.03891,1.66635,440,163520,0.387899,0.45,1,77042,76602,440
4450581,8.40778,0.333269,450,163520,0.25358,0.34,1,77052,76602,450
4452661,46.4816,6.46665,498,163520,0.282716,0.42,1,77108,76610,498
4455581,10.8963,49.2933,440,163520,0.400543,0.42,1,77110,76670,440
4457861,30.1793,9.85867,475,163520,0.416109,0.47,1,77145,76670,475
4460781,7.63585,30.7717,441,163520,0.387222,0.47,1,77147,76706,441
4463701,3.12717,6.15435,443,163520,0.357444,0.47,1,77149,76706,443
4466621,2.22543,1.23087,445,163520,0.407489,0.47,1,77151,76706,445
4469301,12.4451,0.246174,460,163520,0.281498,0.5,1,77166,76706,460
4471381,68.889,15.2492,524,163520,0.3443,0.51,1,77249,76725,524
4474301,15.3778,68.6498,444,163520,0.42886,0.51,1,77251,76807,444
4477221,4.67556,13.73,446,163520,0.453772,0.51,1,77253,76807,446
4480141,2.53511,2.74599,448,163520,0.458754,0.51,1,77255,76807,448
4481781,6.10702,0.549199,455,163520,0.403751,0.52,1,77262,76807,455
4484701,2.8214,9.70984,445,163520,0.36075,0.52,1,77264,76819,445
4487621,2.16428,1.94197,447,163520,0.32015,0.52,1,77266,76819,447
4490101,14.0329,0.388394,464,163520,0.34403,0.46,1,77283,76819,464
4492801,4.40657,24.0777,436,163520,0.316806,0.42,1,77285,76849,436
4494881,21.6813,23.2155,439,163520,0.383361,0.39,1,77311,76872,439
4497801,85.9363,86.2431,439,163520,0.348672,0.39,1,77413,76974,439
4500721,18.7873,17.2486,441,163520,0.309734,0.39,1,77415,76974,441
4503641,5.35745,3.44972,443,163520,0.269947,0.39,1,77417,76974,443
4505281,1.87149,0.689945,444,163520,0.245989,0.44,1,77418,76974,444
4508201,1.9743,9.73799,434,162060,0.385198,0.44,1,77420,76986,434
4511121,1.99486,1.9476,436,162060,0.38104,0.44,1,77422,76986,436
4514041,1.99897,0.38952,438,162060,0.348208,0.44,1,77424,76986,438
4516961,1.99979,0.0779039,440,162060,0.365642,0.44,1,77426,76986,440
4519881,1.99996,0.0155808,442,162060,0.329128,0.44,1,77428,76986,442
4522801,1.99999,0.00311616,444,162060,0.289826,0.44,1,77430,76986,444
4524421,1.2,0.000623231,445,162060,0.273965,0.45,1,77431,76986,445
4527341,1.84,9.60013,435,162060,0.374793,0.45,1,77433,76998,435
4530241,1.968,1.92002,437,162060,0.362959,0.29,1,77435,76998,437
4533161,7.5936,7.58401,437,162060,0.224592,0.29,1,77444,77007,437
4536081,3.11872,1.5168,439,162060,0.388918,0.29,1,77446,77007,439
4539001,2.22374,0.30336,441,162060,0.389784,0.29,1,77448,77007,441
4541681,2.04475,0.060672,443,162060,0.397957,0.4,1,77450,77007,443
4544601,3.60895,4.81213,441,162060,0.335591,0.4,1,77454,77013,441
4547521,2.32179,0.962427,443,162060,0.299118,0.4,1,77456,77013,443
4550001,2.06436,0.192485,445,162060,0.379824,0.44,1,77458,77013,445
4552921,2.01287,9.6385,435,162060,0.363965,0.44,1,77460,77025,435
4555841,2.00257,1.9277,437,162060,0.328793,0.44,1,77462,77025,437
4558761,2.00051,0.38554,439,162060,0.409759,0.44,1,77464,77025,439
4561681,2.0001,0.077108,441,162060,0.393952,0.44,1,77466,77025,441
4563521,1.20002,0.0154216,442,162060,0.39879,0.33,1,77467,77025,442
4566441,3.44,4.80308,440,162060,0.359758,0.33,1,77471,77031,440
4568721,2.288,0.960617,442,162060,0.319952,0.37,1,77473,77031,442
4571641,7.6576,10.5921,438,162060,0.31199,0.37,1,77482,77044,438
4574561,3.13152,2.11842,440,162060,0.278398,0.37,1,77484,77044,440
4577481,2.2263,0.423685,442,162060,0.36768,0.37,1,77486,77044,442
4579121,1.24526,0.084737,443,162060,0.369536,0.48,1,77487,77044,443
4581201,8.24905,8.01695,443,162060,0.249907,0.33,1,77497,77054,443
4584121,52.0498,54.4034,440,162060,0.361981,0.33,1,77560,77120,440
4586401,12.01,10.8807,442,162060,0.440396,0.42,1,77562,77120,442
4589321,25.602,31.7761,434,162060,0.416079,0.42,1,77591,77157,434
4592241,6.7204,6.35523,436,162060,0.379216,0.42,1,77593,77157,436
4595161,2.94408,1.27105,438,162060,0.435843,0.42,1,77595,77157,438
4596801,1.38882,0.254209,439,162060,0.463169,0.3,1,77596,77157,439
4599721,15.4778,11.2508,444,162060,0.452634,0.3,1,77615,77171,444
4601381,66.2956,2.25017,523,162060,0.426527,0.48,1,77694,77171,523
4604301,14.8591,70.05,438,162060,0.509305,0.48,1,77696,77258,438
4607221,4.57182,14.01,440,162060,0.533861,0.48,1,77698,77258,440
4610141,2.51436,2.802,442,162060,0.538772,0.48,1,77700,77258,442
4611781,4.50287,0.5604,447,162060,0.523754,0.33,1,77705,77258,447
4614701,2.50057,5.71208,442,162060,0.488751,0.33,1,77707,77265,442
4616981,3.70011,1.14242,446,162060,0.40975,0.45,1,77711,77265,446
4618641,1.54002,9.02848,436,162060,0.37795,0.3,1,77712,77276,436
4621561,10.708,11.4057,437,162060,0.39559,0.3,1,77725,77288,437
4623841,3.7416,2.28114,439,162060,0.367118,0.36,1,77727,77288,439
4625921,19.9483,20.4562,438,162060,0.433424,0.4,1,77751,77313,438
4628841,88.7897,90.4912,436,160600,0.382685,0.4,1,77857,77421,436
4631761,19.3579,18.0982,438,160600,0.524537,0.4,1,77859,77421,438
4634681,5.47159,3.61965,440,160600,0.528907,0.4,1,77861,77421,440
4637601,2.69432,0.72393,442,160600,0.497781,0.4,1,77863,77421,442
4639861,2.13886,0.144786,444,160600,0.459556,0.36,1,77865,77421,444
4642781,2.02777,11.229,432,160600,0.419911,0.36,1,77867,77435,432
4645701,2.00555,2.24579,434,160600,0.371982,0.36,1,77869,77435,434
4648621,2.00111,0.449158,436,160600,0.386396,0.36,1,77871,77435,436
4651541,2.00022,0.0898316,438,160600,0.357279,0.36,1,77873,77435,438
4654461,2.00004,0.0179663,440,160600,0.447456,0.36,1,77875,77435,440
4657381,2.00001,0.00359327,442,160600,0.441491,0.36,1,77877,77435,442
4659621,2,0.000718653,444,160600,0.408298,0.3,1,77879,77435,444
4661281,1.2,2.40014,442,160600,0.38566,0.36,1,77880,77438,442
4664201,7.44,11.68,437,160600,0.429132,0.36,1,77889,77452,437
4667121,3.088,2.33601,439,160600,0.405826,0.36,1,77891,77452,439
4670041,2.2176,0.467201,441,160600,0.377165,0.36,1,77893,77452,441
4672721,2.04352,0.0934402,443,160600,0.339433,0.29,1,77895,77452,443
4674801,2.0087,3.21869,441,160600,0.451887,0.41,1,77897,77456,441
4677721,3.60174,7.84374,436,160600,0.418377,0.41,1,77901,77465,436
4680641,2.32035,1.56875,438,160600,0.379675,0.41,1,77903,77465,438
4683561,2.06407,0.313749,440,160600,0.515935,0.41,1,77905,77465,440
4686481,2.01281,0.0627499,442,160600,0.511187,0.41,1,77907,77465,442
4689361,2.00256,0.01255,444,160600,0.478237,0.46,1,77909,77465,444
4692281,2.00051,8.00251,436,160600,0.463647,0.46,1,77911,77475,436
4695201,2.0001,1.6005,438,160600,0.43673,0.46,1,77913,77475,438
4698121,2.00002,0.3201,440,160600,0.399346,0.46,1,77915,77475,440
4699761,1.2,0.0640201,441,160600,0.527869,0.36,1,77916,77475,441
4702681,9.04,12.0128,437,160600,0.529574,0.36,1,77927,77490,437
4705601,3.408,2.40256,439,160600,0.497915,0.36,1,77929,77490,439
4708521,2.2816,0.480512,441,160600,0.459583,0.36,1,77931,77490,441
4710161,1.25632,0.0961024,442,160600,0.459917,0.33,1,77932,77490,442
4712241,7.45126,7.21922,442,160600,0.547983,0.45,1,77941,77499,442
4715161,53.4903,53.4438,442,160600,0.477597,0.45,1,78006,77564,442
4717441,12.298,10.6888,444,160600,0.495519,0.46,1,78008,77564,444
4720361,25.6596,30.1378,438,160600,0.467104,0.46,1,78037,77599,438
4723281,6.73192,6.02755,440,160600,0.429421,0.46,1,78039,77599,440
4726201,2.94638,1.20551,442,160600,0.517884,0.46,1,78041,77599,442
4727841,1.38928,0.241102,443,160600,0.551577,0.45,1,78042,77599,443
4729921,21.0779,20.8482,443,160600,0.518315,0.54,1,78068,77625,443
4732841,67.4156,67.3696,443,160600,0.447663,0.54,1,78147,77704,443
4735761,15.0831,13.4739,445,160600,0.433533,0.54,1,78149,77704,445
4738681,4.61662,2.69479,447,160600,0.430707,0.54,1,78151,77704,447
4740321,1.72332,0.538957,448,160600,0.446141,0.48,1,78152,77704,448
4743241,3.54466,12.1078,437,160600,0.489228,0.48,1,78156,77719,437
4746161,2.30893,2.42156,439,160600,0.497846,0.48,1,78158,77719,439
4749081,2.06179,0.484312,441,160600,0.475569,0.48,1,78160,77719,441
4751141,11.6124,0.0968623,455,160600,0.455114,0.36,1,78174,77719,455
4753221,4.72247,6.41937,450,160600,0.403023,0.37,1,78177,77727,450
4754881,2.54449,6.08387,446,160600,0.400605,0.55,1,78179,77733,446
4756961,15.7089,18.0168,444,160600,0.368121,0.55,1,78198,77754,444
4759881,84.7418,88.4034,440,160600,0.465624,0.55,1,78300,77860,440
4762161,18.5484,17.6807,442,160600,0.445125,0.35,1,78302,77860,442
4765081,11.7097,13.9361,439,160600,0.457025,0.35,1,78312,77873,439
4768001,3.94193,2.78723,441,160600,0.427405,0.35,1,78314,77873,441
4770921,2.38839,0.557445,443,160600,0.421481,0.35,1,78316,77873,443
4773841,2.07768,0.111489,445,160600,0.444296,0.35,1,78318,77873,445
4776761,2.01554,0.0222978,447,160600,0.416859,0.35,1,78320,77873,447
4778801,2.00311,0.00445956,449,160600,0.371372,0.49,1,78322,77873,449
4781721,2.00062,10.4009,438,160600,0.330274,0.49,1,78324,77886,438
4784641,2.00012,2.08018,440,160600,0.298055,0.49,1,78326,77886,440
4787561,2.00002,0.416036,442,160600,0.347611,0.49,1,78328,77886,442
4790481,2,0.0832071,444,160600,0.317522,0.49,1,78330,77886,444
4792321,1.2,0.0166414,445,160600,0.415504,0.37,1,78331,77886,445
4795241,1.84,5.60333,440,160600,0.403101,0.37,1,78333,77893,440
4797521,1.968,1.12067,442,160600,0.36862,0.55,1,78335,77893,442
4800441,9.1936,9.82413,441,160600,0.329724,0.55,1,78346,77905,441
4803361,3.43872,1.96483,443,160600,0.449945,0.55,1,78348,77905,443
4806281,2.28774,0.392965,445,160600,0.441989,0.55,1,78350,77905,445
4809201,2.05755,0.0785931,447,160600,0.408398,0.55,1,78352,77905,447
4811041,1.21151,0.0157186,448,160600,0.38568,0.41,1,78353,77905,448
4813961,1.8423,7.20314,441,160600,0.349136,0.41,1,78355,77914,441
4816881,1.96846,1.44063,443,160600,0.317827,0.41,1,78357,77914,443
4819801,1.99369,0.288126,445,160600,0.279565,0.41,1,78359,77914,445
4822721,1.99874,0.0576251,447,160600,0.295913,0.41,1,78361,77914,447
4825601,1.99975,0.011525,449,160600,0.395183,0.43,1,78363,77914,449
4828521,3.59995,6.40231,445,160600,0.351037,0.43,1,78367,77922,445
4830801,2.31999,1.28046,447,160600,0.310207,0.47,1,78369,77922,447
4833721,7.664,6.65609,448,160600,0.438042,0.47,1,78378,77930,448
4836001,3.1328,1.33122,450,160600,0.431608,0.5,1,78380,77930,450
4838921,10.2266,11.4662,448,160600,0.406322,0.5,1,78392,77944,448
4841841,3.64531,2.29325,450,160600,0.409264,0.5,1,78394,77944,450
4844741,52.7291,0.45865,515,160600,0.433853,0.58,1,78459,77944,515
4847661,12.1458,55.2917,448,160600,0.406771,0.58,1,78461,78013,448
4849941,24.0292,11.0583,475,160600,0.433354,0.55,1,78488,78013,475
4852861,6.40583,27.8117,445,160600,0.406671,0.55,1,78490,78045,445
4855781,2.88117,5.56233,447,160600,0.401334,0.55,1,78492,78045,447
4858701,2.17623,1.11247,449,160600,0.408267,0.55,1,78494,78045,449
4860341,22.8352,0.222493,477,160600,0.441653,0.56,1,78522,78045,477
4862421,63.767,26.4445,518,160600,0.464331,0.47,1,78596,78078,518
4865341,14.3534,70.8889,438,160600,0.468866,0.47,1,78598,78160,438
4868261,4.47068,14.1778,440,160600,0.437773,0.47,1,78600,78160,440
4871181,2.49414,2.83556,442,160600,0.399555,0.47,1,78602,78160,442
4874101,2.09883,0.567111,444,160600,0.447911,0.47,1,78604,78160,444
4876561,2.01977,0.113422,446,160600,0.457582,0.36,1,78606,78160,446
4879481,2.00395,6.42268,440,160600,0.435516,0.36,1,78608,78168,440
4881141,10.8008,1.28454,453,160600,0.399103,0.42,1,78621,78168,453
4883841,3.76016,8.25691,445,160600,0.391821,0.31,1,78623,78178,445
4885921,2.35203,5.65138,442,159140,0.358364,0.41,1,78625,78183,442
4888001,21.2704,24.3303,439,159140,0.319673,0.45,1,78651,78212,439
4890921,82.6541,80.8661,442,159140,0.343935,0.45,1,78749,78307,442
4893201,18.1308,16.1732,444,159140,0.324787,0.41,1,78751,78307,444
4896121,10.0262,13.6346,439,159140,0.344957,0.41,1,78759,78320,439
4899041,3.60523,2.72693,441,159140,0.372991,0.41,1,78761,78320,441
4901961,2.32105,0.545386,443,159140,0.346598,0.41,1,78763,78320,443
4904641,2.06421,0.109077,445,159140,0.30932,0.38,1,78765,78320,445
4907561,2.01284,5.62182,440,159140,0.261864,0.38,1,78767,78327,440
4910481,2.00257,1.12436,442,159140,0.220373,0.38,1,78769,78327,442
4913401,2.00051,0.224873,444,159140,0.268075,0.38,1,78771,78327,444
4915041,1.2001,0.0449745,445,159140,0.261615,0.48,1,78772,78327,445
4917961,1.84002,8.00899,437,159140,0.228323,0.48,1,78774,78337,437
4920881,1.968,1.6018,439,159140,0.341665,0.48,1,78776,78337,439
4923801,1.9936,0.32036,441,159140,0.340333,0.48,1,78778,78337,441
4926721,1.99872,0.0640719,443,159140,0.308067,0.48,1,78780,78337,443
4928561,1.19974,0.0128144,444,159140,0.293613,0.44,1,78781,78337,444
4931481,1.83995,10.4026,433,159140,0.258723,0.44,1,78783,78350,433
4933761,1.96799,2.08051,435,159140,0.219745,0.3,1,78785,78350,435
4936681,9.1936,9.2161,435,159140,0.203949,0.3,1,78796,78361,435
4939601,3.43872,1.84322,437,159140,0.35279,0.3,1,78798,78361,437
4942521,2.28774,0.368644,439,159140,0.350558,0.3,1,78800,78361,439
4945441,2.05755,0.0737288,441,159140,0.318112,0.3,1,78802,78361,441
