#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
6360481,153.693,16.4629,646,65700,0.75,0.75,1,138421,137775,646
6363401,85.1385,153.693,526,65700,0.75,0.75,1,138489,137963,526
6366321,23.4277,85.1385,466,65700,0.75,0.75,1,138497,138031,466
6369241,19.0855,23.4277,476,65700,0.75,0.75,1,138515,138039,476
6372161,10.2171,19.0855,466,65700,0.75,0.75,1,138523,138057,466
6375081,11.6434,10.2171,470,65700,0.75,0.75,1,138535,138065,470
6378001,8.72868,11.6434,466,65700,0.75,0.75,1,138543,138077,466
6380921,8.14574,8.72868,466,65700,0.75,0.75,1,138551,138085,466
6383841,4.82915,8.14574,462,65700,0.75,0.75,1,138555,138093,462
6386761,4.16583,4.82915,462,65700,0.75,0.75,1,138559,138097,462
6389681,2.43317,4.16583,460,65700,0.75,0.75,1,138561,138101,460
6392601,3.68663,2.43317,462,65700,0.75,0.75,1,138565,138103,462
6395521,2.33733,3.68663,460,65700,0.75,0.75,1,138567,138107,460
6398441,5.26747,2.33733,464,65700,0.75,0.75,1,138573,138109,464
6401361,2.65349,5.26747,460,65700,0.75,0.75,1,138575,138115,460
6404281,8.5307,2.65349,468,65700,0.75,0.75,1,138585,138117,468
6407201,14.5061,8.5307,474,65700,0.75,0.75,1,138601,138127,474
6410121,9.30123,14.5061,466,65700,0.75,0.75,1,138609,138143,466
6413041,9.86025,9.30123,468,65700,0.75,0.75,1,138619,138151,468
6415961,35.5721,9.86025,500,65700,0.75,0.75,1,138661,138161,500
6418881,18.3144,35.5721,472,65700,0.75,0.75,1,138675,138203,472
6421801,16.4629,18.3144,474,65700,0.75,0.75,1,138691,138217,474
6424721,153.693,16.4629,646,65700,0.75,0.75,1,138879,138233,646
6427641,85.1385,153.693,526,65700,0.75,0.75,1,138947,138421,526
6430561,23.4277,85.1385,466,65700,0.75,0.75,1,138955,138489,466
6433481,19.0855,23.4277,476,65700,0.75,0.75,1,138973,138497,476
6436401,10.2171,19.0855,466,65700,0.75,0.75,1,138981,138515,466
6439321,11.6434,10.2171,470,65700,0.75,0.75,1,138993,138523,470
6442241,8.72868,11.6434,466,65700,0.75,0.75,1,139001,138535,466
6445161,8.14574,8.72868,466,65700,0.75,0.75,1,139009,138543,466
6448081,4.82915,8.14574,462,65700,0.75,0.75,1,139013,138551,462
6451001,4.16583,4.82915,462,65700,0.75,0.75,1,139017,138555,462
6453921,2.43317,4.16583,460,65700,0.75,0.75,1,139019,138559,460
6456841,3.68663,2.43317,462,65700,0.75,0.75,1,139023,138561,462
6459761,2.33733,3.68663,460,65700,0.75,0.75,1,139025,138565,460
6462681,5.26747,2.33733,464,65700,0.75,0.75,1,139031,138567,464
6465601,2.65349,5.26747,460,65700,0.75,0.75,1,139033,138573,460
6468521,8.5307,2.65349,468,65700,0.75,0.75,1,139043,138575,468
6471441,14.5061,8.5307,474,65700,0.75,0.75,1,139059,138585,474
6474361,9.30123,14.5061,466,65700,0.75,0.75,1,139067,138601,466
6477281,9.86025,9.30123,468,65700,0.75,0.75,1,139077,138609,468
6480201,35.5721,9.86025,500,65700,0.75,0.75,1,139119,138619,500
6483121,18.3144,35.5721,472,65700,0.75,0.75,1,139133,138661,472
6486041,16.4629,18.3144,474,65700,0.75,0.75,1,139149,138675,474
6488961,153.693,16.4629,646,65700,0.75,0.75,1,139337,138691,646
6491881,85.1385,153.693,526,65700,0.75,0.75,1,139405,138879,526
6494801,23.4277,85.1385,466,65700,0.75,0.75,1,139413,138947,466
6497721,19.0855,23.4277,476,65700,0.75,0.75,1,139431,138955,476
6500641,10.2171,19.0855,466,65700,0.75,0.75,1,139439,138973,466
6503561,11.6434,10.2171,470,65700,0.75,0.75,1,139451,138981,470
6506481,8.72868,11.6434,466,65700,0.75,0.75,1,139459,138993,466
6509401,8.14574,8.72868,466,65700,0.75,0.75,1,139467,139001,466
6512321,4.82915,8.14574,462,65700,0.75,0.75,1,139471,139009,462
6515241,4.16583,4.82915,462,65700,0.75,0.75,1,139475,139013,462
6518161,2.43317,4.16583,460,65700,0.75,0.75,1,139477,139017,460
6521081,3.68663,2.43317,462,65700,0.75,0.75,1,139481,139019,462
6524001,2.33733,3.68663,460,65700,0.75,0.75,1,139483,139023,460
6526921,5.26747,2.33733,464,65700,0.75,0.75,1,139489,139025,464
6529841,2.65349,5.26747,460,65700,0.75,0.75,1,139491,139031,460
6532761,8.5307,2.65349,468,65700,0.75,0.75,1,139501,139033,468
6535681,14.5061,8.5307,474,65700,0.75,0.75,1,139517,139043,474
6538601,9.30123,14.5061,466,65700,0.75,0.75,1,139525,139059,466
6541521,9.86025,9.30123,468,65700,0.75,0.75,1,139535,139067,468
6544441,35.5721,9.86025,500,65700,0.75,0.75,1,139577,139077,500
6547361,18.3144,35.5721,472,65700,0.75,0.75,1,139591,139119,472
6550281,16.4629,18.3144,474,65700,0.75,0.75,1,139607,139133,474
6553201,153.693,16.4629,646,65700,0.75,0.75,1,139795,139149,646
6556121,85.1385,153.693,526,65700,0.75,0.75,1,139863,139337,526
6559041,23.4277,85.1385,466,65700,0.75,0.75,1,139871,139405,466
6561961,19.0855,23.4277,476,65700,0.75,0.75,1,139889,139413,476
6564881,10.2171,19.0855,466,65700,0.75,0.75,1,139897,139431,466
6567801,11.6434,10.2171,470,65700,0.75,0.75,1,139909,139439,470
6570721,8.72868,11.6434,466,65700,0.75,0.75,1,139917,139451,466
6573641,8.14574,8.72868,466,65700,0.75,0.75,1,139925,139459,466
6576561,4.82915,8.14574,462,65700,0.75,0.75,1,139929,139467,462
6579481,4.16583,4.82915,462,65700,0.75,0.75,1,139933,139471,462
6582401,2.43317,4.16583,460,65700,0.75,0.75,1,139935,139475,460
6585321,3.68663,2.43317,462,65700,0.75,0.75,1,139939,139477,462
6588241,2.33733,3.68663,460,65700,0.75,0.75,1,139941,139481,460
6591161,5.26747,2.33733,464,65700,0.75,0.75,1,139947,139483,464
6594081,2.65349,5.26747,460,65700,0.75,0.75,1,139949,139489,460
6597001,8.5307,2.65349,468,65700,0.75,0.75,1,139959,139491,468
6599921,14.5061,8.5307,474,65700,0.75,0.75,1,139975,139501,474
6602841,9.30123,14.5061,466,65700,0.75,0.75,1,139983,139517,466
6605761,9.86025,9.30123,468,65700,0.75,0.75,1,139993,139525,468
6608681,35.5721,9.86025,500,65700,0.75,0.75,1,140035,139535,500
6611601,18.3144,35.5721,472,65700,0.75,0.75,1,140049,139577,472
6614521,16.4629,18.3144,474,65700,0.75,0.75,1,140065,139591,474
6617441,153.693,16.4629,646,65700,0.75,0.75,1,140253,139607,646
6620361,85.1385,153.693,526,65700,0.75,0.75,1,140321,139795,526
6623281,23.4277,85.1385,466,65700,0.75,0.75,1,140329,139863,466
6626201,19.0855,23.4277,476,65700,0.75,0.75,1,140347,139871,476
6629121,10.2171,19.0855,466,65700,0.75,0.75,1,140355,139889,466
6632041,11.6434,10.2171,470,65700,0.75,0.75,1,140367,139897,470
6634961,8.72868,11.6434,466,65700,0.75,0.75,1,140375,139909,466
6637881,8.14574,8.72868,466,65700,0.75,0.75,1,140383,139917,466
6640801,4.82915,8.14574,462,65700,0.75,0.75,1,140387,139925,462
6643721,4.16583,4.82915,462,65700,0.75,0.75,1,140391,139929,462
6646641,2.43317,4.16583,460,65700,0.75,0.75,1,140393,139933,460
6649561,3.68663,2.43317,462,65700,0.75,0.75,1,140397,139935,462
6652481,2.33733,3.68663,460,65700,0.75,0.75,1,140399,139939,460
6655401,5.26747,2.33733,464,65700,0.75,0.75,1,140405,139941,464
6658321,2.65349,5.26747,460,65700,0.75,0.75,1,140407,139947,460
6661241,8.5307,2.65349,468,65700,0.75,0.75,1,140417,139949,468
6664161,14.5061,8.5307,474,65700,0.75,0.75,1,140433,139959,474
6667081,9.30123,14.5061,466,65700,0.75,0.75,1,140441,139975,466
6670001,9.86025,9.30123,468,65700,0.75,0.75,1,140451,139983,468
6672921,35.5721,9.86025,500,65700,0.75,0.75,1,140493,139993,500
6675841,18.3144,35.5721,472,65700,0.75,0.75,1,140507,140035,472
6678761,16.4629,18.3144,474,65700,0.75,0.75,1,140523,140049,474
6681681,153.693,16.4629,646,65700,0.75,0.75,1,140711,140065,646
6684601,85.1385,153.693,526,65700,0.75,0.75,1,140779,140253,526
6687521,23.4277,85.1385,466,65700,0.75,0.75,1,140787,140321,466
6690441,19.0855,23.4277,476,65700,0.75,0.75,1,140805,140329,476
6693361,10.2171,19.0855,466,65700,0.75,0.75,1,140813,140347,466
6696281,11.6434,10.2171,470,65700,0.75,0.75,1,140825,140355,470
6699201,8.72868,11.6434,466,65700,0.75,0.75,1,140833,140367,466
6702121,8.14574,8.72868,466,65700,0.75,0.75,1,140841,140375,466
6705041,4.82915,8.14574,462,65700,0.75,0.75,1,140845,140383,462
6707961,4.16583,4.82915,462,65700,0.75,0.75,1,140849,140387,462
6710881,2.43317,4.16583,460,65700,0.75,0.75,1,140851,140391,460
6713801,3.68663,2.43317,462,65700,0.75,0.75,1,140855,140393,462
6716721,2.33733,3.68663,460,65700,0.75,0.75,1,140857,140397,460
6719641,5.26747,2.33733,464,65700,0.75,0.75,1,140863,140399,464
6722561,2.65349,5.26747,460,65700,0.75,0.75,1,140865,140405,460
6725481,8.5307,2.65349,468,65700,0.75,0.75,1,140875,140407,468
6728401,14.5061,8.5307,474,65700,0.75,0.75,1,140891,140417,474
6731321,9.30123,14.5061,466,65700,0.75,0.75,1,140899,140433,466
6734241,9.86025,9.30123,468,65700,0.75,0.75,1,140909,140441,468
6737161,35.5721,9.86025,500,65700,0.75,0.75,1,140951,140451,500
6740081,18.3144,35.5721,472,65700,0.75,0.75,1,140965,140493,472
6743001,16.4629,18.3144,474,65700,0.75,0.75,1,140981,140507,474
6745921,153.693,16.4629,646,65700,0.75,0.75,1,141169,140523,646
6748841,85.1385,153.693,526,65700,0.75,0.75,1,141237,140711,526
6751761,23.4277,85.1385,466,65700,0.75,0.75,1,141245,140779,466
6754681,19.0855,23.4277,476,65700,0.75,0.75,1,141263,140787,476
6757601,10.2171,19.0855,466,65700,0.75,0.75,1,141271,140805,466
6760521,11.6434,10.2171,470,65700,0.75,0.75,1,141283,140813,470
6763441,8.72868,11.6434,466,65700,0.75,0.75,1,141291,140825,466
6766361,8.14574,8.72868,466,65700,0.75,0.75,1,141299,140833,466
6769281,4.82915,8.14574,462,65700,0.75,0.75,1,141303,140841,462
6772201,4.16583,4.82915,462,65700,0.75,0.75,1,141307,140845,462
6775121,2.43317,4.16583,460,65700,0.75,0.75,1,141309,140849,460
6778041,3.68663,2.43317,462,65700,0.75,0.75,1,141313,140851,462
6780961,2.33733,3.68663,460,65700,0.75,0.75,1,141315,140855,460
6783881,5.26747,2.33733,464,65700,0.75,0.75,1,141321,140857,464
6786801,2.65349,5.26747,460,65700,0.75,0.75,1,141323,140863,460
6789721,8.5307,2.65349,468,65700,0.75,0.75,1,141333,140865,468
6792641,14.5061,8.5307,474,65700,0.75,0.75,1,141349,140875,474
6795561,9.30123,14.5061,466,65700,0.75,0.75,1,141357,140891,466
6798481,9.86025,9.30123,468,65700,0.75,0.75,1,141367,140899,468
6801401,35.5721,9.86025,500,65700,0.75,0.75,1,141409,140909,500
6804321,18.3144,35.5721,472,65700,0.75,0.75,1,141423,140951,472
6807241,16.4629,18.3144,474,65700,0.75,0.75,1,141439,140965,474
6810161,153.693,16.4629,646,65700,0.75,0.75,1,141627,140981,646
6813081,85.1385,153.693,526,65700,0.75,0.75,1,141695,141169,526
6816001,23.4277,85.1385,466,65700,0.75,0.75,1,141703,141237,466
6818921,19.0855,23.4277,476,65700,0.75,0.75,1,141721,141245,476
6821841,10.2171,19.0855,466,65700,0.75,0.75,1,141729,141263,466
6824761,11.6434,10.2171,470,65700,0.75,0.75,1,141741,141271,470
6827681,8.72868,11.6434,466,65700,0.75,0.75,1,141749,141283,466
6830601,8.14574,8.72868,466,65700,0.75,0.75,1,141757,141291,466
6833521,4.82915,8.14574,462,65700,0.75,0.75,1,141761,141299,462
6836441,4.16583,4.82915,462,65700,0.75,0.75,1,141765,141303,462
6839361,2.43317,4.16583,460,65700,0.75,0.75,1,141767,141307,460
6842281,3.68663,2.43317,462,65700,0.75,0.75,1,141771,141309,462
6845201,2.33733,3.68663,460,65700,0.75,0.75,1,141773,141313,460
6848121,5.26747,2.33733,464,65700,0.75,0.75,1,141779,141315,464
6851041,2.65349,5.26747,460,65700,0.75,0.75,1,141781,141321,460
6853961,8.5307,2.65349,468,65700,0.75,0.75,1,141791,141323,468
6856881,14.5061,8.5307,474,65700,0.75,0.75,1,141807,141333,474
6859801,9.30123,14.5061,466,65700,0.75,0.75,1,141815,141349,466
6862721,9.86025,9.30123,468,65700,0.75,0.75,1,141825,141357,468
6865641,35.5721,9.86025,500,65700,0.75,0.75,1,141867,141367,500
6868561,18.3144,35.5721,472,65700,0.75,0.75,1,141881,141409,472
6871481,16.4629,18.3144,474,65700,0.75,0.75,1,141897,141423,474
6874401,153.693,16.4629,646,65700,0.75,0.75,1,142085,141439,646
6877321,85.1385,153.693,526,65700,0.75,0.75,1,142153,141627,526
6880241,23.4277,85.1385,466,65700,0.75,0.75,1,142161,141695,466
6883161,19.0855,23.4277,476,65700,0.75,0.75,1,142179,141703,476
6886081,10.2171,19.0855,466,65700,0.75,0.75,1,142187,141721,466
6889001,11.6434,10.2171,470,65700,0.75,0.75,1,142199,141729,470
6891921,8.72868,11.6434,466,65700,0.75,0.75,1,142207,141741,466
6894841,8.14574,8.72868,466,65700,0.75,0.75,1,142215,141749,466
6897761,4.82915,8.14574,462,65700,0.75,0.75,1,142219,141757,462
6900681,4.16583,4.82915,462,65700,0.75,0.75,1,142223,141761,462
6903601,2.43317,4.16583,460,65700,0.75,0.75,1,142225,141765,460
6906521,3.68663,2.43317,462,65700,0.75,0.75,1,142229,141767,462
6909441,2.33733,3.68663,460,65700,0.75,0.75,1,142231,141771,460
6912361,5.26747,2.33733,464,65700,0.75,0.75,1,142237,141773,464
6915281,2.65349,5.26747,460,65700,0.75,0.75,1,142239,141779,460
6918201,8.5307,2.65349,468,65700,0.75,0.75,1,142249,141781,468
6921121,14.5061,8.5307,474,65700,0.75,0.75,1,142265,141791,474
6924041,9.30123,14.5061,466,65700,0.75,0.75,1,142273,141807,466
6926961,9.86025,9.30123,468,65700,0.75,0.75,1,142283,141815,468
6929881,35.5721,9.86025,500,65700,0.75,0.75,1,142325,141825,500
6932801,18.3144,35.5721,472,65700,0.75,0.75,1,142339,141867,472
6935721,16.4629,18.3144,474,65700,0.75,0.75,1,142355,141881,474
6938641,153.693,16.4629,646,65700,0.75,0.75,1,142543,141897,646
6941561,85.1385,153.693,526,65700,0.75,0.75,1,142611,142085,526
6944481,23.4277,85.1385,466,65700,0.75,0.75,1,142619,142153,466
6947401,19.0855,23.4277,476,65700,0.75,0.75,1,142637,142161,476
6950321,10.2171,19.0855,466,65700,0.75,0.75,1,142645,142179,466
6953241,11.6434,10.2171,470,65700,0.75,0.75,1,142657,142187,470
6956161,8.72868,11.6434,466,65700,0.75,0.75,1,142665,142199,466
6959081,8.14574,8.72868,466,65700,0.75,0.75,1,142673,142207,466
6962001,4.82915,8.14574,462,65700,0.75,0.75,1,142677,142215,462
6964921,4.16583,4.82915,462,65700,0.75,0.75,1,142681,142219,462
6967841,2.43317,4.16583,460,65700,0.75,0.75,1,142683,142223,460
6970761,3.68663,2.43317,462,65700,0.75,0.75,1,142687,142225,462
6973681,2.33733,3.68663,460,65700,0.75,0.75,1,142689,142229,460
6976601,5.26747,2.33733,464,65700,0.75,0.75,1,142695,142231,464
6979521,2.65349,5.26747,460,65700,0.75,0.75,1,142697,142237,460
6982441,8.5307,2.65349,468,65700,0.75,0.75,1,142707,142239,468
6985361,14.5061,8.5307,474,65700,0.75,0.75,1,142723,142249,474
6988281,9.30123,14.5061,466,65700,0.75,0.75,1,142731,142265,466
6991201,9.86025,9.30123,468,65700,0.75,0.75,1,142741,142273,468
6994121,35.5721,9.86025,500,65700,0.75,0.75,1,142783,142283,500
6997041,18.3144,35.5721,472,65700,0.75,0.75,1,142797,142325,472
6999961,16.4629,18.3144,474,65700,0.75,0.75,1,142813,142339,474
7002881,153.693,16.4629,646,65700,0.75,0.75,1,143001,142355,646
7005801,85.1385,153.693,526,65700,0.75,0.75,1,143069,142543,526
7008721,23.4277,85.1385,466,65700,0.75,0.75,1,143077,142611,466
7011641,19.0855,23.4277,476,65700,0.75,0.75,1,143095,142619,476
7014561,10.2171,19.0855,466,65700,0.75,0.75,1,143103,142637,466
7017481,11.6434,10.2171,470,65700,0.75,0.75,1,143115,142645,470
7020401,8.72868,11.6434,466,65700,0.75,0.75,1,143123,142657,466
7023321,8.14574,8.72868,466,65700,0.75,0.75,1,143131,142665,466
7026241,4.82915,8.14574,462,65700,0.75,0.75,1,143135,142673,462
7029161,4.16583,4.82915,462,65700,0.75,0.75,1,143139,142677,462
7032081,2.43317,4.16583,460,65700,0.75,0.75,1,143141,142681,460
7035001,3.68663,2.43317,462,65700,0.75,0.75,1,143145,142683,462
7037921,2.33733,3.68663,460,65700,0.75,0.75,1,143147,142687,460
7040841,5.26747,2.33733,464,65700,0.75,0.75,1,143153,142689,464
7043761,2.65349,5.26747,460,65700,0.75,0.75,1,143155,142695,460
7046681,8.5307,2.65349,468,65700,0.75,0.75,1,143165,142697,468
7049601,14.5061,8.5307,474,65700,0.75,0.75,1,143181,142707,474
7052521,9.30123,14.5061,466,65700,0.75,0.75,1,143189,142723,466
7055441,9.86025,9.30123,468,65700,0.75,0.75,1,143199,142731,468
7058361,35.5721,9.86025,500,65700,0.75,0.75,1,143241,142741,500
7061281,18.3144,35.5721,472,65700,0.75,0.75,1,143255,142783,472
7064201,16.4629,18.3144,474,65700,0.75,0.75,1,143271,142797,474
7067121,153.693,16.4629,646,65700,0.75,0.75,1,143459,142813,646
7070041,85.1385,153.693,526,65700,0.75,0.75,1,143527,143001,526
7072961,23.4277,85.1385,466,65700,0.75,0.75,1,143535,143069,466
7075881,19.0855,23.4277,476,65700,0.75,0.75,1,143553,143077,476
7078801,10.2171,19.0855,466,65700,0.75,0.75,1,143561,143095,466
7081721,11.6434,10.2171,470,65700,0.75,0.75,1,143573,143103,470
7084641,8.72868,11.6434,466,65700,0.75,0.75,1,143581,143115,466
7087561,8.14574,8.72868,466,65700,0.75,0.75,1,143589,143123,466
7090481,4.82915,8.14574,462,65700,0.75,0.75,1,143593,143131,462
7093401,4.16583,4.82915,462,65700,0.75,0.75,1,143597,143135,462
7096321,2.43317,4.16583,460,65700,0.75,0.75,1,143599,143139,460
7099241,3.68663,2.43317,462,65700,0.75,0.75,1,143603,143141,462
7102161,2.33733,3.68663,460,65700,0.75,0.75,1,143605,143145,460
7105081,5.26747,2.33733,464,65700,0.75,0.75,1,143611,143147,464
7108001,2.65349,5.26747,460,65700,0.75,0.75,1,143613,143153,460
7110921,8.5307,2.65349,468,65700,0.75,0.75,1,143623,143155,468
7113841,14.5061,8.5307,474,65700,0.75,0.75,1,143639,143165,474
7116761,9.30123,14.5061,466,65700,0.75,0.75,1,143647,143181,466
7119681,9.86025,9.30123,468,65700,0.75,0.75,1,143657,143189,468
7122601,35.5721,9.86025,500,65700,0.75,0.75,1,143699,143199,500
7125521,18.3144,35.5721,472,65700,0.75,0.75,1,143713,143241,472
7128441,16.4629,18.3144,474,65700,0.75,0.75,1,143729,143255,474
7131361,153.693,16.4629,646,65700,0.75,0.75,1,143917,143271,646
7134281,85.1385,153.693,526,65700,0.75,0.75,1,143985,143459,526
7137201,23.4277,85.1385,466,65700,0.75,0.75,1,143993,143527,466
7140121,19.0855,23.4277,476,65700,0.75,0.75,1,144011,143535,476
7143041,10.2171,19.0855,466,65700,0.75,0.75,1,144019,143553,466
7145961,11.6434,10.2171,470,65700,0.75,0.75,1,144031,143561,470
7148881,8.72868,11.6434,466,65700,0.75,0.75,1,144039,143573,466
7151801,8.14574,8.72868,466,65700,0.75,0.75,1,144047,143581,466
7154721,4.82915,8.14574,462,65700,0.75,0.75,1,144051,143589,462
7157641,4.16583,4.82915,462,65700,0.75,0.75,1,144055,143593,462
7160561,2.43317,4.16583,460,65700,0.75,0.75,1,144057,143597,460
7163481,3.68663,2.43317,462,65700,0.75,0.75,1,144061,143599,462
7166401,2.33733,3.68663,460,65700,0.75,0.75,1,144063,143603,460
7169321,5.26747,2.33733,464,65700,0.75,0.75,1,144069,143605,464
7172241,2.65349,5.26747,460,65700,0.75,0.75,1,144071,143611,460
7175161,8.5307,2.65349,468,65700,0.75,0.75,1,144081,143613,468
7178081,14.5061,8.5307,474,65700,0.75,0.75,1,144097,143623,474
7181001,9.30123,14.5061,466,65700,0.75,0.75,1,144105,143639,466
7183921,9.86025,9.30123,468,65700,0.75,0.75,1,144115,143647,468
7186841,35.5721,9.86025,500,65700,0.75,0.75,1,144157,143657,500
7189761,18.3144,35.5721,472,65700,0.75,0.75,1,144171,143699,472
7192681,16.4629,18.3144,474,65700,0.75,0.75,1,144187,143713,474
7195601,153.693,16.4629,646,65700,0.75,0.75,1,144375,143729,646
7198521,85.1385,153.693,526,65700,0.75,0.75,1,144443,143917,526
7201441,23.4277,85.1385,466,65700,0.75,0.75,1,144451,143985,466
7204361,19.0855,23.4277,476,65700,0.75,0.75,1,144469,143993,476
7207281,10.2171,19.0855,466,65700,0.75,0.75,1,144477,144011,466
7210201,11.6434,10.2171,470,65700,0.75,0.75,1,144489,144019,470
7213121,8.72868,11.6434,466,65700,0.75,0.75,1,144497,144031,466
7216041,8.14574,8.72868,466,65700,0.75,0.75,1,144505,144039,466
7218961,4.82915,8.14574,462,65700,0.75,0.75,1,144509,144047,462
7221881,4.16583,4.82915,462,65700,0.75,0.75,1,144513,144051,462
7224801,2.43317,4.16583,460,65700,0.75,0.75,1,144515,144055,460
7227721,3.68663,2.43317,462,65700,0.75,0.75,1,144519,144057,462
7230641,2.33733,3.68663,460,65700,0.75,0.75,1,144521,144061,460
7233561,5.26747,2.33733,464,65700,0.75,0.75,1,144527,144063,464
7236481,2.65349,5.26747,460,65700,0.75,0.75,1,144529,144069,460
7239401,8.5307,2.65349,468,65700,0.75,0.75,1,144539,144071,468
7242321,14.5061,8.5307,474,65700,0.75,0.75,1,144555,144081,474
7245241,9.30123,14.5061,466,65700,0.75,0.75,1,144563,144097,466
7248161,9.86025,9.30123,468,65700,0.75,0.75,1,144573,144105,468
7251081,35.5721,9.86025,500,65700,0.75,0.75,1,144615,144115,500
7254001,18.3144,35.5721,472,65700,0.75,0.75,1,144629,144157,472
7256921,16.4629,18.3144,474,65700,0.75,0.75,1,144645,144171,474
7259841,153.693,16.4629,646,65700,0.75,0.75,1,144833,144187,646
7262761,85.1385,153.693,526,65700,0.75,0.75,1,144901,144375,526
7265681,23.4277,85.1385,466,65700,0.75,0.75,1,144909,144443,466
7268601,19.0855,23.4277,476,65700,0.75,0.75,1,144927,144451,476
7271521,10.2171,19.0855,466,65700,0.75,0.75,1,144935,144469,466
7274441,11.6434,10.2171,470,65700,0.75,0.75,1,144947,144477,470
7277361,8.72868,11.6434,466,65700,0.75,0.75,1,144955,144489,466
7280281,8.14574,8.72868,466,65700,0.75,0.75,1,144963,144497,466
7283201,4.82915,8.14574,462,65700,0.75,0.75,1,144967,144505,462
7286121,4.16583,4.82915,462,65700,0.75,0.75,1,144971,144509,462
7289041,2.43317,4.16583,460,65700,0.75,0.75,1,144973,144513,460
7291961,3.68663,2.43317,462,65700,0.75,0.75,1,144977,144515,462
7294881,2.33733,3.68663,460,65700,0.75,0.75,1,144979,144519,460
7297801,5.26747,2.33733,464,65700,0.75,0.75,1,144985,144521,464
7300721,2.65349,5.26747,460,65700,0.75,0.75,1,144987,144527,460
7303641,8.5307,2.65349,468,65700,0.75,0.75,1,144997,144529,468
7306561,14.5061,8.5307,474,65700,0.75,0.75,1,145013,144539,474
7309481,9.30123,14.5061,466,65700,0.75,0.75,1,145021,144555,466
7312401,9.86025,9.30123,468,65700,0.75,0.75,1,145031,144563,468
7315321,35.5721,9.86025,500,65700,0.75,0.75,1,145073,144573,500
7318241,18.3144,35.5721,472,65700,0.75,0.75,1,145087,144615,472
7321161,16.4629,18.3144,474,65700,0.75,0.75,1,145103,144629,474
7324081,153.693,16.4629,646,65700,0.75,0.75,1,145291,144645,646
7327001,85.1385,153.693,526,65700,0.75,0.75,1,145359,144833,526
7329921,23.4277,85.1385,466,65700,0.75,0.75,1,145367,144901,466
7332841,19.0855,23.4277,476,65700,0.75,0.75,1,145385,144909,476
7335761,10.2171,19.0855,466,65700,0.75,0.75,1,145393,144927,466
7338681,11.6434,10.2171,470,65700,0.75,0.75,1,145405,144935,470
7341601,8.72868,11.6434,466,65700,0.75,0.75,1,145413,144947,466
7344521,8.14574,8.72868,466,65700,0.75,0.75,1,145421,144955,466
7347441,4.82915,8.14574,462,65700,0.75,0.75,1,145425,144963,462
7350361,4.16583,4.82915,462,65700,0.75,0.75,1,145429,144967,462
7353281,2.43317,4.16583,460,65700,0.75,0.75,1,145431,144971,460
7356201,3.68663,2.43317,462,65700,0.75,0.75,1,145435,144973,462
7359121,2.33733,3.68663,460,65700,0.75,0.75,1,145437,144977,460
7362041,5.26747,2.33733,464,65700,0.75,0.75,1,145443,144979,464
7364961,2.65349,5.26747,460,65700,0.75,0.75,1,145445,144985,460
7367881,8.5307,2.65349,468,65700,0.75,0.75,1,145455,144987,468
7370801,14.5061,8.5307,474,65700,0.75,0.75,1,145471,144997,474
7373721,9.30123,14.5061,466,65700,0.75,0.75,1,145479,145013,466
7376641,9.86025,9.30123,468,65700,0.75,0.75,1,145489,145021,468
7379561,35.5721,9.86025,500,65700,0.75,0.75,1,145531,145031,500
7382481,18.3144,35.5721,472,65700,0.75,0.75,1,145545,145073,472
7385401,16.4629,18.3144,474,65700,0.75,0.75,1,145561,145087,474
7388321,153.693,16.4629,646,65700,0.75,0.75,1,145749,145103,646
7391241,85.1385,153.693,526,65700,0.75,0.75,1,145817,145291,526
7394161,23.4277,85.1385,466,65700,0.75,0.75,1,145825,145359,466
7397081,19.0855,23.4277,476,65700,0.75,0.75,1,145843,145367,476
7400001,10.2171,19.0855,466,65700,0.75,0.75,1,145851,145385,466
7402921,11.6434,10.2171,470,65700,0.75,0.75,1,145863,145393,470
7405841,8.72868,11.6434,466,65700,0.75,0.75,1,145871,145405,466
7408761,8.14574,8.72868,466,65700,0.75,0.75,1,145879,145413,466
7411681,4.82915,8.14574,462,65700,0.75,0.75,1,145883,145421,462
7414601,4.16583,4.82915,462,65700,0.75,0.75,1,145887,145425,462
7417521,2.43317,4.16583,460,65700,0.75,0.75,1,145889,145429,460
7420441,3.68663,2.43317,462,65700,0.75,0.75,1,145893,145431,462
7423361,2.33733,3.68663,460,65700,0.75,0.75,1,145895,145435,460
7426281,5.26747,2.33733,464,65700,0.75,0.75,1,145901,145437,464
7429201,2.65349,5.26747,460,65700,0.75,0.75,1,145903,145443,460
7432121,8.5307,2.65349,468,65700,0.75,0.75,1,145913,145445,468
7435041,14.5061,8.5307,474,65700,0.75,0.75,1,145929,145455,474
7437961,9.30123,14.5061,466,65700,0.75,0.75,1,145937,145471,466
7440881,9.86025,9.30123,468,65700,0.75,0.75,1,145947,145479,468
7443801,35.5721,9.86025,500,65700,0.75,0.75,1,145989,145489,500
7446721,18.3144,35.5721,472,65700,0.75,0.75,1,146003,145531,472
7449641,16.4629,18.3144,474,65700,0.75,0.75,1,146019,145545,474
7452561,153.693,16.4629,646,65700,0.75,0.75,1,146207,145561,646
7455481,85.1385,153.693,526,65700,0.75,0.75,1,146275,145749,526
