#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
4911521,2.28873,2.32031,448,116800,0.500509,0.53,1,89843,89395,448
4914441,2.05775,2.06406,448,116800,0.500102,0.53,1,89845,89397,448
4917361,2.01155,2.01281,448,116800,0.50002,0.52,1,89847,89399,448
4920241,2.00231,2.00256,448,116800,0.532004,0.57,1,89849,89401,448
4923161,5.20046,5.20051,448,116800,0.506401,0.53,1,89855,89407,448
4926081,2.64009,2.6401,448,116800,0.50128,0.53,1,89857,89409,448
4929001,2.12802,2.12802,448,116800,0.492256,0.53,1,89859,89411,448
4931921,6.8256,6.8256,448,116800,0.482451,0.53,1,89867,89419,448
4934841,2.96512,2.96512,448,116800,0.48049,0.57,1,89869,89421,448
4937761,2.19302,5.39302,444,116800,0.512098,0.52,1,89871,89427,444
4940681,2.0386,2.6786,444,116800,0.51842,0.52,1,89873,89429,444
4943601,5.20772,2.13572,448,116800,0.487684,0.52,1,89879,89431,448
4946521,2.64154,2.02714,448,116800,0.481537,0.44,1,89881,89433,448
4949441,2.12831,3.60543,446,116800,0.480307,0.52,1,89883,89437,446
4952361,6.82566,5.52109,448,116800,0.408061,0.55,1,89891,89443,448
4955281,10.9651,10.7042,448,116800,0.449612,0.55,1,89903,89455,448
4958201,3.79303,3.74084,448,116800,0.457922,0.51,1,89905,89457,448
4961121,2.35861,2.34817,448,116800,0.427584,0.51,1,89907,89459,448
4964041,6.87172,8.46963,446,116800,0.413517,0.55,1,89915,89469,446
4966961,2.97434,3.29393,446,116800,0.418703,0.55,1,89917,89471,446
4969881,2.19487,2.25879,446,116800,0.475741,0.53,1,89919,89473,446
4972801,64.439,69.2518,440,116800,0.447148,0.38,1,89999,89559,440
4975721,24.8878,21.8504,445,116800,0.44143,0.41,1,90014,89569,445
4978641,8.17756,9.17007,443,116800,0.376286,0.48,1,90018,89575,443
4981561,9.63551,8.23401,445,116800,0.483257,0.48,1,90028,89583,445
4984481,9.9271,10.4468,444,116800,0.464651,0.39,1,90038,89594,444
4987401,8.38542,7.68936,445,116800,0.46893,0.44,1,90046,89601,445
4990321,8.07708,9.53787,443,116800,0.469786,0.43,1,90054,89611,443
4993241,8.01542,7.50757,444,116800,0.533957,0.5,1,90062,89618,444
4996161,140.003,138.302,446,116800,0.498791,0.51,1,90235,89789,446
4999081,29.6006,29.2603,446,116800,0.507758,0.51,1,90237,89791,446
5002001,16.3201,16.2521,446,116800,0.517552,0.51,1,90250,89804,446
5004921,11.264,10.4504,447,116800,0.49551,0.53,1,90260,89813,447
5007841,10.2528,10.8901,446,116800,0.491102,0.53,1,90270,89824,446
5010761,5.25056,5.37802,446,116800,0.52222,0.53,1,90274,89828,446
5013681,3.45011,4.2756,445,116800,0.488444,0.49,1,90277,89832,445
5016601,2.29002,2.45512,445,116800,0.465689,0.53,1,90279,89834,445
5019521,2.058,2.09102,445,116800,0.477138,0.51,1,90281,89836,445
5022441,2.0116,1.2182,446,116800,0.487428,0.5,1,90283,89837,446
5025361,3.60232,3.44364,446,116800,0.457485,0.5,1,90287,89841,446
5028281,2.32046,2.28873,446,116800,0.451497,0.5,1,90289,89843,446
5031201,2.06409,2.05775,446,116800,0.458299,0.5,1,90291,89845,446
5034121,2.01282,2.01155,446,116800,0.45966,0.54,1,90293,89847,446
5037041,2.00256,2.00231,446,116800,0.499932,0.5,1,90295,89849,446
5038801,4.40051,5.20046,445,116800,0.491986,0.5,1,90300,89855,445
5041721,2.4801,2.64009,445,116800,0.490397,0.49,1,90302,89857,445
5044641,2.09602,2.12802,445,116800,0.498079,0.48,1,90304,89859,445
5047561,6.8192,6.8256,445,116800,0.483616,0.48,1,90312,89867,445
5050481,2.96384,2.96512,445,116800,0.480723,0.52,1,90314,89869,445
5053401,2.19277,2.19302,445,116800,0.512145,0.52,1,90316,89871,445
5056321,2.03855,2.0386,445,116800,0.518429,0.48,1,90318,89873,445
5059241,2.00771,5.20772,441,116800,0.511686,0.48,1,90320,89879,441
5062161,3.60154,2.64154,443,116800,0.478337,0.48,1,90324,89881,443
5065081,3.92031,2.12831,445,116800,0.471667,0.39,1,90328,89883,445
5068001,5.58406,6.82566,443,116800,0.438334,0.46,1,90334,89891,443
5070921,10.7168,10.9651,443,116800,0.487667,0.46,1,90346,89903,443
5073841,3.74336,3.79303,443,116800,0.497533,0.42,1,90348,89905,443
5076761,3.94867,2.35861,445,116800,0.467507,0.41,1,90352,89907,445
5079681,7.18973,6.87172,445,116800,0.453501,0.42,1,90360,89915,445
5082601,3.03795,2.97434,445,116800,0.4187,0.49,1,90362,89917,445
5085521,2.20759,2.19487,445,116800,0.44374,0.44,1,90364,89919,445
5088441,59.6415,64.439,439,116800,0.456748,0.44,1,90438,89999,439
5091361,29.5283,24.8878,446,116800,0.60335,0.36,1,90460,90014,446
5094281,10.7057,8.17756,448,116800,0.66467,0.51,1,90466,90018,448
5097201,8.54113,9.63551,446,116800,0.668934,0.46,1,90474,90028,446
5100121,8.10823,9.9271,444,116800,0.661787,0.47,1,90482,90038,444
5103041,8.02165,8.38542,444,116800,0.636357,0.47,1,90490,90046,444
5105961,11.2043,8.07708,448,116800,0.575271,0.55,1,90502,90054,448
5108881,7.04087,8.01542,446,116800,0.531054,0.49,1,90508,90062,446
5111801,139.008,140.003,445,116800,0.650211,0.51,1,90680,90235,445
5114721,29.4016,29.6006,445,116800,0.706042,0.52,1,90682,90237,445
5117641,17.8803,16.3201,447,116800,0.701208,0.49,1,90697,90250,447
5120561,11.5761,11.264,447,116800,0.708242,0.49,1,90707,90260,447
5123481,9.51521,10.2528,446,116800,0.741648,0.53,1,90716,90270,446
5126401,5.10304,5.25056,446,116800,0.74833,0.48,1,90720,90274,446
5129321,2.62061,3.45011,445,116800,0.749666,0.46,1,90722,90277,445
5132241,2.12412,2.29002,445,116800,0.749933,0.48,1,90724,90279,445
5135161,2.02482,2.058,445,116800,0.733987,0.49,1,90726,90281,445
5138081,2.00496,2.0116,445,116800,0.738797,0.49,1,90728,90283,445
5140101,2.80099,0.40232,448,116800,0.755759,0.45,2,90731,90283,448
5143021,2.1602,3.28046,446,116800,0.759152,0.45,2,90733,90287,446
5145941,2.03204,2.25609,446,116800,0.75983,0.46,2,90735,90289,446
5148861,2.00641,2.05122,446,116800,0.759966,0.46,2,90737,90291,446
5151781,2.00128,2.01024,446,116800,0.759993,0.51,2,90739,90293,446
5154701,5.20026,2.00205,450,116800,0.767999,0.49,2,90745,90295,450
5157621,2.64005,6.00041,445,116800,0.7696,0.5,2,90747,90302,445
5160541,2.12801,2.80008,445,116800,0.76992,0.48,2,90749,90304,445
5163461,6.8256,6.96002,445,116800,0.769984,0.48,2,90757,90312,445
5166381,2.96512,2.992,445,116800,0.769997,0.52,2,90759,90314,445
5169301,2.19302,2.1984,445,116800,0.769999,0.52,2,90761,90316,445
5172221,2.0386,2.03968,445,116800,0.77,0.51,2,90763,90318,445
5175141,2.00772,2.00794,445,116800,0.77,0.47,2,90765,90320,445
5178061,2.00154,3.60159,443,116800,0.77,0.47,2,90767,90324,443
5180981,2.00031,3.92032,441,116800,0.77,0.43,2,90769,90328,441
5183901,8.40006,5.58406,445,116800,0.77,0.5,2,90779,90334,445
5186821,11.28,10.7168,445,116800,0.762,0.5,2,90791,90346,445
5189741,3.856,3.74336,445,116800,0.7604,0.46,2,90793,90348,445
5192661,2.3712,3.94867,443,116800,0.76008,0.45,2,90795,90352,443
5195581,8.47424,7.18973,445,116800,0.752016,0.41,2,90805,90360,445
5198501,3.29485,3.03795,445,116800,0.750403,0.45,2,90807,90362,445
5201421,2.25897,2.20759,445,116800,0.750081,0.46,2,90809,90364,445
5204341,59.6518,59.6415,445,116800,0.702016,0.64,1,90883,90438,445
5207261,35.1304,29.5283,452,116800,0.700403,0.68,1,90912,90460,452
5210181,13.4261,10.7057,454,116800,0.796081,0.67,2,90920,90466,454
5213101,9.08521,8.54113,454,116800,0.839216,0.66,2,90928,90474,454
5216021,8.21704,8.10823,454,116800,0.839843,0.63,2,90936,90482,454
5218941,6.44341,8.02165,452,116800,0.863969,0.56,2,90942,90490,452
5221861,12.4887,11.2043,454,116800,0.828794,0.52,2,90956,90502,454
5224781,7.29774,7.04087,454,116800,0.805759,0.68,2,90962,90508,454
5227701,142.26,139.008,458,116800,0.817152,0.72,2,91138,90680,458
5230621,30.0519,29.4016,458,116800,0.79543,0.7,2,91140,90682,458
5233541,18.8104,17.8803,459,116800,0.831086,0.71,2,91156,90697,459
5236461,11.7621,11.5761,459,116800,0.806217,0.75,2,91166,90707,459
5239381,9.55242,9.51521,459,116800,0.809243,0.75,2,91175,90716,459
5242301,5.11048,5.10304,459,116800,0.809849,0.75,2,91179,90720,459
5245221,2.6221,2.62061,459,116800,0.80997,0.75,2,91181,90722,459
5248141,2.12442,2.12412,459,116800,0.817994,0.73,2,91183,90724,459
5251061,2.02488,2.02482,459,116800,0.803599,0.74,2,91185,90726,459
5253981,2.00498,2.00496,459,116800,0.80072,0.76,2,91187,90728,459
5256901,3.601,2.80099,460,116800,0.800144,0.76,2,91191,90731,460
5259821,2.3202,2.1602,460,116800,0.800029,0.76,2,91193,90733,460
5262741,2.06404,2.03204,460,116800,0.800006,0.76,2,91195,90735,460
5265661,2.01281,2.00641,460,116800,0.800001,0.76,2,91197,90737,460
5268581,2.00256,2.00128,460,116800,0.8,0.77,2,91199,90739,460
5271501,5.20051,5.20026,460,116800,0.808,0.77,2,91205,90745,460
5274421,2.6401,2.64005,460,116800,0.8016,0.77,2,91207,90747,460
5277341,2.12802,2.12801,460,116800,0.80032,0.77,2,91209,90749,460
5280261,6.8256,6.8256,460,116800,0.800064,0.77,2,91217,90757,460
5283181,2.96512,2.96512,460,116800,0.800013,0.77,2,91219,90759,460
5286101,2.19302,2.19302,460,116800,0.800003,0.77,2,91221,90761,460
5289021,2.0386,2.0386,460,116800,0.800001,0.77,2,91223,90763,460
5291941,2.00772,2.00772,460,116800,0.8,0.77,2,91225,90765,460
5294861,2.00154,2.00154,460,116800,0.8,0.77,2,91227,90767,460
5297781,2.00031,2.00031,460,116800,0.8,0.77,2,91229,90769,460
5300701,5.20006,8.40006,456,116800,0.8,0.76,2,91235,90779,456
5303621,13.84,11.28,460,116800,0.744,0.76,1,91251,90791,460
5306541,4.368,3.856,460,116800,0.7328,0.76,1,91253,90793,460
5309461,2.4736,2.3712,460,116800,0.73056,0.75,1,91255,90795,460
5312381,8.49472,8.47424,460,116800,0.770112,0.75,2,91265,90805,460
5315301,3.29894,3.29485,460,116800,0.778022,0.75,2,91267,90807,460
5318221,2.25979,2.25897,460,116800,0.779604,0.69,2,91269,90809,460
5321141,61.252,59.6518,462,116800,0.771921,0.7,2,91345,90883,462
5324061,34.6504,35.1304,461,116800,0.802384,0.82,2,91373,90912,461
5326981,16.5301,13.4261,465,116800,0.832477,0.85,2,91385,90920,465
5329901,9.70602,9.08521,465,116800,0.870495,0.84,2,91393,90928,465
5332821,6.7412,8.21704,463,116800,0.910099,0.87,2,91399,90936,463
5335741,6.14824,6.44341,463,116800,0.88602,0.82,2,91405,90942,463
5338661,9.22965,12.4887,459,116800,0.865204,0.8,2,91415,90956,459
5341581,8.24593,7.29774,461,116800,0.853041,0.82,2,91423,90962,461
5378881,2,2,462,116800,0.94,0.8,2,91657,91195,462
5381801,2,2,462,116800,0.94,0.8,2,91659,91197,462
5393481,2,2,462,116800,0.9,0.8,2,91671,91209,462
5408081,2,2,462,115340,0.92,0.8,2,91687,91225,462
5411001,2,2,462,115340,0.92,0.8,2,91689,91227,462
5413921,2,2,462,115340,0.92,0.8,2,91691,91229,462
5416841,5.2,5.2,462,115340,0.928,0.73,2,91697,91235,462
5419761,13.04,13.84,461,115340,0.9376,0.73,2,91712,91251,461
5422681,4.208,4.368,461,115340,0.93952,0.73,2,91714,91253,461
5425601,2.4416,2.4736,461,115340,0.939904,0.78,2,91716,91255,461
5428521,8.48832,8.49472,461,115340,0.931981,0.78,2,91726,91265,461
5431441,3.29766,3.29894,461,115340,0.930396,0.78,2,91728,91267,461
5434361,2.25953,2.25979,461,115340,0.930079,0.77,2,91730,91269,461
5437281,62.0519,61.252,462,115340,0.850016,0.81,2,91807,91345,462
5440201,37.2104,34.6504,465,115340,0.866003,0.84,2,91838,91373,465
5443121,19.4421,16.5301,468,115340,0.885201,0.88,2,91853,91385,468
5446041,8.68842,9.70602,466,115340,0.80104,0.92,2,91859,91393,466
5448961,6.53768,6.7412,466,115340,0.888208,0.88,2,91865,91399,466
5451881,6.10754,6.14824,466,115340,0.945642,0.86,2,91871,91405,466
5454801,9.22151,9.22965,466,115340,0.901128,0.85,2,91881,91415,466
5457721,6.6443,8.24593,464,115340,0.860226,0.99,2,91887,91423,464
5460641,149.329,143.249,472,115340,0.812045,0.99,2,92072,91600,472
5463561,34.6658,30.2498,476,115340,0.802409,1,2,92078,91602,476
5466481,14.1332,18.85,469,115340,0.832482,0.94,2,92087,91618,469
5469401,12.4266,11.77,471,115340,0.830496,1,2,92099,91628,471
5472321,8.08533,9.554,469,115340,0.806099,1,2,92106,91637,469
5475241,4.81707,5.1108,469,115340,0.80122,0.98,2,92110,91641,469
5478161,2.56341,2.62216,469,115340,0.808244,0.99,2,92112,91643,469
5481081,2.11268,2.12443,469,115340,0.825649,0.95,2,92114,91645,469
5484001,2.02254,2.02489,469,115340,0.79713,0.98,2,92116,91647,469
5486921,2.00451,2.00498,469,115340,0.791426,0.94,2,92118,91649,469
5489841,3.6009,3.601,469,115340,0.798285,0.94,2,92122,91653,469
5492761,2.32018,2.3202,469,115340,0.783657,0.94,2,92124,91655,469
5495681,2.06404,2.06404,469,115340,0.780731,0.94,2,92126,91657,469
5498601,2.01281,2.01281,469,115340,0.788146,0.98,2,92128,91659,469
5501521,2.00256,2.00256,469,115340,0.781629,0.91,2,92130,91661,469
5504441,5.20051,5.20051,469,115340,0.780326,0.89,2,92136,91667,469
5507361,2.6401,2.6401,469,115340,0.780065,0.9,2,92138,91669,469
5510281,6.92802,2.12802,475,113880,0.788013,0.95,2,92146,91671,475
5513201,2.9856,6.8256,469,113880,0.789603,0.95,2,92148,91679,469
5516121,2.19712,2.96512,469,113880,0.773921,0.92,2,92150,91681,469
5519041,2.03942,2.19302,469,113880,0.770784,0.92,2,92152,91683,469
5521961,2.00788,2.0386,469,113880,0.770157,0.92,2,92154,91685,469
5524481,2.00158,2.00772,469,113880,0.770031,0.92,2,92156,91687,469
5527401,2.00032,3.60154,467,113880,0.770006,0.92,2,92158,91691,467
5530321,5.20006,0.720309,473,113880,0.770001,0.93,2,92164,91691,473
5533241,13.84,4.94406,483,113880,0.77,0.94,2,92180,91697,483
5536161,4.368,12.9888,470,113880,0.77,0.94,2,92182,91712,470
5539081,2.4736,4.19776,470,113880,0.77,0.94,2,92184,91714,470
5542001,6.89472,2.43955,476,113880,0.762,0.93,2,92192,91716,476
5544921,2.97894,8.48791,468,113880,0.7604,0.93,2,92194,91726,468
5547841,2.19579,3.29758,468,113880,0.76008,0.93,2,92196,91728,468
5550761,60.4392,2.25952,541,113880,0.736016,0.83,1,92271,91730,541
5553681,35.2878,62.0519,493,113880,0.715203,0.87,1,92300,91807,493
5556601,22.2576,37.2104,481,113880,0.583041,0.89,1,92319,91838,481
5559521,10.8515,19.4421,474,113880,0.620608,0.78,1,92327,91853,474
5562441,6.9703,8.68842,474,113880,0.716122,0.91,1,92333,91859,474
5565361,4.59406,6.53768,472,113880,0.711224,0.96,1,92337,91865,472
5568281,8.11881,6.10754,475,113880,0.766245,0.89,2,92346,91871,475
5571201,8.02376,9.22151,473,113880,0.777249,0.85,2,92354,91881,473
5574121,146.405,6.6443,648,113880,0.75545,0.8,2,92535,91887,648
5577041,32.4809,149.329,467,113880,0.79909,0.8,2,92539,92072,467
5579961,14.4962,34.6658,471,113880,0.767818,0.84,2,92549,92078,471
5582881,10.8992,14.1332,472,113880,0.793564,0.83,2,92559,92087,472
5585801,7.77985,12.4266,467,113880,0.814713,0.8,2,92566,92099,467
5588721,4.75597,8.08533,464,113880,0.810943,0.8,2,92570,92106,464
5591641,2.55119,4.81707,462,113880,0.778189,0.81,2,92572,92110,462
5594561,2.11024,2.56341,462,113880,0.787638,0.83,2,92574,92112,462
5597481,2.02205,2.11268,462,113880,0.789528,0.79,2,92576,92114,462
5600401,2.00441,2.02254,462,113880,0.789905,0.79,2,92578,92116,462
5603321,3.60088,2.00451,464,113880,0.797981,0.8,2,92582,92118,464
5606241,2.32018,3.6009,462,113880,0.799596,0.78,2,92584,92122,462
5609161,2.06404,2.32018,462,113880,0.799919,0.78,2,92586,92124,462
5612081,2.01281,2.06404,462,113880,0.799984,0.79,2,92588,92126,462
5615001,2.00256,2.01281,462,113880,0.799997,0.78,2,92590,92128,462
5617921,5.20051,2.00256,466,113880,0.807999,0.78,2,92596,92130,466
5620841,2.6401,5.20051,462,113880,0.8096,0.79,2,92598,92136,462
5623761,6.92802,9.0401,460,112420,0.80992,0.79,2,92606,92146,460
5626681,2.9856,3.40802,460,112420,0.809984,0.77,2,92608,92148,460
5629601,2.19712,2.2816,460,112420,0.793997,0.77,2,92610,92150,460
5632521,2.03942,2.05632,460,112420,0.790799,0.77,2,92612,92152,460
5635441,2.00788,2.01126,460,112420,0.79016,0.77,2,92614,92154,460
5638361,2.00158,2.00225,460,112420,0.790032,0.77,2,92616,92156,460
5641281,2.00032,2.00045,460,112420,0.790006,0.77,2,92618,92158,460
5644201,5.20006,5.20009,460,112420,0.790001,0.77,2,92624,92164,460
5647121,10.64,13.84,456,112420,0.79,0.77,2,92636,92180,456
5650041,6.928,4.368,460,112420,0.79,0.77,2,92642,92182,460
5652961,2.9856,2.4736,460,112420,0.79,0.76,2,92644,92184,460
5655881,6.99712,6.89472,460,112420,0.694,0.76,1,92652,92192,460
5658801,2.99942,2.97894,460,112420,0.6748,0.76,1,92654,92194,460
5661721,2.19988,2.19579,460,112420,0.67096,0.73,1,92656,92196,460
5664641,55.64,60.4392,454,112420,0.694192,0.71,1,92725,92271,454
5667561,35.128,35.2878,455,112420,0.786838,0.55,2,92755,92300,455
5670481,26.2256,22.2576,460,112420,0.717368,0.63,1,92779,92319,460
5673401,10.0451,10.8515,458,112420,0.607474,0.74,1,92785,92327,458
5676321,9.20902,6.9703,461,112420,0.681495,0.71,1,92794,92333,461
5679241,5.0418,4.59406,461,112420,0.736299,0.78,1,92798,92337,461
5682161,7.40836,8.11881,460,112420,0.72326,0.78,1,92806,92346,460
5685081,6.28167,8.02376,458,112420,0.744652,0.75,1,92812,92354,458
5688001,148.456,146.405,461,112420,0.68493,0.81,1,92996,92535,461
5690921,32.0913,32.4809,460,112420,0.712986,0.76,1,92999,92539,460
5693841,16.0183,14.4962,462,112420,0.726597,0.8,1,93011,92549,462
5696761,11.2037,10.8992,462,112420,0.705319,0.82,1,93021,92559,462
5699681,7.84073,7.77985,462,112420,0.749064,0.81,1,93028,92566,462
5702601,4.76815,4.75597,462,112420,0.741813,0.77,1,93032,92570,462
5705521,2.55363,2.55119,462,112420,0.740363,0.79,1,93034,92572,462
5708441,2.11073,2.11024,462,112420,0.740072,0.79,1,93036,92574,462
5711361,2.02215,2.02205,462,112420,0.716015,0.79,1,93038,92576,462
5714281,2.00443,2.00441,462,112420,0.743203,0.8,1,93040,92578,462
5717201,3.60089,3.60088,462,112420,0.716641,0.8,1,93044,92582,462
5720121,2.32018,2.32018,462,112420,0.711328,0.8,1,93046,92584,462
5723041,2.06404,2.06404,462,112420,0.702266,0.8,1,93048,92586,462
5725961,2.01281,2.01281,462,112420,0.700453,0.8,1,93050,92588,462
5728881,2.00256,2.00256,462,112420,0.732091,0.81,1,93052,92590,462
5731801,5.20051,5.20051,462,112420,0.706418,0.81,1,93058,92596,462
5734721,7.4401,2.6401,468,110960,0.741284,0.81,1,93066,92598,468
5737641,3.08802,6.92802,462,110960,0.716257,0.81,1,93068,92606,462
5740561,2.2176,2.9856,462,110960,0.695251,0.79,1,93070,92608,462
5743481,2.04352,2.19712,462,110960,0.69105,0.79,1,93072,92610,462
5746401,2.0087,2.03942,462,110960,0.69021,0.79,1,93074,92612,462
5749321,2.00174,2.00788,462,110960,0.690042,0.79,1,93076,92614,462
5752241,2.00035,2.00158,462,110960,0.690008,0.79,1,93078,92616,462
5755161,5.20007,2.00032,466,110960,0.690002,0.79,1,93084,92618,466
5758081,9.04001,5.20006,470,110960,0.69,0.79,1,93094,92624,470
5761001,3.408,10.64,460,110960,0.69,0.79,1,93096,92636,460
5763921,2.2816,6.928,456,110960,0.69,0.79,1,93098,92642,456
5766841,11.6563,2.9856,468,110960,0.69,0.67,1,93112,92644,468
5769761,3.93126,6.99712,462,110960,0.658,0.67,1,93114,92652,462
5772681,2.38625,2.99942,462,110960,0.6196,0.67,1,93116,92654,462
5775601,54.0773,2.19988,527,110960,0.61992,0.7,1,93183,92656,527
5778521,33.2154,55.64,486,110960,0.643984,0.81,1,93211,92725,486
5781441,25.0431,35.128,479,110960,0.520797,0.7,1,93234,92755,479
5784361,13.0086,26.2256,465,110960,0.600159,0.58,1,93244,92779,465
5787281,7.40172,10.0451,465,110960,0.624032,0.7,1,93250,92785,465
5790201,4.68034,9.20902,460,110960,0.564806,0.75,1,93254,92794,460
5793121,8.93607,5.0418,466,110960,0.624961,0.72,1,93264,92798,466
5796041,4.98721,7.40836,462,110960,0.628992,0.75,1,93268,92806,462
5798961,148.997,6.28167,641,110960,0.613798,0.67,1,93453,92812,641
5801881,32.9995,148.456,461,110960,0.54676,0.72,1,93457,92996,461
5804801,14.5999,32.0913,468,110960,0.589352,0.73,1,93467,92999,468
5807721,11.72,16.0183,467,110960,0.62987,0.7,1,93478,93011,467
5810641,7.144,11.2037,463,110960,0.637974,0.76,1,93484,93021,463
5813561,4.6288,7.84073,460,110960,0.623595,0.74,1,93488,93028,460
5816481,2.52576,4.76815,458,110960,0.628719,0.74,1,93490,93032,458
5819401,2.10515,2.55363,458,110960,0.653744,0.74,1,93492,93034,458
5822321,2.02103,2.11073,458,110960,0.650749,0.71,1,93494,93036,458
5825241,2.00421,2.02215,458,110960,0.64215,0.75,1,93496,93038,458
5828161,3.60084,2.00443,460,110960,0.64843,0.71,1,93500,93040,460
5831081,2.32017,3.60089,458,110960,0.649686,0.71,1,93502,93044,458
5834001,2.06403,2.32018,458,110960,0.649937,0.7,1,93504,93046,458
5836921,2.01281,2.06404,458,110960,0.649987,0.7,1,93506,93048,458
5839841,2.00256,2.01281,458,110960,0.649997,0.74,1,93508,93050,458
5842761,5.20051,2.00256,462,110960,0.658,0.75,1,93514,93052,462
5845681,7.4401,11.6005,456,109500,0.6596,0.71,1,93522,93066,456
5848601,3.08802,3.9201,456,109500,0.65992,0.69,1,93524,93068,456
5851521,2.2176,2.38402,456,109500,0.651984,0.69,1,93526,93070,456
5854441,2.04352,2.0768,456,109500,0.650397,0.69,1,93528,93072,456
5857361,2.0087,2.01536,456,109500,0.650079,0.69,1,93530,93074,456
5860281,2.00174,2.00307,456,109500,0.650016,0.69,1,93532,93076,456
5863201,2.00035,2.00061,456,109500,0.650003,0.69,1,93534,93078,456
5866121,5.20007,5.20012,456,109500,0.650001,0.69,1,93540,93084,456
5869041,9.04001,9.04002,456,109500,0.65,0.69,1,93550,93094,456
5871961,3.408,3.408,456,109500,0.65,0.69,1,93552,93096,456
5874881,2.2816,2.2816,456,109500,0.65,0.69,1,93554,93098,456
5877801,8.45632,11.6563,452,109500,0.65,0.65,1,93564,93112,452
5880721,6.49126,3.93126,456,109500,0.65,0.61,1,93570,93114,456
5883641,2.89825,2.38625,456,109500,0.65,0.62,1,93572,93116,456
