#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
7580561,1.20154,4.80205,433,210240,0.000361513,0.27,1,67235,66802,433
7583481,3.44031,6.56041,430,210240,0.0800723,0.27,1,67239,66809,430
7586401,2.28806,1.31208,432,210240,0.0640145,0.27,1,67241,66809,432
7588881,2.05761,0.262416,434,210240,0.0288029,0.18,1,67243,66809,434
7591801,2.81152,12.0525,422,210240,0.0697606,0.18,1,67246,66824,422
7594721,2.1623,2.4105,424,210240,0.197952,0.18,1,67248,66824,424
7597201,2.03246,0.482099,426,210240,0.19159,0.02,1,67250,66824,426
7600121,3.60649,6.49642,422,210240,0.214318,0.02,1,67254,66832,422
7602401,2.3213,1.29928,424,210240,0.186864,0.02,1,67256,66832,424
7605321,18.0643,19.4599,422,210240,0.0373727,0.02,1,67278,66856,422
7608241,5.21285,3.89197,424,210240,0.0234745,0.02,1,67280,66856,424
7610721,2.64257,0.778394,426,210240,0.00469491,0.15,1,67282,66856,426
7613641,70.1285,72.9557,422,210240,0.192939,0.15,1,67369,66947,422
7616561,15.6257,14.5911,424,210240,0.246588,0.15,1,67371,66947,424
7619041,4.72514,2.91823,426,210240,0.225318,0.14,1,67373,66947,426
7621961,18.545,21.3836,422,210240,0.221064,0.14,1,67395,66973,422
7624881,5.30901,4.27673,424,210240,0.188213,0.14,1,67397,66973,424
7627801,2.6618,0.855346,426,210240,0.189643,0.14,1,67399,66973,426
7629441,1.33236,0.171069,427,210240,0.173929,0.1,1,67400,66973,427
7631521,7.46647,10.4342,423,210240,0.0507857,0,1,67409,66986,423
7634441,109.493,110.087,423,210240,0.0261571,0,1,67544,67121,423
7637361,23.4987,22.0174,425,210240,0.00523143,0,1,67546,67121,425
7640261,14.2997,4.40347,437,210240,0.0810463,0.09,1,67558,67121,437
7643181,4.45995,12.8807,424,210240,0.0642093,0.09,1,67560,67136,424
7645461,19.292,2.57614,447,210240,0.100842,0.14,1,67583,67136,447
7648381,6.2584,19.7152,426,210240,0.0681684,0.14,1,67586,67160,426
7651301,2.85168,3.94305,428,210240,0.0616337,0.14,1,67588,67160,428
7654221,2.17034,0.788609,430,210240,0.0683267,0.14,1,67590,67160,430
7655861,12.4341,0.157722,445,210240,0.141665,0.09,1,67605,67160,445
7658781,4.08681,19.2315,423,211700,0.156333,0.09,1,67607,67184,423
7661701,2.41736,3.84631,425,211700,0.159267,0.09,1,67609,67184,425
7664621,2.08347,0.769262,427,211700,0.159853,0.09,1,67611,67184,427
7666261,2.81669,0.153852,430,211700,0.167971,0.03,1,67614,67184,430
7667921,1.36334,7.23077,422,211700,0.153594,0,1,67615,67193,422
7670841,7.47267,8.64615,422,211700,0.0627188,0,1,67624,67202,422
7673761,3.09453,1.72923,424,211700,0.0845438,0,1,67626,67202,424
7676681,2.21891,0.345846,426,211700,0.0649088,0,1,67628,67202,426
7679361,2.04378,0.0691692,428,211700,0.0289818,0,1,67630,67202,428
7681441,2.00876,5.61383,423,211700,0.00579635,0.08,1,67632,67209,423
7684361,5.20175,6.72277,422,211700,0.00115927,0.08,1,67638,67216,422
7687281,2.64035,1.34455,424,211700,0.000231854,0.08,1,67640,67216,424
7689761,2.12807,0.268911,426,211700,4.63708e-05,0.08,1,67642,67216,426
7692681,6.82561,9.65378,422,211700,9.27416e-06,0.08,1,67650,67228,422
7695601,2.96512,1.93076,424,211700,1.85483e-06,0.08,1,67652,67228,424
7698081,2.19302,0.386151,426,211700,0.112,0,1,67654,67228,426
7701001,6.8386,6.47723,426,211700,0.0224001,0,1,67662,67236,426
7703921,2.96772,1.29545,428,211700,0.00448001,0,1,67664,67236,428
7706841,2.19354,0.259089,430,211700,0.000896003,0,1,67666,67236,430
7709761,2.03871,0.0518178,432,211700,0.000179201,0,1,67668,67236,432
7711601,1.20774,0.0103636,433,211700,3.58401e-05,0.04,1,67669,67236,433
7714521,3.44155,4.80207,431,211700,0.0320072,0.04,1,67673,67242,431
7716801,2.28831,0.960415,433,211700,0.0944014,0.18,1,67675,67242,433
7719721,2.85766,11.3921,422,211700,0.12288,0.18,1,67678,67256,422
7722641,2.17153,2.27842,424,211700,0.0965761,0.18,1,67680,67256,424
7725561,2.03431,0.455683,426,211700,0.0673152,0.18,1,67682,67256,426
7728481,2.00686,0.0911366,428,211700,0.117463,0.18,1,67684,67256,428
7730321,1.20137,0.0182273,429,211700,0.111493,0.16,1,67685,67256,429
7733241,4.24027,9.60365,422,211700,0.0622985,0.16,1,67690,67268,422
7734901,17.6481,1.92073,443,211700,0.0444597,0,1,67711,67268,443
7737821,5.12961,17.9841,423,211700,0.00889194,0,1,67713,67290,423
7740741,2.62592,3.59683,425,211700,0.00177839,0,1,67715,67290,425
7743221,72.5252,0.719366,515,211700,0.240356,0.21,1,67805,67290,515
7746141,16.105,71.3439,428,211700,0.256071,0.21,1,67807,67379,428
7749061,4.82101,14.2688,430,211700,0.227214,0.21,1,67809,67379,430
7751541,15.3642,2.85375,448,211700,0.165443,0.11,1,67827,67379,448
7754461,4.67284,20.5708,425,211700,0.113089,0.11,1,67829,67404,425
7757381,2.53457,4.11415,427,211700,0.158618,0.11,1,67831,67404,427
7760301,2.10691,0.82283,429,211700,0.135724,0.11,1,67833,67404,429
7761941,1.22138,0.164566,430,211700,0.115145,0.06,1,67834,67404,430
7764021,118.644,7.23291,569,211700,0.0710289,0.1,1,67982,67413,569
7766941,25.3289,117.447,426,211700,0.0622058,0.1,1,67984,67558,426
7769221,6.66577,23.4893,428,211700,0.0684412,0.05,1,67986,67558,428
7772141,2.93315,7.89786,426,211700,0.0696882,0.05,1,67988,67562,426
7774001,1.38663,1.57957,427,211700,0.0539376,0.14,1,67989,67562,427
7776921,22.6773,25.9159,423,211700,0.106788,0.14,1,68017,67594,423
7779841,6.13546,5.18318,425,211700,0.0933575,0.14,1,68019,67594,425
7782761,2.82709,1.03664,427,211700,0.0586715,0.14,1,68021,67594,427
7784401,1.36542,0.207327,428,211700,0.123734,0.16,1,68022,67594,428
7787321,9.87308,12.0415,425,213160,0.0567469,0.16,1,68034,67609,425
7789601,3.57462,2.40829,427,213160,0.0353494,0.15,1,68036,67609,427
7792521,2.31492,5.28166,423,213160,0.15107,0.15,1,68038,67615,423
7795441,2.06298,1.05633,425,213160,0.174214,0.15,1,68040,67615,425
7798341,4.4126,0.211266,430,213160,0.162843,0.04,1,68045,67615,430
7800421,7.28252,7.24225,429,213160,0.0885686,0,1,68053,67624,429
7803341,3.0565,7.84845,423,213160,0.105714,0,1,68055,67632,423
7806261,2.2113,1.56969,425,213160,0.0691427,0,1,68057,67632,425
7809181,2.04226,0.313938,427,213160,0.0298285,0,1,68059,67632,427
7811861,4.40845,0.0627876,432,213160,0.00596571,0.14,1,68064,67632,432
7814781,2.48169,8.81256,423,213160,0.00119314,0.14,1,68066,67643,423
7817701,2.09634,1.76251,425,213160,0.000238628,0.14,1,68068,67643,425
7820621,2.01927,0.352502,427,213160,4.77257e-05,0.14,1,68070,67643,427
7822261,8.40385,0.0705004,437,213160,9.54513e-06,0.04,1,68080,67643,437
7825181,3.28077,12.8141,423,213160,0.0800019,0.04,1,68082,67659,423
7828101,2.25615,2.56282,425,213160,0.0640004,0.04,1,68084,67659,425
7830581,6.85123,0.512564,433,213160,0.0448001,0,1,68092,67659,433
7833501,2.97025,4.90251,429,213160,0.00896001,0,1,68094,67665,429
7835781,2.19405,0.980503,431,213160,0.001792,0.06,1,68096,67665,431
7838701,2.03881,5.7961,426,213160,0.000358401,0.06,1,68098,67672,426
7841621,2.00776,1.15922,428,213160,7.16801e-05,0.06,1,68100,67672,428
7844101,3.60155,0.231844,432,213160,0.0160143,0.09,1,68104,67672,432
7847021,2.32031,6.44637,426,213160,0.0512029,0.09,1,68106,67680,426
7849921,2.06406,1.28927,428,213160,0.0262406,0.09,1,68108,67680,428
7852841,6.01281,10.6579,422,213160,0.141248,0.09,1,68115,67693,422
7855761,2.80256,2.13157,424,213160,0.13225,0.09,1,68117,67693,424
7858681,2.16051,0.426314,426,213160,0.16245,0.09,1,68119,67693,426
7861601,2.0321,0.0852628,428,213160,0.13649,0.09,1,68121,67693,428
7863441,1.20642,0.0170526,429,213160,0.115298,0.06,1,68122,67693,429
7866361,16.2413,21.6034,422,213160,0.10306,0.06,1,68142,67720,422
7869281,4.84826,4.32068,424,213160,0.188612,0.06,1,68144,67720,424
7871761,2.56965,0.864136,426,213160,0.173722,0.29,1,68146,67720,426
7874681,75.7139,76.1728,425,213160,0.0427445,0.29,1,68240,67815,425
7877601,16.7428,15.2346,427,213160,0.104549,0.29,1,68242,67815,427
7880081,4.94856,3.04691,429,213160,0.0849098,0.15,1,68244,67815,429
7883001,15.3897,18.2094,425,213160,0.064982,0.15,1,68262,67837,425
7885921,4.67794,3.64188,427,213160,0.116996,0.15,1,68264,67837,427
7888841,2.53559,0.728375,429,213160,0.103399,0.15,1,68266,67837,429
7891761,2.10712,0.145675,431,213160,0.0686799,0.15,1,68268,67837,431
7894021,116.421,0.029135,576,213160,0.093736,0.16,1,68413,67837,576
7896941,25.6843,123.206,425,213160,0.0827472,0.16,1,68416,67991,425
7899861,6.73686,24.6412,427,213160,0.0405494,0.16,1,68418,67991,427
7902781,2.94737,4.92823,429,213160,0.0881099,0.16,1,68420,67991,429
7905041,2.18947,0.985646,431,213160,0.065622,0.17,1,68422,67991,431
7907961,23.6379,28.9971,424,213160,0.109124,0.17,1,68451,68027,424
7910881,6.32758,5.79943,426,213160,0.117825,0.17,1,68453,68027,426
7913801,2.86552,1.15989,428,213160,0.087565,0.17,1,68455,68027,428
7915441,1.3731,0.231977,429,213160,0.145513,0.06,1,68456,68027,429
7917521,6.67462,6.4464,429,213160,0.109103,0.18,1,68464,68035,429
7920441,2.93492,3.68928,428,213160,0.0698205,0.18,1,68466,68038,428
7922101,1.38698,0.737856,429,213160,0.0459641,0.18,1,68467,68038,429
7925021,1.8774,4.94757,425,213160,0.0411928,0.18,1,68469,68044,425
7927301,2.77548,0.989514,428,213160,0.184239,0.11,1,68472,68044,428
7928961,1.3551,5.7979,422,213160,0.196848,0.04,1,68473,68051,422
7931881,9.07102,9.95958,422,213160,0.15137,0.04,1,68484,68062,422
7934801,3.4142,1.99192,424,213160,0.110274,0.04,1,68486,68062,424
7937721,2.28284,0.398383,426,213160,0.0940548,0.04,1,68488,68062,426
7939361,1.25657,0.0796766,427,213160,0.074811,0,1,68489,68062,427
7942281,2.65131,6.41594,422,213160,0.0309622,0,1,68492,68070,422
7945201,2.13026,1.28319,424,213160,0.00619244,0,1,68494,68070,424
7948121,2.02605,0.256637,426,213160,0.00123849,0,1,68496,68070,426
7950181,5.20521,0.0513275,432,213160,0.0962477,0.12,1,68502,68070,432
7952881,2.64104,8.81027,423,213160,0.0832495,0,1,68504,68081,423
7955801,6.92821,8.96205,422,213160,0.0326499,0,1,68512,68090,422
7958721,2.98564,1.79241,424,213160,0.00652998,0,1,68514,68090,424
7960581,2.19713,0.358482,426,213160,0.001306,0,1,68516,68090,426
7963501,2.03943,4.0717,423,213160,0.0482612,0,1,68518,68095,423
7965781,4.40789,0.814339,428,213160,0.00965224,0.06,1,68523,68095,428
7968701,2.48158,5.76287,423,213160,0.00193045,0.06,1,68525,68102,423
7971621,2.09632,1.15257,425,213160,0.00038609,0.06,1,68527,68102,425
7974101,6.81926,0.230515,433,213160,0.0640772,0.02,1,68535,68102,433
7977021,2.96385,4.8461,429,213160,0.0448154,0.02,1,68537,68108,429
7979301,3.79277,0.969221,433,213160,0.00896309,0.17,1,68541,68108,433
7982221,3.15855,8.99384,425,213160,0.0657926,0.17,1,68544,68119,425
7985141,2.23171,1.79877,427,213160,0.0451585,0.17,1,68546,68119,427
7987621,5.24634,0.359754,433,213160,0.0410317,0.12,1,68552,68119,433
7990541,2.64927,9.67195,423,213160,0.00820634,0.12,1,68554,68131,423
7993461,2.12985,1.93439,425,213160,0.00164127,0.12,1,68556,68131,425
7995941,15.626,0.386878,444,213160,0.0803283,0.02,1,68575,68131,444
7998861,4.72519,18.4774,423,213160,0.184066,0.02,1,68577,68154,423
8001781,2.54504,3.69547,425,213160,0.172813,0.02,1,68579,68154,425
8004261,78.109,0.739095,522,213160,0.114563,0.08,1,68676,68154,522
8007181,17.2218,78.5478,426,213160,0.0709125,0.08,1,68678,68252,426
8010101,5.04436,15.7096,428,213160,0.0301825,0.08,1,68680,68252,428
8012581,12.2089,3.14191,442,213160,0.0540365,0.06,1,68694,68252,442
8015501,4.04177,16.6284,424,213160,0.0268073,0.06,1,68696,68272,424
8018421,2.40835,3.32568,426,213160,0.0853615,0.06,1,68698,68272,426
8021341,2.08167,0.665135,428,213160,0.121072,0.06,1,68700,68272,428
8024021,116.416,0.133027,573,213160,0.0562145,0.08,1,68845,68272,573
8026941,25.6833,120.827,425,214620,0.0352429,0.08,1,68848,68423,425
8029861,6.73665,24.1653,427,214620,0.00704858,0.08,1,68850,68423,427
8032781,2.94733,4.83306,429,214620,0.00140972,0.08,1,68852,68423,429
8035701,2.18947,0.966613,431,214620,0.000281943,0.08,1,68854,68423,431
8037541,24.4379,0.193323,461,214620,0.136056,0.19,1,68884,68423,461
8040461,6.48758,29.6387,426,214620,0.163211,0.19,1,68886,68460,426
8043381,2.89752,5.92773,428,214620,0.216642,0.19,1,68888,68460,428
8046301,2.1795,1.18555,430,214620,0.195328,0.19,1,68890,68460,430
8047941,3.6359,0.237109,434,214620,0.223066,0.2,1,68894,68460,434
8050861,2.32718,10.4474,423,214620,0.196613,0.2,1,68896,68473,423
8053781,2.06544,2.08948,425,214620,0.159323,0.2,1,68898,68473,425
8056701,2.01309,0.417897,427,214620,0.127865,0.2,1,68900,68473,427
8059381,2.00262,0.0835794,429,214620,0.0895729,0.12,1,68902,68473,429
8061461,7.60052,3.21672,434,214620,0.129915,0.05,1,68911,68477,434
8064381,3.1201,11.0433,423,214620,0.105983,0.05,1,68913,68490,423
8067301,2.22402,2.20867,425,214620,0.0691966,0.05,1,68915,68490,425
8070221,2.0448,0.441734,427,214620,0.0298393,0.05,1,68917,68490,427
8071861,1.20896,0.0883467,428,214620,0.125968,0,1,68918,68490,428
8074781,1.84179,5.61767,423,214620,0.121194,0,1,68920,68497,423
8077701,1.96836,1.12353,425,214620,0.0882387,0,1,68922,68497,425
8080181,5.19367,0.224707,431,214620,0.0976477,0.13,1,68928,68497,431
8083101,2.63873,8.04494,423,214620,0.0675296,0.13,1,68930,68507,423
8085381,3.72775,1.60899,427,214620,0.0135059,0,1,68934,68507,427
8087461,8.74555,5.1218,431,214620,0.0907012,0,1,68944,68513,431
8090381,3.34911,9.02436,423,214620,0.0661402,0,1,68946,68523,423
8093301,2.26982,1.80487,425,214620,0.029228,0,1,68948,68523,425
8095781,4.45396,0.360974,430,214620,0.0218456,0,1,68953,68523,430
8098701,2.49079,7.2722,423,214620,0.00436912,0,1,68955,68532,423
8101621,2.09816,1.45444,425,214620,0.000873824,0,1,68957,68532,425
8104101,10.0196,0.290888,437,214620,0.000174765,0.11,1,68969,68532,437
8107021,3.60393,12.8582,423,214620,0.0800349,0.11,1,68971,68548,423
8109941,2.32079,2.57164,425,214620,0.064007,0.11,1,68973,68548,425
8112861,2.06416,0.514327,427,214620,0.0288014,0.11,1,68975,68548,427
8115781,2.01283,0.102865,429,214620,0.00576028,0.11,1,68977,68548,429
8117621,6.80257,0.0205731,437,214620,0.00115206,0.11,1,68985,68548,437
8120541,2.96051,12.8041,423,214620,0.000230411,0.11,1,68987,68564,423
8123461,2.1921,2.56082,425,214620,4.60822e-05,0.11,1,68989,68564,425
8125941,9.23842,0.512165,436,214620,0.0960092,0.17,1,69000,68564,436
8128861,3.44768,12.1024,423,214620,0.0832018,0.17,1,69002,68579,423
8131141,2.28954,2.42049,425,214620,0.11264,0.1,1,69004,68579,425
8132801,1.25791,3.6841,422,214620,0.102528,0.21,1,69005,68583,422
8135721,83.4516,83.9368,422,214620,0.0205056,0.21,1,69109,68687,422
8138641,18.2903,16.7874,424,214620,0.132101,0.21,1,69111,68687,424
8141121,5.25806,3.35747,426,214620,0.12242,0.1,1,69113,68687,426
8144041,12.2516,8.67149,430,214620,0.056484,0.1,1,69127,68697,430
8146321,4.05032,1.7343,432,214620,0.0112968,0.18,1,69129,68697,432
8149241,7.21006,10.7469,427,214620,0.122259,0.18,1,69137,68710,427
8151521,3.04201,2.14937,429,214620,0.112452,0.1,1,69139,68710,429
8154441,113.408,118.03,423,216080,0.10249,0.1,1,69280,68857,423
8157361,24.2817,23.606,425,216080,0.100498,0.1,1,69282,68857,425
8160281,6.45634,4.72119,427,216080,0.0680996,0.1,1,69284,68857,427
8163201,2.89127,0.944239,429,216080,0.0376199,0.1,1,69286,68857,429
8166081,2.17825,0.188848,431,216080,0.031524,0.19,1,69288,68857,431
8169001,26.8357,31.2378,425,216080,0.166305,0.19,1,69321,68896,425
8171921,6.96713,6.24755,427,216080,0.161261,0.19,1,69323,68896,427
8174841,2.99343,1.24951,429,216080,0.168252,0.19,1,69325,68896,429
8177761,2.19869,0.249902,431,216080,0.16965,0.19,1,69327,68896,431
8180021,2.03974,0.0499804,433,216080,0.17793,0.22,1,69329,68896,433
8182941,2.00795,8.81,424,216080,0.179586,0.22,1,69331,68907,424
8185861,2.00159,1.762,426,216080,0.179917,0.22,1,69333,68907,426
8188781,2.00032,0.3524,428,216080,0.147983,0.22,1,69335,68907,428
8191461,2.80006,0.07048,431,216080,0.0935967,0.02,1,69338,68907,431
8194381,2.16001,8.0141,423,216080,0.0507193,0.02,1,69340,68917,423
8197301,2.032,1.60282,425,216080,0.162144,0.02,1,69342,68917,425
8199781,6.0064,0.320564,432,216080,0.0804288,0.1,1,69349,68917,432
8202701,2.80128,8.86411,423,216080,0.0320858,0.1,1,69351,68928,423
8205621,2.16026,1.77282,425,216080,0.00641715,0.1,1,69353,68928,425
8208541,2.03205,0.354564,427,216080,0.193283,0.1,1,69355,68928,427
8210181,1.20641,0.0709129,428,216080,0.214657,0,1,69356,68928,428
8213101,1.84128,4.01418,425,216080,0.186931,0,1,69358,68933,425
8215381,4.36826,0.802836,430,216080,0.125386,0.08,1,69363,68933,430
8217461,9.67365,7.36057,432,216080,0.0250773,0.02,1,69374,68942,432
8220381,3.53473,10.2721,423,216080,0.00501545,0.02,1,69376,68953,423
8223301,2.30695,2.05442,425,216080,0.00100309,0.02,1,69378,68953,425
8225781,2.86139,0.410884,428,216080,0.128201,0,1,69381,68953,428
8228701,2.17228,5.68218,423,216080,0.12164,0,1,69383,68960,423
8231621,2.03446,1.13644,425,216080,0.088328,0,1,69385,68960,425
8234101,14.0069,0.227287,442,216080,0.0976656,0.08,1,69402,68960,442
8237021,4.40138,16.8455,423,216080,0.0675331,0.08,1,69404,68981,423
8239941,2.48028,3.36909,425,216080,0.0295066,0.08,1,69406,68981,425
8242861,2.09606,0.673818,427,216080,0.0859013,0.08,1,69408,68981,427
8245781,2.01921,0.134764,429,216080,0.0651803,0.08,1,69410,68981,429
8247621,2.00384,0.0269527,431,216080,0.0290361,0,1,69412,68981,431
8250541,2.80077,5.60539,427,216080,0.00580721,0,1,69415,68988,427
8252821,2.16015,1.12108,429,216080,0.00116144,0.17,1,69417,68988,429
8254481,1.23203,3.42422,426,216080,0.000232288,0.09,1,69418,68992,426
8257401,13.8464,17.4848,422,216080,0.104046,0.09,1,69435,69013,422
8260321,4.36928,3.49697,424,216080,0.0928093,0.09,1,69437,69013,424
8263241,2.47386,0.699394,426,216080,0.0585619,0.09,1,69439,69013,426
8265301,82.0948,0.139879,528,216080,0.0117124,0.18,1,69541,69013,528
8268221,18.019,85.628,423,216080,0.114342,0.18,1,69543,69120,423
8271141,5.20379,17.1256,425,216080,0.102868,0.18,1,69545,69120,425
8273621,9.84076,3.42512,436,216080,0.100574,0.1,1,69556,69120,436
8276541,3.56815,9.48502,427,216080,0.0681147,0.1,1,69558,69131,427
8278821,10.3136,1.897,439,216080,0.117623,0.13,1,69570,69131,439
8280901,4.46273,5.9794,435,216080,0.0795246,0.13,1,69573,69138,435
8282561,3.29255,7.59588,430,216080,0.111905,0.06,1,69576,69146,430
8285481,110.259,115.919,424,216080,0.102381,0.06,1,69713,69289,424
8288401,23.6517,23.1838,426,216080,0.0764762,0.06,1,69715,69289,426
8291321,6.33034,4.63677,428,216080,0.0392952,0.06,1,69717,69289,428
8294241,2.86607,0.927353,430,216080,0.00785905,0.06,1,69719,69289,430
8297121,2.17321,0.185471,432,216080,0.0335718,0.18,1,69721,69289,432
8300041,26.8346,33.6371,423,216080,0.0947144,0.18,1,69754,69331,423
8302961,6.96693,6.72742,425,216080,0.210943,0.18,1,69756,69331,425
8305881,2.99339,1.34548,427,216080,0.234189,0.18,1,69758,69331,427
8308801,2.19868,0.269097,429,216080,0.238838,0.18,1,69760,69331,429
8310641,1.23974,0.0538193,430,216080,0.223768,0.16,1,69761,69331,430
8313561,4.24795,10.4108,422,216080,0.148754,0.16,1,69766,69344,422
8316481,2.44959,2.08215,424,216080,0.101751,0.16,1,69768,69344,424
8319401,2.08992,0.416431,426,216080,0.0843501,0.16,1,69770,69344,426
8322321,2.01798,0.0832861,428,216080,0.16887,0.16,1,69772,69344,428
8325241,2.0036,0.0166572,430,216080,0.153774,0.16,1,69774,69344,430
8328161,2.00072,0.00333144,432,216080,0.126755,0.16,1,69776,69344,432
8329781,1.20014,0.000666289,433,216080,0.105351,0.02,1,69777,69344,433
8331861,9.84003,5.60013,438,216080,0.0210702,0,1,69789,69351,438
8334781,3.56801,14.72,423,216080,0.164214,0,1,69791,69368,423
8337701,2.3136,2.94401,425,216080,0.160843,0,1,69793,69368,425
8340621,2.06272,0.588801,427,216080,0.128169,0,1,69795,69368,427
8343541,2.01254,0.11776,429,216080,0.0896337,0,1,69797,69368,429
8346001,2.00251,0.023552,431,216080,0.0499267,0,1,69799,69368,431
8348081,2.0005,6.40471,425,216080,0.00998535,0.07,1,69801,69376,425
8351001,6.8001,10.0809,422,216080,0.0979971,0.07,1,69809,69387,422
8353921,2.96002,2.01619,424,216080,0.0835994,0.07,1,69811,69387,424
8356841,2.192,0.403238,426,216080,0.0487199,0.07,1,69813,69387,426
8359761,2.0384,0.0806475,428,216080,0.00974398,0.07,1,69815,69387,428
8362641,2.00768,0.0161295,430,216080,0.0019488,0.1,1,69817,69387,430
8365561,10.8015,16.8032,422,216080,0.0883898,0.1,1,69830,69408,422
8368481,3.76031,3.36065,424,216080,0.081678,0.1,1,69832,69408,424
8370961,2.35206,0.672129,426,216080,0.0483356,0.08,1,69834,69408,426
8373881,6.87041,9.73443,422,216080,0.0576671,0.08,1,69842,69420,422
8376801,2.97408,1.94689,424,216080,0.0275334,0.08,1,69844,69420,424
8379721,2.19482,0.389377,426,216080,0.00550668,0.08,1,69846,69420,426
8382641,2.03896,0.0778754,428,216080,0.0811013,0.08,1,69848,69420,428
8385521,2.00779,0.0155751,430,216080,0.0642203,0.13,1,69850,69420,430
8388441,12.4016,18.4031,422,216080,0.140844,0.13,1,69865,69443,422
8391361,4.08031,3.68062,424,216080,0.124169,0.13,1,69867,69443,424
8393841,2.41606,0.736124,426,216080,0.0888338,0.14,1,69869,69443,426
8396761,85.2832,88.1472,422,216080,0.0337668,0.14,1,69975,69553,422
8399681,18.6566,17.6294,424,216080,0.0707534,0.14,1,69977,69553,424
8402161,5.33133,3.52589,426,216080,0.0461507,0.15,1,69979,69553,426
