#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
4148161,2.64102,1.4504,425,188340,0.142728,0.02,1,55933,55508,425
4151081,2.1282,0.290079,427,188340,0.108546,0.02,1,55935,55508,427
4154001,2.02564,0.0580159,429,188340,0.0697091,0.02,1,55937,55508,429
4155841,1.20513,0.0116032,430,188340,0.0459418,0.19,1,55938,55508,430
4158761,2.64103,8.80232,422,188340,0.153188,0.19,1,55941,55519,422
4161681,2.12821,1.76046,424,188340,0.142638,0.19,1,55943,55519,424
4164161,2.02564,0.352093,426,188340,0.164528,0.04,1,55945,55519,426
4167081,3.60513,6.47042,422,188340,0.104906,0.04,1,55949,55527,422
4170001,2.32103,1.29408,424,188340,0.0529811,0.04,1,55951,55527,424
4172921,2.06421,0.258817,426,188340,0.0105962,0.04,1,55953,55527,426
4174561,1.21284,0.0517633,427,188340,0.00211924,0.14,1,55954,55527,427
4177481,5.04257,8.81035,422,188340,0.0884239,0.14,1,55960,55538,422
4180401,2.60851,1.76207,424,188340,0.129685,0.14,1,55962,55538,424
4182881,2.1217,0.352414,426,188340,0.097937,0.02,1,55964,55538,426
4185801,2.02434,4.87048,422,188340,0.155587,0.02,1,55966,55544,422
4187461,24.4049,0.974097,452,188340,0.111117,0.1,1,55996,55544,452
4190381,6.48097,24.9948,423,188340,0.0702235,0.1,1,55998,55575,423
4193301,2.89619,4.99896,425,188340,0.0300447,0.1,1,56000,55575,425
4195781,15.7792,0.999793,444,188340,0.00600894,0.02,1,56019,55575,444
4198701,4.75585,18.6,423,188340,0.0652018,0.02,1,56021,55598,423
4201621,2.55117,3.71999,425,188340,0.0450404,0.02,1,56023,55598,425
4204541,2.11023,0.743998,427,188340,0.00900807,0.02,1,56025,55598,427
4207461,2.02205,0.1488,429,188340,0.193802,0.02,1,56027,55598,429
4209301,4.40441,0.0297599,434,188340,0.17476,0.14,1,56032,55598,434
4212221,2.48088,10.406,423,188340,0.138952,0.14,1,56034,55611,423
4214501,34.8962,2.08119,466,188340,0.10779,0.15,1,56077,55611,466
4217421,8.57924,34.8162,425,188340,0.0695581,0.15,1,56079,55654,425
4219701,32.1158,6.96325,463,188340,0.125912,0.27,1,56117,55654,463
4222621,8.02317,32.5927,426,188340,0.105182,0.27,1,56119,55693,426
4225541,3.20463,6.51853,428,188340,0.0690365,0.27,1,56121,55693,428
4228021,2.24093,1.30371,430,188340,0.213807,0.23,1,56123,55693,430
4230101,2.04819,1.86074,430,188340,0.218761,0.12,1,56125,55695,430
4233021,2.00964,5.17215,426,188340,0.187752,0.12,1,56127,55701,426
4235941,2.00193,1.03443,428,188340,0.14955,0.12,1,56129,55701,428
4238001,2.00039,0.206886,430,188340,0.10991,0.13,1,56131,55701,430
4240921,149.2,155.241,422,188340,0.165982,0.13,1,56317,55895,422
4243201,31.44,31.0483,424,188340,0.145196,0.06,1,56319,55895,424
4246121,23.088,23.0097,424,188340,0.101039,0.06,1,56340,55916,424
4249041,6.2176,4.60193,426,188340,0.0682079,0.06,1,56342,55916,426
4251961,2.84352,0.920386,428,188340,0.0296416,0.06,1,56344,55916,428
4254881,2.1687,0.184077,430,188340,0.00592831,0.06,1,56346,55916,430
4257801,2.03374,0.0368154,432,188340,0.0811857,0.06,1,56348,55916,432
4259841,2.00675,0.00736309,434,188340,0.0642371,0.23,1,56350,55916,434
4262761,2.00135,9.60147,424,189800,0.0288474,0.23,1,56352,55928,424
4265681,2.00027,1.92029,426,189800,0.00576948,0.23,1,56354,55928,426
4268601,2.00005,0.384059,428,189800,0.0011539,0.23,1,56356,55928,428
4271521,2.00001,0.0768118,430,189800,0.000230779,0.23,1,56358,55928,430
4273361,1.2,0.0153624,431,189800,4.61559e-05,0.12,1,56359,55928,431
4276281,1.84,4.80307,427,189800,0.184009,0.12,1,56361,55934,427
4278561,1.968,0.960614,429,189800,0.212802,0.19,1,56363,55934,429
4281481,2.7936,8.19212,422,189800,0.16256,0.19,1,56366,55944,422
4284401,2.15872,1.63842,424,189800,0.120512,0.19,1,56368,55944,424
4287321,2.03174,0.327685,426,189800,0.0801024,0.19,1,56370,55944,426
4290241,2.00635,0.065537,428,189800,0.19202,0.19,1,56372,55944,428
4292081,1.20127,0.0131074,429,189800,0.206404,0.04,1,56373,55944,429
4295001,3.44025,5.60262,426,189800,0.209281,0.04,1,56377,55951,426
4297281,2.28805,1.12052,428,189800,0.177856,0.2,1,56379,55951,428
4300201,2.05761,3.4241,426,189800,0.139571,0.2,1,56381,55955,426
4303121,2.01152,0.684821,428,189800,0.0999142,0.2,1,56383,55955,428
4305601,2.0023,0.136964,430,189800,0.0519828,0.16,1,56385,55955,430
4307681,3.60046,4.82739,428,189800,0.0103966,0.13,1,56389,55961,428
4310601,3.12009,8.16548,422,189800,0.154079,0.13,1,56392,55970,422
4313521,2.22402,1.6331,424,189800,0.150816,0.13,1,56394,55970,424
4316001,2.0448,0.326619,426,189800,0.118163,0,1,56396,55970,426
4318921,28.409,31.2653,422,189800,0.0876326,0,1,56431,56009,422
4321841,7.28179,6.25306,424,189800,0.0495265,0,1,56433,56009,424
4324321,3.05636,1.25061,426,189800,0.0739053,0.1,1,56435,56009,426
4326401,13.4113,9.05012,431,189800,0.0947811,0.17,1,56451,56020,431
4329321,9.08225,11.41,427,189800,0.0989562,0.17,1,56459,56032,427
4332241,3.41645,2.282,429,189800,0.123791,0.17,1,56461,56032,429
4335161,2.28329,0.456401,431,189800,0.0967583,0.17,1,56463,56032,431
4337841,2.05666,0.0912802,433,189800,0.0673517,0.1,1,56465,56032,433
4340761,2.01133,7.21826,426,189800,0.0294703,0.1,1,56467,56041,426
4343041,2.00227,1.44365,428,189800,0.00589407,0,1,56469,56041,428
4345961,34.0005,33.0887,429,189800,0.00117881,0,1,56511,56082,429
4348241,8.40009,6.61775,431,189800,0.144236,0.2,1,56513,56082,431
4351161,35.28,36.5235,429,189800,0.0768472,0.2,1,56555,56126,429
4354081,8.656,7.30471,431,189800,0.0313694,0.2,1,56557,56126,431
4357001,3.3312,1.46094,433,189800,0.00627389,0.2,1,56559,56126,433
4359921,2.26624,0.292188,435,189800,0.193255,0.2,1,56561,56126,435
4362181,2.05325,0.0584377,437,189800,0.198651,0.23,1,56563,56126,437
4365101,2.01065,4.81169,433,189800,0.16773,0.23,1,56565,56132,433
4368021,2.00213,0.962337,435,189800,0.129546,0.23,1,56567,56132,435
4370501,148.4,0.192467,620,189800,0.0419092,0,1,56752,56132,620
4373421,31.2801,156.038,427,189800,0.00838184,0,1,56754,56327,427
4375701,20.656,31.2077,445,189800,0.137676,0.06,1,56772,56327,445
4378621,6.5312,24.6415,425,191260,0.171535,0.06,1,56775,56350,425
4381541,2.90624,4.92831,427,191260,0.146307,0.06,1,56777,56350,427
4384461,2.18125,0.985661,429,191260,0.117261,0.06,1,56779,56350,429
4387381,2.03625,0.197132,431,191260,0.119452,0.06,1,56781,56350,431
4390261,2.00725,0.0394265,433,191260,0.0958905,0.02,1,56783,56350,433
4392341,2.00145,1.60789,433,191260,0.0591781,0.23,1,56785,56352,433
4395261,2.00029,6.72158,427,191260,0.0278356,0.23,1,56787,56360,427
4398181,2.00006,1.34432,429,191260,0.0215671,0.23,1,56789,56360,429
4401101,2.00001,0.268863,431,191260,0.00431342,0.23,1,56791,56360,431
4404021,2,0.0537726,433,191260,0.000862685,0.23,1,56793,56360,433
4405861,1.2,0.0107545,434,191260,0.144173,0.15,1,56794,56360,434
4408781,1.84,4.80215,430,191260,0.140835,0.15,1,56796,56366,430
4411061,3.568,0.96043,434,191260,0.0761669,0.17,1,56800,56366,434
4413981,2.3136,10.5921,423,191260,0.0312334,0.17,1,56802,56379,423
4416901,2.06272,2.11842,425,191260,0.150247,0.17,1,56804,56379,425
4419821,2.01254,0.423683,427,191260,0.142049,0.17,1,56806,56379,427
4422741,2.00251,0.0847367,429,191260,0.10841,0.17,1,56808,56379,429
4425201,2.0005,0.0169473,431,191260,0.069682,0,1,56810,56379,431
4428121,3.6001,7.20339,426,191260,0.157936,0,1,56814,56388,426
4431041,2.32002,1.44068,428,191260,0.143587,0,1,56816,56388,428
4433961,2.064,0.288136,430,191260,0.108717,0,1,56818,56388,430
4436641,2.0128,0.0576271,432,191260,0.0697435,0.11,1,56820,56388,432
4439561,3.60256,6.41153,428,191260,0.109949,0.11,1,56824,56396,428
4442481,2.32051,1.28231,430,191260,0.0859897,0.11,1,56826,56396,430
4445381,6.0641,0.256461,437,191260,0.129198,0.09,1,56833,56396,437
4447041,2.01282,12.8513,422,191260,0.12184,0,1,56834,56412,422
4449961,22.8026,24.9703,422,191260,0.176368,0,1,56862,56440,422
4452881,6.16051,4.99405,424,191260,0.147274,0,1,56864,56440,424
4455361,2.8321,0.99881,426,191260,0.109455,0.13,1,56866,56440,426
4458281,17.3664,16.9998,426,191260,0.189891,0.13,1,56887,56461,426
4460981,8.27328,3.39995,432,191260,0.117978,0.11,1,56893,56461,432
4463901,3.25466,9.47999,423,191260,0.0715956,0.11,1,56895,56472,423
4466821,2.25093,1.896,425,191260,0.182319,0.11,1,56897,56472,425
4469741,2.05019,0.3792,427,191260,0.164464,0.11,1,56899,56472,427
4472661,2.01004,0.0758399,429,191260,0.152893,0.11,1,56901,56472,429
4475541,34.802,0.015168,472,191260,0.174579,0.14,1,56944,56472,472
4478461,8.5604,40.803,423,191260,0.146916,0.14,1,56946,56523,423
4480741,32.1121,8.16061,461,191260,0.0773831,0,1,56984,56523,461
4483661,8.02242,29.6321,428,191260,0.0314766,0,1,56986,56558,428
4485941,8.00448,5.92642,436,191260,0.00629533,0.14,1,56994,56558,436
4488861,3.2009,7.58528,430,191260,0.209259,0.14,1,56996,56566,430
4491781,2.24018,1.51706,432,191260,0.217852,0.14,1,56998,56566,432
4494701,2.04804,0.303411,434,191260,0.18757,0.14,1,57000,56566,434
4497381,2.00961,0.0606823,436,191260,0.149514,0.26,1,57002,56566,436
4499041,1.20192,8.81214,426,191260,0.125903,0.06,1,57003,56577,426
4501961,149.04,148.162,429,191260,0.0891806,0.06,1,57189,56760,429
4504241,31.4081,29.6325,431,191260,0.0498361,0.09,1,57191,56760,431
4507161,17.4816,24.3265,422,191260,0.00996722,0.09,1,57205,56783,422
4510081,5.09632,4.8653,424,191260,0.00199344,0.09,1,57207,56783,424
4513001,2.61926,0.97306,426,191260,0.000398689,0.09,1,57209,56783,426
4515921,2.12385,0.194612,428,191260,0.15208,0.09,1,57211,56783,428
4517761,1.22477,0.0389224,429,191260,0.166416,0,1,57212,56783,429
4520681,2.64495,8.00778,422,191260,0.121283,0,1,57215,56793,422
4523601,2.12899,1.60156,424,191260,0.0722566,0,1,57217,56793,424
4526521,2.0258,0.320311,426,191260,0.0304513,0,1,57219,56793,426
4529441,2.00516,0.0640623,428,191260,0.0780903,0,1,57221,56793,428
4531281,1.20103,0.0128125,429,191260,0.0796181,0.18,1,57222,56793,429
4534201,2.64021,8.00256,422,191260,0.0319236,0.18,1,57225,56803,422
4537121,2.12804,1.60051,424,191260,0.00638472,0.18,1,57227,56803,424
4540041,2.02561,0.320102,426,191260,0.0972769,0.18,1,57229,56803,426
4542961,2.00512,0.0640205,428,191260,0.155455,0.18,1,57231,56803,428
4544801,1.20102,0.0128041,429,191260,0.151091,0.02,1,57232,56803,429
4547721,1.8402,7.20256,422,191260,0.118218,0.02,1,57234,56812,422
4550641,1.96804,1.44051,424,191260,0.0716436,0.02,1,57236,56812,424
4553561,1.99361,0.288102,426,191260,0.102329,0.02,1,57238,56812,426
4556241,1.99872,0.0576205,428,191260,0.0684657,0.17,1,57240,56812,428
4559161,3.59974,8.01152,422,191260,0.0136931,0.17,1,57244,56822,422
4562081,2.31995,1.6023,424,191260,0.00273863,0.17,1,57246,56822,424
4565001,2.06399,0.320461,426,191260,0.176548,0.17,1,57248,56822,426
4567681,2.0128,0.0640922,428,191260,0.17931,0.03,1,57250,56822,428
4570601,3.60256,6.41282,424,191260,0.115862,0.03,1,57254,56830,424
4572881,2.32051,1.28256,426,191260,0.0711724,0.07,1,57256,56830,426
4575801,6.8641,9.85651,422,191260,0.0862345,0.07,1,57264,56842,422
4578081,2.97282,1.9713,424,191260,0.0572469,0,1,57266,56842,424
4581001,24.5946,25.9943,422,191260,0.0114494,0,1,57296,56874,422
4583921,6.51891,5.19885,424,191260,0.00228988,0,1,57298,56874,424
4586401,2.90378,1.03977,426,191260,0.064458,0.15,1,57300,56874,426
4588481,15.7808,13.008,429,191260,0.0128916,0.16,1,57319,56890,429
4591401,4.75615,9.80159,422,191260,0.00257832,0.16,1,57321,56899,422
4594321,2.55123,1.96032,424,191260,0.000515664,0.16,1,57323,56899,424
4597241,2.11025,0.392064,426,191260,0.144103,0.16,1,57325,56899,426
4599301,2.02205,0.0784127,428,191260,0.140821,0.07,1,57327,56899,428
4602221,2.00441,4.81568,424,191260,0.108164,0.07,1,57329,56905,424
4604501,34.8009,0.963136,467,191260,0.133633,0.14,1,57372,56905,467
4606161,7.76018,32.9926,427,191260,0.122727,0.09,1,57373,56946,427
4609081,11.952,16.9985,427,191260,0.104545,0.09,1,57386,56959,427
4610741,29.5904,3.3997,461,191260,0.0209091,0.22,1,57420,56959,461
4613661,7.51808,31.8799,424,191260,0.00418181,0.22,1,57422,56998,424
4616581,3.10362,6.37599,426,191260,0.000836362,0.22,1,57424,56998,426
4619501,2.22072,1.2752,428,191260,0.000167272,0.22,1,57426,56998,428
4621141,6.04414,0.255039,435,191260,0.0640335,0.21,1,57433,56998,435
4624061,2.80883,11.251,423,191260,0.0848067,0.21,1,57435,57012,423
4626981,2.16177,2.2502,425,191260,0.0569613,0.21,1,57437,57012,425
4629901,2.03235,0.45004,427,191260,0.0273923,0.21,1,57439,57012,427
4631541,150.806,0.090008,615,191260,0.0534785,0.06,1,57627,57012,615
4634461,31.7613,150.418,429,192720,0.0266957,0.06,1,57629,57200,429
4636741,8.75226,30.0836,432,192720,0.00533914,0,1,57632,57200,432
4639661,4.15045,13.2167,426,192720,0.113068,0,1,57635,57209,426
4641941,3.23009,2.64334,429,192720,0.0866136,0.06,1,57638,57209,429
4644861,2.24602,6.92867,423,192720,0.0493227,0.06,1,57640,57217,423
4647781,2.0492,1.38573,425,192720,0.00986454,0.06,1,57642,57217,425
4650701,2.00984,0.277147,427,192720,0.0339729,0.06,1,57644,57217,427
4652341,1.20197,0.0554293,428,192720,0.0227946,0.1,1,57645,57217,428
4655261,1.84039,2.41109,427,192720,0.0925589,0.1,1,57647,57220,427
4657121,1.16808,0.482217,428,192720,0.0985118,0,1,57648,57220,428
4660041,1.83362,4.89644,424,192720,0.123702,0,1,57650,57226,424
4662961,1.96672,0.979289,426,192720,0.0967405,0,1,57652,57226,426
4665861,5.19334,0.195858,432,192720,0.0193481,0.13,1,57658,57226,432
4668781,2.63867,8.83917,423,192720,0.00386962,0.13,1,57660,57237,423
4671701,2.12773,1.76783,425,192720,0.144774,0.13,1,57662,57237,425
4674621,2.02555,0.353567,427,192720,0.140955,0.13,1,57664,57237,427
4677541,2.00511,0.0707134,429,192720,0.108191,0.13,1,57666,57237,429
4680461,2.00102,0.0141427,431,192720,0.0696382,0.13,1,57668,57237,431
4682501,2.0002,0.00282853,433,192720,0.117928,0.22,1,57670,57237,433
4685421,2.00004,8.80057,424,192720,0.103586,0.22,1,57672,57248,424
4688341,2.00001,1.76011,426,192720,0.0687171,0.22,1,57674,57248,426
4691261,2,0.352023,428,192720,0.0297434,0.22,1,57676,57248,428
4693941,3.6,0.0704045,432,192720,0.0539487,0.04,1,57680,57248,432
4696861,2.32,7.21408,425,192720,0.0267897,0.04,1,57682,57257,425
4699781,2.064,1.44282,427,192720,0.0853579,0.04,1,57684,57257,427
4702701,2.0128,0.288563,429,192720,0.0650716,0.04,1,57686,57257,429
4705381,6.00256,0.0577126,436,192720,0.0130143,0.1,1,57693,57257,436
4708301,2.80051,12.0115,423,192720,0.146603,0.1,1,57695,57272,423
4710581,19.7601,2.40231,447,192720,0.0293206,0,1,57719,57272,447
4712661,8.75202,21.2805,427,192720,0.101864,0,1,57725,57298,427
4715581,3.3504,9.05609,423,192720,0.0843728,0,1,57727,57304,423
4717441,1.47008,1.81122,424,192720,0.0648746,0.12,1,57728,57304,424
4720361,20.294,19.5622,425,192720,0.0129749,0.12,1,57753,57328,425
4723281,5.6588,3.91245,427,192720,0.146595,0.12,1,57755,57328,427
4726201,2.73176,0.78249,429,192720,0.141319,0.12,1,57757,57328,429
4729121,2.14635,0.156498,431,192720,0.108264,0.12,1,57759,57328,431
4731381,7.62927,0.0312996,440,192720,0.117653,0.19,1,57768,57328,440
4733041,2.32585,9.60626,429,192720,0.103531,0,1,57769,57340,429
4735961,26.8652,33.9213,422,192720,0.0527061,0,1,57802,57380,422
4738661,22.173,6.78425,443,192720,0.0345412,0,1,57823,57380,443
4740741,27.6346,17.3568,452,192720,0.00690824,0.12,1,57852,57400,452
4743661,7.12692,28.2714,423,192720,0.00138165,0.12,1,57854,57431,423
4746581,3.02538,5.65427,425,192720,0.0802763,0.12,1,57856,57431,425
4749501,2.20508,1.13085,427,192720,0.0640553,0.12,1,57858,57431,427
4751141,6.04102,0.226171,434,192720,0.0448111,0.04,1,57865,57431,434
4754061,2.8082,5.64523,429,192720,0.00896221,0.04,1,57867,57438,429
4756981,2.16164,1.12905,431,192720,0.00179244,0.04,1,57869,57438,431
4759461,5.23233,0.225809,437,192720,0.0483585,0.11,1,57875,57438,437
4761541,147.446,12.8452,604,192720,0.121672,0.14,1,58058,57454,604
4764461,31.8893,147.369,426,192720,0.0883343,0.14,1,58061,57635,426
4767361,7.97786,29.4738,428,192720,0.0496669,0.06,1,58063,57635,428
4770281,3.19557,9.09476,426,192720,0.129933,0.06,1,58065,57639,426
4772561,2.23911,1.81895,428,192720,0.121987,0.13,1,58067,57639,428
4775481,4.44782,9.16379,422,192720,0.0403973,0.13,1,58072,57650,422
4778401,2.48956,1.83276,424,192720,0.128079,0.13,1,58074,57650,424
4781321,2.09791,0.366552,426,192720,0.113616,0.13,1,58076,57650,426
4784241,2.01958,0.0733103,428,192720,0.0787232,0.13,1,58078,57650,428
4787161,2.00392,0.0146621,430,192720,0.0477446,0.13,1,58080,57650,430
4789621,2.00078,0.00293241,432,192720,0.0975489,0,1,58082,57650,432
4792541,2.00016,7.20059,425,192720,0.0835098,0,1,58084,57659,425
4795461,2.00003,1.44012,427,192720,0.048702,0,1,58086,57659,427
4797941,2.00001,0.288023,429,192720,0.00974039,0.1,1,58088,57659,429
4800861,2,5.6576,424,192720,0.00194808,0.1,1,58090,57666,424
4803781,2,1.13152,426,192720,0.0963896,0.1,1,58092,57666,426
4806261,2,0.226304,428,192720,0.0832779,0.1,1,58094,57666,428
4809181,2,4.84526,424,192720,0.136656,0.1,1,58096,57672,424
4812101,2,0.969052,426,192720,0.115331,0.1,1,58098,57672,426
4814581,6,0.19381,433,192720,0.0230662,0.1,1,58105,57672,433
4817501,2.8,9.63876,423,192720,0.148613,0.1,1,58107,57684,423
4820421,2.16,1.92775,425,192720,0.141723,0.1,1,58109,57684,425
4823341,2.032,0.38555,427,192720,0.180345,0.1,1,58111,57684,427
4826261,2.0064,0.0771101,429,192720,0.156069,0.1,1,58113,57684,429
4829141,3.60128,0.015422,433,192720,0.0792138,0.02,1,58117,57684,433
4832061,2.32026,3.20308,431,192720,0.0878428,0.02,1,58119,57688,431
4834341,4.46405,0.640617,436,192720,0.0175686,0.15,1,58124,57688,436
4837261,2.49281,11.3281,424,192720,0.0675137,0.15,1,58126,57702,424
4839121,1.29856,2.26562,425,192720,0.0615027,0.14,1,58127,57702,425
4841201,17.8597,18.0531,425,192720,0.0123005,0.05,1,58149,57724,425
4844121,11.5719,14.0106,422,192720,0.0664601,0.05,1,58159,57737,422
4847041,3.91439,2.80212,424,192720,0.045292,0.05,1,58161,57737,424
4849941,21.5829,0.560425,450,192720,0.0410584,0.14,1,58187,57737,450
4852861,5.91658,23.3121,423,192720,0.152212,0.14,1,58189,57766,423
4855781,2.78332,4.66242,425,192720,0.142442,0.14,1,58191,57766,425
4858701,2.15666,0.932483,427,192720,0.108488,0.14,1,58193,57766,427
4861381,7.63133,0.186497,436,192720,0.0776977,0,1,58202,57766,436
4864081,3.12627,6.4373,430,192720,0.0475395,0.02,1,58204,57774,430
4866161,25.4253,30.0875,425,192720,0.0575079,0.11,1,58235,57810,425
4869081,14.6851,18.0175,422,192720,0.0115016,0.11,1,58247,57825,422
4870741,30.137,3.6035,456,192720,0.00230032,0.13,1,58281,57825,456
4873661,7.6274,28.7207,423,192720,0.11246,0.13,1,58283,57860,423
4876581,3.12548,5.74414,425,192720,0.102492,0.13,1,58285,57860,425
4879501,2.2251,1.14883,427,192720,0.0684984,0.13,1,58287,57860,427
4881141,6.84502,0.229766,435,192720,0.0456997,0.08,1,58295,57860,435
4884061,2.969,11.246,423,192720,0.0971399,0.08,1,58297,57874,423
4886981,2.1938,2.24919,425,192720,0.083428,0.08,1,58299,57874,425
4889461,6.03876,0.449838,432,192720,0.0566856,0.1,1,58306,57874,432
4891541,147.608,8.88997,604,192720,0.0753371,0.04,1,58489,57885,604
4894461,31.1216,144.178,428,192720,0.0470674,0.04,1,58491,58063,428
4896741,7.82431,28.8356,430,192720,0.00941348,0.04,1,58493,58063,430
4899661,3.16486,12.1671,424,192720,0.0978827,0.04,1,58495,58071,424
4902581,2.23297,2.43342,426,192720,0.0835765,0.04,1,58497,58071,426
4905061,3.64659,0.486685,430,192720,0.0167153,0.04,1,58501,58071,430
4907981,2.32932,7.29734,423,192720,0.00334306,0.04,1,58503,58080,423
4910901,2.06586,1.45947,425,192720,0.000668612,0.04,1,58505,58080,425
4913821,2.01317,0.291893,427,192720,0.000133722,0.04,1,58507,58080,427
4916501,2.00263,0.0583787,429,192720,2.67445e-05,0.06,1,58509,58080,429
4919421,2.00053,4.01168,426,192720,0.0800053,0.06,1,58511,58085,426
4922341,2.00011,0.802335,428,192720,0.216001,0.06,1,58513,58085,428
4924821,3.60002,0.160467,432,192720,0.1872,0.15,1,58517,58085,432
4927741,2.32,8.83209,423,192720,0.14944,0.15,1,58519,58096,423
4930661,2.064,1.76642,425,192720,0.229888,0.15,1,58521,58096,425
4933581,2.0128,0.353284,427,192720,0.213978,0.15,1,58523,58096,427
4936501,2.00256,0.0706567,429,192720,0.178796,0.15,1,58525,58096,429
4938341,1.20051,0.0141313,430,192720,0.147759,0.08,1,58526,58096,430
4941261,1.8401,3.20283,428,192720,0.109552,0.08,1,58528,58100,428
4943121,1.16802,0.640565,429,192720,0.0859104,0.16,1,58529,58100,429
4946041,1.8336,6.52811,423,192720,0.0491821,0.16,1,58531,58108,423
4948321,1.96672,1.30562,425,192720,0.153836,0.13,1,58533,58108,425
4951241,2.79334,5.06112,422,192720,0.126767,0.13,1,58536,58114,422
4954161,2.15867,1.01222,424,192720,0.209353,0.13,1,58538,58114,424
4956641,2.03173,0.202445,426,192720,0.193871,0.08,1,58540,58114,426
4959561,6.80635,9.64049,422,192720,0.0707741,0.08,1,58548,58126,422
4962481,2.96127,1.9281,424,192720,0.142155,0.08,1,58550,58126,424
4964961,2.19225,0.38562,426,192720,0.124431,0.06,1,58552,58126,426
4967881,7.63845,10.4771,422,192720,0.0248862,0.06,1,58561,58139,422
4970161,3.12769,2.09542,424,192720,0.116977,0.06,1,58563,58139,424
