#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
3701161,18.2491,23.436,446,164980,0.697548,0.51,1,74571,74125,446
3704081,5.24982,4.68721,448,164980,0.68351,0.51,1,74573,74125,448
3707001,2.64996,0.937441,450,164980,0.680702,0.51,1,74575,74125,450
3708641,1.32999,0.187488,451,164980,0.66414,0.45,1,74576,74125,451
3710721,1.866,5.6375,446,164980,0.628828,0.57,1,74578,74132,446
3713641,102.773,101.127,449,164980,0.517766,0.57,1,74706,74257,449
3716561,22.1546,20.2255,451,164980,0.463553,0.57,1,74708,74257,451
3719481,6.03093,4.0451,453,164980,0.428711,0.57,1,74710,74257,453
3721121,2.00619,0.80902,454,164980,0.405742,0.57,1,74711,74257,454
3724041,2.00124,6.5618,448,164980,0.369148,0.57,1,74713,74265,448
3726961,2.00025,1.31236,450,164980,0.36183,0.57,1,74715,74265,450
3729881,2.00005,0.262472,452,164980,0.456366,0.57,1,74717,74265,452
3732561,2.00001,0.0524944,454,164980,0.451273,0.54,1,74719,74265,454
3735481,5.2,7.2105,451,164980,0.562255,0.54,1,74725,74274,451
3738401,2.64,1.4421,453,164980,0.576451,0.54,1,74727,74274,453
3741321,2.128,0.28842,455,164980,0.54729,0.54,1,74729,74274,455
3743381,2.0256,0.057684,457,164980,0.541458,0.65,1,74731,74274,457
3746301,2.00512,4.81154,453,164980,0.548292,0.65,1,74733,74280,453
3749201,2.00102,0.962307,455,164980,0.517658,0.63,1,74735,74280,455
3752121,2.0002,6.59246,449,164980,0.479532,0.63,1,74737,74288,449
3755041,2.00004,1.31849,451,164980,0.439906,0.63,1,74739,74288,451
3757961,2.00001,0.263698,453,164980,0.551981,0.63,1,74741,74288,453
3760641,2,0.0527397,455,164980,0.606396,0.64,1,74743,74288,455
3763561,2,3.21055,453,164980,0.585279,0.64,1,74745,74292,453
3765841,2,0.64211,455,164980,0.549056,0.59,1,74747,74292,455
3768761,3.6,2.52842,456,164980,0.485811,0.59,1,74751,74295,456
3770421,5.52,0.505684,462,164980,0.489162,0.69,1,74757,74295,462
3773341,3.504,9.70114,453,163520,0.481832,0.69,1,74760,74307,453
3776261,2.3008,1.94023,455,163520,0.568367,0.69,1,74762,74307,455
3778741,6.86016,0.388045,463,163520,0.585673,0.53,1,74770,74307,463
3780821,4.57203,8.07761,457,163520,0.573135,0.66,1,74774,74317,457
3783741,2.51441,8.01552,451,163520,0.578627,0.66,1,74776,74325,451
3786661,2.10288,1.6031,453,163520,0.547725,0.66,1,74778,74325,453
3789581,2.02058,0.320621,455,163520,0.573545,0.66,1,74780,74325,455
3792261,5.20412,0.0641242,461,163520,0.530709,0.71,1,74786,74325,461
3795181,2.64082,8.81283,452,163520,0.490142,0.71,1,74788,74336,452
3798101,2.12816,1.76256,454,163520,0.450028,0.71,1,74790,74336,454
3801021,2.02563,0.352513,456,163520,0.482006,0.71,1,74792,74336,456
3802661,2.80513,0.0705026,459,163520,0.512401,0.57,1,74795,74336,459
3804741,2.96103,7.2141,453,163520,0.55848,0.66,1,74798,74345,453
3806821,9.39221,4.64282,460,163520,0.519696,0.54,1,74809,74349,460
3809741,3.47844,8.12856,453,163520,0.479939,0.54,1,74811,74358,453
3812661,2.29569,1.62571,455,163520,0.503988,0.54,1,74813,74358,455
3815141,9.25914,0.325143,466,163520,0.564798,0.61,1,74824,74358,466
3816801,2.65183,10.465,454,163520,0.56096,0.58,1,74825,74371,454
3819721,17.3304,22.093,450,163520,0.496192,0.58,1,74846,74396,450
3822421,124.266,4.4186,601,163520,0.579238,0.59,1,74997,74396,601
3824501,35.2532,122.484,462,163520,0.531848,0.58,1,75010,74548,462
3827421,9.45064,32.4967,455,163520,0.56237,0.58,1,75013,74558,455
3829281,2.69013,6.49935,456,163520,0.552474,0.7,1,75014,74558,456
3832201,10.938,14.0999,453,163520,0.614495,0.7,1,75027,74574,453
3834481,3.78761,2.81997,455,163520,0.618899,0.57,1,75029,74574,455
3837401,2.35752,6.16399,450,163520,0.61978,0.57,1,75031,74581,450
3840321,2.0715,1.2328,452,163520,0.587956,0.57,1,75033,74581,452
3843221,101.214,0.24656,578,163520,0.525591,0.38,1,75159,74581,578
3846141,21.8429,104.849,449,163520,0.481118,0.38,1,75161,74712,449
3849061,5.96857,20.9699,451,163520,0.440224,0.38,1,75163,74712,451
3851981,2.79371,4.19397,453,163520,0.400045,0.38,1,75165,74712,453
3853621,1.35874,0.838794,454,163520,0.376009,0.36,1,75166,74712,454
3855701,5.07175,2.56776,457,163520,0.491202,0.54,1,75172,74715,457
3858621,2.61435,11.7136,445,163520,0.48224,0.54,1,75174,74729,445
3861541,2.12287,2.34271,447,163520,0.448448,0.54,1,75176,74729,447
3864461,2.02457,0.468542,449,163520,0.52969,0.54,1,75178,74729,449
3867381,2.00491,0.0937084,451,163520,0.545938,0.54,1,75180,74729,451
3870261,2.00098,0.0187417,453,163520,0.549188,0.56,1,75182,74729,453
3873181,2.0002,2.40375,452,163520,0.517837,0.56,1,75184,74732,452
3875461,2.00004,0.48075,454,163520,0.551567,0.58,1,75186,74732,454
3878381,2.00001,7.29615,447,163520,0.526314,0.58,1,75188,74741,447
3881301,2,1.45923,449,163520,0.489263,0.58,1,75190,74741,449
3884221,2,0.291846,451,163520,0.449853,0.58,1,75192,74741,451
3886901,3.6,0.0583692,455,163520,0.529971,0.49,1,75196,74741,455
3889821,2.32,7.21167,448,163520,0.513994,0.49,1,75198,74750,448
3892741,2.064,1.44233,450,163520,0.486799,0.49,1,75200,74750,450
3895661,2.0128,0.288467,452,163520,0.44936,0.49,1,75202,74750,452
3898341,6.80256,0.0576934,460,163520,0.473872,0.52,1,75210,74750,460
3901041,2.96051,6.41154,454,162060,0.446774,0.59,1,75212,74758,454
3903961,2.1921,4.48231,452,162060,0.409355,0.59,1,75214,74762,452
3905621,3.63842,0.896461,456,162060,0.497871,0.63,1,75218,74762,456
3907281,2.32768,4.97929,452,162060,0.515574,0.59,1,75220,74768,452
3910201,2.06554,6.59586,447,162060,0.487115,0.59,1,75222,74775,447
3912901,9.21311,1.31917,458,162060,0.449423,0.52,1,75233,74775,458
3915821,3.44262,9.06383,449,162060,0.481885,0.52,1,75235,74786,449
3918741,2.28852,1.81277,451,162060,0.456377,0.52,1,75237,74786,451
3921221,2.0577,0.362553,453,162060,0.419275,0.54,1,75239,74786,453
3924141,2.01154,6.47251,447,162060,0.531855,0.54,1,75241,74794,447
3927061,2.00231,1.2945,449,162060,0.554371,0.54,1,75243,74794,449
3929981,2.00046,0.2589,451,162060,0.534874,0.54,1,75245,74794,451
3932661,5.20009,0.0517801,457,162060,0.474975,0.62,1,75251,74794,457
3935361,2.64002,8.01036,449,162060,0.438995,0.53,1,75253,74804,449
3938281,8.528,8.00207,451,162060,0.391799,0.53,1,75263,74812,451
3940561,3.3056,1.60041,453,162060,0.35036,0.56,1,75265,74812,453
3943481,2.26112,10.7201,442,162060,0.430072,0.56,1,75267,74825,442
3945761,2.05222,2.14402,444,162060,0.438014,0.58,1,75269,74825,444
3947841,12.4104,10.0288,447,162060,0.423603,0.44,1,75284,74837,447
3949921,16.8821,18.8058,444,162060,0.404721,0.52,1,75302,74858,444
3952841,128.176,125.361,448,162060,0.448944,0.52,1,75458,75010,448
3954501,30.4353,25.0722,454,162060,0.521789,0.5,1,75464,75010,454
3957421,8.48706,9.81445,451,162060,0.520358,0.5,1,75467,75016,451
3960321,3.29741,1.96289,453,162060,0.520072,0.58,1,75469,75016,453
3963241,10.2595,13.9926,448,162060,0.512014,0.58,1,75481,75033,448
3966161,3.6519,2.79852,450,162060,0.510403,0.58,1,75483,75033,450
3969061,3.13038,0.559703,453,162060,0.486081,0.51,1,75486,75033,453
3970721,2.22608,3.31194,451,162060,0.449216,0.37,1,75488,75037,451
3973641,98.0452,103.862,444,162060,0.425843,0.37,1,75610,75166,444
3976561,21.209,20.7725,446,162060,0.509169,0.37,1,75612,75166,446
3979481,5.84181,4.1545,448,162060,0.509834,0.37,1,75614,75166,448
3982161,2.76836,0.830899,450,162060,0.517967,0.46,1,75616,75166,450
3985081,5.35367,7.36618,447,162060,0.415593,0.46,1,75622,75175,447
3988001,2.67073,1.47324,449,162060,0.483119,0.46,1,75624,75175,449
3990901,2.13415,0.294647,451,162060,0.512624,0.57,1,75626,75175,451
3993821,2.02683,8.05893,443,162060,0.518525,0.57,1,75628,75185,443
3996741,2.00537,1.61179,445,162060,0.519705,0.57,1,75630,75185,445
3999661,2.00107,0.322357,447,162060,0.479941,0.57,1,75632,75185,447
4002581,2.00021,0.0644714,449,162060,0.559988,0.57,1,75634,75185,449
4005461,2.00004,0.0128943,451,162060,0.543998,0.41,1,75636,75185,451
4008381,2.00001,6.40258,445,162060,0.508799,0.41,1,75638,75193,445
4011301,2,1.28052,447,162060,0.46176,0.41,1,75640,75193,447
4014221,2,0.256103,449,162060,0.412352,0.41,1,75642,75193,449
4015861,4.4,0.0512206,454,162060,0.50647,0.54,1,75647,75193,454
4018781,2.48,11.2102,442,162060,0.501294,0.54,1,75649,75207,442
4021701,2.096,2.24205,444,162060,0.460259,0.54,1,75651,75207,444
4024621,2.0192,0.44841,446,162060,0.420052,0.54,1,75653,75207,446
4027301,3.60384,0.0896819,450,162060,0.56401,0.42,1,75657,75207,450
4030221,2.32077,6.41794,444,160600,0.560802,0.42,1,75659,75215,444
4033141,2.06415,1.28359,446,160600,0.55216,0.42,1,75661,75215,446
4035621,5.21283,0.256717,452,160600,0.494432,0.46,1,75667,75215,452
4038541,2.64257,6.45134,446,160600,0.570886,0.46,1,75669,75223,446
4040401,1.32851,1.29027,447,160600,0.570177,0.49,1,75670,75223,447
4043321,10.6657,9.85805,448,160600,0.530035,0.49,1,75683,75235,448
4044981,2.93314,1.97161,449,160600,0.506007,0.56,1,75684,75235,449
4047901,2.18663,6.79432,443,160600,0.469201,0.56,1,75686,75243,443
4050821,2.03733,1.35886,445,160600,0.49384,0.56,1,75688,75243,445
4053741,2.00747,0.271773,447,160600,0.586768,0.56,1,75690,75243,447
4056421,2.00149,0.0543546,449,160600,0.613354,0.54,1,75692,75243,449
4059341,2.0003,9.61087,439,160600,0.586671,0.54,1,75694,75255,439
4062261,2.00006,1.92217,441,160600,0.549334,0.54,1,75696,75255,441
4065181,2.00001,0.384435,443,160600,0.549867,0.54,1,75698,75255,443
4067861,9.2,0.076887,454,160600,0.525973,0.45,1,75709,75255,454
4070781,3.44,9.61538,444,160600,0.489195,0.45,1,75711,75267,444
4073061,5.488,1.92308,450,160600,0.505839,0.45,1,75717,75267,450
4075981,2.6976,6.78462,444,160600,0.477168,0.45,1,75719,75275,444
4078261,11.7395,1.35692,458,160600,0.455434,0.36,1,75733,75275,458
4080341,15.1479,13.0714,458,160600,0.507087,0.46,1,75749,75291,458
4082421,132.63,13.8143,606,160600,0.525417,0.56,1,75911,75305,606
4084501,29.7259,129.163,452,160600,0.505083,0.52,1,75915,75463,452
4087421,7.54518,30.6326,448,160600,0.501017,0.52,1,75917,75469,448
4089701,9.50904,6.12651,458,160600,0.532203,0.52,1,75927,75469,458
4091361,2.70181,10.0253,448,160600,0.514441,0.49,1,75928,75480,448
4094281,2.14036,9.20506,441,160600,0.534888,0.49,1,75930,75489,441
4097201,2.02807,1.84101,443,160600,0.546978,0.49,1,75932,75489,443
4100121,2.00561,0.368202,445,160600,0.573396,0.49,1,75934,75489,445
4101761,1.20112,0.0736405,446,160600,0.570679,0.39,1,75935,75489,446
4104681,105.04,106.415,444,160600,0.554136,0.39,1,76066,75622,444
4107601,22.608,21.2829,446,160600,0.518827,0.39,1,76068,75622,446
4110521,6.12161,4.25659,448,160600,0.479765,0.39,1,76070,75622,448
4113201,2.82432,0.851318,450,160600,0.559953,0.6,1,76072,75622,450
4116121,2.16486,8.97026,441,160600,0.615991,0.6,1,76074,75633,441
4119041,2.03297,1.79405,443,160600,0.635198,0.6,1,76076,75633,443
4121961,2.00659,0.358811,445,160600,0.60704,0.6,1,76078,75633,445
4124881,2.00132,0.0717621,447,160600,0.577408,0.6,1,76080,75633,447
4127801,2.00026,0.0143524,449,160600,0.539482,0.6,1,76082,75633,449
4129841,2.00005,0.00287048,451,160600,0.499896,0.61,1,76084,75633,451
4132761,3.60001,8.00057,445,160600,0.539979,0.61,1,76088,75643,445
4135681,2.32,1.60011,447,160600,0.515996,0.61,1,76090,75643,447
4138601,2.064,0.320023,449,160600,0.479199,0.61,1,76092,75643,449
4141521,2.0128,0.0640046,451,160600,0.43184,0.61,1,76094,75643,451
4144401,2.00256,0.0128009,453,160600,0.390368,0.5,1,76096,75643,453
4146481,3.60051,4.80256,451,160600,0.534074,0.58,1,76100,75649,451
4149401,3.9201,8.16051,446,159140,0.498815,0.58,1,76104,75658,446
4152321,2.38402,1.6321,448,159140,0.459763,0.58,1,76106,75658,448
4155241,2.0768,0.32642,450,159140,0.539953,0.58,1,76108,75658,450
4157921,2.01536,0.0652841,452,159140,0.55599,0.5,1,76110,75658,452
4160841,3.60307,6.41306,448,159140,0.527198,0.5,1,76114,75666,448
4163761,2.32061,1.28261,450,159140,0.49744,0.5,1,76116,75666,450
4165621,1.26412,0.256522,451,159140,0.483488,0.59,1,76117,75666,451
4167701,3.45282,2.4513,452,159140,0.528698,0.57,1,76121,75669,452
4170621,2.29056,6.89026,446,159140,0.53774,0.57,1,76123,75677,446
4172901,9.25811,1.37805,457,159140,0.571548,0.46,1,76134,75677,457
4175601,3.45162,7.47561,450,159140,0.54631,0.58,1,76136,75686,450
4178521,3.89032,7.89512,446,159140,0.525262,0.58,1,76140,75694,446
4181441,2.37806,1.57902,448,159140,0.489052,0.58,1,76142,75694,448
4184361,2.07561,0.315805,450,159140,0.48181,0.58,1,76144,75694,450
4187041,2.01512,0.063161,452,159140,0.448362,0.53,1,76146,75694,452
4189961,2.00302,5.61263,447,159140,0.465672,0.53,1,76148,75701,447
4192881,2.0006,1.12253,449,159140,0.549134,0.53,1,76150,75701,449
4195361,2.00012,0.224505,451,159140,0.533827,0.5,1,76152,75701,451
4198281,3.60002,7.2449,446,159140,0.530765,0.5,1,76156,75710,446
4199941,7.92001,1.44898,455,159140,0.570153,0.51,1,76165,75710,455
4201601,2.384,5.8898,449,159140,0.554031,0.56,1,76166,75717,449
4204521,7.6768,9.17796,448,159140,0.462806,0.56,1,76175,75727,448
4206801,3.13536,1.83559,450,159140,0.412561,0.52,1,76177,75727,450
4208881,8.62707,11.5671,446,159140,0.546512,0.47,1,76187,75741,446
4210961,11.3254,11.9134,446,159140,0.565302,0.52,1,76199,75753,446
4213041,135.065,131.183,451,159140,0.513061,0.54,1,76365,75914,451
4215961,33.413,33.4365,450,159140,0.422612,0.54,1,76373,75923,450
4218241,8.2826,6.68731,452,159140,0.532522,0.61,1,76375,75923,452
4221161,7.25652,9.33746,449,159140,0.482504,0.61,1,76382,75933,449
4224081,3.0513,1.86749,451,159140,0.432501,0.61,1,76384,75933,451
4227001,2.21026,0.373498,453,159140,0.3985,0.61,1,76386,75933,453
4229061,2.04205,0.0746997,455,159140,0.4877,0.56,1,76388,75933,455
4231981,2.00841,5.61494,450,159140,0.47354,0.56,1,76390,75940,450
4234261,102.802,1.12299,578,159140,0.510708,0.63,1,76518,75940,578
4237181,22.1603,107.425,446,159140,0.494142,0.63,1,76520,76074,446
4240101,6.03207,21.4849,448,159140,0.458828,0.63,1,76522,76074,448
4243021,2.80641,4.29698,450,159140,0.571766,0.63,1,76524,76074,450
4245701,2.96128,0.859397,453,159140,0.570353,0.55,1,76527,76074,453
4248621,2.99226,11.3719,442,159140,0.578071,0.55,1,76530,76088,442
4251541,2.19845,2.27438,444,159140,0.555614,0.55,1,76532,76088,444
4254461,2.03969,0.454875,446,159140,0.519123,0.55,1,76534,76088,446
4257381,2.00794,0.090975,448,159140,0.479825,0.55,1,76536,76088,448
4260301,2.00159,0.018195,450,159140,0.471965,0.55,1,76538,76088,450
4262341,2.00032,0.003639,452,159140,0.582393,0.38,1,76540,76088,452
4265261,2.00006,6.40073,446,159140,0.572479,0.38,1,76542,76096,446
4268181,2.00001,1.28015,448,159140,0.538496,0.38,1,76544,76096,448
4271101,2,0.256029,450,159140,0.507699,0.38,1,76546,76096,450
4273781,5.2,0.0512058,456,159140,0.55754,0.56,1,76552,76096,456
4276701,2.64,9.61024,446,157680,0.527508,0.56,1,76554,76108,446
4279621,2.128,1.92205,448,157680,0.489502,0.56,1,76556,76108,448
4282541,2.0256,0.38441,450,157680,0.4499,0.56,1,76558,76108,450
4284181,4.40512,0.0768819,455,157680,0.55398,0.54,1,76563,76108,455
4287101,2.48102,12.0154,442,157680,0.542796,0.54,1,76565,76123,442
4290021,2.0962,2.40308,444,157680,0.580559,0.54,1,76567,76123,444
4292941,2.01924,0.480615,446,157680,0.556112,0.54,1,76569,76123,446
4295861,2.00385,0.096123,448,157680,0.543222,0.54,1,76571,76123,448
4298321,2.00077,0.0192246,450,157680,0.540644,0.42,1,76573,76123,450
4301241,2.00015,4.80385,446,157680,0.508129,0.42,1,76575,76129,446
4302901,2.80003,0.960769,449,157680,0.573626,0.52,1,76578,76129,449
4305821,2.16001,6.59215,443,157680,0.554725,0.52,1,76580,76137,443
4308101,7.632,1.31843,452,157680,0.590945,0.48,1,76589,76137,452
4310181,3.1264,4.26369,449,157680,0.566189,0.48,1,76591,76142,449
4311841,1.42528,2.45274,448,157680,0.593238,0.57,1,76592,76144,448
4314761,3.48506,8.49055,442,157680,0.526648,0.57,1,76596,76154,442
4317681,2.29701,1.69811,444,157680,0.48133,0.57,1,76598,76154,444
4320601,2.0594,0.339622,446,157680,0.528266,0.57,1,76600,76154,446
4323521,2.01188,0.0679244,448,157680,0.529653,0.57,1,76602,76154,448
4326401,2.00238,0.0135849,450,157680,0.497931,0.45,1,76604,76154,450
4328481,2.00048,4.80272,446,157680,0.499586,0.51,1,76606,76160,446
4331401,9.2001,7.36054,449,157680,0.451917,0.51,1,76617,76168,449
4334101,4.24002,1.47211,452,157680,0.402383,0.42,1,76620,76168,452
4336181,13.648,6.69442,460,157680,0.472477,0.58,1,76636,76176,460
4337841,3.5296,10.1389,450,157680,0.478495,0.57,1,76637,76187,450
4339921,11.1059,11.6278,451,157680,0.551699,0.51,1,76650,76199,451
4342001,7.02118,7.92556,450,157680,0.47834,0.52,1,76656,76206,450
4344921,134.204,138.385,445,157680,0.471668,0.52,1,76822,76377,445
4347841,28.4408,27.677,447,157680,0.438334,0.52,1,76824,76377,447
4350741,10.4882,5.5354,453,157680,0.519667,0.53,1,76830,76377,453
4353661,3.69763,9.10708,445,157680,0.503933,0.53,1,76832,76387,445
4356581,2.33953,1.82142,447,157680,0.476787,0.53,1,76834,76387,447
4359061,2.06791,0.364283,449,157680,0.439357,0.5,1,76836,76387,449
4361981,2.01358,8.87286,440,157680,0.455871,0.5,1,76838,76398,440
4364261,107.603,1.77457,574,157680,0.443174,0.62,1,76972,76398,574
4367181,23.1205,104.355,446,157680,0.408635,0.62,1,76974,76528,446
4370101,6.22411,20.871,448,157680,0.409727,0.62,1,76976,76528,448
4373021,2.84482,4.1742,450,157680,0.497945,0.62,1,76978,76528,450
4375941,2.16896,0.834839,452,157680,0.483589,0.62,1,76980,76528,452
4377781,1.23379,0.166968,453,157680,0.464718,0.63,1,76981,76528,453
4380701,1.84676,8.83339,444,157680,0.460944,0.63,1,76983,76539,444
4383621,1.96935,1.76668,446,157680,0.428189,0.63,1,76985,76539,446
4386541,1.99387,0.353336,448,157680,0.397638,0.63,1,76987,76539,448
4389461,1.99877,0.0706671,450,157680,0.503528,0.63,1,76989,76539,450
4392341,4.39975,0.0141334,455,157680,0.444706,0.61,1,76994,76539,455
4395261,3.27995,8.80283,447,157680,0.376941,0.61,1,76997,76550,447
4398181,2.25599,1.76057,449,157680,0.331388,0.61,1,76999,76550,449
4401101,2.0512,0.352113,451,157680,0.458278,0.61,1,77001,76550,451
4402741,1.21024,0.0704226,452,157680,0.467656,0.48,1,77002,76550,452
4405661,1.84205,4.81408,448,156220,0.461531,0.48,1,77004,76556,448
4407521,1.16841,0.962817,449,156220,0.444306,0.61,1,77005,76556,449
4410441,5.03368,8.19256,445,156220,0.488861,0.61,1,77011,76566,445
4413361,2.60674,1.63851,447,156220,0.465772,0.61,1,77013,76566,447
4416281,2.12135,0.327702,449,156220,0.429154,0.61,1,77015,76566,449
4417921,1.22427,0.0655405,450,156220,0.413831,0.54,1,77016,76566,450
4420841,1.84485,5.61311,445,156220,0.410766,0.54,1,77018,76573,445
4423761,1.96897,1.12262,447,156220,0.410153,0.54,1,77020,76573,447
4426241,1.99379,0.224524,449,156220,0.514031,0.63,1,77022,76573,449
4429161,3.59876,2.4449,450,156220,0.470806,0.63,1,77026,76576,450
4431441,2.31975,0.488981,452,156220,0.438161,0.54,1,77028,76576,452
4434361,2.06395,4.0978,449,156220,0.519632,0.54,1,77030,76581,449
4436641,2.01279,0.819559,451,156220,0.527926,0.56,1,77032,76581,451
4438721,6.80256,8.16391,449,156220,0.441585,0.51,1,77040,76591,449
4441641,5.36051,5.63278,449,156220,0.464317,0.51,1,77045,76596,449
4444341,2.6721,1.12656,451,156220,0.436863,0.55,1,77047,76596,451
4447261,2.13442,4.22531,448,156220,0.455373,0.55,1,77049,76601,448
4450181,2.02688,0.845062,450,156220,0.435075,0.55,1,77051,76601,450
4452661,2.00538,0.169012,452,156220,0.487015,0.46,1,77053,76601,452
4455581,2.00108,7.2338,445,156220,0.465403,0.46,1,77055,76610,445
4458501,2.00022,1.44676,447,156220,0.453081,0.46,1,77057,76610,447
4460981,6.80004,0.289352,455,156220,0.394616,0.42,1,77065,76610,455
4463061,6.96001,6.45787,454,156220,0.438923,0.43,1,77072,76618,454
4464721,2.192,6.09157,449,156220,0.431785,0.55,1,77073,76624,449
4467641,6.8384,12.4183,443,156220,0.406357,0.55,1,77081,76638,443
4470341,18.9677,2.48366,465,156220,0.417271,0.52,1,77103,76638,465
4473041,5.39354,21.2967,441,156220,0.387454,0.47,1,77105,76664,441
4475961,136.279,140.259,440,156220,0.389491,0.47,1,77274,76834,440
4478881,28.8557,28.0519,442,156220,0.357898,0.47,1,77276,76834,442
4481801,7.37115,5.61037,444,156220,0.43958,0.47,1,77278,76834,444
4484481,3.07423,1.12207,446,156220,0.423916,0.42,1,77280,76834,446
4487401,3.81485,5.02442,444,156220,0.356783,0.42,1,77284,76840,444
4490321,3.96297,1.00488,448,156220,0.351357,0.42,1,77288,76840,448
4492801,2.39259,0.200977,450,156220,0.406271,0.52,1,77290,76840,450
4495721,105.279,110.44,443,156220,0.417254,0.52,1,77421,76978,443
4498641,22.6557,22.088,445,156220,0.411451,0.52,1,77423,76978,445
4501121,6.13114,4.41761,447,156220,0.41829,0.53,1,77425,76978,447
4504041,2.82623,9.68352,438,156220,0.507658,0.53,1,77427,76989,438
4506961,2.16525,1.9367,440,156220,0.493532,0.53,1,77429,76989,440
4509881,2.03305,0.387341,442,156220,0.466706,0.53,1,77431,76989,442
4512801,2.00661,0.0774682,444,156220,0.485341,0.53,1,77433,76989,444
4515721,2.00132,0.0154936,446,156220,0.481068,0.53,1,77435,76989,446
4518181,5.20026,0.00309873,452,156220,0.504214,0.32,1,77441,76989,452
4521101,2.64005,8.00062,444,156220,0.484843,0.32,1,77443,76999,444
4524021,2.12801,1.60012,446,156220,0.448969,0.32,1,77445,76999,446
