#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
8716321,28.0533,4.20874,493,73000,0.815515,0.77,2,93226,92733,493
8719241,8.81065,28.0417,463,73000,0.819103,0.81,2,93230,92767,463
8722161,4.96213,8.80835,463,73000,0.827821,0.77,2,93234,92771,463
8725081,4.99243,6.56167,462,73000,0.813564,0.77,2,93239,92777,462
8728001,3.39849,4.51233,461,73000,0.826713,0.81,2,93242,92781,461
8730921,8.6797,2.50247,469,73000,0.797343,0.76,2,93252,92783,469
8733841,4.93594,8.50049,463,73000,0.791469,0.8,2,93256,92793,463
8736761,13.7872,4.9001,475,73000,0.814294,0.68,2,93272,92797,475
8739681,4.35744,13.78,461,73000,0.818859,0.68,2,93274,92813,461
8742601,4.07149,4.356,463,73000,0.787772,0.68,2,93278,92815,463
8745521,7.2143,5.6712,465,73000,0.813554,0.75,2,93286,92821,465
8748441,6.24286,5.93424,465,73000,0.818711,0.72,2,93292,92827,465
8751361,2.84857,5.98685,461,73000,0.787742,0.79,2,93294,92833,461
8754281,2.16971,2.79737,461,73000,0.781548,0.75,2,93296,92835,461
8757201,6.83394,2.15947,467,73000,0.81231,0.75,2,93304,92837,467
8760121,6.16679,6.83189,465,73000,0.818462,0.77,2,93310,92845,465
8763041,6.83336,6.96638,465,73000,0.835692,0.77,2,93317,92852,465
8765961,42.9667,6.19328,511,73000,0.727138,0.77,1,93369,92858,511
8768881,16.5933,41.2387,471,73000,0.729428,0.79,1,93379,92908,471
8771801,164.919,181.048,457,71540,0.593886,0.66,1,93581,93124,457
8774721,44.1837,45.8095,459,71540,0.654777,0.7,1,93595,93136,459
8777641,24.8367,21.9619,463,71540,0.618955,0.75,1,93615,93152,463
8780561,27.3673,26.7924,463,71540,0.707791,0.8,1,93643,93180,463
8783481,13.4735,13.3585,463,71540,0.645558,0.8,1,93653,93190,463
8786401,4.29469,4.2717,463,71540,0.665112,0.82,1,93655,93192,463
8789321,28.0589,28.0543,463,71540,0.693022,0.82,1,93689,93226,463
8792241,8.81179,8.81087,463,71540,0.730604,0.83,1,93693,93230,463
8795161,4.96236,4.96217,463,71540,0.746121,0.81,1,93697,93234,463
8798081,4.19247,4.99243,462,71540,0.749224,0.83,1,93701,93239,462
8801001,2.43849,3.39849,461,71540,0.717845,0.79,1,93703,93242,461
8803921,10.0877,8.6797,463,71540,0.743569,0.79,1,93715,93252,463
8806841,5.21754,4.93594,463,71540,0.716714,0.82,1,93719,93256,463
8809761,12.2435,13.7872,461,71540,0.703343,0.82,1,93733,93272,461
8812681,5.6487,4.35744,463,71540,0.732669,0.78,1,93737,93274,463
8815601,4.32974,4.07149,463,71540,0.674534,0.82,1,93741,93278,463
8818521,5.66595,7.2143,461,71540,0.622907,0.82,1,93747,93286,461
8821441,7.53319,6.24286,463,71540,0.716581,0.78,1,93755,93292,463
8824361,3.10664,2.84857,463,71540,0.703316,0.78,1,93757,93294,463
8827281,2.22133,2.16971,463,71540,0.700663,0.82,1,93759,93296,463
8830201,6.84427,6.83394,463,71540,0.676133,0.82,1,93767,93304,463
8833121,6.16885,6.16679,463,71540,0.703227,0.84,1,93773,93310,463
8836041,6.03377,6.83336,462,71540,0.708645,0.7,1,93779,93317,462
8838961,39.6068,42.9667,458,71540,0.669729,0.73,1,93827,93369,458
8841881,175.121,16.5933,657,70080,0.581946,0.56,1,94036,93379,657
8844801,44.6243,164.919,467,70080,0.588389,0.67,1,94048,93581,467
8847721,26.5249,44.1837,475,70080,0.597678,0.61,1,94070,93595,475
8850641,25.305,24.8367,480,70080,0.631536,0.73,1,94095,93615,480
8853561,16.261,27.3673,466,70080,0.622307,0.63,1,94109,93643,466
8856481,4.8522,13.4735,458,70080,0.620461,0.67,1,94111,93653,458
8859401,28.1704,4.29469,490,70080,0.636092,0.7,1,94145,93655,490
8862321,8.83409,28.0589,460,70080,0.639218,0.74,1,94149,93689,460
8865241,4.96682,8.81179,460,70080,0.639844,0.75,1,94153,93693,460
8868161,4.19336,4.96236,460,70080,0.647969,0.75,1,94157,93697,460
8871081,2.43867,4.19247,458,70080,0.649594,0.71,1,94159,93701,458
8874001,8.48773,2.43849,466,70080,0.649919,0.75,1,94169,93703,466
8876921,6.49755,10.0877,460,70080,0.649984,0.71,1,94175,93715,460
8879841,10.8995,5.21754,468,70080,0.617997,0.7,1,94187,93719,468
8882761,3.7799,12.2435,456,70080,0.611599,0.74,1,94189,93733,456
8885681,7.95598,5.6487,461,70080,0.64232,0.66,1,94198,93737,461
8888601,6.3912,4.32974,463,70080,0.584464,0.61,1,94204,93741,463
8891521,6.07824,5.66595,463,70080,0.540893,0.74,1,94210,93747,463
8894441,2.81565,7.53319,457,70080,0.620179,0.7,1,94212,93755,457
8897361,2.16313,3.10664,457,70080,0.636036,0.7,1,94214,93757,457
8900281,7.63263,2.22133,464,70080,0.663207,0.67,1,94223,93759,464
8903201,7.12653,6.84427,463,70080,0.652641,0.71,1,94230,93767,463
8906121,7.0253,6.16885,464,70080,0.642528,0.71,1,94237,93773,464
8909041,40.6051,6.03377,507,70080,0.560506,0.56,1,94286,93779,507
8911961,170.521,206.807,453,68620,0.560101,0.59,1,94489,94036,453
8914881,42.1042,50.9613,451,68620,0.42402,0.6,1,94499,94048,451
8917801,25.2208,27.7923,450,68620,0.444804,0.64,1,94520,94070,450
8920721,27.4442,25.5585,453,68620,0.560961,0.62,1,94548,94095,453
8923641,13.4888,16.3117,449,68620,0.576192,0.62,1,94558,94109,449
8926561,4.29777,4.86234,449,68620,0.627238,0.64,1,94560,94111,449
8929481,32.0596,28.1725,454,68620,0.637448,0.64,1,94599,94145,454
8932401,9.61191,8.83449,454,68620,0.63949,0.64,1,94603,94149,454
8935321,5.12238,4.9669,454,68620,0.639898,0.65,1,94607,94153,454
8938241,4.22448,4.19338,454,68620,0.63998,0.65,1,94611,94157,454
8941161,2.4449,2.43868,454,68620,0.607996,0.65,1,94613,94159,454
8944081,8.48898,8.48774,454,68620,0.609599,0.65,1,94623,94169,454
8947001,4.8978,6.49755,452,68620,0.64192,0.61,1,94627,94175,452
8949921,12.1796,10.8995,454,68620,0.616384,0.61,1,94641,94187,454
8952841,4.03591,3.7799,454,68620,0.579277,0.65,1,94643,94189,454
8955761,4.00718,7.95598,449,68620,0.603855,0.57,1,94647,94198,449
8958681,10.4014,6.3912,455,68620,0.584771,0.53,1,94659,94204,455
8961601,6.88029,6.07824,455,68620,0.516954,0.64,1,94665,94210,455
8964521,2.97606,2.81565,455,68620,0.503391,0.64,1,94667,94212,455
8967441,2.19521,2.16313,455,68620,0.468678,0.67,1,94669,94214,455
8970361,6.83904,7.63263,454,68620,0.549736,0.65,1,94677,94223,454
8973281,6.16781,7.12653,453,68620,0.605947,0.64,1,94683,94230,453
8976201,7.63356,7.0253,454,68620,0.617189,0.54,1,94691,94237,454
8979121,192.727,40.6051,644,68620,0.427438,0.56,1,94930,94286,644
8982041,50.5453,170.521,456,68620,0.485488,0.39,1,94945,94489,456
8984961,27.7091,42.1042,468,68620,0.561098,0.45,1,94967,94499,468
8987881,31.1418,25.2208,479,68620,0.544219,0.59,1,94999,94520,479
8990801,14.2284,27.4442,461,68620,0.612844,0.58,1,95009,94548,461
8993721,4.44567,13.4888,453,68620,0.626569,0.64,1,95011,94558,453
8996641,32.0891,4.29777,490,68620,0.605314,0.64,1,95050,94560,490
8999561,9.61783,32.0596,455,68620,0.601063,0.64,1,95054,94599,455
9002481,5.12357,9.61191,455,68620,0.600213,0.64,1,95058,94603,455
9005401,4.22471,5.12238,455,68620,0.600043,0.64,1,95062,94607,455
9008321,2.44494,4.22448,453,68620,0.600008,0.6,1,95064,94611,453
9011241,8.48899,2.4449,461,68620,0.608002,0.61,1,95074,94613,461
9014161,4.8978,8.48898,455,68620,0.6096,0.65,1,95078,94623,455
9017081,8.97956,4.8978,461,68620,0.60992,0.61,1,95088,94627,461
9020001,3.39591,12.1796,449,68620,0.609984,0.57,1,95090,94641,449
9022921,6.27918,4.03591,454,68620,0.593997,0.61,1,95097,94643,454
9025841,6.05584,4.00718,456,68620,0.590799,0.58,1,95103,94647,456
9028761,10.8112,10.4014,456,68620,0.58216,0.5,1,95115,94659,456
9031681,3.76223,6.88029,452,68620,0.548432,0.5,1,95117,94665,452
9034601,2.35245,2.97606,452,68620,0.541686,0.46,1,95119,94667,452
9037521,6.87049,2.19521,458,68620,0.580337,0.57,1,95127,94669,458
9040441,6.9741,6.83904,457,68620,0.572067,0.62,1,95134,94677,457
9043361,6.99482,6.16781,458,68620,0.586414,0.62,1,95141,94683,458
9044821,162.999,7.63356,652,68620,0.461283,0.38,1,95343,94691,652
9047741,61.3998,192.727,449,68620,0.492257,0.5,1,95379,94930,449
9050661,26.68,50.5453,452,68620,0.546451,0.58,1,95397,94945,452
9053581,19.736,27.7091,448,68620,0.62129,0.54,1,95415,94967,448
9056501,33.5472,31.1418,453,68620,0.580258,0.63,1,95452,94999,453
9059421,14.7094,14.2284,453,68620,0.596052,0.63,1,95462,95009,453
9062341,4.54189,4.44567,453,68620,0.63121,0.6,1,95464,95011,453
9065261,31.3084,32.0891,452,68620,0.598242,0.6,1,95502,95050,452
9068181,9.46168,9.61783,452,68620,0.647648,0.6,1,95506,95054,452
9071101,5.09233,5.12357,452,68620,0.65753,0.6,1,95510,95058,452
9074021,4.21847,4.22471,452,68620,0.659506,0.6,1,95514,95062,452
9076941,2.44369,2.44494,452,68620,0.627901,0.61,1,95516,95064,452
9079861,8.48874,8.48899,452,68620,0.62158,0.61,1,95526,95074,452
9082781,4.89775,4.8978,452,68620,0.652316,0.61,1,95530,95078,452
9085701,8.97955,8.97956,452,68620,0.634463,0.61,1,95540,95088,452
9088621,3.39591,3.39591,452,68620,0.662893,0.59,1,95542,95090,452
9091541,3.87918,6.27918,449,68620,0.668579,0.59,1,95546,95097,449
9094461,7.17584,6.05584,451,68620,0.669716,0.58,1,95554,95103,451
9097381,11.8352,10.8112,452,68620,0.621943,0.54,1,95567,95115,452
9100301,3.96703,3.76223,452,68620,0.612389,0.54,1,95569,95117,452
9103221,2.39341,2.35245,452,68620,0.618478,0.59,1,95571,95119,452
9106141,6.87868,6.87049,452,68620,0.523696,0.57,1,95579,95127,452
9109061,6.17574,6.9741,451,68620,0.624739,0.59,1,95585,95134,451
9111981,6.03515,6.99482,450,68620,0.628948,0.43,1,95591,95141,450
9114901,188.407,162.999,482,68620,0.47779,0.5,1,95825,95343,482
9117821,57.6814,61.3998,471,68620,0.479558,0.56,1,95850,95379,471
9120741,24.3363,26.68,469,68620,0.519912,0.64,1,95866,95397,469
9123661,35.2673,19.736,489,68620,0.559982,0.57,1,95904,95415,489
9126581,15.0535,33.5472,462,68620,0.503996,0.6,1,95914,95452,462
9129501,4.61069,14.7094,454,68620,0.524799,0.64,1,95916,95462,454
9132421,31.3221,4.54189,490,68620,0.54496,0.59,1,95954,95464,490
9135341,9.46443,31.3084,456,68620,0.516992,0.66,1,95958,95502,456
9138261,5.09289,9.46168,456,68620,0.511398,0.66,1,95962,95506,456
9141181,4.21858,5.09233,456,68620,0.51028,0.66,1,95966,95510,456
9144101,2.44372,4.21847,454,68620,0.566056,0.62,1,95968,95514,454
9147021,8.48874,2.44369,462,68620,0.577211,0.62,1,95978,95516,462
9149941,4.89775,8.48874,456,68620,0.579442,0.66,1,95982,95526,456
9152861,8.97955,4.89775,462,68620,0.579888,0.63,1,95992,95530,462
9155781,3.39591,8.97955,454,68620,0.579978,0.67,1,95994,95540,454
9158701,3.87918,3.39591,456,68620,0.587996,0.67,1,95998,95542,456
9161621,5.57584,3.87918,458,68620,0.589599,0.67,1,96004,95546,458
9164541,8.31517,7.17584,459,68620,0.60592,0.61,1,96013,95554,459
9167461,3.26303,11.8352,448,68620,0.609184,0.61,1,96015,95567,448
9170381,2.25261,3.96703,448,68620,0.609837,0.62,1,96017,95569,448
9173301,12.4505,2.39341,461,68620,0.529967,0.5,1,96032,95571,461
9176221,7.2901,6.87868,459,68620,0.521993,0.65,1,96038,95579,459
9179141,6.25802,6.17574,459,68620,0.576399,0.63,1,96044,95585,459
9180601,162.052,6.03515,654,68620,0.53128,0.44,1,96245,95591,654
9183521,55.6103,188.407,449,68620,0.418256,0.48,1,96274,95825,449
9186441,27.9221,57.6814,445,68620,0.531651,0.53,1,96295,95850,445
9189361,20.7844,24.3363,448,68620,0.49833,0.57,1,96314,95866,448
9192281,35.3569,35.2673,449,68620,0.523666,0.49,1,96353,95904,449
9195201,16.6714,15.0535,451,68620,0.528733,0.53,1,96365,95914,451
9198121,4.93428,4.61069,451,68620,0.537747,0.55,1,96367,95916,451
9201041,28.1869,31.3221,447,68620,0.587549,0.51,1,96401,95954,447
9203961,12.0374,9.46443,451,68620,0.56551,0.51,1,96409,95958,451
9206881,5.60747,5.09289,451,68620,0.569102,0.51,1,96413,95962,451
9209801,4.32149,4.21858,451,68620,0.53782,0.58,1,96417,95966,451
9212721,2.4643,2.44372,451,68620,0.499564,0.58,1,96419,95968,451
9215641,8.49286,8.48874,451,68620,0.547913,0.58,1,96429,95978,451
9218561,4.89857,4.89775,451,68620,0.557583,0.58,1,96433,95982,451
9221481,8.97971,8.97955,451,68620,0.559516,0.58,1,96443,95992,451
9224401,3.39594,3.39591,451,68620,0.559903,0.59,1,96445,95994,451
9227321,3.87919,3.87918,451,68620,0.559981,0.59,1,96449,95998,451
9230241,5.57584,5.57584,451,68620,0.567996,0.61,1,96455,96004,451
9233161,5.91517,8.31517,448,68620,0.569599,0.61,1,96461,96013,448
9236081,2.78303,3.26303,448,68620,0.56992,0.61,1,96463,96015,448
9239001,2.15661,2.25261,448,68620,0.569984,0.51,1,96465,96017,448
9241921,15.6313,12.4505,452,68620,0.489997,0.52,1,96484,96032,452
9244841,7.92626,7.2901,452,68620,0.489999,0.59,1,96490,96038,452
9247761,6.38525,6.25802,452,68620,0.458,0.52,1,96496,96044,452
9250681,184.477,162.052,480,68620,0.4196,0.39,1,96725,96245,480
9253601,48.8954,55.6103,466,68620,0.45192,0.56,1,96740,96274,466
9256521,28.1791,27.9221,468,68620,0.474384,0.49,1,96763,96295,468
9259441,34.4358,20.7844,485,68620,0.422877,0.53,1,96799,96314,485
9262361,16.4872,35.3569,458,68620,0.500575,0.53,1,96811,96353,458
9265281,4.89743,16.6714,448,68620,0.516115,0.54,1,96813,96365,448
9268201,30.5795,4.93428,483,68620,0.559223,0.6,1,96850,96367,483
9271121,9.3159,28.1869,453,68620,0.575845,0.56,1,96854,96401,453
9274041,5.06318,12.0374,449,68620,0.579169,0.57,1,96858,96409,449
9276961,5.01264,5.60747,450,68620,0.595834,0.53,1,96863,96413,450
9279881,5.00253,4.32149,451,68620,0.591167,0.49,1,96868,96417,451
9282801,9.00051,2.4643,459,68620,0.526233,0.56,1,96878,96419,459
9285721,5.0001,8.49286,453,68620,0.513247,0.56,1,96882,96429,453
9288641,9.00002,4.89857,459,68620,0.566649,0.56,1,96892,96433,459
9291561,3.4,8.97971,451,68620,0.57733,0.56,1,96894,96443,451
9294481,3.88,3.39594,453,68620,0.579466,0.56,1,96898,96445,453
9297401,5.576,3.87919,455,68620,0.579893,0.57,1,96904,96449,455
9300321,5.9152,5.57584,455,68620,0.579979,0.57,1,96910,96455,455
9303241,2.78304,5.91517,451,68620,0.579996,0.57,1,96912,96461,451
9306161,2.15661,2.78303,451,68620,0.587999,0.57,1,96914,96463,451
9309081,11.6313,2.15661,463,68620,0.5896,0.47,1,96928,96465,463
9312001,10.3263,15.6313,454,68620,0.56592,0.49,1,96938,96484,454
9314921,6.86525,7.92626,454,68620,0.529184,0.45,1,96944,96490,454
9316381,162.173,6.38525,649,68620,0.457837,0.41,1,97145,96496,649
9319301,49.2346,184.477,441,68620,0.419567,0.46,1,97166,96725,441
9322221,25.8469,48.8954,446,68620,0.539913,0.48,1,97186,96740,446
9325141,22.7694,28.1791,445,68620,0.507983,0.41,1,97208,96763,445
9328061,36.5539,34.4358,449,68620,0.517597,0.52,1,97248,96799,449
9330981,15.3108,16.4872,447,68620,0.543519,0.52,1,97258,96811,447
9333901,6.26215,4.89743,449,68620,0.588704,0.57,1,97262,96813,449
9336821,32.4524,30.5795,451,68620,0.621741,0.58,1,97301,96850,451
9339741,9.69049,9.3159,451,68620,0.628348,0.58,1,97305,96854,451
9342661,5.1381,5.06318,451,68620,0.62967,0.6,1,97309,96858,451
9345581,4.22762,5.01264,450,68620,0.629934,0.59,1,97313,96863,450
9348501,2.44552,5.00253,447,68620,0.605987,0.51,1,97315,96868,447
9351421,11.6891,9.00051,451,68620,0.633197,0.51,1,97329,96878,451
9354341,5.53782,5.0001,451,68620,0.58264,0.58,1,97333,96882,451
9357261,9.10756,9.00002,451,68620,0.596528,0.58,1,97343,96892,451
9360181,3.42151,3.4,451,68620,0.631306,0.58,1,97345,96894,451
9363101,3.8843,3.88,451,68620,0.638261,0.58,1,97349,96898,451
9366021,5.57686,5.576,451,68620,0.607652,0.58,1,97355,96904,451
9368941,5.91537,5.9152,451,68620,0.60153,0.58,1,97361,96910,451
9371861,2.78307,2.78304,451,68620,0.632306,0.59,1,97363,96912,451
9374781,2.15661,2.15661,451,68620,0.606461,0.59,1,97365,96914,451
9377701,10.8313,11.6313,450,68620,0.625292,0.56,1,97378,96928,450
9380621,6.96626,10.3263,446,68620,0.597058,0.52,1,97384,96938,446
9383541,9.39325,6.86525,450,68620,0.583412,0.44,1,97394,96944,450
9386461,176.279,162.173,467,68620,0.460682,0.41,1,97612,97145,467
9389381,50.4557,49.2346,465,68620,0.476136,0.57,1,97631,97166,465
9392301,30.0911,25.8469,470,68620,0.535227,0.5,1,97656,97186,470
9395221,38.8182,22.7694,489,68620,0.555045,0.52,1,97697,97208,489
9398141,15.7636,36.5539,459,68620,0.527009,0.55,1,97707,97248,459
9401061,6.35273,15.3108,453,68620,0.529402,0.6,1,97711,97258,453
9403981,34.0705,6.26215,490,68620,0.56188,0.63,1,97752,97262,490
9406901,10.0141,32.4524,455,68620,0.576376,0.63,1,97756,97301,455
9409821,5.20282,9.69049,455,68620,0.579275,0.63,1,97760,97305,455
9412741,4.24056,5.1381,455,68620,0.603855,0.63,1,97764,97309,455
9415661,2.44811,4.22762,453,68620,0.608771,0.6,1,97766,97313,453
9418581,8.48962,2.44552,461,68620,0.609754,0.64,1,97776,97315,461
9421501,8.09792,11.6891,455,68620,0.617951,0.57,1,97784,97329,455
9424421,9.61958,5.53782,461,68620,0.56359,0.6,1,97794,97333,461
9427341,3.52392,9.10756,453,68620,0.552718,0.64,1,97796,97343,453
9430261,3.90478,3.42151,455,68620,0.606544,0.64,1,97800,97345,455
9433181,5.58096,3.8843,457,68620,0.633309,0.6,1,97806,97349,457
9436101,5.91619,5.57686,457,68620,0.638662,0.6,1,97812,97355,457
9439021,2.78324,5.91537,453,68620,0.639732,0.64,1,97814,97361,453
9441941,2.15665,2.78307,453,68620,0.639946,0.6,1,97816,97363,453
9444861,6.83133,2.15661,459,68620,0.639989,0.63,1,97824,97365,459
9447781,9.36627,10.8313,456,68620,0.647998,0.59,1,97834,97378,456
9450701,8.27325,6.96626,458,68620,0.6176,0.58,1,97842,97384,458
9452161,162.455,9.39325,649,68620,0.54752,0.43,1,98043,97394,649
9455081,44.4909,176.279,446,68620,0.501504,0.48,1,98058,97612,446
9458001,26.4982,50.4557,449,68620,0.492301,0.55,1,98080,97631,449
9460921,24.4996,30.0911,448,68620,0.57046,0.56,1,98104,97656,448
9463841,38.4999,38.8182,449,68620,0.522092,0.52,1,98146,97697,449
9466761,15.7,15.7636,449,68620,0.480418,0.53,1,98156,97707,449
9469681,6.34,6.35273,449,68620,0.560084,0.57,1,98160,97711,449
9472601,37.268,34.0705,453,68620,0.584017,0.58,1,98205,97752,453
9475521,10.6536,10.0141,453,68620,0.596803,0.58,1,98209,97756,453
9478441,5.33072,5.20282,453,68620,0.567361,0.61,1,98213,97760,453
9481361,4.26614,4.24056,453,68620,0.561472,0.61,1,98217,97764,453
9484281,2.45323,2.44811,453,68620,0.528294,0.61,1,98219,97766,453
9487201,8.49065,8.48962,453,68620,0.545659,0.62,1,98229,97776,453
9490121,4.89813,8.09792,449,68620,0.589132,0.55,1,98233,97784,449
9493041,12.9796,9.61958,454,68620,0.565826,0.55,1,98248,97794,454
9495961,4.19593,3.52392,454,68620,0.529165,0.62,1,98250,97796,454
9498881,4.03919,3.90478,454,68620,0.521833,0.64,1,98254,97800,454
9501801,5.60784,5.58096,454,68620,0.552367,0.64,1,98260,97806,454
9504721,5.92157,5.91619,454,68620,0.590473,0.64,1,98266,97812,454
9507641,2.78431,2.78324,454,68620,0.598095,0.64,1,98268,97814,454
9510561,2.15686,2.15665,454,68620,0.567619,0.64,1,98270,97816,454
9513481,6.83137,6.83133,454,68620,0.561524,0.65,1,98278,97824,454
9516401,6.16627,9.36627,450,68620,0.592305,0.61,1,98284,97834,450
9519321,9.23325,8.27325,452,68620,0.574461,0.53,1,98294,97842,452
9522241,165.847,162.455,456,68620,0.626892,0.49,1,98499,98043,456
9525161,58.7693,44.4909,473,68620,0.597378,0.49,1,98531,98058,473
9528081,26.9539,26.4982,470,68620,0.591476,0.59,1,98550,98080,470
9531001,38.1908,24.4996,487,68620,0.558295,0.51,1,98591,98104,487
9533921,18.8382,38.4999,459,68620,0.583659,0.47,1,98605,98146,459
9536841,6.16763,15.7,452,68620,0.540732,0.58,1,98608,98156,452
9539761,36.4335,6.34,492,68620,0.612146,0.59,1,98652,98160,492
9542681,10.4867,37.268,451,68620,0.658429,0.6,1,98656,98205,451
9545601,5.29734,10.6536,451,68620,0.667686,0.56,1,98660,98209,451
9548521,5.05947,5.33072,452,68620,0.661537,0.56,1,98665,98213,452
9551441,3.41189,4.26614,451,68620,0.676307,0.52,1,98668,98217,451
9554361,8.68238,2.45323,459,68620,0.647262,0.55,1,98678,98219,459
9557281,4.93648,8.49065,453,68620,0.641452,0.6,1,98682,98229,453
9560201,12.9873,4.89813,464,68620,0.65629,0.56,1,98697,98233,464
9563121,4.19746,12.9796,451,68620,0.659258,0.52,1,98699,98248,451
9566041,4.03949,4.19593,453,68620,0.659852,0.52,1,98703,98250,453
9568961,5.6079,4.03919,455,68620,0.59597,0.56,1,98709,98254,455
9571881,5.92158,5.60784,455,68620,0.583194,0.6,1,98715,98260,455
9574801,2.78432,5.92157,451,68620,0.636639,0.6,1,98717,98266,451
9577721,2.15686,2.78431,451,68620,0.655328,0.56,1,98719,98268,451
9580641,6.83137,2.15686,457,68620,0.659066,0.56,1,98727,98270,457
9583561,6.16627,6.83137,455,68620,0.659813,0.6,1,98733,98278,455
9586481,6.03326,6.16627,455,68620,0.659963,0.57,1,98739,98284,455
9587941,162.007,9.23325,646,68620,0.523993,0.64,1,98940,98294,646
9590861,42.8013,165.847,454,68620,0.368798,0.59,1,98953,98499,454
9593781,30.1603,58.7693,449,68620,0.46576,0.59,1,98980,98531,449
9596701,25.2321,26.9539,454,68620,0.501152,0.55,1,99004,98550,454
9599621,35.4464,38.1908,451,68620,0.58023,0.59,1,99042,98591,451
9602541,20.6893,18.8382,454,68620,0.588046,0.53,1,99059,98605,454
9605461,5.73786,6.16763,453,68620,0.589609,0.63,1,99061,98608,453
9608381,38.7476,36.4335,456,68620,0.565922,0.67,1,99108,98652,456
9611301,10.9495,10.4867,456,68620,0.585184,0.67,1,99112,98656,456
9614221,5.3899,5.29734,456,68620,0.597037,0.66,1,99116,98660,456
9617141,4.27798,5.05947,455,68620,0.599407,0.68,1,99120,98665,455
9620061,2.4556,3.41189,454,68620,0.567881,0.64,1,99122,98668,454
9622981,10.0911,8.68238,456,68620,0.593576,0.64,1,99134,98678,456
9625901,5.21822,4.93648,456,68620,0.566715,0.66,1,99138,98682,456
9628821,9.04364,12.9873,451,68620,0.553343,0.66,1,99148,98697,451
9631741,3.40873,4.19746,451,68620,0.606669,0.66,1,99150,98699,451
9634661,3.88175,4.03949,451,68620,0.617334,0.58,1,99154,98703,451
9637581,8.77635,5.6079,455,68620,0.587467,0.58,1,99164,98709,455
9640501,6.55527,5.92158,455,68620,0.549493,0.65,1,99170,98715,455
9643421,2.91105,2.78432,455,68620,0.541899,0.66,1,99172,98717,455
