#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
8111381,7.61818,0.253446,460,134320,0.425854,0.64,1,100135,99675,460
8114301,3.92364,11.2507,449,134320,0.477171,0.64,1,100138,99689,449
8117221,2.38473,2.25014,451,134320,0.487434,0.64,1,100140,99689,451
8119701,4.47695,0.450028,456,134320,0.473487,0.52,1,100145,99689,456
8122621,3.29539,6.49001,451,134320,0.462697,0.52,1,100148,99697,451
8124901,38.2591,1.298,498,134320,0.484539,0.49,1,100195,99697,498
8127821,9.25182,44.2596,445,134320,0.456908,0.49,1,100197,99752,445
8130101,85.8504,8.85192,550,134320,0.475382,0.54,1,100302,99752,550
8133021,18.7701,88.9704,443,134320,0.447076,0.54,1,100304,99861,443
8135941,5.35401,17.7941,445,134320,0.409415,0.54,1,100306,99861,445
8138861,2.6708,3.55882,447,134320,0.377883,0.54,1,100308,99861,447
8141781,2.13416,0.711763,449,134320,0.371577,0.54,1,100310,99861,449
8143621,24.4268,0.142353,479,134320,0.514315,0.55,1,100340,99861,479
8146541,6.48537,28.0285,446,134320,0.542863,0.55,1,100342,99896,446
8148821,34.8971,5.60569,488,134320,0.476573,0.6,1,100384,99896,488
8151741,8.57941,34.7211,448,134320,0.431315,0.6,1,100386,99938,448
8154021,42.5159,6.94423,499,134320,0.534263,0.49,1,100437,99938,499
8156941,10.1032,46.9888,444,134320,0.578853,0.49,1,100439,99995,444
8159861,3.62064,9.39777,446,134320,0.579771,0.49,1,100441,99995,446
8162781,2.32413,1.87955,448,134320,0.587954,0.49,1,100443,99995,448
8164421,29.2648,0.375911,484,134320,0.765591,0.6,2,100479,99995,484
8166501,10.653,29.6752,453,134320,0.761118,0.51,2,100485,100032,453
8169421,3.73059,15.535,443,134320,0.760224,0.51,2,100487,100044,443
8172341,2.34612,3.10701,445,134320,0.816045,0.51,2,100489,100044,445
8175261,2.06922,0.621401,447,134320,0.795209,0.51,2,100491,100044,447
8177941,8.41384,0.12428,457,134320,0.719042,0.53,1,100501,100044,457
8180861,3.28277,13.6249,442,134320,0.671808,0.53,1,100503,100061,442
8183781,2.25655,2.72497,444,134320,0.774362,0.53,2,100505,100061,444
8186701,2.05131,0.544994,446,134320,0.794872,0.53,2,100507,100061,446
8189621,2.01026,0.108999,448,134320,0.806974,0.53,2,100509,100061,448
8191461,4.40205,0.0217998,453,134320,0.769395,0.57,2,100514,100061,453
8194381,2.48041,11.2044,441,132860,0.729879,0.57,1,100516,100075,441
8197301,2.09608,2.24087,443,132860,0.689976,0.57,1,100518,100075,443
8200221,2.01922,0.448174,445,132860,0.769995,0.57,2,100520,100075,445
8203141,2.00384,0.0896349,447,132860,0.785999,0.57,2,100522,100075,447
8204981,4.40077,0.017927,452,132860,0.7412,0.55,1,100527,100075,452
8207901,2.48015,8.80359,443,132860,0.78824,0.55,2,100529,100086,443
8210821,2.09603,1.76072,445,132860,0.773648,0.55,2,100531,100086,445
8213741,2.01921,0.352143,447,132860,0.79473,0.55,2,100533,100086,447
8215381,2.00384,0.0704287,449,132860,0.798946,0.45,2,100535,100086,449
8218301,2.80077,7.21409,443,132860,0.791789,0.45,2,100538,100095,443
8221221,2.16015,1.44282,445,132860,0.758358,0.45,2,100540,100095,445
8224141,2.03203,0.288563,447,132860,0.807671,0.45,2,100542,100095,447
8226821,19.6064,0.0577127,471,132860,0.721534,0.53,1,100566,100095,471
8229741,5.52128,24.8115,442,132860,0.760307,0.53,2,100568,100126,442
8232661,2.70426,4.96231,444,132860,0.768061,0.53,2,100570,100126,444
8235581,2.14085,0.992462,446,132860,0.777612,0.53,2,100572,100126,446
8238261,8.42817,0.198492,456,132860,0.731522,0.49,1,100582,100126,456
8241181,3.28563,11.2397,444,132860,0.690305,0.49,1,100584,100140,444
8244101,2.25713,2.24794,446,132860,0.698061,0.49,1,100586,100140,446
8246581,6.05143,0.449588,453,132860,0.803612,0.53,2,100593,100140,453
8249501,3.61029,8.08992,446,132860,0.776722,0.53,2,100596,100150,446
8252421,2.32206,1.61798,448,132860,0.739344,0.53,1,100598,100150,448
8254901,38.8644,0.323597,496,132860,0.763869,0.51,2,100646,100150,496
8257821,9.37288,44.0647,443,132860,0.744774,0.51,1,100648,100205,443
8260101,85.0746,8.81294,547,132860,0.740955,0.54,1,100752,100205,547
8263021,18.6149,87.3626,442,132860,0.708191,0.54,1,100754,100312,442
8265941,5.32298,17.4725,444,132860,0.677638,0.54,1,100756,100312,444
8268861,2.6646,3.4945,446,132860,0.639528,0.54,1,100758,100312,446
8271781,2.13292,0.698901,448,132860,0.743906,0.54,1,100760,100312,448
8273621,26.8266,0.13978,481,132860,0.812781,0.54,2,100793,100312,481
8276541,6.96532,27.228,449,132860,0.794556,0.54,2,100795,100346,449
8278821,33.3931,5.44559,489,132860,0.670911,0.53,1,100835,100346,489
8281741,9.07861,36.2891,448,132860,0.598182,0.53,1,100838,100390,448
8284021,57.0157,7.25782,517,132860,0.791637,0.45,2,100907,100390,517
8286941,13.8031,52.6516,456,132860,0.830327,0.45,2,100910,100454,456
8289861,4.36063,10.5303,458,132860,0.862065,0.45,2,100912,100454,458
8292781,2.47213,2.10606,460,132860,0.868413,0.45,2,100914,100454,460
8294421,26.0944,0.421212,492,132860,0.861683,0.76,2,100946,100454,492
8296501,8.41888,24.8842,465,132860,0.796337,0.81,2,100950,100485,465
8299421,3.28378,12.1768,458,132860,0.783267,0.81,2,100952,100494,458
8302341,2.25676,2.43537,460,132860,0.780653,0.81,2,100954,100494,460
8305261,2.05135,0.487074,462,132860,0.836131,0.81,2,100956,100494,462
8306901,6.01027,0.0974148,469,132860,0.791226,0.81,2,100963,100494,469
8309821,2.80205,12.0195,456,132860,0.750245,0.81,2,100965,100509,456
8312741,2.16041,2.4039,458,132860,0.710049,0.81,1,100967,100509,458
8315661,2.03208,0.480779,460,132860,0.70201,0.81,1,100969,100509,460
8318341,5.20642,0.0961558,466,132860,0.780402,0.68,2,100975,100509,466
8321261,2.64128,7.21923,459,131400,0.76408,0.68,2,100977,100518,459
8324181,2.12826,1.44385,461,131400,0.736816,0.68,1,100979,100518,461
8326661,2.02565,0.288769,463,131400,0.699363,0.79,1,100981,100518,463
8329581,2.00513,3.25775,461,131400,0.691873,0.79,1,100983,100522,461
8331861,5.20103,0.651551,467,131400,0.754375,0.77,2,100989,100522,467
8334781,2.64021,7.33031,460,131400,0.734875,0.77,1,100991,100531,460
8337701,2.12804,1.46606,462,131400,0.698975,0.77,1,100993,100531,462
8340181,2.82561,0.293212,465,131400,0.827795,0.8,2,100996,100531,465
8343101,2.96512,4.85864,462,131400,0.837559,0.8,2,100999,100537,462
8346001,2.19302,0.971728,464,131400,0.815512,0.82,2,101001,100537,464
8348921,5.23861,8.99435,459,131400,0.811102,0.82,2,101007,100548,459
8351841,2.64772,1.79887,461,131400,0.778221,0.82,2,101009,100548,461
8354321,2.12954,0.359774,463,131400,0.739644,0.74,1,101011,100548,463
8357241,22.8259,26.472,458,131400,0.787929,0.74,2,101039,100581,458
8360161,6.16518,5.29439,460,131400,0.805586,0.74,2,101041,100581,460
8363081,2.83304,1.05888,462,131400,0.809117,0.74,2,101043,100581,462
8365761,2.16661,0.211776,464,131400,0.833823,0.73,2,101045,100581,464
8368681,5.23332,7.24236,461,131400,0.782765,0.73,2,101051,100590,461
8371601,2.64666,1.44847,463,131400,0.740553,0.73,1,101053,100590,463
8374521,2.12933,0.289694,465,131400,0.708111,0.73,1,101055,100590,465
8376581,6.82587,0.0579388,473,131400,0.757622,0.87,2,101063,100590,473
8379501,2.96517,11.2116,461,131400,0.735524,0.87,1,101065,100604,461
8382421,2.19303,2.24232,463,131400,0.699105,0.87,1,101067,100604,463
8384901,33.2386,0.448463,504,131400,0.811821,0.72,2,101108,100604,504
8387821,8.24772,36.0897,461,131400,0.802364,0.72,2,101110,100649,461
8390101,84.8495,7.21794,565,131400,0.720473,0.77,1,101214,100649,565
8393021,18.5699,90.2436,456,131400,0.672095,0.77,1,101216,100760,456
8395941,5.31398,18.0487,458,131400,0.718419,0.77,1,101218,100760,458
8398861,2.6628,3.60974,460,131400,0.703684,0.77,1,101220,100760,460
8400501,2.93256,0.721949,463,131400,0.804737,0.71,2,101223,100760,463
8402161,1.38651,4.94439,458,131400,0.800947,0.69,2,101224,100766,458
8405081,25.8773,29.7889,454,131400,0.880189,0.69,2,101256,100802,454
8407361,6.77546,5.95778,456,131400,0.872038,0.68,2,101258,100802,456
8410281,33.3551,36.3916,452,131400,0.854408,0.68,2,101298,100846,452
8412561,8.27102,7.27831,454,131400,0.842882,0.82,2,101300,100846,454
8473921,2,0,462,129940,0.83,0.86,2,101463,101001,462
8538401,2,11,467,129940,0.86,0.73,2,101736,101269,467
8570861,2,8,471,128480,0.95,0.96,2,101908,101437,471
8573781,3.6,1.6,475,128480,0.942,0.96,2,101912,101437,475
8576261,2.32,0.32,477,128480,0.9884,0.99,2,101914,101437,477
8590841,2,0,470,128480,1,0.93,2,101928,101458,470
8593761,2,0,472,128480,0.992,0.93,2,101930,101458,472
8852501,2,1,484,125560,0.96,1,2,102902,102418,484
8884721,3,2,478,125560,0.88,0.95,2,102955,102477,478
8887641,3,3.6,477,125560,0.864,0.95,2,102958,102481,477
8889921,2.2,2.32,477,125560,0.8608,1,2,102960,102483,477
8892841,5.24,6.064,476,125560,0.90016,1,2,102966,102490,476
8895761,2.648,3.6128,475,125560,0.908032,0.94,2,102968,102493,475
8898681,20.5296,20.7226,475,125560,0.901606,1,2,102993,102518,475
8900321,8.10592,8.94451,474,125560,0.884321,1,2,102998,102524,474
8903241,84.0212,2.5889,576,125560,0.896864,1,2,103101,102525,576
8906161,23.2042,90.9178,471,125560,0.867373,0.94,2,103109,102638,471
8909061,15.0408,20.5836,481,125560,0.845475,0.96,2,103122,102641,481
8911981,4.60817,12.9167,472,125560,0.841095,0.92,2,103124,102652,472
8914261,9.72163,4.18334,481,125560,0.944219,1,2,103135,102654,481
8951701,2,2,473,124100,0.91,0.88,2,103340,102867,473
8954621,3.6,2.8,474,124100,0.902,0.96,2,103344,102870,474
8956901,7.12,3.76,478,124100,0.9244,0.96,2,103352,102874,478
8959821,3.024,10.352,468,124100,0.92888,0.96,2,103354,102886,468
8962741,2.2048,2.0704,470,124100,0.897776,0.93,2,103356,102886,470
8965661,2.04096,1.21408,471,124100,0.883555,0.86,2,103358,102887,471
8968581,5.20819,4.24282,472,124100,0.920711,0.86,2,103364,102892,472
8970421,1.84164,0.848563,473,124100,0.944142,0.92,2,103365,102892,473
8973341,4.36833,3.36971,474,124100,0.924828,0.9,2,103370,102896,474
8976261,2.47367,3.87394,472,124100,0.920966,0.96,2,103372,102900,472
8978741,2.09473,2.37479,472,124100,0.904193,0.93,2,103374,102902,472
8981661,2.01895,3.67496,470,124100,0.932839,0.93,2,103376,102906,470
8984581,3.60379,0.734991,474,124100,0.906568,0.98,2,103380,102906,474
8987061,3.92076,4.147,473,124100,0.861314,0.95,2,103384,102911,473
8989981,2.38415,3.2294,472,124100,0.876263,0.92,2,103386,102914,472
8992261,8.47683,2.24588,480,124100,0.879253,0.96,2,103396,102916,480
8995181,4.89537,8.44918,474,124100,0.887851,0.96,2,103400,102926,474
8998101,2.57907,8.08984,468,124100,0.88957,0.97,2,103402,102934,468
9000581,3.71581,3.21797,470,124100,0.897914,0.84,2,103406,102936,470
9003501,9.54316,11.8436,467,124100,0.875583,0.86,2,103417,102950,467
9006421,3.50863,3.96872,467,124100,0.871117,0.86,2,103419,102952,467
9008901,3.10173,0.793744,470,124100,0.822223,0.86,2,103422,102952,470
9011821,4.62035,4.95875,469,124100,0.788445,0.86,2,103427,102958,469
9014101,2.52407,0.99175,471,124100,0.837689,0.91,2,103429,102958,471
9017021,5.30481,6.59835,469,124100,0.847538,0.91,2,103435,102966,469
9019941,2.66096,2.91967,469,124100,0.873508,0.91,2,103437,102968,469
9022421,14.9322,0.583934,487,124100,0.870702,0.9,2,103455,102968,487
9025341,10.9864,20.1168,472,124100,0.79814,0.9,2,103465,102993,472
9028261,83.7973,90.4234,466,124100,0.719628,0.86,1,103567,103101,466
9031181,23.9595,24.4847,467,124100,0.863926,0.84,2,103576,103109,467
9034101,18.3919,15.2969,471,124100,0.844785,0.84,2,103593,103122,471
9036561,6.07838,4.65939,472,124100,0.784957,0.97,2,103596,103124,472
9039481,6.81568,9.73188,468,124100,0.740991,1,1,103603,103135,468
9042401,17.3631,13.9464,473,124100,0.740198,0.89,1,103623,103150,473
9045321,31.4726,30.7893,473,124100,0.73204,0.98,1,103658,103185,473
9048241,12.6945,15.7579,469,124100,0.762408,0.9,2,103666,103197,469
9051161,52.9389,52.7516,470,124100,0.808482,0.92,2,103729,103259,470
9054081,27.3878,26.5503,471,124100,0.833696,0.98,2,103750,103279,471
9056321,10.2776,10.1101,471,124100,0.814739,0.97,2,103756,103285,471
9059241,6.85551,6.82201,471,124100,0.890948,0.94,2,103762,103291,471
9062161,20.5711,21.3644,470,124100,0.89819,0.95,2,103786,103316,470
9065081,12.9142,12.2729,471,122640,0.883638,0.9,2,103797,103326,471
9068001,4.98284,6.45458,469,122640,0.896728,0.87,2,103800,103331,469
9070921,2.59657,5.29092,466,122640,0.867346,0.95,2,103802,103336,466
9073841,2.91931,2.65818,467,122640,0.821469,0.91,2,103805,103338,467
9075461,7.78386,2.13164,474,122640,0.772294,0.89,2,103814,103340,474
9078381,3.95677,7.62633,468,122640,0.810459,0.93,2,103817,103349,468
9081301,3.99135,3.92527,469,122640,0.786092,0.93,2,103821,103352,469
9084221,2.39827,2.38505,469,122640,0.837218,0.89,2,103823,103354,469
9086901,3.67965,2.07701,471,122640,0.831444,0.97,2,103827,103356,471
9089821,3.13593,4.4154,469,122640,0.846289,0.93,2,103830,103361,469
9092741,2.22719,3.28308,468,122640,0.849258,0.95,2,103832,103364,468
9095661,3.64544,1.45662,471,122640,0.817852,0.92,2,103836,103365,471
9097301,1.52909,4.29132,467,122640,0.82757,0.96,2,103837,103370,467
9100221,1.90582,4.85826,464,122640,0.837514,0.96,2,103839,103375,464
9103141,1.98116,0.971653,466,122640,0.855503,0.94,2,103841,103375,466
9106061,3.59623,0.994331,469,122640,0.827101,0.9,2,103845,103376,469
9108981,3.91925,3.39887,469,122640,0.83742,0.85,2,103849,103380,469
9111901,2.38385,3.87977,467,122640,0.839484,0.88,2,103851,103384,467
9114821,8.47677,2.37595,475,122640,0.855897,0.88,2,103861,103386,475
9117741,4.89535,8.47519,469,122640,0.867179,0.89,2,103865,103396,469
9120661,2.57907,4.89504,467,122640,0.861436,0.89,2,103867,103400,467
9122261,2.91581,2.57901,468,122640,0.852287,0.91,2,103870,103402,468
9125181,5.38316,4.5158,469,122640,0.882457,0.87,2,103876,103407,469
9128101,5.87663,8.90316,465,122640,0.864492,0.87,2,103882,103417,465
9131021,2.77533,3.38063,465,122640,0.868898,0.81,2,103884,103419,465
9133941,6.95507,3.07613,470,122640,0.80578,0.78,2,103892,103422,470
9136861,2.99101,4.61523,467,122640,0.793156,0.85,2,103894,103427,467
9138901,5.3982,2.52305,471,122640,0.758631,0.85,2,103900,103429,471
9141821,2.67964,5.30461,467,122640,0.719726,0.88,1,103902,103435,467
9144741,11.7359,2.66092,479,122640,0.831945,0.87,2,103916,103437,479
9147661,7.94719,14.9322,468,122640,0.838389,0.78,2,103923,103455,468
9150581,88.7894,10.9864,567,122640,0.775678,0.7,2,104032,103465,567
9153501,24.1579,83.7973,473,122640,0.755136,0.9,2,104040,103567,473
9156421,13.6316,23.9595,475,122640,0.831027,0.84,2,104051,103576,475
9159341,8.32632,18.3919,465,122640,0.806205,0.73,2,104058,103593,465
9162261,6.46526,11.6784,461,122640,0.777241,0.74,2,104064,103603,461
9165181,12.4931,18.3357,455,122640,0.843448,0.73,2,104078,103623,455
9168101,34.4986,31.6671,460,122640,0.81669,0.77,2,104118,103658,460
9171021,14.8997,12.7334,462,122640,0.851338,0.82,2,104128,103666,462
9173941,55.7799,52.9467,465,122640,0.842268,0.84,2,104194,103729,465
9176861,27.956,27.3893,465,122640,0.776453,0.81,2,104215,103750,465
9179781,10.3912,10.2779,465,122640,0.803291,0.91,2,104221,103756,465
9182701,6.87824,6.85557,465,122640,0.776658,0.9,2,104227,103762,465
9185621,25.3756,20.5711,471,121180,0.803332,0.88,2,104257,103786,471
9188541,6.67513,12.9142,462,121180,0.808666,0.9,2,104259,103797,462
9191461,2.93503,4.98284,461,121180,0.809733,0.86,2,104261,103800,461
9194021,5.38701,2.59657,465,121180,0.817947,0.81,2,104267,103802,465
9196941,10.6774,2.91931,474,121180,0.763589,0.82,2,104279,103805,474
9199861,4.53548,10.1839,465,121180,0.736718,0.78,1,104282,103817,465
9202781,4.1071,5.23677,465,121180,0.723344,0.85,1,104286,103821,465
9205701,2.42142,2.64735,465,121180,0.712669,0.83,1,104288,103823,465
9208621,3.68428,3.72947,465,121180,0.694534,0.83,1,104292,103827,465
9210661,3.13686,0.745894,468,121180,0.778907,0.85,2,104295,103827,468
9213581,2.22737,2.54918,467,121180,0.795781,0.85,2,104297,103830,467
9216501,3.64547,2.10984,469,121180,0.775156,0.81,2,104301,103832,469
9219421,2.32909,3.62197,467,121180,0.739031,0.84,1,104303,103836,467
9222341,2.06582,3.12439,466,121180,0.747806,0.86,1,104305,103839,466
9225221,5.21316,2.22488,470,121180,0.733561,0.84,1,104311,103841,470
9228141,2.64263,6.84498,464,121180,0.730712,0.84,1,104313,103849,464
9231061,2.12853,1.369,466,121180,0.722142,0.84,1,104315,103849,466
9233981,2.02571,1.8738,466,121180,0.688429,0.86,1,104317,103851,466
9236901,8.40514,8.37476,466,121180,0.729686,0.87,1,104327,103861,466
9239821,4.88103,4.87495,466,121180,0.769937,0.86,2,104331,103865,466
9242481,2.57621,2.57499,466,121180,0.777987,0.85,2,104333,103867,466
9245401,6.91524,2.915,471,121180,0.755597,0.89,2,104341,103870,471
9248321,2.98305,5.383,467,121180,0.751119,0.86,2,104343,103876,467
9250801,2.19661,5.8766,463,121180,0.782224,0.91,2,104345,103882,463
9253721,4.43932,4.37532,464,121180,0.740445,0.79,1,104350,103886,464
9256641,7.28786,5.67506,466,121180,0.772089,0.79,2,104358,103892,466
9259561,6.25757,2.73501,470,121180,0.706418,0.75,1,104364,103894,470
9262481,2.85151,5.347,466,121180,0.653284,0.71,1,104366,103900,466
9265401,11.7703,2.6694,478,121180,0.730657,0.86,1,104380,103902,478
9268321,5.55406,11.7339,468,121180,0.746131,0.84,1,104384,103916,468
9271241,88.3108,7.94678,570,121180,0.621226,0.76,1,104493,103923,570
9274161,24.8622,88.7894,470,121180,0.588245,0.75,1,104502,104032,470
9277081,14.5724,24.1579,474,121180,0.629649,0.85,1,104514,104040,474
9280001,5.31449,13.6316,466,121180,0.58193,0.8,1,104517,104051,466
9282921,11.4629,8.32631,472,121180,0.604386,0.77,1,104530,104058,472
9285841,10.2926,6.46526,476,121180,0.552877,0.86,1,104540,104064,476
9288761,34.8585,12.4931,503,121180,0.574575,0.81,1,104581,104078,503
9291681,13.3717,34.4986,471,121180,0.570915,0.86,1,104589,104118,471
9294601,54.6743,14.8997,526,121180,0.578183,0.84,1,104654,104128,526
9297521,27.7349,55.7799,481,121180,0.587637,0.76,1,104675,104194,481
9300441,12.747,27.956,469,121180,0.653527,0.81,1,104684,104215,469
9303361,7.34939,10.3912,469,121180,0.642705,0.81,1,104690,104221,469
9306281,25.4699,30.8782,463,119720,0.656541,0.81,1,104720,104257,463
9309201,6.69398,7.77565,463,119720,0.659308,0.81,1,104722,104259,463
9312121,2.9388,3.15513,463,119720,0.659862,0.82,1,104724,104261,463
9315041,2.18776,5.43103,459,119720,0.659972,0.75,1,104726,104267,459
9317961,8.43755,10.6862,457,119720,0.635994,0.73,1,104736,104279,457
9320881,4.08751,4.53724,457,119720,0.655199,0.72,1,104739,104282,457
9323801,7.2175,4.10745,461,119720,0.63504,0.71,1,104747,104286,461
9326101,4.6435,2.42149,463,119720,0.615008,0.82,1,104751,104288,463
9329021,2.5287,5.2843,459,119720,0.603002,0.8,1,104753,104294,459
9331941,2.10574,1.85686,460,119720,0.6006,0.8,1,104755,104295,460
9334861,3.62115,1.97137,462,119720,0.64012,0.77,1,104759,104297,462
9337781,2.32423,3.59427,460,119720,0.648024,0.73,1,104761,104301,460
9340661,5.26485,2.31885,464,119720,0.657605,0.73,1,104767,104303,464
9343581,2.65297,6.86377,458,119720,0.659521,0.73,1,104769,104311,458
9346501,2.13059,1.37275,460,119720,0.651904,0.73,1,104771,104311,460
9349421,2.02612,1.87455,460,119720,0.650381,0.72,1,104773,104313,460
9352341,2.00522,1.97491,460,119720,0.650076,0.68,1,104775,104315,460
9354181,6.80104,1.99498,466,119720,0.650015,0.74,1,104783,104317,466
9357101,3.76021,8.399,459,119720,0.658003,0.78,1,104786,104327,459
9360021,3.95204,4.8798,459,119720,0.667601,0.78,1,104790,104331,459
9362941,2.39041,2.57596,459,119720,0.66952,0.75,1,104792,104333,459
9365861,6.87808,6.91519,459,119720,0.645904,0.75,1,104800,104341,459
9368781,2.97562,2.98304,459,119720,0.641181,0.79,1,104802,104343,459
9371701,2.19512,2.19661,459,119720,0.640236,0.73,1,104804,104345,459
9373521,2.83902,4.43932,457,119720,0.656047,0.78,1,104807,104350,457
9376441,2.1678,7.28786,451,119720,0.659209,0.69,1,104809,104358,451
9379361,6.83356,6.25757,453,119720,0.659842,0.64,1,104817,104364,453
9382281,6.96671,2.85151,458,119720,0.691968,0.75,1,104824,104366,458
9385201,12.5933,11.7703,458,119720,0.626394,0.75,1,104838,104380,458
9388121,5.71867,5.55406,458,119720,0.669279,0.59,1,104842,104384,458
9391041,81.9437,88.3108,450,119720,0.525856,0.58,1,104943,104493,450
9393961,26.7887,24.8622,454,119720,0.633171,0.64,1,104956,104502,454
9396881,13.3577,14.5724,452,119720,0.622634,0.57,1,104966,104514,452
9399801,7.47155,5.31449,455,119720,0.596527,0.61,1,104972,104517,455
9402721,9.49431,11.4629,452,119720,0.639305,0.54,1,104982,104530,452
9405641,9.89886,10.2926,452,119720,0.623861,0.58,1,104992,104540,452
9408561,33.9798,34.8585,451,119720,0.612772,0.57,1,105032,104581,451
9411481,17.196,13.3717,456,119720,0.610554,0.58,1,105045,104589,456
9414401,52.2392,54.6743,452,119720,0.578111,0.59,1,105106,104654,452
9417321,28.8478,27.7349,454,119720,0.555622,0.67,1,105129,104675,454
9420241,10.5696,12.747,451,119720,0.623124,0.64,1,105135,104684,451
9423161,31.7139,7.34939,482,118260,0.676625,0.66,1,105172,104690,482
9426081,7.94278,25.4699,454,118260,0.687325,0.66,1,105174,104720,454
