#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
3543101,2.03595,0.475423,427,182500,0.139472,0.1,1,73922,73495,427
3546021,2.00719,0.0950846,429,182500,0.0998943,0.1,1,73924,73495,429
3548941,2.00144,0.0190169,431,182500,0.0599789,0.1,1,73926,73495,431
3550561,1.20029,0.00380338,432,182500,0.0359958,0.02,1,73927,73495,432
3553481,1.84006,5.60076,427,182500,0.0711992,0.02,1,73929,73502,427
3556401,1.96801,1.12015,429,182500,0.0462398,0.02,1,73931,73502,429
3559321,1.9936,0.22403,431,182500,0.00924797,0.02,1,73933,73502,431
3561381,9.19872,0.0448061,442,182500,0.16185,0.19,1,73944,73502,442
3564301,3.43974,15.209,425,182500,0.16037,0.19,1,73946,73521,425
3567201,2.28795,3.04179,427,182500,0.200074,0.12,1,73948,73521,427
3570121,67.6576,68.6084,426,182500,0.104015,0.12,1,74032,73606,426
3572401,15.1315,13.7217,428,182500,0.052803,0.07,1,74034,73606,428
3575321,10.2263,13.9443,423,182500,0.138561,0.07,1,74043,73620,423
3578241,3.64526,2.78887,425,182500,0.123712,0.07,1,74045,73620,425
3581161,2.32905,0.557773,427,182500,0.0887424,0.07,1,74047,73620,427
3582801,1.26581,0.111555,428,182500,0.0657485,0.06,1,74048,73620,428
3585721,6.65316,7.22231,427,182500,0.16515,0.06,1,74056,73629,427
3588421,132.531,1.44446,591,182500,0.20103,0.11,1,74220,73629,591
3591341,28.1061,136.289,423,182500,0.176206,0.11,1,74222,73799,423
3594261,7.22122,27.2578,425,182500,0.243241,0.11,1,74224,73799,425
3597181,3.04424,5.45156,427,182500,0.224648,0.11,1,74226,73799,427
3600101,2.20885,1.09031,429,182500,0.23693,0.11,1,74228,73799,429
3603021,2.04177,0.218062,431,182500,0.207386,0.11,1,74230,73799,431
3605061,2.00835,0.0436124,433,182500,0.177477,0.02,1,74232,73799,433
3606721,1.20167,7.20872,425,182500,0.155495,0.2,1,74233,73808,425
3609641,8.24033,11.8417,422,182500,0.263099,0.2,1,74243,73821,422
3612561,3.24807,2.36835,424,182500,0.25262,0.2,1,74245,73821,424
3615481,2.24961,0.47367,426,182500,0.226524,0.2,1,74247,73821,426
3618401,2.04992,0.0947339,428,182500,0.189305,0.2,1,74249,73821,428
3621321,2.00998,0.0189468,430,182500,0.189861,0.2,1,74251,73821,430
3623781,2.002,0.00378936,432,182500,0.157972,0.04,1,74253,73821,432
3625861,10.8004,6.40076,437,182500,0.119594,0.07,1,74266,73829,437
3628781,3.76008,10.0802,428,182500,0.191919,0.07,1,74268,73840,428
3631061,10.352,2.01603,440,182500,0.214384,0.13,1,74280,73840,440
3633981,3.6704,10.0032,430,182500,0.186877,0.13,1,74282,73852,430
3636261,7.13408,2.00064,438,182500,0.245375,0.17,1,74290,73852,438
3639181,3.02682,10.8001,427,182500,0.217075,0.17,1,74292,73865,427
3642101,2.20536,2.16003,429,182500,0.179415,0.17,1,74294,73865,429
3645021,2.04107,0.432005,431,182500,0.179883,0.17,1,74296,73865,431
3646661,2.80821,0.086401,434,182500,0.251977,0.14,1,74299,73865,434
3649581,2.16164,4.01728,431,182500,0.234395,0.14,1,74301,73870,431
3651861,13.2323,0.803456,447,182500,0.246879,0.2,1,74317,73870,447
3654781,4.24647,17.7607,427,183960,0.249376,0.2,1,74319,73892,427
3657681,2.44929,3.55214,429,183960,0.257875,0.22,1,74321,73892,429
3660601,15.6899,20.7104,423,183960,0.259575,0.22,1,74340,73917,423
3663521,4.73797,4.14209,425,183960,0.259915,0.22,1,74342,73917,425
3666421,8.94759,0.828417,435,183960,0.259983,0.04,1,74352,73917,435
3669341,3.38952,11.3657,423,183960,0.227997,0.04,1,74354,73931,423
3672261,2.2779,2.27314,425,183960,0.189599,0.04,1,74356,73931,425
3675181,2.05558,0.454627,427,183960,0.14992,0.04,1,74358,73931,427
3678101,2.01112,0.0909254,429,183960,0.109984,0.04,1,74360,73931,429
3681021,2.00222,0.0181851,431,183960,0.0779968,0.04,1,74362,73931,431
3683681,2.00044,0.00363702,433,183960,0.0395994,0,1,74364,73931,433
3686601,2.00009,4.80073,429,183960,0.0879199,0,1,74366,73937,429
3689521,2.00002,0.960145,431,183960,0.137584,0,1,74368,73937,431
3691381,9.2,0.192029,442,183960,0.123517,0.23,1,74379,73937,442
3694301,3.44,14.4384,426,183960,0.0887034,0.23,1,74381,73955,426
3697221,2.288,2.88768,428,183960,0.0497407,0.23,1,74383,73955,428
3699701,64.4576,0.577536,508,183960,0.169948,0.18,1,74463,73955,508
3702621,14.4915,69.7155,423,183960,0.16199,0.18,1,74465,74042,423
3704901,11.6983,13.9431,434,183960,0.184398,0.06,1,74476,74042,434
3707821,3.93966,11.5886,425,183960,0.14888,0.06,1,74478,74053,425
3710741,2.38793,2.31772,427,183960,0.109776,0.06,1,74480,74053,427
3713661,2.07759,0.463545,429,183960,0.125955,0.06,1,74482,74053,429
3715301,6.01552,0.0927089,436,183960,0.145191,0.21,1,74489,74053,436
3717381,134.803,8.01854,593,183960,0.0770382,0.17,1,74656,74063,593
3720301,28.5606,136.804,426,183960,0.0314076,0.17,1,74658,74232,426
3723221,7.31212,27.3607,428,183960,0.150282,0.17,1,74660,74232,428
3726141,3.06242,5.47215,430,183960,0.142056,0.17,1,74662,74232,430
3729061,2.21248,1.09443,432,183960,0.228411,0.17,1,74664,74232,432
3731981,2.0425,0.218886,434,183960,0.213682,0.17,1,74666,74232,434
3733601,1.2085,0.0437772,435,183960,0.194736,0.11,1,74667,74232,435
3736521,1.8417,5.60876,430,183960,0.150947,0.11,1,74669,74239,430
3739221,7.56834,1.12175,439,183960,0.198189,0.22,1,74678,74239,439
3742141,3.11367,6.62435,433,183960,0.175638,0.22,1,74680,74247,433
3744421,2.22273,1.32487,435,183960,0.139128,0.24,1,74682,74247,435
3747341,2.04455,7.46497,428,183960,0.107826,0.24,1,74684,74256,428
3750261,2.00891,1.49299,430,183960,0.0695651,0.24,1,74686,74256,430
3753181,2.00178,0.298599,432,183960,0.189913,0.24,1,74688,74256,432
3755861,10.8004,0.0597198,445,183960,0.197983,0.12,1,74701,74256,445
3758781,3.76007,13.6119,430,183960,0.167597,0.12,1,74703,74273,430
3761061,11.952,2.72239,444,183960,0.217519,0.21,1,74717,74273,444
3763981,4.7904,10.9445,434,183960,0.227504,0.21,1,74720,74286,434
3766261,4.15808,2.1889,438,183960,0.157501,0.18,1,74724,74286,438
3769181,2.43162,8.43778,430,183960,0.1835,0.18,1,74726,74296,430
3772101,2.08632,1.68756,432,183960,0.1647,0.18,1,74728,74296,432
3774581,3.61726,0.337511,436,183960,0.21694,0.21,1,74732,74296,436
3777501,2.32345,4.8675,432,183960,0.219388,0.21,1,74734,74302,432
3780401,2.06469,0.9735,434,183960,0.187878,0.3,1,74736,74302,434
3783321,17.2129,18.5947,432,183960,0.277576,0.3,1,74757,74325,432
3786241,5.04259,3.71894,434,183960,0.295515,0.3,1,74759,74325,434
3788721,2.60852,0.743788,436,183960,0.315103,0.22,1,74761,74325,436
3791641,13.3217,23.3488,423,183960,0.231021,0.22,1,74777,74354,423
3794561,4.26434,4.66975,425,183960,0.270204,0.22,1,74779,74354,425
3797041,2.45287,0.93395,427,183960,0.278041,0.16,1,74781,74354,427
3799961,2.09057,2.58679,426,183960,0.279608,0.16,1,74783,74357,426
3802881,2.01811,0.517358,428,183960,0.279922,0.16,1,74785,74357,428
3804741,2.80362,0.103472,431,183960,0.231984,0.1,1,74788,74357,431
3807661,2.16072,7.22069,424,183960,0.214397,0.1,1,74790,74366,424
3810581,2.03214,1.44414,426,183960,0.234879,0.1,1,74792,74366,426
3813501,2.00643,0.288828,428,183960,0.214976,0.1,1,74794,74366,428
3816181,2.00129,0.0577655,430,183960,0.178995,0.05,1,74796,74366,430
3819101,2.00026,7.21155,423,183960,0.227799,0.05,1,74798,74375,423
3821381,7.60005,1.44231,432,183960,0.25356,0.1,1,74807,74375,432
3823461,11.12,4.28846,439,183960,0.106712,0.07,1,74819,74380,439
3826381,3.824,12.8577,426,183960,0.213342,0.07,1,74821,74395,426
3828241,1.5648,2.57154,427,183960,0.218668,0.15,1,74822,74395,427
3831161,60.313,60.5143,427,183960,0.0757337,0.15,1,74897,74470,427
3833441,13.6626,12.1029,429,183960,0.0151467,0.15,1,74899,74470,429
3836361,10.7325,11.2206,428,183960,0.155029,0.15,1,74909,74481,428
3839281,3.7465,2.24411,430,183960,0.151006,0.15,1,74911,74481,430
3841761,2.3493,0.448823,432,183960,0.174201,0.22,1,74913,74481,432
3843841,3.66986,3.28976,432,183960,0.12284,0.14,1,74917,74485,432
3845921,3.93397,4.65795,431,183960,0.168568,0.23,1,74921,74490,431
3848841,135.187,140.932,424,183960,0.113714,0.23,1,75089,74665,424
3851761,30.2374,28.1863,428,183960,0.158743,0.23,1,75093,74665,428
3854681,7.64747,5.63726,430,183960,0.143749,0.23,1,75095,74665,430
3857601,3.12949,1.12745,432,183960,0.10875,0.23,1,75097,74665,432
3859441,1.4259,0.22549,433,183960,0.0857499,0.25,1,75098,74665,433
3862361,3.48518,8.8451,426,183960,0.13715,0.25,1,75102,74676,426
3865281,3.89704,1.76902,430,183960,0.17143,0.25,1,75106,74676,430
3868181,3.97941,0.353804,434,183960,0.106286,0.13,1,75110,74676,434
3871101,2.39588,4.87076,430,183960,0.0692572,0.13,1,75112,74682,430
3872961,1.27918,0.974152,431,183960,0.0458514,0.24,1,75113,74682,431
3875881,1.85584,4.19483,428,183960,0.16117,0.24,1,75115,74687,428
3878801,1.97117,0.838966,430,183960,0.160234,0.24,1,75117,74687,430
3881281,1.99423,0.167793,432,183960,0.128047,0.22,1,75119,74687,432
3883361,8.39885,8.83356,431,183960,0.145609,0.16,1,75129,74698,431
3886281,3.27977,5.76671,428,183960,0.117122,0.16,1,75131,74703,428
3887941,9.45595,1.15334,439,183960,0.191424,0.14,1,75142,74703,439
3889601,2.69119,9.03067,429,183960,0.190285,0.19,1,75143,74714,429
3892521,11.7382,11.4061,431,183960,0.198057,0.19,1,75157,74726,431
3895441,3.94765,2.28123,433,183960,0.207611,0.19,1,75159,74726,433
3898341,7.18953,0.456245,441,183960,0.209522,0.21,1,75167,74726,441
3901261,3.03791,12.0912,428,185420,0.177904,0.21,1,75169,74741,428
3904181,2.20758,2.41825,430,185420,0.147581,0.21,1,75171,74741,430
3907101,2.04152,0.48365,432,185420,0.181516,0.21,1,75173,74741,432
3910021,2.0083,0.09673,434,185420,0.188303,0.21,1,75175,74741,434
3912901,18.8017,0.019346,457,185420,0.277661,0.29,1,75198,74741,457
3915821,5.36033,20.8039,433,185420,0.295532,0.29,1,75200,74767,433
3918741,2.67207,4.16077,435,185420,0.307106,0.29,1,75202,74767,435
3921221,8.53441,0.832155,445,185420,0.245421,0.28,1,75212,74767,445
3924141,3.30688,11.3664,433,185420,0.201084,0.28,1,75214,74781,433
3926421,2.26138,2.27329,435,185420,0.296217,0.24,1,75216,74781,435
3929341,2.05228,5.25466,431,185420,0.315243,0.24,1,75218,74787,431
3932261,2.01046,1.05093,433,185420,0.319049,0.24,1,75220,74787,433
3934741,3.60209,0.210186,437,185420,0.25581,0.19,1,75224,74787,437
3937661,2.32042,6.44204,431,185420,0.211162,0.19,1,75226,74795,431
3940581,2.06408,1.28841,433,185420,0.170232,0.19,1,75228,74795,433
3943501,2.01282,0.257681,435,185420,0.154046,0.19,1,75230,74795,435
3945141,2.80256,0.0515363,438,185420,0.262809,0.22,1,75233,74795,438
3948061,2.16051,11.2103,426,185420,0.252562,0.22,1,75235,74809,426
3950981,2.0321,2.24206,428,185420,0.218512,0.22,1,75237,74809,428
3953461,20.4064,0.448412,453,185420,0.107702,0.17,1,75262,74809,453
3956381,5.68128,19.2897,431,185420,0.0535405,0.17,1,75264,74833,431
3959281,2.73626,3.85794,433,185420,0.138708,0,1,75266,74833,433
3962201,51.7473,55.9716,428,185420,0.163742,0,1,75330,74902,428
3964481,11.9494,11.1943,430,185420,0.136748,0.15,1,75332,74902,430
3966561,10.3899,9.43886,431,185420,0.19535,0.12,1,75342,74911,431
3969481,6.87798,13.8878,422,185420,0.11107,0.12,1,75348,74926,422
3972401,2.9756,2.77755,424,185420,0.182214,0.12,1,75350,74926,424
3975321,2.19512,0.555511,426,185420,0.164443,0.12,1,75352,74926,426
3976961,1.23902,0.111102,427,185420,0.144889,0.19,1,75353,74926,427
3979041,134.648,132.822,429,185420,0.228978,0.17,1,75521,75092,429
3981961,31.7296,35.3644,424,185420,0.229796,0.17,1,75527,75103,424
3984881,7.94591,7.07289,426,185420,0.197959,0.17,1,75529,75103,426
3987801,3.18918,1.41458,428,185420,0.279592,0.17,1,75531,75103,428
3990721,2.23784,0.282915,430,185420,0.263918,0.17,1,75533,75103,430
3992561,1.24757,0.0565831,431,185420,0.244784,0.04,1,75534,75103,431
3995481,3.44951,8.01132,425,185420,0.184957,0.04,1,75538,75113,425
3998401,3.8899,1.60226,429,185420,0.140991,0.04,1,75542,75113,429
4001321,3.97798,0.320453,433,185420,0.188198,0.04,1,75546,75113,433
4003381,5.5956,0.0640905,439,185420,0.11764,0.23,1,75552,75113,439
4006301,2.71912,9.61282,429,185420,0.0715279,0.23,1,75554,75125,429
4009221,2.14382,1.92256,431,185420,0.150306,0.23,1,75556,75125,431
4012141,2.02876,0.384513,433,185420,0.126061,0.23,1,75558,75125,433
4013781,4.40575,0.0769025,438,185420,0.161212,0.13,1,75563,75125,438
4016481,2.48115,7.21538,431,185420,0.128242,0.23,1,75565,75134,431
4019401,11.6962,11.8431,432,185420,0.129648,0.23,1,75579,75147,432
4022101,16.7392,2.36862,450,185420,0.12993,0.23,1,75597,75147,450
4025021,4.94785,15.6737,433,185420,0.217986,0.23,1,75599,75166,433
4027301,2.58957,3.13474,435,185420,0.235597,0.28,1,75601,75166,435
4030221,2.11791,8.62695,427,186880,0.215119,0.28,1,75603,75176,427
4033141,2.02358,1.72539,429,186880,0.219024,0.28,1,75605,75176,429
4036061,2.00472,0.345078,431,186880,0.219805,0.28,1,75607,75176,431
4038981,2.00094,0.0690156,433,186880,0.187961,0.28,1,75609,75176,433
4041861,20.4002,0.0138031,458,186880,0.245592,0.31,1,75634,75176,458
4044781,5.68004,22.4028,432,186880,0.257118,0.31,1,75636,75204,432
4047701,2.73601,4.48055,434,186880,0.259424,0.31,1,75638,75204,434
4049761,2.1472,0.89611,436,186880,0.267885,0.28,1,75640,75204,436
4052681,8.42944,14.5792,428,186880,0.173577,0.28,1,75650,75222,428
4055601,3.28589,2.91584,430,186880,0.154715,0.28,1,75652,75222,430
4058521,2.25718,0.583169,432,186880,0.150943,0.28,1,75654,75222,432
4061441,2.05144,0.116634,434,186880,0.150189,0.28,1,75656,75222,434
4063281,1.21029,0.0233268,435,186880,0.254038,0.14,1,75657,75222,435
4066201,3.44206,7.20467,430,186880,0.210808,0.14,1,75661,75231,430
4069121,2.28841,1.44093,432,186880,0.170162,0.14,1,75663,75231,432
4072041,2.05768,0.288187,434,186880,0.130032,0.14,1,75665,75231,434
4073681,1.21154,0.0576373,435,186880,0.130006,0.25,1,75666,75231,435
4075761,1.84231,3.21153,433,186880,0.0980013,0.26,1,75668,75235,433
4078681,4.36846,7.84231,429,186880,0.1716,0.26,1,75673,75244,429
4081601,2.47369,1.56846,431,186880,0.16232,0.26,1,75675,75244,431
4083461,18.0947,0.313692,453,186880,0.208464,0.22,1,75697,75244,453
4086381,5.21895,21.6627,428,186880,0.193693,0.22,1,75699,75271,428
4089301,2.64379,4.33255,430,186880,0.158739,0.22,1,75701,75271,430
4091781,54.1288,0.866509,497,186880,0.127748,0.17,1,75768,75271,497
4094701,12.4258,54.5733,431,186880,0.0895495,0.17,1,75770,75339,431
4096981,10.4852,10.9147,441,186880,0.20191,0.2,1,75780,75339,441
4099901,4.49703,14.9829,428,186880,0.232382,0.2,1,75783,75355,428
4102821,2.49941,2.99659,430,186880,0.206476,0.2,1,75785,75355,430
4105741,2.09988,0.599317,432,186880,0.177295,0.2,1,75787,75355,432
4108001,2.01998,0.119863,434,186880,0.171459,0.21,1,75789,75355,434
4110921,134.804,138.424,429,186880,0.226292,0.21,1,75957,75528,429
4113621,29.3608,27.6848,432,186880,0.189258,0.26,1,75960,75528,432
4116541,9.07216,9.53696,431,186880,0.189852,0.26,1,75964,75533,431
4118401,3.41443,1.90739,433,186880,0.15797,0.25,1,75966,75533,433
4121321,2.28289,9.18148,424,186880,0.119594,0.25,1,75968,75544,424
4124241,2.05658,1.8363,426,186880,0.0719188,0.25,1,75970,75544,426
4127161,2.01132,0.367259,428,186880,0.0303838,0.25,1,75972,75544,428
4128801,1.20226,0.0734518,429,186880,0.00607675,0.17,1,75973,75544,429
4131721,8.24045,9.61469,427,186880,0.177215,0.17,1,75983,75556,427
4134641,3.24809,1.92294,429,186880,0.219443,0.17,1,75985,75556,429
4137121,2.24962,0.384588,431,186880,0.195889,0.17,1,75987,75556,431
4140041,2.04992,5.67692,426,186880,0.159178,0.17,1,75989,75563,426
4142321,2.00998,1.13538,428,186880,0.175836,0.11,1,75991,75563,428
4145241,7.602,6.62708,429,186880,0.163167,0.11,1,76000,75571,429
4147521,3.1204,1.32542,431,186880,0.136633,0.19,1,76002,75571,431
4149601,10.2241,12.2651,428,186880,0.243327,0.21,1,76014,75586,428
4152521,16.4448,16.053,429,186880,0.288665,0.21,1,76032,75603,429
4155441,4.88896,3.2106,431,186880,0.289733,0.21,1,76034,75603,431
4157921,2.57779,0.642121,433,186880,0.289947,0.23,1,76036,75603,433
4160841,5.31556,8.92842,428,186880,0.225989,0.23,1,76042,75614,428
4163761,2.66311,1.78568,430,186880,0.213198,0.23,1,76044,75614,430
4166681,2.13262,0.357137,432,186880,0.17864,0.23,1,76046,75614,432
4169361,2.02652,0.0714274,434,186880,0.179728,0.23,1,76048,75614,434
4172281,22.0053,25.6143,429,186880,0.275946,0.23,1,76075,75646,429
4175201,6.00106,5.12286,431,186880,0.295189,0.23,1,76077,75646,431
4178121,2.80021,1.02457,433,186880,0.291038,0.23,1,76079,75646,433
4180801,2.16004,0.204914,435,186880,0.290208,0.2,1,76081,75646,435
4183721,3.63201,12.041,424,186880,0.290042,0.2,1,76085,75661,424
4186641,2.3264,2.4082,426,186880,0.258008,0.2,1,76087,75661,426
4189561,2.06528,0.481639,428,186880,0.219602,0.2,1,76089,75661,428
4192481,2.01306,0.0963278,430,186880,0.17992,0.2,1,76091,75661,430
4194321,1.20261,0.0192656,431,186880,0.155984,0.22,1,76092,75661,431
4197241,3.44052,8.00385,425,186880,0.207197,0.22,1,76096,75671,425
4200161,2.2881,1.60077,427,186880,0.209439,0.22,1,76098,75671,427
4203081,2.05762,0.320154,429,186880,0.177888,0.22,1,76100,75671,429
4206001,2.01152,0.0640308,431,186880,0.139578,0.22,1,76102,75671,431
4208261,5.20231,0.0128062,437,186880,0.195916,0.22,1,76108,75671,437
4211181,2.64046,8.80256,428,186880,0.207183,0.22,1,76110,75682,428
4213461,18.1281,1.76051,450,186880,0.0974366,0.09,1,76132,75682,450
4216381,5.22562,20.3521,427,186880,0.203487,0.09,1,76134,75707,427
4219301,2.64512,4.07042,429,186880,0.192697,0.09,1,76136,75707,429
4221781,54.129,0.814084,496,186880,0.134539,0.25,1,76203,75707,496
4224701,12.4258,52.1628,433,186880,0.0909079,0.25,1,76205,75772,433
4226981,12.0852,10.4326,445,186880,0.0981816,0.21,1,76217,75772,445
4229901,4.01703,20.4865,424,186880,0.171636,0.21,1,76219,75795,424
4232821,2.40341,4.0973,426,186880,0.186327,0.21,1,76221,75795,426
4235741,2.08068,0.81946,428,186880,0.165265,0.21,1,76223,75795,428
4238661,2.01614,0.163892,430,186880,0.185053,0.21,1,76225,75795,430
4240501,135.603,0.0327784,599,186880,0.229011,0.06,1,76394,75795,599
4243421,28.7206,140.007,426,186880,0.277802,0.06,1,76396,75970,426
4246341,7.34413,28.0013,428,186880,0.25556,0.06,1,76398,75970,428
4249261,3.06883,5.60026,430,186880,0.219112,0.06,1,76400,75970,430
4251521,2.21377,1.12005,432,186880,0.179822,0.22,1,76402,75970,432
4254441,8.44275,10.624,429,186880,0.203965,0.22,1,76412,75983,429
4257361,3.28855,2.1248,431,186880,0.224793,0.22,1,76414,75983,431
4259841,2.25771,0.42496,433,186880,0.196959,0.24,1,76416,75983,433
4262761,5.25154,10.485,426,186880,0.175392,0.24,1,76422,75996,426
4265681,4.25031,2.097,430,186880,0.163078,0.24,1,76426,75996,430
4268601,2.45006,0.4194,432,186880,0.176616,0.24,1,76428,75996,432
4271521,2.09001,0.0838799,434,186880,0.147323,0.24,1,76430,75996,434
4273361,1.218,0.016776,435,186880,0.117465,0.13,1,76431,75996,435
4275441,3.4436,4.80336,433,186880,0.183493,0.27,1,76435,76002,433
4278361,7.08872,8.96067,431,186880,0.212699,0.27,1,76443,76012,431
4280021,11.0177,1.79213,443,186880,0.23454,0.21,1,76455,76012,443
4282101,14.2035,7.55843,449,188340,0.278908,0.21,1,76470,76021,449
4285021,4.44071,19.9117,428,188340,0.287782,0.21,1,76472,76044,428
4287941,2.48814,3.98234,430,188340,0.289556,0.21,1,76474,76044,430
4290861,2.09763,0.796467,432,188340,0.257911,0.21,1,76476,76044,432
4292501,1.21953,0.159293,433,188340,0.235582,0.18,1,76477,76044,433
4295421,1.84391,3.23186,431,188340,0.223116,0.18,1,76479,76048,431
4297281,1.16878,0.646372,432,188340,0.236623,0.16,1,76480,76048,432
4300201,5.03376,2.52927,435,188340,0.215325,0.16,1,76486,76051,435
4301861,20.2068,0.505855,459,188340,0.291065,0.31,1,76510,76051,459
4304781,5.64135,24.9012,430,188340,0.314213,0.31,1,76512,76082,430
4307701,2.72827,4.98023,432,188340,0.318843,0.31,1,76514,76082,432
4310621,2.14565,0.996047,434,188340,0.319769,0.31,1,76516,76082,434
4313301,3.62913,0.199209,438,188340,0.319954,0.26,1,76520,76082,438
4316221,2.32583,9.63984,428,188340,0.287991,0.26,1,76522,76094,428
4319141,2.06517,1.92797,430,188340,0.305598,0.26,1,76524,76094,430
4322061,2.01303,0.385594,432,188340,0.28512,0.26,1,76526,76094,432
4324981,2.00261,0.0771187,434,188340,0.249024,0.26,1,76528,76094,434
4326821,2.80052,0.0154237,437,188340,0.249805,0.24,1,76531,76094,437
4329741,2.1601,9.60309,427,188340,0.217961,0.24,1,76533,76106,427
4332661,2.03202,1.92062,429,188340,0.179592,0.24,1,76535,76106,429
4335581,2.0064,0.384123,431,188340,0.139918,0.24,1,76537,76106,431
4338261,2.00128,0.0768247,433,188340,0.123984,0.13,1,76539,76106,433
4341181,2.00026,6.41537,427,188340,0.248797,0.13,1,76541,76114,427
4343461,26.0001,1.28307,459,188340,0.217759,0,1,76573,76114,459
4346381,6.80001,25.8566,429,188340,0.187552,0,1,76575,76146,429
4349301,2.96,5.17132,431,188340,0.14951,0,1,76577,76146,431
4351781,51.792,1.03426,495,188340,0.237902,0.16,1,76641,76146,495
4354701,11.9584,54.6069,429,188340,0.22358,0.16,1,76643,76214,429
4356981,8.79168,10.9214,437,188340,0.276716,0.25,1,76651,76214,437
4359901,3.35834,12.5843,426,188340,0.255343,0.25,1,76653,76227,426
4362821,2.27167,2.51685,428,188340,0.227069,0.25,1,76655,76227,428
4365741,2.05433,0.503371,430,188340,0.189414,0.25,1,76657,76227,430
