#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
8182761,33.8014,33.8014,452,37960,0.631282,0.61,1,148124,147672,452
8185681,14.7603,14.7603,452,37960,0.630256,0.67,1,148134,147682,452
8188601,67.7521,66.9521,453,37960,0.646051,0.63,1,148215,147762,453
8191521,24.7504,24.5904,453,37960,0.64921,0.63,1,148229,147776,453
8194441,16.1501,16.1181,453,37960,0.617842,0.63,1,148243,147790,453
8197361,43.23,43.2236,453,37960,0.643568,0.67,1,148293,147840,453
8200281,23.046,23.0447,453,37960,0.648714,0.67,1,148311,147858,453
8203201,19.0092,19.0089,453,37960,0.649743,0.63,1,148329,147876,453
8206121,13.4018,13.4018,453,37960,0.617949,0.63,1,148341,147888,453
8209041,13.8804,13.8804,453,37960,0.61159,0.63,1,148355,147902,453
8211961,57.1761,57.1761,453,37960,0.642318,0.67,1,148423,147970,453
8214881,21.0352,21.0352,453,37960,0.648464,0.63,1,148435,147982,453
8217801,105.007,105.007,453,37960,0.617693,0.63,1,148561,148108,453
8220721,33.8014,33.8014,453,37960,0.611539,0.63,1,148577,148124,453
8223641,14.7603,14.7603,453,37960,0.610308,0.65,1,148587,148134,453
8226561,66.9521,67.7521,452,37960,0.658062,0.65,1,148667,148215,452
8229481,24.5904,24.7504,452,37960,0.635612,0.61,1,148681,148229,452
8232401,16.1181,16.1501,452,37960,0.631122,0.65,1,148695,148243,452
8235321,43.2236,43.23,452,37960,0.630224,0.65,1,148745,148293,452
8238241,23.0447,23.046,452,37960,0.662045,0.65,1,148763,148311,452
8241161,19.0089,19.0092,452,37960,0.668409,0.61,1,148781,148329,452
8244081,13.4018,13.4018,452,37960,0.637682,0.61,1,148793,148341,452
8247001,13.8804,13.8804,452,37960,0.631536,0.65,1,148807,148355,452
8249921,57.1761,57.1761,452,37960,0.630307,0.65,1,148875,148423,452
8252841,21.0352,21.0352,452,37960,0.662061,0.61,1,148887,148435,452
8255761,105.007,105.007,452,37960,0.636412,0.61,1,149013,148561,452
8258681,33.8014,33.8014,452,37960,0.631282,0.61,1,149029,148577,452
8261601,14.7603,14.7603,452,37960,0.630256,0.67,1,149039,148587,452
8264521,67.7521,66.9521,453,37960,0.646051,0.63,1,149120,148667,453
8267441,24.7504,24.5904,453,37960,0.64921,0.63,1,149134,148681,453
8270361,16.1501,16.1181,453,37960,0.617842,0.63,1,149148,148695,453
8273281,43.23,43.2236,453,37960,0.643568,0.67,1,149198,148745,453
8276201,23.046,23.0447,453,37960,0.648714,0.67,1,149216,148763,453
8279121,19.0092,19.0089,453,37960,0.649743,0.63,1,149234,148781,453
8282041,13.4018,13.4018,453,37960,0.617949,0.63,1,149246,148793,453
8284961,13.8804,13.8804,453,37960,0.61159,0.63,1,149260,148807,453
8287881,57.1761,57.1761,453,37960,0.642318,0.67,1,149328,148875,453
8290801,21.0352,21.0352,453,37960,0.648464,0.63,1,149340,148887,453
8293721,105.007,105.007,453,37960,0.617693,0.63,1,149466,149013,453
8296641,33.8014,33.8014,453,37960,0.611539,0.63,1,149482,149029,453
8299561,14.7603,14.7603,453,37960,0.610308,0.65,1,149492,149039,453
8302481,66.9521,67.7521,452,37960,0.658062,0.65,1,149572,149120,452
8305401,24.5904,24.7504,452,37960,0.635612,0.61,1,149586,149134,452
8308321,16.1181,16.1501,452,37960,0.631122,0.65,1,149600,149148,452
