#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
6657601,5.6418,4.21027,463,59860,0.750031,0.73,2,133336,132873,463
6660521,5.92836,5.64205,463,59860,0.750006,0.73,2,133342,132879,463
6663441,7.58567,5.92841,465,59860,0.750001,0.73,2,133350,132885,465
6666361,31.9171,7.58568,495,59860,0.75,0.73,2,133388,132893,495
6669281,76.7834,31.9171,545,59860,0.75,0.73,2,133476,132931,545
6672201,82.5567,76.7834,541,59860,0.75,0.73,1,133560,133019,541
6675121,22.9113,82.5567,465,59860,0.75,0.73,1,133568,133103,465
6678041,14.1823,22.9113,469,59860,0.75,0.73,1,133580,133111,469
6680961,42.8365,14.1823,507,59860,0.75,0.73,1,133630,133123,507
6683881,21.3673,42.8365,473,59860,0.75,0.73,1,133646,133173,473
6686801,17.0735,21.3673,473,59860,0.75,0.73,1,133662,133189,473
6689721,20.2147,17.0735,478,59860,0.734,0.75,1,133683,133205,478
6692641,23.2429,19.4147,482,59860,0.7308,0.75,1,133707,133225,482
6695561,41.4486,23.0829,504,59860,0.74616,0.75,1,133753,133249,504
6698481,13.0897,41.4166,464,59860,0.749232,0.75,1,133759,133295,464
6701401,6.61794,13.0833,463,59860,0.765846,0.77,2,133764,133301,463
6704321,6.12359,6.61666,464,59860,0.769169,0.77,2,133770,133306,464
6707241,9.22472,6.12333,468,59860,0.737834,0.75,1,133780,133312,468
6710161,5.04494,9.22467,462,59860,0.731567,0.75,1,133784,133322,462
6713081,4.20899,5.04493,462,59860,0.730313,0.75,1,133788,133326,462
6716001,5.6418,4.20899,464,59860,0.730063,0.75,1,133794,133330,464
6718921,5.92836,5.6418,464,59860,0.730013,0.75,1,133800,133336,464
6721841,7.58567,5.92836,466,59860,0.730003,0.75,1,133808,133342,466
6724761,31.9171,7.58567,496,59860,0.730001,0.75,1,133846,133350,496
6727681,76.7834,31.9171,546,59860,0.73,0.75,1,133934,133388,546
6730601,82.5567,76.7834,542,59860,0.73,0.75,1,134018,133476,542
6733521,22.9113,82.5567,466,59860,0.73,0.75,1,134026,133560,466
6736441,14.1823,22.9113,470,59860,0.73,0.75,1,134038,133568,470
6739361,42.8365,14.1823,508,59860,0.73,0.75,1,134088,133580,508
6742281,21.3673,42.8365,474,59860,0.73,0.75,1,134104,133630,474
6745201,17.0735,21.3673,474,59860,0.73,0.75,1,134120,133646,474
6748121,19.4147,17.0735,478,59860,0.746,0.73,1,134140,133662,478
6751041,23.0829,20.2147,481,59860,0.7492,0.73,1,134164,133683,481
6753961,42.2166,23.2429,504,59860,0.73384,0.75,1,134211,133707,504
6756881,13.2433,41.4486,464,59860,0.730768,0.75,1,134217,133753,464
6759801,5.84866,13.0897,462,59860,0.730154,0.77,1,134221,133759,462
6762721,5.96973,6.61794,463,59860,0.730031,0.77,1,134227,133764,463
6765641,9.19395,6.12359,467,59860,0.730006,0.73,1,134237,133770,467
6768561,5.03879,9.22472,461,59860,0.730001,0.73,1,134241,133780,461
6771481,4.20776,5.04494,461,59860,0.73,0.73,1,134245,133784,461
6774401,5.64155,4.20899,463,59860,0.73,0.73,1,134251,133788,463
6777321,5.92831,5.6418,463,59860,0.73,0.73,1,134257,133794,463
6780241,7.58566,5.92836,465,59860,0.73,0.73,1,134265,133800,465
6783161,31.9171,7.58567,495,59860,0.73,0.73,1,134303,133808,495
6786081,76.7834,31.9171,545,59860,0.73,0.73,1,134391,133846,545
6789001,82.5567,76.7834,541,59860,0.73,0.73,1,134475,133934,541
6791921,22.9113,82.5567,465,59860,0.73,0.73,1,134483,134018,465
6794841,14.1823,22.9113,469,59860,0.73,0.73,1,134495,134026,469
6797761,42.8365,14.1823,507,59860,0.73,0.73,1,134545,134038,507
6800681,21.3673,42.8365,473,59860,0.73,0.73,1,134561,134088,473
6803601,17.0735,21.3673,473,59860,0.73,0.73,1,134577,134104,473
6806521,20.2147,17.0735,478,59860,0.73,0.75,1,134598,134120,478
6809441,23.2429,19.4147,482,59860,0.73,0.75,1,134622,134140,482
6812361,41.4486,23.0829,504,59860,0.73,0.73,1,134668,134164,504
6815281,13.0897,42.2166,463,59860,0.73,0.73,1,134674,134211,463
6818201,5.81794,13.2433,461,59860,0.73,0.73,1,134678,134217,461
6821121,5.96359,5.84866,463,59860,0.73,0.73,1,134684,134221,463
6824041,9.19272,5.96973,467,59860,0.73,0.73,1,134694,134227,467
6826961,5.03854,9.19395,461,59860,0.73,0.73,1,134698,134237,461
6829881,4.20771,5.03879,461,59860,0.73,0.73,1,134702,134241,461
6832801,5.64154,4.20776,463,59860,0.73,0.73,1,134708,134245,463
6835721,5.92831,5.64155,463,59860,0.73,0.73,1,134714,134251,463
6838641,7.58566,5.92831,465,59860,0.73,0.73,1,134722,134257,465
6841561,31.9171,7.58566,495,59860,0.73,0.73,1,134760,134265,495
6844481,76.7834,31.9171,545,59860,0.73,0.73,1,134848,134303,545
6847401,82.5567,76.7834,541,59860,0.73,0.73,1,134932,134391,541
6850321,22.9113,82.5567,465,59860,0.73,0.73,1,134940,134475,465
6853241,14.1823,22.9113,469,59860,0.73,0.73,1,134952,134483,469
6856161,42.8365,14.1823,507,59860,0.73,0.73,1,135002,134495,507
6859081,21.3673,42.8365,473,59860,0.73,0.73,1,135018,134545,473
6862001,17.0735,21.3673,473,59860,0.73,0.73,1,135034,134561,473
6864921,20.2147,17.0735,478,59860,0.746,0.73,1,135055,134577,478
6867841,23.2429,20.2147,481,59860,0.7492,0.73,1,135079,134598,481
6870761,41.4486,23.2429,503,59860,0.74984,0.73,1,135125,134622,503
6873681,13.0897,41.4486,463,59860,0.749968,0.73,1,135131,134668,463
6876601,5.81794,13.0897,461,59860,0.749994,0.73,1,135135,134674,461
6879521,5.96359,5.81794,463,59860,0.749999,0.73,1,135141,134678,463
6882441,9.19272,5.96359,467,59860,0.75,0.73,1,135151,134684,467
6885361,5.03854,9.19272,461,59860,0.75,0.73,1,135155,134694,461
6888281,4.20771,5.03854,461,59860,0.75,0.73,1,135159,134698,461
6891201,5.64154,4.20771,463,59860,0.75,0.73,1,135165,134702,463
6894121,5.92831,5.64154,463,59860,0.75,0.73,1,135171,134708,463
6897041,7.58566,5.92831,465,59860,0.75,0.73,1,135179,134714,465
6899961,31.9171,7.58566,495,59860,0.75,0.73,1,135217,134722,495
6902881,76.7834,31.9171,545,59860,0.75,0.73,1,135305,134760,545
6905801,82.5567,76.7834,541,59860,0.75,0.73,1,135389,134848,541
6908721,22.9113,82.5567,465,59860,0.75,0.73,1,135397,134932,465
6911641,14.1823,22.9113,469,59860,0.75,0.73,1,135409,134940,469
6914561,42.8365,14.1823,507,59860,0.75,0.73,1,135459,134952,507
6917481,21.3673,42.8365,473,59860,0.75,0.73,1,135475,135002,473
6920401,17.0735,21.3673,473,59860,0.75,0.73,1,135491,135018,473
6923321,21.0147,17.0735,479,59860,0.75,0.75,1,135513,135034,479
6926241,23.4029,20.2147,482,59860,0.75,0.75,1,135537,135055,482
6929161,41.4806,23.2429,504,59860,0.75,0.75,1,135583,135079,504
6932081,13.0961,41.4486,464,59860,0.75,0.75,1,135589,135125,464
6935001,5.81922,13.0897,462,59860,0.75,0.75,1,135593,135131,462
6937921,5.96384,5.81794,464,59860,0.75,0.75,1,135599,135135,464
6940841,9.19277,5.96359,468,59860,0.75,0.75,1,135609,135141,468
6943761,5.03855,9.19272,462,59860,0.75,0.75,1,135613,135151,462
6946681,4.20771,5.03854,462,59860,0.75,0.75,1,135617,135155,462
6949601,5.64154,4.20771,464,59860,0.75,0.75,1,135623,135159,464
6952521,5.92831,5.64154,464,59860,0.75,0.75,1,135629,135165,464
6955441,7.58566,5.92831,466,59860,0.75,0.75,1,135637,135171,466
6958361,31.9171,7.58566,496,59860,0.75,0.75,1,135675,135179,496
6961281,76.7834,31.9171,546,59860,0.75,0.75,1,135763,135217,546
6964201,82.5567,76.7834,542,59860,0.75,0.75,1,135847,135305,542
6967121,22.9113,82.5567,466,59860,0.75,0.75,1,135855,135389,466
6970041,14.1823,22.9113,470,59860,0.75,0.75,1,135867,135397,470
6972961,42.8365,14.1823,508,59860,0.75,0.75,1,135917,135409,508
6975881,21.3673,42.8365,474,59860,0.75,0.75,1,135933,135459,474
6978801,17.0735,21.3673,474,59860,0.75,0.75,1,135949,135475,474
6981721,21.0147,17.0735,480,59860,0.75,0.75,1,135971,135491,480
6984641,23.4029,21.0147,482,59860,0.75,0.75,1,135995,135513,482
6987561,41.4806,23.4029,504,59860,0.75,0.75,1,136041,135537,504
6990481,13.0961,41.4806,464,59860,0.75,0.75,1,136047,135583,464
6993401,5.81922,13.0961,462,59860,0.75,0.75,1,136051,135589,462
6996321,5.96384,5.81922,464,59860,0.75,0.75,1,136057,135593,464
6999241,9.19277,5.96384,468,59860,0.75,0.75,1,136067,135599,468
7002161,5.03855,9.19277,462,59860,0.75,0.75,1,136071,135609,462
7005081,4.20771,5.03855,462,59860,0.75,0.75,1,136075,135613,462
7008001,5.64154,4.20771,464,59860,0.75,0.75,1,136081,135617,464
7010921,5.92831,5.64154,464,59860,0.75,0.75,1,136087,135623,464
7013841,7.58566,5.92831,466,59860,0.75,0.75,1,136095,135629,466
7016761,31.9171,7.58566,496,59860,0.75,0.75,1,136133,135637,496
7019681,76.7834,31.9171,546,59860,0.75,0.75,1,136221,135675,546
7022601,82.5567,76.7834,542,59860,0.75,0.75,1,136305,135763,542
7025521,22.9113,82.5567,466,59860,0.75,0.75,1,136313,135847,466
7028441,14.1823,22.9113,470,59860,0.75,0.75,1,136325,135855,470
7031361,42.8365,14.1823,508,59860,0.75,0.75,1,136375,135867,508
7034281,21.3673,42.8365,474,59860,0.75,0.75,1,136391,135917,474
7037201,17.0735,21.3673,474,59860,0.75,0.75,1,136407,135933,474
7040121,21.0147,17.0735,480,59860,0.75,0.75,1,136429,135949,480
7043041,23.4029,21.0147,482,59860,0.75,0.75,1,136453,135971,482
7045961,41.4806,23.4029,504,59860,0.75,0.75,1,136499,135995,504
7048881,13.0961,41.4806,464,59860,0.75,0.75,1,136505,136041,464
7051801,5.81922,13.0961,462,59860,0.75,0.75,1,136509,136047,462
7054721,5.96384,5.81922,464,59860,0.75,0.75,1,136515,136051,464
7057641,9.19277,5.96384,468,59860,0.75,0.75,1,136525,136057,468
7060561,5.03855,9.19277,462,59860,0.75,0.75,1,136529,136067,462
7063481,4.20771,5.03855,462,59860,0.75,0.75,1,136533,136071,462
7066401,5.64154,4.20771,464,59860,0.75,0.75,1,136539,136075,464
7069321,5.92831,5.64154,464,59860,0.75,0.75,1,136545,136081,464
7072241,7.58566,5.92831,466,59860,0.75,0.75,1,136553,136087,466
7075161,31.9171,7.58566,496,59860,0.75,0.75,1,136591,136095,496
7078081,76.7834,31.9171,546,59860,0.75,0.75,1,136679,136133,546
7081001,82.5567,76.7834,542,59860,0.75,0.75,1,136763,136221,542
7083921,22.9113,82.5567,466,59860,0.75,0.75,1,136771,136305,466
7086841,14.1823,22.9113,470,59860,0.75,0.75,1,136783,136313,470
7089761,42.8365,14.1823,508,59860,0.75,0.75,1,136833,136325,508
7092681,21.3673,42.8365,474,59860,0.75,0.75,1,136849,136375,474
7095601,17.0735,21.3673,474,59860,0.75,0.75,1,136865,136391,474
7098521,21.0147,17.0735,480,59860,0.75,0.75,1,136887,136407,480
7101441,23.4029,21.0147,482,59860,0.75,0.75,1,136911,136429,482
7104361,41.4806,23.4029,504,59860,0.75,0.75,1,136957,136453,504
7107281,13.0961,41.4806,464,59860,0.75,0.75,1,136963,136499,464
7110201,5.81922,13.0961,462,59860,0.75,0.75,1,136967,136505,462
7113121,5.96384,5.81922,464,59860,0.75,0.75,1,136973,136509,464
7116041,9.19277,5.96384,468,59860,0.75,0.75,1,136983,136515,468
7118961,5.03855,9.19277,462,59860,0.75,0.75,1,136987,136525,462
7121881,4.20771,5.03855,462,59860,0.75,0.75,1,136991,136529,462
7124801,5.64154,4.20771,464,59860,0.75,0.75,1,136997,136533,464
7127721,5.92831,5.64154,464,59860,0.75,0.75,1,137003,136539,464
7130641,7.58566,5.92831,466,59860,0.75,0.75,1,137011,136545,466
7133561,31.9171,7.58566,496,59860,0.75,0.75,1,137049,136553,496
7136481,76.7834,31.9171,546,59860,0.75,0.75,1,137137,136591,546
7139401,82.5567,76.7834,542,59860,0.75,0.75,1,137221,136679,542
7142321,22.9113,82.5567,466,59860,0.75,0.75,1,137229,136763,466
7145241,14.1823,22.9113,470,59860,0.75,0.75,1,137241,136771,470
7148161,42.8365,14.1823,508,59860,0.75,0.75,1,137291,136783,508
7151081,21.3673,42.8365,474,59860,0.75,0.75,1,137307,136833,474
7154001,17.0735,21.3673,474,59860,0.75,0.75,1,137323,136849,474
7156921,21.0147,17.0735,480,59860,0.75,0.75,1,137345,136865,480
7159841,23.4029,21.0147,482,59860,0.75,0.75,1,137369,136887,482
7162761,41.4806,23.4029,504,59860,0.75,0.75,1,137415,136911,504
7165681,13.0961,41.4806,464,59860,0.75,0.75,1,137421,136957,464
7168601,5.81922,13.0961,462,59860,0.75,0.75,1,137425,136963,462
7171521,5.96384,5.81922,464,59860,0.75,0.75,1,137431,136967,464
7174441,9.19277,5.96384,468,59860,0.75,0.75,1,137441,136973,468
7177361,5.03855,9.19277,462,59860,0.75,0.75,1,137445,136983,462
7180281,4.20771,5.03855,462,59860,0.75,0.75,1,137449,136987,462
7183201,5.64154,4.20771,464,59860,0.75,0.75,1,137455,136991,464
7186121,5.92831,5.64154,464,59860,0.75,0.75,1,137461,136997,464
7189041,7.58566,5.92831,466,59860,0.75,0.75,1,137469,137003,466
7191961,31.9171,7.58566,496,59860,0.75,0.75,1,137507,137011,496
7194881,76.7834,31.9171,546,59860,0.75,0.75,1,137595,137049,546
7197801,82.5567,76.7834,542,59860,0.75,0.75,1,137679,137137,542
7200721,22.9113,82.5567,466,59860,0.75,0.75,1,137687,137221,466
7203641,14.1823,22.9113,470,59860,0.75,0.75,1,137699,137229,470
7206561,42.8365,14.1823,508,59860,0.75,0.75,1,137749,137241,508
7209481,21.3673,42.8365,474,59860,0.75,0.75,1,137765,137291,474
7212401,17.0735,21.3673,474,59860,0.75,0.75,1,137781,137307,474
7215321,21.0147,17.0735,480,59860,0.75,0.75,1,137803,137323,480
7218241,23.4029,21.0147,482,59860,0.75,0.75,1,137827,137345,482
7221161,41.4806,23.4029,504,59860,0.75,0.75,1,137873,137369,504
7224081,13.0961,41.4806,464,59860,0.75,0.75,1,137879,137415,464
7227001,5.81922,13.0961,462,59860,0.75,0.75,1,137883,137421,462
7229921,5.96384,5.81922,464,59860,0.75,0.75,1,137889,137425,464
7232841,9.19277,5.96384,468,59860,0.75,0.75,1,137899,137431,468
7235761,5.03855,9.19277,462,59860,0.75,0.75,1,137903,137441,462
7238681,4.20771,5.03855,462,59860,0.75,0.75,1,137907,137445,462
7241601,5.64154,4.20771,464,59860,0.75,0.75,1,137913,137449,464
7244521,5.92831,5.64154,464,59860,0.75,0.75,1,137919,137455,464
7247441,7.58566,5.92831,466,59860,0.75,0.75,1,137927,137461,466
7250361,31.9171,7.58566,496,59860,0.75,0.75,1,137965,137469,496
7253281,76.7834,31.9171,546,59860,0.75,0.75,1,138053,137507,546
7256201,82.5567,76.7834,542,59860,0.75,0.75,1,138137,137595,542
7259121,22.9113,82.5567,466,59860,0.75,0.75,1,138145,137679,466
7262041,14.1823,22.9113,470,59860,0.75,0.75,1,138157,137687,470
7264961,42.8365,14.1823,508,59860,0.75,0.75,1,138207,137699,508
7267881,21.3673,42.8365,474,59860,0.75,0.75,1,138223,137749,474
7270801,17.0735,21.3673,474,59860,0.75,0.75,1,138239,137765,474
7273721,21.0147,17.0735,480,59860,0.75,0.75,1,138261,137781,480
7276641,23.4029,21.0147,482,59860,0.75,0.75,1,138285,137803,482
7279561,41.4806,23.4029,504,59860,0.75,0.75,1,138331,137827,504
7282481,13.0961,41.4806,464,59860,0.75,0.75,1,138337,137873,464
7285401,5.81922,13.0961,462,59860,0.75,0.75,1,138341,137879,462
7288321,5.96384,5.81922,464,59860,0.75,0.75,1,138347,137883,464
7291241,9.19277,5.96384,468,59860,0.75,0.75,1,138357,137889,468
7294161,5.03855,9.19277,462,59860,0.75,0.75,1,138361,137899,462
7297081,4.20771,5.03855,462,59860,0.75,0.75,1,138365,137903,462
7300001,5.64154,4.20771,464,59860,0.75,0.75,1,138371,137907,464
7302921,5.92831,5.64154,464,59860,0.75,0.75,1,138377,137913,464
7305841,7.58566,5.92831,466,59860,0.75,0.75,1,138385,137919,466
7308761,31.9171,7.58566,496,59860,0.75,0.75,1,138423,137927,496
7311681,76.7834,31.9171,546,59860,0.75,0.75,1,138511,137965,546
7314601,82.5567,76.7834,542,59860,0.75,0.75,1,138595,138053,542
7317521,22.9113,82.5567,466,59860,0.75,0.75,1,138603,138137,466
7320441,14.1823,22.9113,470,59860,0.75,0.75,1,138615,138145,470
7323361,42.8365,14.1823,508,59860,0.75,0.75,1,138665,138157,508
7326281,21.3673,42.8365,474,59860,0.75,0.75,1,138681,138207,474
7329201,17.0735,21.3673,474,59860,0.75,0.75,1,138697,138223,474
7332121,21.0147,17.0735,480,59860,0.75,0.75,1,138719,138239,480
7335041,23.4029,21.0147,482,59860,0.75,0.75,1,138743,138261,482
7337961,41.4806,23.4029,504,59860,0.75,0.75,1,138789,138285,504
7340881,13.0961,41.4806,464,59860,0.75,0.75,1,138795,138331,464
7343801,5.81922,13.0961,462,59860,0.75,0.75,1,138799,138337,462
7346721,5.96384,5.81922,464,59860,0.75,0.75,1,138805,138341,464
7349641,9.19277,5.96384,468,59860,0.75,0.75,1,138815,138347,468
7352561,5.03855,9.19277,462,59860,0.75,0.75,1,138819,138357,462
7355481,4.20771,5.03855,462,59860,0.75,0.75,1,138823,138361,462
7358401,5.64154,4.20771,464,59860,0.75,0.75,1,138829,138365,464
7361321,5.92831,5.64154,464,59860,0.75,0.75,1,138835,138371,464
7364241,7.58566,5.92831,466,59860,0.75,0.75,1,138843,138377,466
7367161,31.9171,7.58566,496,59860,0.75,0.75,1,138881,138385,496
7370081,76.7834,31.9171,546,59860,0.75,0.75,1,138969,138423,546
7373001,82.5567,76.7834,542,59860,0.75,0.75,1,139053,138511,542
7375921,22.9113,82.5567,466,59860,0.75,0.75,1,139061,138595,466
7378841,14.1823,22.9113,470,59860,0.75,0.75,1,139073,138603,470
7381761,42.8365,14.1823,508,59860,0.75,0.75,1,139123,138615,508
7384681,21.3673,42.8365,474,59860,0.75,0.75,1,139139,138665,474
7387601,17.0735,21.3673,474,59860,0.75,0.75,1,139155,138681,474
7390521,21.0147,17.0735,480,59860,0.75,0.75,1,139177,138697,480
7393441,23.4029,21.0147,482,59860,0.75,0.75,1,139201,138719,482
7396361,41.4806,23.4029,504,59860,0.75,0.75,1,139247,138743,504
7399281,13.0961,41.4806,464,59860,0.75,0.75,1,139253,138789,464
7402201,5.81922,13.0961,462,59860,0.75,0.75,1,139257,138795,462
7405121,5.96384,5.81922,464,59860,0.75,0.75,1,139263,138799,464
7408041,9.19277,5.96384,468,59860,0.75,0.75,1,139273,138805,468
7410961,5.03855,9.19277,462,59860,0.75,0.75,1,139277,138815,462
7413881,4.20771,5.03855,462,59860,0.75,0.75,1,139281,138819,462
7416801,5.64154,4.20771,464,59860,0.75,0.75,1,139287,138823,464
7419721,5.92831,5.64154,464,59860,0.75,0.75,1,139293,138829,464
7422641,7.58566,5.92831,466,59860,0.75,0.75,1,139301,138835,466
7425561,31.9171,7.58566,496,59860,0.75,0.75,1,139339,138843,496
7428481,76.7834,31.9171,546,59860,0.75,0.75,1,139427,138881,546
7431401,82.5567,76.7834,542,59860,0.75,0.75,1,139511,138969,542
7434321,22.9113,82.5567,466,59860,0.75,0.75,1,139519,139053,466
7437241,14.1823,22.9113,470,59860,0.75,0.75,1,139531,139061,470
7440161,42.8365,14.1823,508,59860,0.75,0.75,1,139581,139073,508
7443081,21.3673,42.8365,474,59860,0.75,0.75,1,139597,139123,474
7446001,17.0735,21.3673,474,59860,0.75,0.75,1,139613,139139,474
7448921,21.0147,17.0735,480,59860,0.75,0.75,1,139635,139155,480
7451841,23.4029,21.0147,482,59860,0.75,0.75,1,139659,139177,482
7454761,41.4806,23.4029,504,59860,0.75,0.75,1,139705,139201,504
7457681,13.0961,41.4806,464,59860,0.75,0.75,1,139711,139247,464
7460601,5.81922,13.0961,462,59860,0.75,0.75,1,139715,139253,462
7463521,5.96384,5.81922,464,59860,0.75,0.75,1,139721,139257,464
7466441,9.19277,5.96384,468,59860,0.75,0.75,1,139731,139263,468
7469361,5.03855,9.19277,462,59860,0.75,0.75,1,139735,139273,462
7472281,4.20771,5.03855,462,59860,0.75,0.75,1,139739,139277,462
7475201,5.64154,4.20771,464,59860,0.75,0.75,1,139745,139281,464
7478121,5.92831,5.64154,464,59860,0.75,0.75,1,139751,139287,464
7481041,7.58566,5.92831,466,59860,0.75,0.75,1,139759,139293,466
7483961,31.9171,7.58566,496,59860,0.75,0.75,1,139797,139301,496
7486881,76.7834,31.9171,546,59860,0.75,0.75,1,139885,139339,546
7489801,82.5567,76.7834,542,59860,0.75,0.75,1,139969,139427,542
7492721,22.9113,82.5567,466,59860,0.75,0.75,1,139977,139511,466
7495641,14.1823,22.9113,470,59860,0.75,0.75,1,139989,139519,470
7498561,42.8365,14.1823,508,59860,0.75,0.75,1,140039,139531,508
7501481,21.3673,42.8365,474,59860,0.75,0.75,1,140055,139581,474
7504401,17.0735,21.3673,474,59860,0.75,0.75,1,140071,139597,474
7507321,21.0147,17.0735,480,59860,0.75,0.75,1,140093,139613,480
7510241,23.4029,21.0147,482,59860,0.75,0.75,1,140117,139635,482
7513161,41.4806,23.4029,504,59860,0.75,0.75,1,140163,139659,504
7516081,13.0961,41.4806,464,59860,0.75,0.75,1,140169,139705,464
7519001,5.81922,13.0961,462,59860,0.75,0.75,1,140173,139711,462
7521921,5.96384,5.81922,464,59860,0.75,0.75,1,140179,139715,464
7524841,9.19277,5.96384,468,59860,0.75,0.75,1,140189,139721,468
7527761,5.03855,9.19277,462,59860,0.75,0.75,1,140193,139731,462
7530681,4.20771,5.03855,462,59860,0.75,0.75,1,140197,139735,462
7533601,5.64154,4.20771,464,59860,0.75,0.75,1,140203,139739,464
7536521,5.92831,5.64154,464,59860,0.75,0.75,1,140209,139745,464
7539441,7.58566,5.92831,466,59860,0.75,0.75,1,140217,139751,466
7542361,31.9171,7.58566,496,59860,0.75,0.75,1,140255,139759,496
7545281,76.7834,31.9171,546,59860,0.75,0.75,1,140343,139797,546
7548201,82.5567,76.7834,542,59860,0.75,0.75,1,140427,139885,542
7551121,22.9113,82.5567,466,59860,0.75,0.75,1,140435,139969,466
7554041,14.1823,22.9113,470,59860,0.75,0.75,1,140447,139977,470
7556961,42.8365,14.1823,508,59860,0.75,0.75,1,140497,139989,508
7559881,21.3673,42.8365,474,59860,0.75,0.75,1,140513,140039,474
7562801,17.0735,21.3673,474,59860,0.75,0.75,1,140529,140055,474
7565721,21.0147,17.0735,480,59860,0.75,0.75,1,140551,140071,480
7568641,23.4029,21.0147,482,59860,0.75,0.75,1,140575,140093,482
7571561,41.4806,23.4029,504,59860,0.75,0.75,1,140621,140117,504
7574481,13.0961,41.4806,464,59860,0.75,0.75,1,140627,140163,464
7577401,5.81922,13.0961,462,59860,0.75,0.75,1,140631,140169,462
7580321,5.96384,5.81922,464,59860,0.75,0.75,1,140637,140173,464
7583241,9.19277,5.96384,468,59860,0.75,0.75,1,140647,140179,468
7586161,5.03855,9.19277,462,59860,0.75,0.75,1,140651,140189,462
7589081,4.20771,5.03855,462,59860,0.75,0.75,1,140655,140193,462
7592001,5.64154,4.20771,464,59860,0.75,0.75,1,140661,140197,464
7594921,5.92831,5.64154,464,59860,0.75,0.75,1,140667,140203,464
7597841,7.58566,5.92831,466,59860,0.75,0.75,1,140675,140209,466
7600761,31.9171,7.58566,496,59860,0.75,0.75,1,140713,140217,496
7603681,76.7834,31.9171,546,59860,0.75,0.75,1,140801,140255,546
7606601,82.5567,76.7834,542,59860,0.75,0.75,1,140885,140343,542
7609521,22.9113,82.5567,466,59860,0.75,0.75,1,140893,140427,466
7612441,14.1823,22.9113,470,59860,0.75,0.75,1,140905,140435,470
7615361,42.8365,14.1823,508,59860,0.75,0.75,1,140955,140447,508
7618281,21.3673,42.8365,474,59860,0.75,0.75,1,140971,140497,474
7621201,17.0735,21.3673,474,59860,0.75,0.75,1,140987,140513,474
7624121,21.0147,17.0735,480,59860,0.75,0.75,1,141009,140529,480
7627041,23.4029,21.0147,482,59860,0.75,0.75,1,141033,140551,482
7629961,41.4806,23.4029,504,59860,0.75,0.75,1,141079,140575,504
7632881,13.0961,41.4806,464,59860,0.75,0.75,1,141085,140621,464
7635801,5.81922,13.0961,462,59860,0.75,0.75,1,141089,140627,462
7638721,5.96384,5.81922,464,59860,0.75,0.75,1,141095,140631,464
7641641,9.19277,5.96384,468,59860,0.75,0.75,1,141105,140637,468
7644561,5.03855,9.19277,462,59860,0.75,0.75,1,141109,140647,462
7647481,4.20771,5.03855,462,59860,0.75,0.75,1,141113,140651,462
7650401,5.64154,4.20771,464,59860,0.75,0.75,1,141119,140655,464
7653321,5.92831,5.64154,464,59860,0.75,0.75,1,141125,140661,464
7656241,7.58566,5.92831,466,59860,0.75,0.75,1,141133,140667,466
7659161,31.9171,7.58566,496,59860,0.75,0.75,1,141171,140675,496
7662081,76.7834,31.9171,546,59860,0.75,0.75,1,141259,140713,546
7665001,82.5567,76.7834,542,59860,0.75,0.75,1,141343,140801,542
7667921,22.9113,82.5567,466,59860,0.75,0.75,1,141351,140885,466
7670841,14.1823,22.9113,470,59860,0.75,0.75,1,141363,140893,470
7673761,42.8365,14.1823,508,59860,0.75,0.75,1,141413,140905,508
7676681,21.3673,42.8365,474,59860,0.75,0.75,1,141429,140955,474
7679601,17.0735,21.3673,474,59860,0.75,0.75,1,141445,140971,474
7682521,21.0147,17.0735,480,59860,0.75,0.75,1,141467,140987,480
7685441,23.4029,21.0147,482,59860,0.75,0.75,1,141491,141009,482
7688361,41.4806,23.4029,504,59860,0.75,0.75,1,141537,141033,504
7691281,13.0961,41.4806,464,59860,0.75,0.75,1,141543,141079,464
7694201,5.81922,13.0961,462,59860,0.75,0.75,1,141547,141085,462
7697121,5.96384,5.81922,464,59860,0.75,0.75,1,141553,141089,464
7700041,9.19277,5.96384,468,59860,0.75,0.75,1,141563,141095,468
7702961,5.03855,9.19277,462,59860,0.75,0.75,1,141567,141105,462
7705881,4.20771,5.03855,462,59860,0.75,0.75,1,141571,141109,462
7708801,5.64154,4.20771,464,59860,0.75,0.75,1,141577,141113,464
7711721,5.92831,5.64154,464,59860,0.75,0.75,1,141583,141119,464
7714641,7.58566,5.92831,466,59860,0.75,0.75,1,141591,141125,466
7717561,31.9171,7.58566,496,59860,0.75,0.75,1,141629,141133,496
7720481,76.7834,31.9171,546,59860,0.75,0.75,1,141717,141171,546
7723401,82.5567,76.7834,542,59860,0.75,0.75,1,141801,141259,542
7726321,22.9113,82.5567,466,59860,0.75,0.75,1,141809,141343,466
7729241,14.1823,22.9113,470,59860,0.75,0.75,1,141821,141351,470
7732161,42.8365,14.1823,508,59860,0.75,0.75,1,141871,141363,508
7735081,21.3673,42.8365,474,59860,0.75,0.75,1,141887,141413,474
7738001,17.0735,21.3673,474,59860,0.75,0.75,1,141903,141429,474
7740921,21.0147,17.0735,480,59860,0.75,0.75,1,141925,141445,480
7743841,23.4029,21.0147,482,59860,0.75,0.75,1,141949,141467,482
7746761,41.4806,23.4029,504,59860,0.75,0.75,1,141995,141491,504
