#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
3875881,7.72833,5.02746,431,122640,0.15453,0.1,1,69714,69283,431
3878801,3.14567,5.00549,428,122640,0.158906,0.07,1,69716,69288,428
3881721,2.22913,4.2011,426,122640,0.119781,0.04,1,69718,69292,426
3884641,6.84583,2.44022,432,122640,0.0879562,0.08,1,69726,69294,432
3887561,7.76917,7.68804,431,122640,0.129591,0.02,1,69734,69303,431
3890481,17.5538,9.53761,441,122640,0.0579182,0,1,69754,69313,441
3893401,109.111,15.5075,556,122640,0.139584,0.1,1,69886,69330,556
3896321,23.4222,103.902,432,122640,0.187917,0.11,1,69888,69456,432
3899241,19.0844,23.9803,446,122640,0.0935833,0.09,1,69906,69460,446
3902161,7.81689,21.5961,430,122640,0.0187167,0.12,1,69911,69481,430
3905081,4.76338,10.7192,426,122640,0.123743,0.15,1,69915,69489,426
3908001,28.1527,5.34384,456,122640,0.0407487,0,1,69949,69493,456
3910921,21.6305,29.0688,441,122640,0.00814973,0,1,69969,69528,441
3913841,30.7261,21.0138,455,122640,0.00162995,0,1,70002,69547,455
3916761,20.5452,31.4028,439,122640,0.000325989,0.18,1,70020,69581,439
3919681,5.70904,18.2805,426,122640,6.51978e-05,0.18,1,70022,69596,426
3922601,2.74181,5.25611,426,122640,1.30396e-05,0.17,1,70024,69598,426
3925521,2.94836,2.65122,427,122640,0.176003,0.13,1,70027,69600,427
3927461,5.38967,2.13024,431,122640,0.179201,0.09,1,70033,69602,431
3930381,8.27793,7.62605,431,122640,0.15584,0.19,1,70042,69611,431
3933301,3.25559,3.12521,431,122640,0.135168,0.17,1,70044,69613,431
3936221,7.05112,1.42504,438,122640,0.0270336,0.21,1,70052,69614,438
3939141,3.01022,6.68501,432,122640,0.0134067,0.22,1,70054,69622,432
3942061,3.80204,2.937,434,122640,0.170681,0.2,1,70058,69624,434
3944981,2.36041,7.7874,427,122640,0.162136,0.2,1,70060,69633,427
3947901,7.67208,3.15748,434,122640,0.224427,0.15,1,70069,69635,434
3950821,3.13442,3.8315,432,122640,0.204885,0.11,1,70071,69639,432
3952421,3.02688,2.3663,433,122640,0.192977,0.1,1,70074,69641,433
3955341,2.20538,2.87326,432,122640,0.158595,0.22,1,70076,69644,432
3958261,2.04108,7.77465,425,122640,0.119719,0.24,1,70078,69653,425
3961181,2.00822,3.15493,425,122640,0.223944,0.09,1,70080,69655,425
3964101,7.60164,7.83099,425,122640,0.204789,0.16,1,70089,69664,425
3967021,10.3203,5.5662,431,122640,0.240958,0.22,1,70100,69669,431
3969941,8.46407,7.51324,431,122640,0.120192,0.19,1,70108,69677,431
3972861,3.29281,3.10265,431,122640,0.0720383,0.15,1,70110,69679,431
3975781,2.25856,3.82053,429,122640,0.174408,0.18,1,70112,69683,429
3978701,5.25171,7.16411,427,122640,0.0988815,0.14,1,70118,69691,427
3981621,2.65034,3.03282,427,124100,0.0837763,0.14,1,70120,69693,427
3984541,5.33007,0.606564,433,124100,0.160755,0.14,1,70126,69693,433
3986321,1.86601,1.72131,432,124100,0.224151,0.16,1,70127,69695,432
3989241,1.9732,2.74426,431,124100,0.25283,0.1,1,70129,69698,431
3992161,1.99464,4.54885,428,124100,0.250566,0.19,1,70131,69703,428
3995081,1.99893,2.50977,428,124100,0.218113,0.15,1,70133,69705,428
3998001,5.99979,7.70195,426,124100,0.187623,0.16,1,70140,69714,426
4000921,2.79996,3.14039,426,124100,0.149525,0.11,1,70142,69716,426
4003841,5.35999,2.22808,430,124100,0.101905,0.11,1,70148,69718,430
4005461,3.472,0.445616,433,124100,0.132381,0.08,1,70151,69718,433
4008381,3.8944,6.48912,429,124100,0.170476,0.14,1,70155,69726,429
4011301,16.7789,7.69782,441,124100,0.0820952,0.04,1,70175,69734,441
4014221,116.156,17.5396,562,124100,0.176419,0.16,1,70316,69754,562
4017141,24.8312,109.108,432,124100,0.163284,0.2,1,70318,69886,432
4020061,16.9662,23.4216,445,124100,0.160657,0.07,1,70333,69888,445
4022981,5.79325,19.0843,430,124100,0.112131,0,1,70336,69906,430
4025901,7.55865,7.81686,433,124100,0.0704263,0.15,1,70344,69911,433
4028341,22.3117,4.76337,455,124100,0.0780853,0.02,1,70370,69915,455
4031261,20.4623,28.1527,441,124100,0.0156171,0,1,70390,69949,441
4034181,30.4925,21.6305,454,124100,0.00312341,0,1,70423,69969,454
4037101,26.8985,30.7261,447,124100,0.000624682,0,1,70449,70002,447
4040021,6.9797,20.5452,431,124100,0.0241249,0,1,70451,70020,431
4042941,2.99594,5.70904,431,124100,0.00482499,0,1,70453,70022,431
4044561,1.39919,2.74181,430,124100,0.000964997,0.22,1,70454,70024,430
4047481,1.87984,2.94836,429,124100,0.000192999,0.18,1,70456,70027,429
4050401,5.97597,5.38967,430,124100,0.0560386,0.15,1,70463,70033,430
4053321,3.59519,8.27793,424,124100,0.0592077,0.13,1,70466,70042,424
4056241,14.319,3.25559,439,124100,0.0118415,0,1,70483,70044,439
4059161,4.46381,7.05112,433,124100,0.00236831,0.01,1,70485,70052,433
4062081,4.09276,3.01022,435,124100,0.0804737,0.21,1,70489,70054,435
4064321,2.41855,3.80204,433,124100,0.0640947,0.21,1,70491,70058,433
4067241,2.08371,3.16041,432,124100,0.0288189,0.24,1,70493,70061,432
4070161,7.61674,7.03208,433,124100,0.149764,0.2,1,70502,70069,433
4073081,3.12335,3.00642,433,124100,0.181953,0.19,1,70504,70071,433
4075761,2.22467,3.00128,432,124100,0.156391,0.26,1,70506,70074,432
4078681,4.44493,7.00026,429,124100,0.0712781,0.26,1,70511,70082,429
4081601,2.48899,1.40005,431,124100,0.0302556,0.26,1,70513,70082,431
4084521,6.8978,0.28001,439,124100,0.118051,0.2,1,70521,70082,439
4087441,2.97956,5.656,434,124100,0.13561,0.25,1,70523,70089,434
4090361,7.79591,9.9312,432,124100,0.163122,0.09,1,70532,70100,432
4093281,3.15918,8.38624,426,124100,0.168624,0.06,1,70534,70108,426
4095941,3.03184,3.27725,427,124100,0.153725,0.2,1,70537,70110,427
4098861,10.2064,2.25545,437,124100,0.190745,0.08,1,70549,70112,437
4101781,3.64127,5.25109,433,124100,0.166149,0.08,1,70551,70118,433
4104701,2.32825,2.65022,433,124100,0.12923,0.18,1,70553,70120,433
4107621,2.06565,5.33004,429,124100,0.089846,0.24,1,70555,70126,429
4110541,2.01313,1.86601,430,124100,0.0499692,0.26,1,70557,70127,430
4112161,1.20263,1.9732,429,124100,0.0259938,0.16,1,70558,70129,429
4115081,5.04053,7.59464,426,124100,0.173199,0.16,1,70564,70138,426
4118001,2.60811,1.51893,428,124100,0.17064,0.18,1,70566,70138,428
4120921,2.12162,1.90379,428,124100,0.218128,0.14,1,70568,70140,428
4123841,2.02432,1.98076,428,124100,0.211626,0.09,1,70570,70142,428
4126761,5.20487,5.19615,428,124100,0.218325,0.14,1,70576,70148,428
4129681,2.64097,3.43923,427,124100,0.219665,0.18,1,70578,70151,427
4131921,2.12819,3.88785,425,124100,0.211933,0.06,1,70580,70155,425
4134841,16.4256,16.7776,425,124100,0.146387,0.2,1,70600,70175,425
4137761,117.685,116.156,427,124100,0.109277,0.16,1,70743,70316,427
4140681,26.737,24.8311,429,124100,0.157855,0.16,1,70747,70318,429
4143601,13.3474,16.9662,424,124100,0.111571,0.1,1,70757,70333,424
4146521,4.26948,5.79324,423,124100,0.102314,0.06,1,70759,70336,423
4149441,8.0539,7.55865,424,124100,0.164463,0.08,1,70768,70344,424
4152361,20.8108,22.3117,422,124100,0.0328926,0,1,70792,70370,422
4155281,20.1622,20.4623,422,124100,0.0625785,0,1,70812,70390,422
4158201,36.0324,30.4925,429,124100,0.0365157,0,1,70852,70423,429
4161121,24.8065,26.8985,425,124100,0.00730314,0.03,1,70874,70449,425
4164041,6.5613,6.9797,425,124100,0.00146063,0,1,70876,70451,425
4166661,2.91226,2.99594,425,124100,0.000292126,0,1,70878,70453,425
4169581,2.18245,1.39919,426,124100,5.84251e-05,0,1,70880,70454,426
4172501,5.23649,1.87984,430,124100,0.00801168,0.07,1,70886,70456,430
4175421,2.6473,5.97597,425,124100,0.00960234,0.06,1,70888,70463,425
4178341,14.1295,3.59519,439,124100,0.00992047,0,1,70905,70466,439
4181261,4.42589,14.319,424,124100,0.0659841,0,1,70907,70483,424
4184181,3.28518,4.46381,425,124100,0.0291968,0.1,1,70910,70485,425
4187101,3.05704,4.09276,424,124100,0.00583936,0.02,1,70913,70489,424
4190021,8.61141,4.01855,430,124100,0.0971679,0.02,1,70923,70493,430
4191621,3.32228,0.80371,432,124100,0.155434,0.19,1,70925,70493,432
4194541,2.26446,8.96074,423,124100,0.167087,0.19,1,70927,70504,423
4197461,2.05289,1.79215,425,124100,0.137417,0.15,1,70929,70504,425
4200381,7.61058,1.95843,432,124100,0.131483,0.05,1,70938,70506,432
4203301,3.12212,4.39169,429,124100,0.130297,0.02,1,70940,70511,429
4205141,4.62442,2.47834,432,124100,0.0820593,0.14,1,70945,70513,432
4208061,5.72488,6.89567,430,124100,0.144412,0.14,1,70951,70521,430
4210981,2.74498,2.97913,430,124100,0.132882,0.17,1,70953,70523,430
4213901,3.749,7.79583,425,124100,0.0825765,0.17,1,70957,70532,425
4216821,2.3498,3.15917,425,124100,0.0405153,0.15,1,70959,70534,425
4219741,2.06996,3.03183,424,124100,0.120103,0.2,1,70961,70537,424
4222661,8.41399,10.2064,422,125560,0.0640206,0.16,1,70971,70549,422
4225581,12.0828,3.64127,433,125560,0.124804,0.12,1,70984,70551,433
4228021,4.01656,2.32825,433,125560,0.104961,0.04,1,70986,70553,433
4230941,2.40331,3.66565,431,125560,0.0689922,0.04,1,70988,70557,431
4233861,2.08066,0.73313,433,125560,0.117798,0.02,1,70990,70557,433
4236781,2.81613,0.946626,435,125560,0.0715597,0.21,1,70993,70558,435
4239701,4.56323,4.98933,434,125560,0.0623119,0.17,1,70998,70564,434
4242621,2.51265,2.59787,434,125560,0.0284624,0.23,1,71000,70566,434
4244661,2.10253,2.11957,434,125560,0.0696925,0.19,1,71002,70568,434
4247581,2.02051,2.82391,433,125560,0.0459385,0.22,1,71004,70571,433
4250501,3.6041,4.56478,432,125560,0.0651877,0.22,1,71008,70576,432
4253421,2.32082,2.51296,432,125560,0.125038,0.21,1,71010,70578,432
4256101,9.26416,2.10259,441,125560,0.145008,0.13,1,71021,70580,441
4259021,120.253,16.4205,569,125560,0.0690015,0.1,1,71169,70600,569
4261941,27.2506,117.684,430,125560,0.0218003,0.17,1,71173,70743,430
4264861,15.0501,26.7368,438,125560,0.12436,0.1,1,71185,70747,438
4267781,4.61002,13.3474,430,125560,0.112872,0.1,1,71187,70757,430
4270701,2.522,4.26947,430,125560,0.0865744,0.18,1,71189,70759,430
4273621,27.7044,8.05389,455,125560,0.0333149,0,1,71223,70768,455
4276541,13.5409,20.8108,441,125560,0.00666298,0.07,1,71233,70792,441
4279461,37.1082,20.1622,464,125560,0.113333,0.03,1,71276,70812,464
4282381,22.6216,36.0324,443,125560,0.174667,0,1,71295,70852,443
4285301,6.12433,24.8065,423,125560,0.154933,0,1,71297,70874,423
4288221,3.62487,6.5613,424,125560,0.102987,0,1,71300,70876,424
4290421,7.12497,2.91226,430,125560,0.0365973,0.03,1,71308,70878,430
4293341,3.82499,6.18245,426,125560,0.00731947,0.01,1,71311,70885,426
4296261,2.365,2.03649,427,125560,0.00146389,0.01,1,71313,70886,427
4299181,2.073,2.0073,427,125560,0.000292779,0.01,1,71315,70888,427
4302101,10.0146,14.0015,422,125560,0.0720586,0.08,1,71327,70905,422
4305021,3.60292,4.40029,422,125560,0.126412,0.02,1,71329,70907,422
4307941,7.92058,3.28006,428,125560,0.121282,0,1,71338,70910,428
4310861,3.18412,3.05601,427,125560,0.128256,0.12,1,71340,70913,427
4313781,5.43682,8.6112,423,125560,0.0416513,0.17,1,71346,70923,423
4316701,7.48736,3.32224,429,125560,0.0723303,0.17,1,71354,70925,429
4319541,3.09747,2.26445,429,125560,0.046466,0.13,1,71356,70927,429
4322461,3.81949,2.05289,431,125560,0.105293,0.13,1,71360,70929,431
4325381,3.1639,7.61058,425,125560,0.0690586,0.13,1,71363,70938,425
4328301,6.23278,3.12212,430,125560,0.0858117,0.07,1,71370,70940,430
4329941,7.64656,4.62442,433,125560,0.0571623,0.16,1,71378,70945,433
4332861,3.12931,5.72488,429,125560,0.0194325,0.13,1,71380,70951,429
4335761,2.22586,2.74498,429,125560,0.0118865,0.16,1,71382,70953,429
4338681,3.64517,9.349,422,127020,0.0983773,0.16,1,71386,70964,422
4341601,2.32903,1.8698,424,127020,0.0836755,0.16,1,71388,70964,424
4344521,2.06581,0.37396,426,127020,0.0647351,0.05,1,71390,70964,426
4347441,4.41316,5.67479,424,127020,0.116947,0.14,1,71395,70971,424
4350361,11.2826,11.535,424,127020,0.127389,0.1,1,71408,70984,424
4353281,3.85653,3.90699,424,127020,0.105478,0.1,1,71410,70986,424
4354901,5.57131,0.781398,430,127020,0.189096,0.08,1,71416,70986,430
4357821,2.71426,6.55628,424,127020,0.173819,0.08,1,71418,70994,424
4360741,2.14285,1.31126,426,127020,0.170764,0.08,1,71420,70994,426
4363661,2.02857,0.262251,428,127020,0.146153,0.06,1,71422,70994,428
4366581,5.20571,3.25245,430,127020,0.101231,0.02,1,71428,70998,430
4368421,3.44114,2.25049,431,127020,0.204246,0.14,1,71431,71000,431
4371341,2.28823,8.4501,423,127020,0.216849,0.14,1,71433,71010,423
4374261,2.05765,1.69002,425,127020,0.19537,0.14,1,71435,71010,425
4377181,2.01153,0.338004,427,127020,0.175074,0.14,1,71437,71010,427
4380101,8.40231,0.0676008,437,127020,0.107015,0.15,1,71447,71010,437
4383021,120.88,8.81352,575,127020,0.181403,0.05,1,71596,71021,575
4385941,26.5761,120.163,430,127020,0.196281,0.01,1,71599,71169,430
4388181,14.1152,27.2325,437,127020,0.183256,0.15,1,71610,71173,437
4391101,4.42304,15.0465,427,127020,0.172651,0.11,1,71612,71185,427
4392961,1.68461,4.6093,426,127020,0.14653,0.09,1,71613,71187,426
4395881,6.73692,10.5219,422,127020,0.029306,0.02,1,71621,71199,422
4398801,20.5474,21.3044,422,127020,0.0698612,0,1,71645,71223,422
4401721,14.5095,12.2609,425,127020,0.0619722,0.14,1,71658,71233,425
4404641,44.5019,36.8522,434,127020,0.0843945,0.19,1,71710,71276,434
4407561,14.5004,22.5704,422,127020,0.192879,0.15,1,71717,71295,422
4409601,4.50008,6.11409,422,127020,0.230576,0.02,1,71719,71297,422
4412521,13.7,10.0228,427,127020,0.126115,0.02,1,71735,71308,427
4415441,4.34,2.00456,429,127020,0.073223,0,1,71737,71308,429
4418361,2.468,2.80091,428,127020,0.0226446,0,1,71739,71311,428
4420421,3.6936,2.16018,430,127020,0.00452892,0.1,1,71743,71313,430
4423341,2.33872,3.63204,428,127020,0.000905784,0.09,1,71745,71317,428
4426261,6.86774,8.72641,426,127020,0.0641812,0.14,1,71753,71327,426
4429181,2.97355,3.34528,426,127020,0.108836,0.14,1,71755,71329,426
4430821,3.79471,0.669056,430,127020,0.0857672,0.12,1,71759,71329,430
4433741,2.35894,7.33381,423,127020,0.121153,0.13,1,71761,71338,423
4435601,1.27179,3.06676,422,127020,0.112231,0,1,71762,71340,422
4438521,6.65436,6.21335,423,127020,0.0944461,0.08,1,71770,71347,423
4441441,7.73087,6.84267,424,127020,0.122889,0.04,1,71778,71354,424
4443921,3.14617,2.96853,424,127020,0.0965778,0.07,1,71780,71356,424
4446841,7.02923,8.59371,422,127020,0.0673156,0.07,1,71788,71366,422
4449761,3.00585,1.71874,424,127020,0.0694631,0.09,1,71790,71366,424
4452681,2.20117,3.54375,422,127020,0.0618926,0.05,1,71792,71370,422
4455601,10.0402,7.10875,426,127020,0.116379,0.01,1,71804,71378,426
4458481,8.40805,3.02175,432,127020,0.0872757,0.14,1,71812,71380,432
4461401,3.28161,4.60435,429,128480,0.0494551,0.12,1,71814,71385,429
4464321,2.25632,1.72087,430,128480,0.041891,0.08,1,71816,71386,430
4466801,3.65126,1.94417,432,128480,0.0083782,0.13,1,71820,71388,432
4469721,2.33025,5.98883,427,128480,0.113676,0.13,1,71822,71395,427
4472641,2.06605,1.19777,429,128480,0.110735,0.13,1,71824,71395,429
4475561,10.8132,0.239553,442,128480,0.134147,0.13,1,71837,71395,442
4478241,3.76264,10.4479,431,128480,0.114829,0.17,1,71839,71408,431
4481161,8.75253,11.6896,429,128480,0.126966,0.17,1,71849,71420,429
4484081,3.35051,2.33792,431,128480,0.0973932,0.17,1,71851,71420,431
4487001,2.2701,0.467583,433,128480,0.123479,0.14,1,71853,71420,433
4488641,1.25402,1.69352,432,128480,0.112696,0.12,1,71854,71422,432
4491561,1.8508,3.5387,430,128480,0.0705391,0.09,1,71856,71426,430
4493841,1.97016,2.30774,430,128480,0.0301078,0.15,1,71858,71428,430
4496761,5.19403,10.8615,423,128480,0.126022,0.15,1,71864,71441,423
4499681,2.63881,2.17231,425,128480,0.113204,0.15,1,71866,71441,425
4502601,2.12776,0.434462,427,128480,0.0866409,0.15,1,71868,71441,427
4505521,2.02555,0.0868924,429,128480,0.0493282,0.09,1,71870,71441,429
4508441,126.005,4.81738,580,128480,0.153866,0.2,1,72027,71447,580
4510481,26.801,120.163,433,128480,0.150773,0.17,1,72029,71596,433
4513401,13.3602,36.8327,427,128480,0.126155,0.17,1,72039,71612,427
4516321,4.27204,7.36654,429,128480,0.113231,0.17,1,72041,71612,429
4518801,2.45441,1.47331,431,128480,0.166646,0,1,72043,71612,431
4521721,3.69088,7.49466,426,128480,0.129329,0.08,1,72047,71621,426
4524641,19.9382,20.6989,426,128480,0.0498658,0.06,1,72071,71645,426
4527561,17.5876,14.5398,430,128480,0.105973,0.09,1,72088,71658,430
4530481,46.7175,44.508,432,128480,0.109195,0.22,1,72142,71710,432
4532321,13.3435,14.5016,430,128480,0.245839,0.24,1,72147,71717,430
4535241,4.2687,4.50032,430,128480,0.289168,0.1,1,72149,71719,430
4538161,7.25374,13.7001,422,128480,0.329834,0.06,1,72157,71735,422
4540641,3.05075,4.34001,422,128480,0.305967,0,1,72159,71737,422
4543561,8.61015,5.668,426,128480,0.213193,0,1,72169,71743,426
4546481,3.32203,1.1336,428,128480,0.154639,0,1,72171,71743,428
4548961,2.26441,1.82672,428,128480,0.110928,0.08,1,72173,71745,428
4551881,5.25288,6.76534,426,128480,0.0461855,0.12,1,72179,71753,426
4554161,2.65058,2.95307,426,128480,0.0412371,0.13,1,72181,71755,426
4557081,5.33012,5.39061,426,128480,0.104247,0.13,1,72187,71761,426
4560001,2.66602,1.07812,428,128480,0.0848495,0.11,1,72189,71761,428
4562901,6.1332,1.01562,434,128480,0.0169699,0.09,1,72196,71762,434
4565821,6.02664,6.60312,432,128480,0.115394,0.13,1,72202,71770,432
4568101,2.80533,7.72063,426,128480,0.103079,0.09,1,72204,71778,426
4571021,7.76107,3.14412,433,128480,0.188616,0.06,1,72213,71780,433
4573301,3.95221,7.02883,428,128480,0.157723,0.06,1,72216,71788,428
4576221,2.39044,4.60576,426,128480,0.127545,0.06,1,72218,71792,426
4579141,2.07809,0.921153,428,128480,0.0895089,0.13,1,72220,71792,428
4582061,6.81562,9.78423,424,128480,0.105902,0.08,1,72228,71804,424
4584741,10.9631,8.35685,428,129940,0.10118,0.04,1,72240,71812,428
4587661,3.79262,3.27137,428,129940,0.156236,0.04,1,72242,71814,428
4589521,1.55852,0.654274,429,129940,0.151247,0.16,1,72243,71814,429
4592441,5.11171,9.73086,423,129940,0.0862494,0.16,1,72249,71826,423
4595361,2.62234,1.94617,425,129940,0.0412499,0.16,1,72251,71826,425
4598281,2.12447,0.389234,427,129940,0.06425,0.16,1,72253,71826,427
4601201,8.42489,0.0778468,437,129940,0.06885,0.14,1,72263,71826,437
4603041,2.48498,8.81557,427,129940,0.18177,0.09,1,72264,71837,427
4605961,11.697,12.9631,427,129940,0.100354,0.09,1,72278,71851,427
4608881,3.9394,2.59262,429,129940,0.0600708,0.09,1,72280,71851,429
4611361,2.38788,0.518524,431,129940,0.0200142,0.1,1,72282,71851,431
4614281,2.07758,7.30371,424,129940,0.00400283,0.1,1,72284,71860,424
4617201,2.01552,1.46074,426,129940,0.0328006,0.1,1,72286,71860,426
4620121,2.0031,0.292148,428,129940,0.00656011,0.1,1,72288,71860,428
4623041,2.00062,0.0584296,430,129940,0.00131202,0.15,1,72290,71860,430
4624881,1.20012,3.21169,427,129940,0.176262,0.16,1,72291,71864,427
4627801,5.04002,8.64234,423,129940,0.115252,0.16,1,72297,71874,423
4630721,2.608,1.72847,425,129940,0.0710505,0.16,1,72299,71874,425
4633641,2.1216,0.345693,427,129940,0.21421,0.18,1,72301,71874,427
4636321,124.424,122.469,429,129940,0.130842,0.2,1,72456,72027,429
4639241,31.2849,26.8938,434,129940,0.130168,0.12,1,72464,72030,434
4641521,7.85697,12.5788,427,129940,0.106034,0.17,1,72466,72039,427
4644441,7.97139,6.51575,430,129940,0.0852067,0.17,1,72474,72044,430
4647361,3.19428,1.30315,432,129940,0.0730413,0.12,1,72476,72044,432
4649841,2.23886,2.66063,431,129940,0.0786083,0.03,1,72478,72047,431
4651921,12.4478,19.7321,422,129940,0.0877217,0.12,1,72493,72071,422
4654841,16.0896,17.5464,422,129940,0.0735443,0.12,1,72510,72088,422
4656501,57.6179,3.50928,490,129940,0.438709,0.11,1,72578,72088,490
4658161,12.3236,43.9019,437,129940,0.495742,0.34,1,72579,72142,437
4661081,7.26472,15.1804,435,129940,0.507148,0.34,1,72585,72150,435
4664001,3.05294,3.03607,437,129940,0.52543,0.34,1,72587,72150,437
4666901,2.21059,6.20721,432,129940,0.593086,0.26,1,72589,72157,432
4669821,2.04212,6.84144,427,129940,0.606617,0.19,1,72591,72164,427
4671681,1.20842,5.36829,423,129940,0.593323,0.12,1,72592,72169,423
4674601,3.44168,5.07366,422,129940,0.558665,0.12,1,72596,72174,422
4677521,7.08834,1.01473,430,129940,0.495733,0.03,1,72604,72174,430
4680001,3.01767,4.20295,427,129940,0.451147,0.12,1,72606,72179,427
4682921,3.00353,7.24059,422,129940,0.394229,0.12,1,72609,72187,422
4685201,2.20071,1.44812,424,129940,0.494846,0.06,1,72611,72187,424
4688121,10.8401,8.28962,427,129940,0.418969,0.06,1,72624,72197,427
4691041,3.76803,1.65792,429,129940,0.371794,0.14,1,72626,72197,429
4693521,3.15361,4.33158,427,129940,0.418359,0.1,1,72629,72202,427
4696441,6.23072,8.06632,425,129940,0.443672,0.21,1,72636,72211,425
4698721,2.84614,3.21326,425,129940,0.464734,0.13,1,72638,72213,425
4701641,9.36923,11.8427,422,129940,0.396947,0.13,1,72649,72227,422
4704561,3.47385,2.36853,424,129940,0.439389,0.13,1,72651,72227,424
4707481,2.29477,0.473706,426,129940,0.415878,0.11,1,72653,72227,426
4710161,2.05895,0.894741,427,131400,0.379176,0.17,1,72655,72228,427
4713081,8.41179,11.3789,423,131400,0.411835,0.17,1,72665,72242,423
4715361,3.28236,2.27579,425,131400,0.394367,0.07,1,72667,72242,425
4718281,10.2565,9.25516,426,131400,0.382873,0.07,1,72679,72253,426
4721201,3.65129,1.85103,428,131400,0.348575,0.07,1,72681,72253,428
4724121,2.33026,0.370206,430,131400,0.341715,0.07,1,72683,72253,430
4725761,1.26605,0.0740413,431,131400,0.444343,0.17,1,72684,72253,431
4728681,5.05321,10.4148,424,131400,0.376869,0.17,1,72690,72266,424
4731601,2.61064,2.08296,426,131400,0.331374,0.08,1,72692,72266,426
