#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
5635601,10.7885,16.7213,466,109500,0.698001,0.79,1,130806,130340,466
5638521,6.95769,9.74425,464,109500,0.6916,0.75,1,130812,130348,464
5641441,10.9915,6.74885,470,109500,0.69032,0.75,1,130824,130354,470
5644361,11.7983,10.9498,470,109500,0.690064,0.79,1,130836,130366,470
5647281,7.15966,11.79,464,109500,0.690013,0.75,1,130842,130378,464
5650201,6.23193,7.15799,464,109500,0.690003,0.75,1,130848,130384,464
5653121,4.44639,6.2316,462,109500,0.690001,0.75,1,130852,130390,462
5656041,4.08928,4.44632,462,109500,0.69,0.79,1,130856,130394,462
5658961,4.01786,4.08926,462,109500,0.69,0.75,1,130860,130398,462
5661881,4.00357,4.01785,462,109500,0.69,0.75,1,130864,130402,462
5664801,4.00071,4.00357,462,109500,0.69,0.75,1,130868,130406,462
5667721,5.60014,4.00071,464,109500,0.69,0.75,1,130874,130410,464
5670641,5.92003,5.60014,464,109500,0.69,0.79,1,130880,130416,464
5673561,2.78401,5.92003,460,109500,0.69,0.75,1,130882,130422,460
5676481,2.1568,2.78401,460,109500,0.69,0.75,1,130884,130424,460
5679401,5.23136,2.1568,464,109500,0.69,0.75,1,130890,130426,464
5682321,4.24627,5.23136,462,109500,0.69,0.75,1,130894,130432,462
5685241,5.64925,4.24627,464,109500,0.69,0.75,1,130900,130436,464
5688161,4.32985,5.64925,462,109500,0.69,0.75,1,130904,130442,462
5691081,7.26597,4.32985,466,109500,0.69,0.75,1,130912,130446,466
5694001,4.65319,7.26597,462,109500,0.69,0.75,1,130916,130454,462
5696921,4.13064,4.65319,462,109500,0.69,0.75,1,130920,130458,462
5699841,2.42613,4.13064,460,109500,0.69,0.75,1,130922,130462,460
5702761,3.68523,2.42613,462,109500,0.69,0.75,1,130926,130464,462
5705681,2.33705,3.68523,460,109500,0.69,0.75,1,130928,130468,460
5708601,2.06741,2.33705,460,109500,0.69,0.75,1,130930,130470,460
5711521,2.01348,2.06741,460,109500,0.69,0.75,1,130932,130472,460
5714441,3.6027,2.01348,462,109500,0.69,0.75,1,130936,130474,462
5717361,18.3205,3.6027,480,109500,0.69,0.79,1,130958,130478,480
5720281,5.26411,18.3205,460,109500,0.69,0.75,1,130960,130500,460
5723201,9.05282,5.26411,468,109500,0.69,0.75,1,130970,130502,468
5726121,9.01056,9.05282,467,109500,0.674,0.75,1,130979,130512,467
5729041,9.80211,9.81056,467,109500,0.7028,0.73,1,130989,130522,467
5731961,6.76042,9.96211,463,109500,0.70856,0.73,1,130995,130532,463
5733421,162.152,6.79242,658,109500,0.741712,0.73,1,131196,130538,658
5736341,55.6304,184.558,458,109500,0.780342,0.73,2,131225,130767,458
5739261,23.1261,49.7117,457,109500,0.772069,0.73,2,131240,130783,457
5742181,15.8252,21.9423,456,109500,0.754414,0.69,2,131254,130798,456
5745101,9.56504,10.7885,456,109500,0.750883,0.69,2,131262,130806,456
5748021,6.71301,6.95769,456,109500,0.750177,0.69,2,131268,130812,456
5750941,10.9426,10.9915,456,109500,0.750035,0.69,2,131280,130824,456
5753861,11.7885,11.7983,456,109500,0.782007,0.69,2,131292,130836,456
5756781,7.1577,7.15966,456,109500,0.756401,0.69,2,131298,130842,456
5759701,6.23154,6.23193,456,109500,0.75128,0.69,2,131304,130848,456
5762621,4.44631,4.44639,456,109500,0.750256,0.69,2,131308,130852,456
5765541,4.08926,4.08928,456,109500,0.782051,0.69,2,131312,130856,456
5768461,4.01785,4.01786,456,109500,0.75641,0.69,2,131316,130860,456
5771381,4.00357,4.00357,456,109500,0.751282,0.69,2,131320,130864,456
5774301,4.00071,4.00071,456,109500,0.750256,0.69,2,131324,130868,456
5777221,5.60014,5.60014,456,109500,0.750051,0.69,2,131330,130874,456
5780141,5.92003,5.92003,456,109500,0.78201,0.69,2,131336,130880,456
5783061,2.78401,2.78401,456,109500,0.756402,0.69,2,131338,130882,456
5785981,2.1568,2.1568,456,109500,0.75128,0.69,2,131340,130884,456
5788901,5.23136,5.23136,456,109500,0.750256,0.69,2,131346,130890,456
5791821,4.24627,4.24627,456,109500,0.750051,0.69,2,131350,130894,456
5794741,5.64925,5.64925,456,109500,0.75001,0.69,2,131356,130900,456
5797661,4.32985,4.32985,456,109500,0.750002,0.69,2,131360,130904,456
5800581,7.26597,7.26597,456,109500,0.75,0.69,2,131368,130912,456
5803501,4.65319,4.65319,456,109500,0.75,0.69,2,131372,130916,456
5806421,4.13064,4.13064,456,109500,0.75,0.69,2,131376,130920,456
5809341,2.42613,2.42613,456,109500,0.75,0.69,1,131378,130922,456
5812261,3.68523,3.68523,456,109500,0.75,0.69,1,131382,130926,456
5815181,2.33705,2.33705,456,109500,0.75,0.69,1,131384,130928,456
5818101,2.06741,2.06741,456,109500,0.75,0.69,1,131386,130930,456
5821021,2.01348,2.01348,456,109500,0.75,0.69,1,131388,130932,456
5823941,3.6027,3.6027,456,109500,0.75,0.69,1,131392,130936,456
5826861,18.3205,18.3205,456,109500,0.75,0.69,1,131414,130958,456
5829781,5.26411,5.26411,456,109500,0.75,0.69,1,131416,130960,456
5832701,9.05282,9.05282,456,109500,0.75,0.67,1,131426,130970,456
5835621,9.81056,9.01056,457,109500,0.75,0.71,1,131436,130979,457
5838541,9.96211,9.80211,457,109500,0.75,0.71,1,131446,130989,457
5841461,6.79242,6.76042,457,109500,0.75,0.75,1,131452,130995,457
5844381,186.158,162.152,487,109500,0.75,0.79,1,131683,131196,487
5847301,49.2317,55.6304,473,109500,0.718,0.77,1,131698,131225,473
5850221,21.0463,23.1261,472,109500,0.7116,0.75,1,131712,131240,472
5853141,10.6093,15.8252,466,109500,0.71032,0.75,1,131720,131254,466
5856061,6.92185,9.56504,464,109500,0.710064,0.75,1,131726,131262,464
5858981,10.9844,6.71301,470,109500,0.710013,0.75,1,131738,131268,470
5861901,11.7969,10.9426,470,109500,0.710003,0.79,1,131750,131280,470
5864821,7.15937,11.7885,464,109500,0.71,0.75,1,131756,131292,464
5867741,6.23188,7.1577,464,109500,0.71,0.75,1,131762,131298,464
5870661,4.44637,6.23154,462,109500,0.71,0.75,1,131766,131304,462
5873581,4.08927,4.44631,462,109500,0.71,0.79,1,131770,131308,462
5876501,4.01785,4.08926,462,109500,0.71,0.75,1,131774,131312,462
5879421,4.00357,4.01785,462,109500,0.71,0.75,1,131778,131316,462
5882341,4.00071,4.00357,462,109500,0.71,0.75,1,131782,131320,462
5885261,5.60014,4.00071,464,109500,0.71,0.75,1,131788,131324,464
5888181,5.92003,5.60014,464,109500,0.71,0.79,1,131794,131330,464
5891101,2.78401,5.92003,460,109500,0.71,0.75,1,131796,131336,460
5894021,2.1568,2.78401,460,109500,0.71,0.75,1,131798,131338,460
5896941,5.23136,2.1568,464,109500,0.71,0.75,1,131804,131340,464
5899861,4.24627,5.23136,462,109500,0.71,0.75,1,131808,131346,462
5902781,5.64925,4.24627,464,109500,0.71,0.75,1,131814,131350,464
5905701,4.32985,5.64925,462,109500,0.71,0.75,1,131818,131356,462
5908621,7.26597,4.32985,466,109500,0.71,0.75,1,131826,131360,466
5911541,4.65319,7.26597,462,109500,0.71,0.75,1,131830,131368,462
5914461,4.13064,4.65319,462,109500,0.71,0.75,1,131834,131372,462
5917381,2.42613,4.13064,460,109500,0.71,0.75,1,131836,131376,460
5920301,3.68523,2.42613,462,109500,0.71,0.75,1,131840,131378,462
5923221,2.33705,3.68523,460,109500,0.71,0.75,1,131842,131382,460
5926141,2.06741,2.33705,460,109500,0.71,0.75,1,131844,131384,460
5929061,2.01348,2.06741,460,109500,0.71,0.75,1,131846,131386,460
5931981,3.6027,2.01348,462,109500,0.71,0.75,1,131850,131388,462
5934901,18.3205,3.6027,480,109500,0.71,0.75,1,131872,131392,480
5937821,5.26411,18.3205,460,109500,0.71,0.75,1,131874,131414,460
5940741,9.05282,5.26411,468,109500,0.71,0.75,1,131884,131416,468
5943661,9.81056,9.05282,468,109500,0.71,0.75,1,131894,131426,468
5946581,9.96211,9.81056,468,109500,0.726,0.75,1,131904,131436,468
5949501,6.79242,9.96211,464,109500,0.7292,0.75,1,131910,131446,464
5950961,162.158,6.79242,659,109500,0.76184,0.75,2,132111,131452,659
5953881,56.4317,186.158,458,109500,0.784368,0.71,2,132141,131683,458
5956801,22.4863,49.2317,457,109500,0.756874,0.71,2,132155,131698,457
5959721,15.6973,21.0463,457,109500,0.751375,0.71,2,132169,131712,457
5962641,9.53945,10.6093,457,109500,0.750275,0.71,2,132177,131720,457
5965561,6.70789,6.92185,457,109500,0.750055,0.71,2,132183,131726,457
5968481,10.9416,10.9844,457,109500,0.750011,0.71,2,132195,131738,457
5971401,11.7883,11.7969,457,109500,0.782002,0.71,2,132207,131750,457
5974321,7.15766,7.15937,457,109500,0.7564,0.71,2,132213,131756,457
5977241,6.23153,6.23188,457,109500,0.75128,0.71,2,132219,131762,457
5980161,4.44631,4.44637,457,109500,0.750256,0.71,2,132223,131766,457
5983081,4.08926,4.08927,457,109500,0.782051,0.71,2,132227,131770,457
5986001,4.01785,4.01785,457,109500,0.75641,0.71,2,132231,131774,457
5988921,4.00357,4.00357,457,109500,0.751282,0.71,2,132235,131778,457
5991841,4.00071,4.00071,457,109500,0.750256,0.71,2,132239,131782,457
5994761,5.60014,5.60014,457,109500,0.750051,0.71,2,132245,131788,457
5997681,5.92003,5.92003,457,109500,0.78201,0.71,2,132251,131794,457
6000601,2.78401,2.78401,457,109500,0.756402,0.71,2,132253,131796,457
6003521,2.1568,2.1568,457,109500,0.75128,0.71,2,132255,131798,457
6006441,5.23136,5.23136,457,109500,0.750256,0.71,2,132261,131804,457
6009361,4.24627,4.24627,457,109500,0.750051,0.71,2,132265,131808,457
6012281,5.64925,5.64925,457,109500,0.75001,0.71,2,132271,131814,457
6015201,4.32985,4.32985,457,109500,0.750002,0.71,2,132275,131818,457
6018121,7.26597,7.26597,457,109500,0.75,0.71,2,132283,131826,457
6021041,4.65319,4.65319,457,109500,0.75,0.71,2,132287,131830,457
6023961,4.13064,4.13064,457,109500,0.75,0.71,2,132291,131834,457
6026881,2.42613,2.42613,457,109500,0.75,0.71,1,132293,131836,457
6029801,3.68523,3.68523,457,109500,0.75,0.71,1,132297,131840,457
6032721,2.33705,2.33705,457,109500,0.75,0.71,1,132299,131842,457
6035641,2.06741,2.06741,457,109500,0.75,0.71,1,132301,131844,457
6038561,2.01348,2.01348,457,109500,0.75,0.71,1,132303,131846,457
6041481,3.6027,3.6027,457,109500,0.75,0.71,1,132307,131850,457
6044401,18.3205,18.3205,457,109500,0.75,0.71,1,132329,131872,457
6047321,5.26411,5.26411,457,109500,0.75,0.71,1,132331,131874,457
6050241,9.05282,9.05282,457,109500,0.75,0.71,1,132341,131884,457
6053161,10.6106,9.81056,458,109500,0.782,0.73,2,132352,131894,458
6056081,10.1221,9.96211,458,109500,0.7564,0.73,2,132362,131904,458
6059001,6.82442,6.79242,458,109500,0.76728,0.77,2,132368,131910,458
6061921,186.165,162.158,488,109500,0.737456,0.79,1,132599,132111,488
6064841,48.433,56.4317,472,109500,0.731491,0.75,1,132613,132141,472
6067761,20.8866,22.4863,472,109500,0.730298,0.75,1,132627,132155,472
6070681,10.5773,15.6973,466,109500,0.73006,0.75,1,132635,132169,466
6073601,6.91546,9.53945,464,109500,0.730012,0.75,1,132641,132177,464
6076521,10.9831,6.70789,470,109500,0.730002,0.75,1,132653,132183,470
6079441,11.7966,10.9416,470,109500,0.73,0.79,1,132665,132195,470
6082361,7.15932,11.7883,464,109500,0.73,0.75,1,132671,132207,464
6085281,6.23186,7.15766,464,109500,0.73,0.75,1,132677,132213,464
6088201,4.44637,6.23153,462,109500,0.73,0.75,1,132681,132219,462
6091121,4.08927,4.44631,462,109500,0.73,0.79,1,132685,132223,462
6094041,4.01785,4.08926,462,109500,0.73,0.75,1,132689,132227,462
6096961,4.00357,4.01785,462,109500,0.73,0.75,1,132693,132231,462
6099881,4.00071,4.00357,462,109500,0.73,0.75,1,132697,132235,462
6102801,5.60014,4.00071,464,109500,0.73,0.75,1,132703,132239,464
6105721,5.92003,5.60014,464,109500,0.73,0.79,1,132709,132245,464
6108641,2.78401,5.92003,460,109500,0.73,0.75,1,132711,132251,460
6111561,2.1568,2.78401,460,109500,0.73,0.75,1,132713,132253,460
6114481,5.23136,2.1568,464,109500,0.73,0.75,1,132719,132255,464
6117401,4.24627,5.23136,462,109500,0.73,0.75,1,132723,132261,462
6120321,5.64925,4.24627,464,109500,0.73,0.75,1,132729,132265,464
6123241,4.32985,5.64925,462,109500,0.73,0.75,1,132733,132271,462
6126161,7.26597,4.32985,466,109500,0.73,0.75,1,132741,132275,466
6129081,4.65319,7.26597,462,109500,0.73,0.75,1,132745,132283,462
6132001,4.13064,4.65319,462,109500,0.73,0.75,1,132749,132287,462
6134921,2.42613,4.13064,460,109500,0.73,0.75,1,132751,132291,460
6137841,3.68523,2.42613,462,109500,0.73,0.75,1,132755,132293,462
6140761,2.33705,3.68523,460,109500,0.73,0.75,1,132757,132297,460
6143681,2.06741,2.33705,460,109500,0.73,0.75,1,132759,132299,460
6146601,2.01348,2.06741,460,109500,0.73,0.75,1,132761,132301,460
6149521,3.6027,2.01348,462,109500,0.73,0.75,1,132765,132303,462
6152441,18.3205,3.6027,480,109500,0.73,0.75,1,132787,132307,480
6155361,6.06411,18.3205,461,109500,0.714,0.75,1,132790,132329,461
6158281,9.21282,5.26411,469,109500,0.7268,0.75,1,132800,132331,469
6161201,9.84256,9.05282,469,109500,0.72936,0.79,1,132810,132341,469
6164121,10.7685,10.6106,469,109500,0.745872,0.75,1,132821,132352,469
6167041,6.9537,10.1221,465,109500,0.765174,0.77,2,132827,132362,465
6168501,162.191,6.82442,660,109500,0.785035,0.73,2,133028,132368,660
6171421,55.6381,186.165,458,109500,0.773007,0.73,2,133057,132599,458
6174341,22.3276,48.433,458,109500,0.770601,0.73,2,133071,132613,458
6177261,15.6655,20.8866,458,109500,0.77012,0.73,2,133085,132627,458
6180181,9.5331,10.5773,458,109500,0.786024,0.73,2,133093,132635,458
6183101,6.70662,6.91546,458,109500,0.789205,0.73,2,133099,132641,458
6186021,10.9413,10.9831,458,109500,0.789841,0.73,2,133111,132653,458
6188941,11.7883,11.7966,458,109500,0.821968,0.73,2,133123,132665,458
6191861,7.15765,7.15932,458,109500,0.796394,0.73,2,133129,132671,458
6194781,6.23153,6.23186,458,109500,0.791279,0.73,2,133135,132677,458
6197701,4.44631,4.44637,458,109500,0.790256,0.73,2,133139,132681,458
6200621,4.08926,4.08927,458,109500,0.822051,0.73,2,133143,132685,458
6203541,4.01785,4.01785,458,109500,0.79641,0.73,2,133147,132689,458
6206461,4.00357,4.00357,458,109500,0.791282,0.73,2,133151,132693,458
6209381,4.00071,4.00071,458,109500,0.790256,0.73,2,133155,132697,458
6212301,5.60014,5.60014,458,109500,0.790051,0.73,2,133161,132703,458
6215221,5.92003,5.92003,458,109500,0.82201,0.73,2,133167,132709,458
6218141,2.78401,2.78401,458,109500,0.796402,0.73,2,133169,132711,458
6221061,2.1568,2.1568,458,109500,0.79128,0.73,2,133171,132713,458
6223981,5.23136,5.23136,458,109500,0.790256,0.73,2,133177,132719,458
6226901,4.24627,4.24627,458,109500,0.790051,0.73,2,133181,132723,458
6229821,5.64925,5.64925,458,109500,0.79001,0.73,2,133187,132729,458
6232741,4.32985,4.32985,458,109500,0.790002,0.73,2,133191,132733,458
6235661,7.26597,7.26597,458,109500,0.79,0.73,2,133199,132741,458
6238581,4.65319,4.65319,458,109500,0.79,0.73,2,133203,132745,458
6241501,4.13064,4.13064,458,109500,0.79,0.73,2,133207,132749,458
6244421,2.42613,2.42613,458,109500,0.79,0.73,2,133209,132751,458
6247341,3.68523,3.68523,458,109500,0.79,0.73,2,133213,132755,458
6250261,2.33705,2.33705,458,109500,0.79,0.73,2,133215,132757,458
6253181,2.06741,2.06741,458,109500,0.79,0.73,2,133217,132759,458
6256101,2.01348,2.01348,458,109500,0.79,0.73,2,133219,132761,458
6259021,3.6027,3.6027,458,109500,0.79,0.73,2,133223,132765,458
6261941,19.1205,18.3205,459,109500,0.806,0.71,2,133246,132787,459
6264861,5.42411,6.06411,458,109500,0.8092,0.73,2,133248,132790,458
6267781,9.08482,9.21282,458,109500,0.77784,0.73,2,133258,132800,458
6270701,9.81696,9.84256,458,109500,0.771568,0.75,2,133268,132810,458
6273621,12.3634,10.7685,460,109500,0.786314,0.77,2,133281,132821,460
6276541,7.27268,6.9537,460,109500,0.757263,0.79,2,133287,132827,460
6279461,184.655,162.191,488,109500,0.751453,0.77,2,133516,133028,488
6282381,48.1309,55.6381,473,109500,0.750291,0.77,2,133530,133057,473
6285301,21.6262,22.3276,474,109500,0.782058,0.77,2,133545,133071,474
6288221,10.7252,15.6655,468,109500,0.788412,0.79,2,133553,133085,468
6291141,6.94505,9.5331,466,109500,0.789682,0.79,2,133559,133093,466
6294061,10.989,6.70662,472,109500,0.789936,0.79,2,133571,133099,472
6296981,11.7978,10.9413,472,109500,0.789987,0.83,2,133583,133111,472
6299901,7.15956,11.7883,466,109500,0.789997,0.79,2,133589,133123,466
6302821,6.23191,7.15765,466,109500,0.789999,0.79,2,133595,133129,466
6305741,4.44638,6.23153,464,109500,0.79,0.79,2,133599,133135,464
6308661,4.08928,4.44631,464,109500,0.79,0.83,2,133603,133139,464
6311581,4.01786,4.08926,464,109500,0.79,0.79,2,133607,133143,464
6314501,4.00357,4.01785,464,109500,0.79,0.79,2,133611,133147,464
6317421,4.00071,4.00357,464,109500,0.79,0.79,2,133615,133151,464
6320341,5.60014,4.00071,466,109500,0.79,0.79,2,133621,133155,466
6323261,5.92003,5.60014,466,109500,0.79,0.83,2,133627,133161,466
6326181,2.78401,5.92003,462,109500,0.79,0.79,2,133629,133167,462
6329101,2.1568,2.78401,462,109500,0.79,0.79,2,133631,133169,462
6332021,5.23136,2.1568,466,109500,0.79,0.79,2,133637,133171,466
6334941,4.24627,5.23136,464,109500,0.79,0.79,2,133641,133177,464
6337861,5.64925,4.24627,466,109500,0.79,0.79,2,133647,133181,466
6340781,4.32985,5.64925,464,109500,0.79,0.79,2,133651,133187,464
6343701,7.26597,4.32985,468,109500,0.79,0.79,2,133659,133191,468
6346621,4.65319,7.26597,464,109500,0.79,0.79,2,133663,133199,464
6349541,4.13064,4.65319,464,109500,0.79,0.79,2,133667,133203,464
6352461,2.42613,4.13064,462,109500,0.79,0.79,2,133669,133207,462
6355381,3.68523,2.42613,464,109500,0.79,0.79,2,133673,133209,464
6358301,2.33705,3.68523,462,109500,0.79,0.79,2,133675,133213,462
6361221,2.06741,2.33705,462,109500,0.79,0.79,2,133677,133215,462
6364141,2.01348,2.06741,462,109500,0.79,0.79,2,133679,133217,462
6367061,3.6027,2.01348,464,109500,0.79,0.79,2,133683,133219,464
6369981,18.3205,3.6027,482,109500,0.79,0.81,2,133705,133223,482
6372901,5.26411,19.1205,461,109500,0.79,0.81,2,133707,133246,461
6375821,9.05282,5.42411,469,109500,0.79,0.77,2,133717,133248,469
6378741,9.81056,9.08482,469,109500,0.79,0.77,2,133727,133258,469
6381661,11.5621,9.81696,471,109500,0.79,0.79,2,133739,133268,471
6384581,7.11242,12.3634,464,109500,0.79,0.75,2,133745,133281,464
6386041,162.222,7.27268,659,109500,0.806,0.75,2,133946,133287,659
6388961,55.6445,184.655,459,109500,0.7772,0.75,2,133975,133516,459
6391881,22.3289,48.1309,459,109500,0.77144,0.79,2,133989,133530,459
6394801,18.0658,21.6262,461,109500,0.802288,0.79,2,134006,133545,461
6397721,10.0132,10.7252,461,109500,0.776458,0.79,2,134014,133553,461
6400641,6.80263,6.94505,461,109500,0.771291,0.79,2,134020,133559,461
6403561,10.9605,10.989,461,109500,0.770258,0.79,2,134032,133571,461
6406481,11.7921,11.7978,461,109500,0.802052,0.79,2,134044,133583,461
6409401,7.15842,7.15956,461,109500,0.77641,0.79,2,134050,133589,461
6412321,6.23168,6.23191,461,109500,0.771282,0.79,2,134056,133595,461
6415241,4.44634,4.44638,461,109500,0.770256,0.79,2,134060,133599,461
6418161,4.08927,4.08928,461,109500,0.802051,0.79,2,134064,133603,461
6421081,4.01785,4.01786,461,109500,0.77641,0.79,2,134068,133607,461
6424001,4.00357,4.00357,461,109500,0.771282,0.79,2,134072,133611,461
6426921,4.00071,4.00071,461,109500,0.770256,0.79,2,134076,133615,461
6429841,5.60014,5.60014,461,109500,0.770051,0.79,2,134082,133621,461
6432761,5.92003,5.92003,461,109500,0.80201,0.79,2,134088,133627,461
6435681,2.78401,2.78401,461,109500,0.776402,0.79,2,134090,133629,461
6438601,2.1568,2.1568,461,109500,0.77128,0.79,2,134092,133631,461
6441521,5.23136,5.23136,461,109500,0.770256,0.79,2,134098,133637,461
6444441,4.24627,4.24627,461,109500,0.770051,0.79,2,134102,133641,461
6447361,5.64925,5.64925,461,109500,0.77001,0.79,2,134108,133647,461
6450281,4.32985,4.32985,461,109500,0.770002,0.79,2,134112,133651,461
6453201,7.26597,7.26597,461,109500,0.77,0.79,2,134120,133659,461
6456121,4.65319,4.65319,461,109500,0.77,0.79,2,134124,133663,461
6459041,4.13064,4.13064,461,109500,0.77,0.79,2,134128,133667,461
6461961,2.42613,2.42613,461,109500,0.77,0.79,2,134130,133669,461
6464881,3.68523,3.68523,461,109500,0.77,0.79,2,134134,133673,461
6467801,2.33705,2.33705,461,109500,0.77,0.79,2,134136,133675,461
6470721,2.06741,2.06741,461,109500,0.77,0.79,2,134138,133677,461
6473641,2.01348,2.01348,461,109500,0.77,0.79,2,134140,133679,461
6476561,3.6027,3.6027,461,109500,0.77,0.79,2,134144,133683,461
6479481,18.3205,18.3205,461,109500,0.77,0.79,2,134166,133705,461
6482401,5.26411,5.26411,461,109500,0.786,0.79,2,134168,133707,461
6485321,9.05282,9.05282,461,109500,0.7892,0.79,2,134178,133717,461
6488241,9.81056,9.81056,461,109500,0.78984,0.79,2,134188,133727,461
6491161,11.5621,11.5621,461,109500,0.821968,0.79,2,134200,133739,461
6494081,7.11242,7.11242,461,109500,0.796394,0.81,2,134206,133745,461
6497001,183.822,162.222,488,109500,0.791279,0.77,2,134434,133946,488
6499921,48.7645,55.6445,474,109500,0.774256,0.77,2,134449,133975,474
6502841,22.5529,22.3289,476,109500,0.818851,0.81,2,134465,133989,476
6505761,10.9106,18.0658,467,109500,0.82777,0.77,2,134473,134006,467
6508681,6.98212,10.0132,465,109500,0.829554,0.77,2,134479,134014,465
6511601,10.9964,6.80263,471,109500,0.829911,0.77,2,134491,134020,471
6514521,11.7993,10.9605,471,109500,0.829982,0.81,2,134503,134032,471
6517441,7.15986,11.7921,465,109500,0.829996,0.77,2,134509,134044,465
