#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
4147861,6.2816,11.44,457,74460,0.72984,0.71,1,140235,139778,457
4150781,134.056,135.088,457,74460,0.729968,0.71,1,140401,139944,457
4153701,30.0113,30.2176,457,74460,0.729994,0.71,1,140405,139948,457
4156621,10.8023,10.8435,457,74460,0.729999,0.71,1,140411,139954,457
4159541,8.56045,8.5687,457,74460,0.762,0.71,2,140419,139962,457
4162461,3.31209,3.31374,457,74460,0.7364,0.71,1,140421,139964,457
4165381,2.26242,2.26275,457,74460,0.73128,0.71,1,140423,139966,457
4168301,2.05248,2.05255,457,74460,0.730256,0.71,1,140425,139968,457
4171221,2.0105,2.01051,457,74460,0.762051,0.71,2,140427,139970,457
4174141,2.0021,2.0021,457,74460,0.73641,0.71,1,140429,139972,457
4177061,2.00042,2.00042,457,74460,0.731282,0.71,1,140431,139974,457
4179981,2.00008,2.00008,457,74460,0.730256,0.71,1,140433,139976,457
4182901,2.00002,2.00002,457,74460,0.730051,0.71,1,140435,139978,457
4185821,2,2,457,74460,0.73001,0.71,1,140437,139980,457
4188741,2,2,457,74460,0.730002,0.71,1,140439,139982,457
4191661,2,2,457,74460,0.73,0.71,1,140441,139984,457
4194581,2,2,457,74460,0.73,0.71,1,140443,139986,457
4197501,2,2,457,74460,0.73,0.71,1,140445,139988,457
4200421,2,2,457,74460,0.73,0.71,1,140447,139990,457
4203341,2,2,457,74460,0.73,0.71,1,140449,139992,457
4206261,2,2,457,74460,0.73,0.71,1,140451,139994,457
4209181,2,2,457,74460,0.73,0.71,1,140453,139996,457
4212101,2,2,457,74460,0.73,0.71,1,140455,139998,457
4215021,182,161.2,483,74460,0.714,0.73,1,140682,140199,483
4217941,41.2,53.04,463,74460,0.7108,0.73,1,140688,140225,463
4220861,11.44,15.408,461,74460,0.71016,0.73,1,140692,140231,461
4223781,135.088,6.2816,623,74460,0.710032,0.73,1,140858,140235,623
4226701,30.2176,134.056,461,74460,0.710006,0.73,1,140862,140401,461
4229621,10.8435,30.0113,463,74460,0.710001,0.73,1,140868,140405,463
4232541,8.5687,10.8023,465,74460,0.71,0.77,1,140876,140411,465
4235461,3.31374,8.56045,459,74460,0.71,0.73,1,140878,140419,459
4238381,2.26275,3.31209,459,74460,0.71,0.73,1,140880,140421,459
4241301,2.05255,2.26242,459,74460,0.71,0.73,1,140882,140423,459
4244221,2.01051,2.05248,459,74460,0.71,0.77,1,140884,140425,459
4247141,2.0021,2.0105,459,74460,0.71,0.73,1,140886,140427,459
4250061,2.00042,2.0021,459,74460,0.71,0.73,1,140888,140429,459
4252981,2.00008,2.00042,459,74460,0.71,0.73,1,140890,140431,459
4255901,2.00002,2.00008,459,74460,0.71,0.73,1,140892,140433,459
4258821,2,2.00002,459,74460,0.71,0.73,1,140894,140435,459
4261741,2,2,459,74460,0.71,0.73,1,140896,140437,459
4264661,2,2,459,74460,0.71,0.73,1,140898,140439,459
4267581,2,2,459,74460,0.71,0.73,1,140900,140441,459
4270501,2,2,459,74460,0.71,0.73,1,140902,140443,459
4273421,2,2,459,74460,0.71,0.73,1,140904,140445,459
4276341,2,2,459,74460,0.71,0.73,1,140906,140447,459
4279261,2,2,459,74460,0.71,0.73,1,140908,140449,459
4282181,2,2,459,74460,0.71,0.73,1,140910,140451,459
4285101,2,2,459,74460,0.71,0.73,1,140912,140453,459
4286561,161.2,2,658,74460,0.71,0.71,1,141113,140455,658
4289481,53.04,182,457,74460,0.726,0.71,1,141139,140682,457
4292401,15.408,41.2,457,74460,0.7292,0.71,1,141145,140688,457
4295321,6.2816,11.44,457,74460,0.72984,0.71,1,141149,140692,457
4298241,134.056,135.088,457,74460,0.729968,0.71,1,141315,140858,457
4301161,30.0113,30.2176,457,74460,0.729994,0.71,1,141319,140862,457
4304081,10.8023,10.8435,457,74460,0.729999,0.71,1,141325,140868,457
4307001,8.56045,8.5687,457,74460,0.762,0.71,2,141333,140876,457
4309921,3.31209,3.31374,457,74460,0.7364,0.71,1,141335,140878,457
4312841,2.26242,2.26275,457,74460,0.73128,0.71,1,141337,140880,457
4315761,2.05248,2.05255,457,74460,0.730256,0.71,1,141339,140882,457
4318681,2.0105,2.01051,457,74460,0.762051,0.71,2,141341,140884,457
4321601,2.0021,2.0021,457,74460,0.73641,0.71,1,141343,140886,457
4324521,2.00042,2.00042,457,74460,0.731282,0.71,1,141345,140888,457
4327441,2.00008,2.00008,457,74460,0.730256,0.71,1,141347,140890,457
4330361,2.00002,2.00002,457,74460,0.730051,0.71,1,141349,140892,457
4333281,2,2,457,74460,0.73001,0.71,1,141351,140894,457
4336201,2,2,457,74460,0.730002,0.71,1,141353,140896,457
4339121,2,2,457,74460,0.73,0.71,1,141355,140898,457
4342041,2,2,457,74460,0.73,0.71,1,141357,140900,457
4344961,2,2,457,74460,0.73,0.71,1,141359,140902,457
4347881,2,2,457,74460,0.73,0.71,1,141361,140904,457
4350801,2,2,457,74460,0.73,0.71,1,141363,140906,457
4353721,2,2,457,74460,0.73,0.71,1,141365,140908,457
4356641,2,2,457,74460,0.73,0.71,1,141367,140910,457
4359561,2,2,457,74460,0.73,0.71,1,141369,140912,457
4362481,182,161.2,483,74460,0.714,0.73,1,141596,141113,483
4365401,41.2,53.04,463,74460,0.7108,0.73,1,141602,141139,463
4368321,11.44,15.408,461,74460,0.71016,0.73,1,141606,141145,461
4371241,135.088,6.2816,623,74460,0.710032,0.73,1,141772,141149,623
4374161,30.2176,134.056,461,74460,0.710006,0.73,1,141776,141315,461
4377081,10.8435,30.0113,463,74460,0.710001,0.73,1,141782,141319,463
4380001,8.5687,10.8023,465,74460,0.71,0.77,1,141790,141325,465
4382921,3.31374,8.56045,459,74460,0.71,0.73,1,141792,141333,459
4385841,2.26275,3.31209,459,74460,0.71,0.73,1,141794,141335,459
4388761,2.05255,2.26242,459,74460,0.71,0.73,1,141796,141337,459
4391681,2.01051,2.05248,459,74460,0.71,0.77,1,141798,141339,459
4394601,2.0021,2.0105,459,74460,0.71,0.73,1,141800,141341,459
4397521,2.00042,2.0021,459,74460,0.71,0.73,1,141802,141343,459
4400441,2.00008,2.00042,459,74460,0.71,0.73,1,141804,141345,459
4403361,2.00002,2.00008,459,74460,0.71,0.73,1,141806,141347,459
4406281,2,2.00002,459,74460,0.71,0.73,1,141808,141349,459
4409201,2,2,459,74460,0.71,0.73,1,141810,141351,459
4412121,2,2,459,74460,0.71,0.73,1,141812,141353,459
4415041,2,2,459,74460,0.71,0.73,1,141814,141355,459
4417961,2,2,459,74460,0.71,0.73,1,141816,141357,459
4420881,2,2,459,74460,0.71,0.73,1,141818,141359,459
4423801,2,2,459,74460,0.71,0.73,1,141820,141361,459
4426721,2,2,459,74460,0.71,0.73,1,141822,141363,459
4429641,2,2,459,74460,0.71,0.73,1,141824,141365,459
4432561,2,2,459,74460,0.71,0.73,1,141826,141367,459
4434021,161.2,2,658,74460,0.71,0.71,1,142027,141369,658
4436941,53.04,182,457,74460,0.726,0.71,1,142053,141596,457
4439861,15.408,41.2,457,74460,0.7292,0.71,1,142059,141602,457
4442781,6.2816,11.44,457,74460,0.72984,0.71,1,142063,141606,457
4445701,134.056,135.088,457,74460,0.729968,0.71,1,142229,141772,457
4448621,30.0113,30.2176,457,74460,0.729994,0.71,1,142233,141776,457
4451541,10.8023,10.8435,457,74460,0.729999,0.71,1,142239,141782,457
4454461,8.56045,8.5687,457,74460,0.762,0.71,2,142247,141790,457
4457381,3.31209,3.31374,457,74460,0.7364,0.71,1,142249,141792,457
4460301,2.26242,2.26275,457,74460,0.73128,0.71,1,142251,141794,457
4463221,2.05248,2.05255,457,74460,0.730256,0.71,1,142253,141796,457
4466141,2.0105,2.01051,457,74460,0.762051,0.71,2,142255,141798,457
4469061,2.0021,2.0021,457,74460,0.73641,0.71,1,142257,141800,457
4471981,2.00042,2.00042,457,74460,0.731282,0.71,1,142259,141802,457
4474901,2.00008,2.00008,457,74460,0.730256,0.71,1,142261,141804,457
4477821,2.00002,2.00002,457,74460,0.730051,0.71,1,142263,141806,457
4480741,2,2,457,74460,0.73001,0.71,1,142265,141808,457
4483661,2,2,457,74460,0.730002,0.71,1,142267,141810,457
4486581,2,2,457,74460,0.73,0.71,1,142269,141812,457
4489501,2,2,457,74460,0.73,0.71,1,142271,141814,457
4492421,2,2,457,74460,0.73,0.71,1,142273,141816,457
4495341,2,2,457,74460,0.73,0.71,1,142275,141818,457
4498261,2,2,457,74460,0.73,0.71,1,142277,141820,457
4501181,2,2,457,74460,0.73,0.71,1,142279,141822,457
4504101,2,2,457,74460,0.73,0.71,1,142281,141824,457
4507021,2,2,457,74460,0.73,0.71,1,142283,141826,457
4509941,182,161.2,483,74460,0.714,0.73,1,142510,142027,483
4512861,41.2,53.04,463,74460,0.7108,0.73,1,142516,142053,463
4515781,11.44,15.408,461,74460,0.71016,0.73,1,142520,142059,461
4518701,135.088,6.2816,623,74460,0.710032,0.73,1,142686,142063,623
4521621,30.2176,134.056,461,74460,0.710006,0.73,1,142690,142229,461
4524541,10.8435,30.0113,463,74460,0.710001,0.73,1,142696,142233,463
4527461,8.5687,10.8023,465,74460,0.71,0.77,1,142704,142239,465
4530381,3.31374,8.56045,459,74460,0.71,0.73,1,142706,142247,459
4533301,2.26275,3.31209,459,74460,0.71,0.73,1,142708,142249,459
4536221,2.05255,2.26242,459,74460,0.71,0.73,1,142710,142251,459
4539141,2.01051,2.05248,459,74460,0.71,0.77,1,142712,142253,459
4542061,2.0021,2.0105,459,74460,0.71,0.73,1,142714,142255,459
4544981,2.00042,2.0021,459,74460,0.71,0.73,1,142716,142257,459
4547901,2.00008,2.00042,459,74460,0.71,0.73,1,142718,142259,459
4550821,2.00002,2.00008,459,74460,0.71,0.73,1,142720,142261,459
4553741,2,2.00002,459,74460,0.71,0.73,1,142722,142263,459
4556661,2,2,459,74460,0.71,0.73,1,142724,142265,459
4559581,2,2,459,74460,0.71,0.73,1,142726,142267,459
4562501,2,2,459,74460,0.71,0.73,1,142728,142269,459
4565421,2,2,459,74460,0.71,0.73,1,142730,142271,459
4568341,2,2,459,74460,0.71,0.73,1,142732,142273,459
4571261,2,2,459,74460,0.71,0.73,1,142734,142275,459
4574181,2,2,459,74460,0.71,0.73,1,142736,142277,459
4577101,2,2,459,74460,0.71,0.73,1,142738,142279,459
4580021,2,2,459,74460,0.71,0.73,1,142740,142281,459
4581481,161.2,2,658,74460,0.71,0.71,1,142941,142283,658
4584401,53.04,182,457,74460,0.726,0.71,1,142967,142510,457
4587321,15.408,41.2,457,74460,0.7292,0.71,1,142973,142516,457
4590241,6.2816,11.44,457,74460,0.72984,0.71,1,142977,142520,457
4593161,134.056,135.088,457,74460,0.729968,0.71,1,143143,142686,457
4596081,30.0113,30.2176,457,74460,0.729994,0.71,1,143147,142690,457
4599001,10.8023,10.8435,457,74460,0.729999,0.71,1,143153,142696,457
4601921,8.56045,8.5687,457,74460,0.762,0.71,2,143161,142704,457
4604841,3.31209,3.31374,457,74460,0.7364,0.71,1,143163,142706,457
4607761,2.26242,2.26275,457,74460,0.73128,0.71,1,143165,142708,457
4610681,2.05248,2.05255,457,74460,0.730256,0.71,1,143167,142710,457
4613601,2.0105,2.01051,457,74460,0.762051,0.71,2,143169,142712,457
4616521,2.0021,2.0021,457,74460,0.73641,0.71,1,143171,142714,457
4619441,2.00042,2.00042,457,74460,0.731282,0.71,1,143173,142716,457
4622361,2.00008,2.00008,457,74460,0.730256,0.71,1,143175,142718,457
4625281,2.00002,2.00002,457,74460,0.730051,0.71,1,143177,142720,457
4628201,2,2,457,74460,0.73001,0.71,1,143179,142722,457
4631121,2,2,457,74460,0.730002,0.71,1,143181,142724,457
4634041,2,2,457,74460,0.73,0.71,1,143183,142726,457
4636961,2,2,457,74460,0.73,0.71,1,143185,142728,457
4639881,2,2,457,74460,0.73,0.71,1,143187,142730,457
4642801,2,2,457,74460,0.73,0.71,1,143189,142732,457
4645721,2,2,457,74460,0.73,0.71,1,143191,142734,457
4648641,2,2,457,74460,0.73,0.71,1,143193,142736,457
4651561,2,2,457,74460,0.73,0.71,1,143195,142738,457
4654481,2,2,457,74460,0.73,0.71,1,143197,142740,457
4657401,182,161.2,483,74460,0.714,0.73,1,143424,142941,483
4660321,41.2,53.04,463,74460,0.7108,0.73,1,143430,142967,463
4663241,11.44,15.408,461,74460,0.71016,0.73,1,143434,142973,461
4666161,135.088,6.2816,623,74460,0.710032,0.73,1,143600,142977,623
4669081,30.2176,134.056,461,74460,0.710006,0.73,1,143604,143143,461
4672001,10.8435,30.0113,463,74460,0.710001,0.73,1,143610,143147,463
4674921,8.5687,10.8023,465,74460,0.71,0.77,1,143618,143153,465
4677841,3.31374,8.56045,459,74460,0.71,0.73,1,143620,143161,459
4680761,2.26275,3.31209,459,74460,0.71,0.73,1,143622,143163,459
4683681,2.05255,2.26242,459,74460,0.71,0.73,1,143624,143165,459
4686601,2.01051,2.05248,459,74460,0.71,0.77,1,143626,143167,459
4689521,2.0021,2.0105,459,74460,0.71,0.73,1,143628,143169,459
4692441,2.00042,2.0021,459,74460,0.71,0.73,1,143630,143171,459
4695361,2.00008,2.00042,459,74460,0.71,0.73,1,143632,143173,459
4698281,2.00002,2.00008,459,74460,0.71,0.73,1,143634,143175,459
4701201,2,2.00002,459,74460,0.71,0.73,1,143636,143177,459
4704121,2,2,459,74460,0.71,0.73,1,143638,143179,459
4707041,2,2,459,74460,0.71,0.73,1,143640,143181,459
4709961,2,2,459,74460,0.71,0.73,1,143642,143183,459
4712881,2,2,459,74460,0.71,0.73,1,143644,143185,459
4715801,2,2,459,74460,0.71,0.73,1,143646,143187,459
4718721,2,2,459,74460,0.71,0.73,1,143648,143189,459
4721641,2,2,459,74460,0.71,0.73,1,143650,143191,459
4724561,2,2,459,74460,0.71,0.73,1,143652,143193,459
4727481,2,2,459,74460,0.71,0.73,1,143654,143195,459
4728941,161.2,2,658,74460,0.71,0.71,1,143855,143197,658
4731861,53.04,182,457,74460,0.726,0.71,1,143881,143424,457
4734781,15.408,41.2,457,74460,0.7292,0.71,1,143887,143430,457
4737701,6.2816,11.44,457,74460,0.72984,0.71,1,143891,143434,457
4740621,134.056,135.088,457,74460,0.729968,0.71,1,144057,143600,457
4743541,30.0113,30.2176,457,74460,0.729994,0.71,1,144061,143604,457
4746461,10.8023,10.8435,457,74460,0.729999,0.71,1,144067,143610,457
4749381,8.56045,8.5687,457,74460,0.762,0.71,2,144075,143618,457
4752301,3.31209,3.31374,457,74460,0.7364,0.71,1,144077,143620,457
4755221,2.26242,2.26275,457,74460,0.73128,0.71,1,144079,143622,457
4758141,2.05248,2.05255,457,74460,0.730256,0.71,1,144081,143624,457
4761061,2.0105,2.01051,457,74460,0.762051,0.71,2,144083,143626,457
4763981,2.0021,2.0021,457,74460,0.73641,0.71,1,144085,143628,457
4766901,2.00042,2.00042,457,74460,0.731282,0.71,1,144087,143630,457
4769821,2.00008,2.00008,457,74460,0.730256,0.71,1,144089,143632,457
4772741,2.00002,2.00002,457,74460,0.730051,0.71,1,144091,143634,457
4775661,2,2,457,74460,0.73001,0.71,1,144093,143636,457
4778581,2,2,457,74460,0.730002,0.71,1,144095,143638,457
4781501,2,2,457,74460,0.73,0.71,1,144097,143640,457
4784421,2,2,457,74460,0.73,0.71,1,144099,143642,457
4787341,2,2,457,74460,0.73,0.71,1,144101,143644,457
4790261,2,2,457,74460,0.73,0.71,1,144103,143646,457
4793181,2,2,457,74460,0.73,0.71,1,144105,143648,457
4796101,2,2,457,74460,0.73,0.71,1,144107,143650,457
4799021,2,2,457,74460,0.73,0.71,1,144109,143652,457
4801941,2,2,457,74460,0.73,0.71,1,144111,143654,457
4804861,182,161.2,483,74460,0.714,0.73,1,144338,143855,483
4807781,41.2,53.04,463,74460,0.7108,0.73,1,144344,143881,463
4810701,11.44,15.408,461,74460,0.71016,0.73,1,144348,143887,461
4813621,135.088,6.2816,623,74460,0.710032,0.73,1,144514,143891,623
4816541,30.2176,134.056,461,74460,0.710006,0.73,1,144518,144057,461
4819461,10.8435,30.0113,463,74460,0.710001,0.73,1,144524,144061,463
4822381,8.5687,10.8023,465,74460,0.71,0.77,1,144532,144067,465
4825301,3.31374,8.56045,459,74460,0.71,0.73,1,144534,144075,459
4828221,2.26275,3.31209,459,74460,0.71,0.73,1,144536,144077,459
4831141,2.05255,2.26242,459,74460,0.71,0.73,1,144538,144079,459
4834061,2.01051,2.05248,459,74460,0.71,0.77,1,144540,144081,459
4836981,2.0021,2.0105,459,74460,0.71,0.73,1,144542,144083,459
4839901,2.00042,2.0021,459,74460,0.71,0.73,1,144544,144085,459
4842821,2.00008,2.00042,459,74460,0.71,0.73,1,144546,144087,459
4845741,2.00002,2.00008,459,74460,0.71,0.73,1,144548,144089,459
4848661,2,2.00002,459,74460,0.71,0.73,1,144550,144091,459
4851581,2,2,459,74460,0.71,0.73,1,144552,144093,459
4854501,2,2,459,74460,0.71,0.73,1,144554,144095,459
4857421,2,2,459,74460,0.71,0.73,1,144556,144097,459
4860341,2,2,459,74460,0.71,0.73,1,144558,144099,459
4863261,2,2,459,74460,0.71,0.73,1,144560,144101,459
4866181,2,2,459,74460,0.71,0.73,1,144562,144103,459
4869101,2,2,459,74460,0.71,0.73,1,144564,144105,459
4872021,2,2,459,74460,0.71,0.73,1,144566,144107,459
4874941,2,2,459,74460,0.71,0.73,1,144568,144109,459
4876401,161.2,2,658,74460,0.71,0.71,1,144769,144111,658
4879321,53.04,182,457,74460,0.726,0.71,1,144795,144338,457
4882241,15.408,41.2,457,74460,0.7292,0.71,1,144801,144344,457
4885161,6.2816,11.44,457,74460,0.72984,0.71,1,144805,144348,457
4888081,134.056,135.088,457,74460,0.729968,0.71,1,144971,144514,457
4891001,30.0113,30.2176,457,74460,0.729994,0.71,1,144975,144518,457
4893921,10.8023,10.8435,457,74460,0.729999,0.71,1,144981,144524,457
4896841,8.56045,8.5687,457,74460,0.762,0.71,2,144989,144532,457
4899761,3.31209,3.31374,457,74460,0.7364,0.71,1,144991,144534,457
4902681,2.26242,2.26275,457,74460,0.73128,0.71,1,144993,144536,457
4905601,2.05248,2.05255,457,74460,0.730256,0.71,1,144995,144538,457
4908521,2.0105,2.01051,457,74460,0.762051,0.71,2,144997,144540,457
4911441,2.0021,2.0021,457,74460,0.73641,0.71,1,144999,144542,457
4914361,2.00042,2.00042,457,74460,0.731282,0.71,1,145001,144544,457
4917281,2.00008,2.00008,457,74460,0.730256,0.71,1,145003,144546,457
4920201,2.00002,2.00002,457,74460,0.730051,0.71,1,145005,144548,457
4923121,2,2,457,74460,0.73001,0.71,1,145007,144550,457
4926041,2,2,457,74460,0.730002,0.71,1,145009,144552,457
4928961,2,2,457,74460,0.73,0.71,1,145011,144554,457
4931881,2,2,457,74460,0.73,0.71,1,145013,144556,457
4934801,2,2,457,74460,0.73,0.71,1,145015,144558,457
4937721,2,2,457,74460,0.73,0.71,1,145017,144560,457
4940641,2,2,457,74460,0.73,0.71,1,145019,144562,457
4943561,2,2,457,74460,0.73,0.71,1,145021,144564,457
4946481,2,2,457,74460,0.73,0.71,1,145023,144566,457
4949401,2,2,457,74460,0.73,0.71,1,145025,144568,457
4952321,182,161.2,483,74460,0.714,0.73,1,145252,144769,483
4955241,41.2,53.04,463,74460,0.7108,0.73,1,145258,144795,463
4958161,11.44,15.408,461,74460,0.71016,0.73,1,145262,144801,461
4961081,135.088,6.2816,623,74460,0.710032,0.73,1,145428,144805,623
4964001,30.2176,134.056,461,74460,0.710006,0.73,1,145432,144971,461
4966921,10.8435,30.0113,463,74460,0.710001,0.73,1,145438,144975,463
4969841,8.5687,10.8023,465,74460,0.71,0.77,1,145446,144981,465
4972761,3.31374,8.56045,459,74460,0.71,0.73,1,145448,144989,459
4975681,2.26275,3.31209,459,74460,0.71,0.73,1,145450,144991,459
4978601,2.05255,2.26242,459,74460,0.71,0.73,1,145452,144993,459
4981521,2.01051,2.05248,459,74460,0.71,0.77,1,145454,144995,459
4984441,2.0021,2.0105,459,74460,0.71,0.73,1,145456,144997,459
4987361,2.00042,2.0021,459,74460,0.71,0.73,1,145458,144999,459
4990281,2.00008,2.00042,459,74460,0.71,0.73,1,145460,145001,459
4993201,2.00002,2.00008,459,74460,0.71,0.73,1,145462,145003,459
4996121,2,2.00002,459,74460,0.71,0.73,1,145464,145005,459
4999041,2,2,459,74460,0.71,0.73,1,145466,145007,459
5001961,2,2,459,74460,0.71,0.73,1,145468,145009,459
5004881,2,2,459,74460,0.71,0.73,1,145470,145011,459
5007801,2,2,459,74460,0.71,0.73,1,145472,145013,459
5010721,2,2,459,74460,0.71,0.73,1,145474,145015,459
5013641,2,2,459,74460,0.71,0.73,1,145476,145017,459
5016561,2,2,459,74460,0.71,0.73,1,145478,145019,459
5019481,2,2,459,74460,0.71,0.73,1,145480,145021,459
5022401,2,2,459,74460,0.71,0.73,1,145482,145023,459
5023861,161.2,2,658,74460,0.71,0.71,1,145683,145025,658
5026781,53.04,182,457,74460,0.726,0.71,1,145709,145252,457
5029701,15.408,41.2,457,74460,0.7292,0.71,1,145715,145258,457
5032621,6.2816,11.44,457,74460,0.72984,0.71,1,145719,145262,457
5035541,134.056,135.088,457,74460,0.729968,0.71,1,145885,145428,457
5038461,30.0113,30.2176,457,74460,0.729994,0.71,1,145889,145432,457
5041381,10.8023,10.8435,457,74460,0.729999,0.71,1,145895,145438,457
5044301,8.56045,8.5687,457,74460,0.762,0.71,2,145903,145446,457
5047221,3.31209,3.31374,457,74460,0.7364,0.71,1,145905,145448,457
5050141,2.26242,2.26275,457,74460,0.73128,0.71,1,145907,145450,457
5053061,2.05248,2.05255,457,74460,0.730256,0.71,1,145909,145452,457
5055981,2.0105,2.01051,457,74460,0.762051,0.71,2,145911,145454,457
5058901,2.0021,2.0021,457,74460,0.73641,0.71,1,145913,145456,457
5061821,2.00042,2.00042,457,74460,0.731282,0.71,1,145915,145458,457
5064741,2.00008,2.00008,457,74460,0.730256,0.71,1,145917,145460,457
5067661,2.00002,2.00002,457,74460,0.730051,0.71,1,145919,145462,457
5070581,2,2,457,74460,0.73001,0.71,1,145921,145464,457
5073501,2,2,457,74460,0.730002,0.71,1,145923,145466,457
5076421,2,2,457,74460,0.73,0.71,1,145925,145468,457
5079341,2,2,457,74460,0.73,0.71,1,145927,145470,457
5082261,2,2,457,74460,0.73,0.71,1,145929,145472,457
5085181,2,2,457,74460,0.73,0.71,1,145931,145474,457
5088101,2,2,457,74460,0.73,0.71,1,145933,145476,457
5091021,2,2,457,74460,0.73,0.71,1,145935,145478,457
5093941,2,2,457,74460,0.73,0.71,1,145937,145480,457
5096861,2,2,457,74460,0.73,0.71,1,145939,145482,457
5099781,182,161.2,483,74460,0.714,0.73,1,146166,145683,483
5102701,41.2,53.04,463,74460,0.7108,0.73,1,146172,145709,463
5105621,11.44,15.408,461,74460,0.71016,0.73,1,146176,145715,461
5108541,135.088,6.2816,623,74460,0.710032,0.73,1,146342,145719,623
5111461,30.2176,134.056,461,74460,0.710006,0.73,1,146346,145885,461
5114381,10.8435,30.0113,463,74460,0.710001,0.73,1,146352,145889,463
5117301,8.5687,10.8023,465,74460,0.71,0.77,1,146360,145895,465
5120221,3.31374,8.56045,459,74460,0.71,0.73,1,146362,145903,459
5123141,2.26275,3.31209,459,74460,0.71,0.73,1,146364,145905,459
5126061,2.05255,2.26242,459,74460,0.71,0.73,1,146366,145907,459
5128981,2.01051,2.05248,459,74460,0.71,0.77,1,146368,145909,459
5131901,2.0021,2.0105,459,74460,0.71,0.73,1,146370,145911,459
5134821,2.00042,2.0021,459,74460,0.71,0.73,1,146372,145913,459
5137741,2.00008,2.00042,459,74460,0.71,0.73,1,146374,145915,459
5140661,2.00002,2.00008,459,74460,0.71,0.73,1,146376,145917,459
5143581,2,2.00002,459,74460,0.71,0.73,1,146378,145919,459
5146501,2,2,459,74460,0.71,0.73,1,146380,145921,459
5149421,2,2,459,74460,0.71,0.73,1,146382,145923,459
5152341,2,2,459,74460,0.71,0.73,1,146384,145925,459
5155261,2,2,459,74460,0.71,0.73,1,146386,145927,459
