#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
3763881,2.14747,2.73733,463,74460,0.79,0.81,2,138457,137994,463
3766801,2.02949,2.14747,463,74460,0.79,0.81,2,138459,137996,463
3769721,2.0059,2.02949,463,74460,0.79,0.81,2,138461,137998,463
3772641,8.40118,2.0059,471,74460,0.79,0.81,2,138471,138000,471
3775561,3.28024,8.40118,463,74460,0.79,0.81,2,138473,138010,463
3778481,2.25605,3.28024,463,74460,0.79,0.81,2,138475,138012,463
3781401,2.05121,2.25605,463,74460,0.79,0.81,2,138477,138014,463
3784321,2.01024,2.05121,463,74460,0.79,0.81,2,138479,138016,463
3787241,10.002,2.01024,473,74460,0.79,0.81,2,138491,138018,473
3790161,3.60041,10.002,463,74460,0.79,0.81,2,138493,138030,463
3793081,7.12008,3.60041,469,74460,0.79,0.81,2,138501,138032,469
3796001,12.624,7.12008,475,74460,0.79,0.81,2,138515,138040,475
3798921,93.7248,12.624,575,74460,0.806,0.79,2,138629,138054,575
3801841,20.345,94.5248,462,74460,0.8092,0.79,2,138631,138169,462
3804761,10.469,20.505,468,74460,0.80984,0.79,2,138639,138171,468
3807681,155.694,10.501,652,74460,0.809968,0.79,2,138831,138179,652
3810601,45.5388,155.7,478,74460,0.809994,0.79,2,138849,138371,478
3813521,29.9078,45.54,486,74460,0.809999,0.79,2,138875,138389,486
3816441,10.7816,29.908,466,74460,0.81,0.79,2,138881,138415,466
3819361,10.1563,10.7816,470,74460,0.81,0.79,2,138891,138421,470
3822281,6.83126,10.1563,466,74460,0.81,0.79,2,138897,138431,466
3825201,6.16625,6.83126,466,74460,0.81,0.79,2,138903,138437,466
3828121,4.43325,6.16625,464,74460,0.81,0.79,2,138907,138443,464
3831041,5.68665,4.43325,466,74460,0.81,0.79,2,138913,138447,466
3833961,2.73733,5.68665,462,74460,0.81,0.79,2,138915,138453,462
3836881,2.14747,2.73733,462,74460,0.81,0.79,2,138917,138455,462
3839801,2.02949,2.14747,462,74460,0.81,0.79,2,138919,138457,462
3842721,2.0059,2.02949,462,74460,0.81,0.79,2,138921,138459,462
3845641,8.40118,2.0059,470,74460,0.81,0.79,2,138931,138461,470
3848561,3.28024,8.40118,462,74460,0.81,0.79,2,138933,138471,462
3851481,2.25605,3.28024,462,74460,0.81,0.79,2,138935,138473,462
3854401,2.05121,2.25605,462,74460,0.81,0.79,2,138937,138475,462
3857321,2.01024,2.05121,462,74460,0.81,0.79,2,138939,138477,462
3860241,10.002,2.01024,472,74460,0.81,0.79,2,138951,138479,472
3863161,3.60041,10.002,462,74460,0.81,0.79,2,138953,138491,462
3866081,7.12008,3.60041,468,74460,0.81,0.79,2,138961,138493,468
3869001,12.624,7.12008,474,74460,0.81,0.79,2,138975,138501,474
3871921,94.5248,12.624,575,74460,0.794,0.81,2,139090,138515,575
3874841,20.505,93.7248,463,74460,0.7908,0.81,2,139092,138629,463
3877761,10.501,20.345,469,74460,0.79016,0.81,2,139100,138631,469
3880681,155.7,10.469,653,74460,0.790032,0.81,2,139292,138639,653
3883601,45.54,155.694,479,74460,0.790006,0.81,2,139310,138831,479
3886521,29.908,45.5388,487,74460,0.790001,0.81,2,139336,138849,487
3889441,10.7816,29.9078,467,74460,0.79,0.81,2,139342,138875,467
3892361,10.1563,10.7816,471,74460,0.79,0.81,2,139352,138881,471
3895281,6.83126,10.1563,467,74460,0.79,0.81,2,139358,138891,467
3898201,6.16625,6.83126,467,74460,0.79,0.81,2,139364,138897,467
3901121,4.43325,6.16625,465,74460,0.79,0.81,2,139368,138903,465
3904041,5.68665,4.43325,467,74460,0.79,0.81,2,139374,138907,467
3906961,2.73733,5.68665,463,74460,0.79,0.81,2,139376,138913,463
3909881,2.14747,2.73733,463,74460,0.79,0.81,2,139378,138915,463
3912801,2.02949,2.14747,463,74460,0.79,0.81,2,139380,138917,463
3915721,2.0059,2.02949,463,74460,0.79,0.81,2,139382,138919,463
3918641,8.40118,2.0059,471,74460,0.79,0.81,2,139392,138921,471
3921561,3.28024,8.40118,463,74460,0.79,0.81,2,139394,138931,463
3924481,2.25605,3.28024,463,74460,0.79,0.81,2,139396,138933,463
3927401,2.05121,2.25605,463,74460,0.79,0.81,2,139398,138935,463
3930321,2.01024,2.05121,463,74460,0.79,0.81,2,139400,138937,463
3933241,10.002,2.01024,473,74460,0.79,0.81,2,139412,138939,473
3936161,3.60041,10.002,463,74460,0.79,0.81,2,139414,138951,463
3939081,7.12008,3.60041,469,74460,0.79,0.81,2,139422,138953,469
3942001,12.624,7.12008,475,74460,0.79,0.81,2,139436,138961,475
3944921,93.7248,12.624,575,74460,0.806,0.79,2,139550,138975,575
3947841,20.345,94.5248,462,74460,0.8092,0.79,2,139552,139090,462
3950761,10.469,20.505,468,74460,0.80984,0.79,2,139560,139092,468
3953681,155.694,10.501,652,74460,0.809968,0.79,2,139752,139100,652
3956601,45.5388,155.7,478,74460,0.809994,0.79,2,139770,139292,478
3959521,29.9078,45.54,486,74460,0.809999,0.79,2,139796,139310,486
3962441,10.7816,29.908,466,74460,0.81,0.79,2,139802,139336,466
3965361,10.1563,10.7816,470,74460,0.81,0.79,2,139812,139342,470
3968281,6.83126,10.1563,466,74460,0.81,0.79,2,139818,139352,466
3971201,6.16625,6.83126,466,74460,0.81,0.79,2,139824,139358,466
3974121,4.43325,6.16625,464,74460,0.81,0.79,2,139828,139364,464
3977041,5.68665,4.43325,466,74460,0.81,0.79,2,139834,139368,466
3979961,2.73733,5.68665,462,74460,0.81,0.79,2,139836,139374,462
3982881,2.14747,2.73733,462,74460,0.81,0.79,2,139838,139376,462
3985801,2.02949,2.14747,462,74460,0.81,0.79,2,139840,139378,462
3988721,2.0059,2.02949,462,74460,0.81,0.79,2,139842,139380,462
3991641,8.40118,2.0059,470,74460,0.81,0.79,2,139852,139382,470
3994561,3.28024,8.40118,462,74460,0.81,0.79,2,139854,139392,462
3997481,2.25605,3.28024,462,74460,0.81,0.79,2,139856,139394,462
4000401,2.05121,2.25605,462,74460,0.81,0.79,2,139858,139396,462
4003321,2.01024,2.05121,462,74460,0.81,0.79,2,139860,139398,462
4006241,10.002,2.01024,472,74460,0.81,0.79,2,139872,139400,472
4009161,3.60041,10.002,462,74460,0.81,0.79,2,139874,139412,462
4012081,7.12008,3.60041,468,74460,0.81,0.79,2,139882,139414,468
4015001,12.624,7.12008,474,74460,0.81,0.79,2,139896,139422,474
4017921,94.5248,12.624,575,74460,0.794,0.81,2,140011,139436,575
4020841,20.505,93.7248,463,74460,0.7908,0.81,2,140013,139550,463
4023761,10.501,20.345,469,74460,0.79016,0.81,2,140021,139552,469
4026681,155.7,10.469,653,74460,0.790032,0.81,2,140213,139560,653
4029601,45.54,155.694,479,74460,0.790006,0.81,2,140231,139752,479
4032521,29.908,45.5388,487,74460,0.790001,0.81,2,140257,139770,487
4035441,10.7816,29.9078,467,74460,0.79,0.81,2,140263,139796,467
4038361,10.1563,10.7816,471,74460,0.79,0.81,2,140273,139802,471
4041281,6.83126,10.1563,467,74460,0.79,0.81,2,140279,139812,467
4044201,6.16625,6.83126,467,74460,0.79,0.81,2,140285,139818,467
4047121,4.43325,6.16625,465,74460,0.79,0.81,2,140289,139824,465
4050041,5.68665,4.43325,467,74460,0.79,0.81,2,140295,139828,467
4052961,2.73733,5.68665,463,74460,0.79,0.81,2,140297,139834,463
4055881,2.14747,2.73733,463,74460,0.79,0.81,2,140299,139836,463
4058801,2.02949,2.14747,463,74460,0.79,0.81,2,140301,139838,463
4061721,2.0059,2.02949,463,74460,0.79,0.81,2,140303,139840,463
4064641,8.40118,2.0059,471,74460,0.79,0.81,2,140313,139842,471
4067561,3.28024,8.40118,463,74460,0.79,0.81,2,140315,139852,463
4070481,2.25605,3.28024,463,74460,0.79,0.81,2,140317,139854,463
4073401,2.05121,2.25605,463,74460,0.79,0.81,2,140319,139856,463
4076321,2.01024,2.05121,463,74460,0.79,0.81,2,140321,139858,463
4079241,10.002,2.01024,473,74460,0.79,0.81,2,140333,139860,473
4082161,3.60041,10.002,463,74460,0.79,0.81,2,140335,139872,463
4085081,7.12008,3.60041,469,74460,0.79,0.81,2,140343,139874,469
4088001,12.624,7.12008,475,74460,0.79,0.81,2,140357,139882,475
4090921,93.7248,12.624,575,74460,0.806,0.79,2,140471,139896,575
4093841,20.345,94.5248,462,74460,0.8092,0.79,2,140473,140011,462
4096761,10.469,20.505,468,74460,0.80984,0.79,2,140481,140013,468
4099681,155.694,10.501,652,74460,0.809968,0.79,2,140673,140021,652
4102601,45.5388,155.7,478,74460,0.809994,0.79,2,140691,140213,478
4105521,29.9078,45.54,486,74460,0.809999,0.79,2,140717,140231,486
4108441,10.7816,29.908,466,74460,0.81,0.79,2,140723,140257,466
4111361,10.1563,10.7816,470,74460,0.81,0.79,2,140733,140263,470
4114281,6.83126,10.1563,466,74460,0.81,0.79,2,140739,140273,466
4117201,6.16625,6.83126,466,74460,0.81,0.79,2,140745,140279,466
4120121,4.43325,6.16625,464,74460,0.81,0.79,2,140749,140285,464
4123041,5.68665,4.43325,466,74460,0.81,0.79,2,140755,140289,466
4125961,2.73733,5.68665,462,74460,0.81,0.79,2,140757,140295,462
4128881,2.14747,2.73733,462,74460,0.81,0.79,2,140759,140297,462
4131801,2.02949,2.14747,462,74460,0.81,0.79,2,140761,140299,462
4134721,2.0059,2.02949,462,74460,0.81,0.79,2,140763,140301,462
4137641,8.40118,2.0059,470,74460,0.81,0.79,2,140773,140303,470
4140561,3.28024,8.40118,462,74460,0.81,0.79,2,140775,140313,462
4143481,2.25605,3.28024,462,74460,0.81,0.79,2,140777,140315,462
4146401,2.05121,2.25605,462,74460,0.81,0.79,2,140779,140317,462
4149321,2.01024,2.05121,462,74460,0.81,0.79,2,140781,140319,462
4152241,10.002,2.01024,472,74460,0.81,0.79,2,140793,140321,472
4155161,3.60041,10.002,462,74460,0.81,0.79,2,140795,140333,462
4158081,7.12008,3.60041,468,74460,0.81,0.79,2,140803,140335,468
4161001,12.624,7.12008,474,74460,0.81,0.79,2,140817,140343,474
4163921,94.5248,12.624,575,74460,0.794,0.81,2,140932,140357,575
4166841,20.505,93.7248,463,74460,0.7908,0.81,2,140934,140471,463
4169761,10.501,20.345,469,74460,0.79016,0.81,2,140942,140473,469
4172681,155.7,10.469,653,74460,0.790032,0.81,2,141134,140481,653
4175601,45.54,155.694,479,74460,0.790006,0.81,2,141152,140673,479
4178521,29.908,45.5388,487,74460,0.790001,0.81,2,141178,140691,487
4181441,10.7816,29.9078,467,74460,0.79,0.81,2,141184,140717,467
4184361,10.1563,10.7816,471,74460,0.79,0.81,2,141194,140723,471
4187281,6.83126,10.1563,467,74460,0.79,0.81,2,141200,140733,467
4190201,6.16625,6.83126,467,74460,0.79,0.81,2,141206,140739,467
4193121,4.43325,6.16625,465,74460,0.79,0.81,2,141210,140745,465
4196041,5.68665,4.43325,467,74460,0.79,0.81,2,141216,140749,467
4198961,2.73733,5.68665,463,74460,0.79,0.81,2,141218,140755,463
4201881,2.14747,2.73733,463,74460,0.79,0.81,2,141220,140757,463
4204801,2.02949,2.14747,463,74460,0.79,0.81,2,141222,140759,463
4207721,2.0059,2.02949,463,74460,0.79,0.81,2,141224,140761,463
4210641,8.40118,2.0059,471,74460,0.79,0.81,2,141234,140763,471
4213561,3.28024,8.40118,463,74460,0.79,0.81,2,141236,140773,463
4216481,2.25605,3.28024,463,74460,0.79,0.81,2,141238,140775,463
4219401,2.05121,2.25605,463,74460,0.79,0.81,2,141240,140777,463
4222321,2.01024,2.05121,463,74460,0.79,0.81,2,141242,140779,463
4225241,10.002,2.01024,473,74460,0.79,0.81,2,141254,140781,473
4228161,3.60041,10.002,463,74460,0.79,0.81,2,141256,140793,463
4231081,7.12008,3.60041,469,74460,0.79,0.81,2,141264,140795,469
4234001,12.624,7.12008,475,74460,0.79,0.81,2,141278,140803,475
4236921,93.7248,12.624,575,74460,0.806,0.79,2,141392,140817,575
4239841,20.345,94.5248,462,74460,0.8092,0.79,2,141394,140932,462
4242761,10.469,20.505,468,74460,0.80984,0.79,2,141402,140934,468
4245681,155.694,10.501,652,74460,0.809968,0.79,2,141594,140942,652
4248601,45.5388,155.7,478,74460,0.809994,0.79,2,141612,141134,478
4251521,29.9078,45.54,486,74460,0.809999,0.79,2,141638,141152,486
4254441,10.7816,29.908,466,74460,0.81,0.79,2,141644,141178,466
4257361,10.1563,10.7816,470,74460,0.81,0.79,2,141654,141184,470
4260281,6.83126,10.1563,466,74460,0.81,0.79,2,141660,141194,466
4263201,6.16625,6.83126,466,74460,0.81,0.79,2,141666,141200,466
4266121,4.43325,6.16625,464,74460,0.81,0.79,2,141670,141206,464
4269041,5.68665,4.43325,466,74460,0.81,0.79,2,141676,141210,466
4271961,2.73733,5.68665,462,74460,0.81,0.79,2,141678,141216,462
4274881,2.14747,2.73733,462,74460,0.81,0.79,2,141680,141218,462
4277801,2.02949,2.14747,462,74460,0.81,0.79,2,141682,141220,462
4280721,2.0059,2.02949,462,74460,0.81,0.79,2,141684,141222,462
4283641,8.40118,2.0059,470,74460,0.81,0.79,2,141694,141224,470
4286561,3.28024,8.40118,462,74460,0.81,0.79,2,141696,141234,462
4289481,2.25605,3.28024,462,74460,0.81,0.79,2,141698,141236,462
4292401,2.05121,2.25605,462,74460,0.81,0.79,2,141700,141238,462
4295321,2.01024,2.05121,462,74460,0.81,0.79,2,141702,141240,462
4298241,10.002,2.01024,472,74460,0.81,0.79,2,141714,141242,472
4301161,3.60041,10.002,462,74460,0.81,0.79,2,141716,141254,462
4304081,7.12008,3.60041,468,74460,0.81,0.79,2,141724,141256,468
4307001,12.624,7.12008,474,74460,0.81,0.79,2,141738,141264,474
4309921,94.5248,12.624,575,74460,0.794,0.81,2,141853,141278,575
4312841,20.505,93.7248,463,74460,0.7908,0.81,2,141855,141392,463
4315761,10.501,20.345,469,74460,0.79016,0.81,2,141863,141394,469
4318681,155.7,10.469,653,74460,0.790032,0.81,2,142055,141402,653
4321601,45.54,155.694,479,74460,0.790006,0.81,2,142073,141594,479
4324521,29.908,45.5388,487,74460,0.790001,0.81,2,142099,141612,487
4327441,10.7816,29.9078,467,74460,0.79,0.81,2,142105,141638,467
4330361,10.1563,10.7816,471,74460,0.79,0.81,2,142115,141644,471
4333281,6.83126,10.1563,467,74460,0.79,0.81,2,142121,141654,467
4336201,6.16625,6.83126,467,74460,0.79,0.81,2,142127,141660,467
4339121,4.43325,6.16625,465,74460,0.79,0.81,2,142131,141666,465
4342041,5.68665,4.43325,467,74460,0.79,0.81,2,142137,141670,467
4344961,2.73733,5.68665,463,74460,0.79,0.81,2,142139,141676,463
4347881,2.14747,2.73733,463,74460,0.79,0.81,2,142141,141678,463
4350801,2.02949,2.14747,463,74460,0.79,0.81,2,142143,141680,463
4353721,2.0059,2.02949,463,74460,0.79,0.81,2,142145,141682,463
4356641,8.40118,2.0059,471,74460,0.79,0.81,2,142155,141684,471
4359561,3.28024,8.40118,463,74460,0.79,0.81,2,142157,141694,463
4362481,2.25605,3.28024,463,74460,0.79,0.81,2,142159,141696,463
4365401,2.05121,2.25605,463,74460,0.79,0.81,2,142161,141698,463
4368321,2.01024,2.05121,463,74460,0.79,0.81,2,142163,141700,463
4371241,10.002,2.01024,473,74460,0.79,0.81,2,142175,141702,473
4374161,3.60041,10.002,463,74460,0.79,0.81,2,142177,141714,463
4377081,7.12008,3.60041,469,74460,0.79,0.81,2,142185,141716,469
4380001,12.624,7.12008,475,74460,0.79,0.81,2,142199,141724,475
4382921,93.7248,12.624,575,74460,0.806,0.79,2,142313,141738,575
4385841,20.345,94.5248,462,74460,0.8092,0.79,2,142315,141853,462
4388761,10.469,20.505,468,74460,0.80984,0.79,2,142323,141855,468
4391681,155.694,10.501,652,74460,0.809968,0.79,2,142515,141863,652
4394601,45.5388,155.7,478,74460,0.809994,0.79,2,142533,142055,478
4397521,29.9078,45.54,486,74460,0.809999,0.79,2,142559,142073,486
4400441,10.7816,29.908,466,74460,0.81,0.79,2,142565,142099,466
4403361,10.1563,10.7816,470,74460,0.81,0.79,2,142575,142105,470
4406281,6.83126,10.1563,466,74460,0.81,0.79,2,142581,142115,466
4409201,6.16625,6.83126,466,74460,0.81,0.79,2,142587,142121,466
4412121,4.43325,6.16625,464,74460,0.81,0.79,2,142591,142127,464
4415041,5.68665,4.43325,466,74460,0.81,0.79,2,142597,142131,466
4417961,2.73733,5.68665,462,74460,0.81,0.79,2,142599,142137,462
4420881,2.14747,2.73733,462,74460,0.81,0.79,2,142601,142139,462
4423801,2.02949,2.14747,462,74460,0.81,0.79,2,142603,142141,462
4426721,2.0059,2.02949,462,74460,0.81,0.79,2,142605,142143,462
4429641,8.40118,2.0059,470,74460,0.81,0.79,2,142615,142145,470
4432561,3.28024,8.40118,462,74460,0.81,0.79,2,142617,142155,462
4435481,2.25605,3.28024,462,74460,0.81,0.79,2,142619,142157,462
4438401,2.05121,2.25605,462,74460,0.81,0.79,2,142621,142159,462
4441321,2.01024,2.05121,462,74460,0.81,0.79,2,142623,142161,462
4444241,10.002,2.01024,472,74460,0.81,0.79,2,142635,142163,472
4447161,3.60041,10.002,462,74460,0.81,0.79,2,142637,142175,462
4450081,7.12008,3.60041,468,74460,0.81,0.79,2,142645,142177,468
4453001,12.624,7.12008,474,74460,0.81,0.79,2,142659,142185,474
4455921,94.5248,12.624,575,74460,0.794,0.81,2,142774,142199,575
4458841,20.505,93.7248,463,74460,0.7908,0.81,2,142776,142313,463
4461761,10.501,20.345,469,74460,0.79016,0.81,2,142784,142315,469
4464681,155.7,10.469,653,74460,0.790032,0.81,2,142976,142323,653
4467601,45.54,155.694,479,74460,0.790006,0.81,2,142994,142515,479
4470521,29.908,45.5388,487,74460,0.790001,0.81,2,143020,142533,487
4473441,10.7816,29.9078,467,74460,0.79,0.81,2,143026,142559,467
4476361,10.1563,10.7816,471,74460,0.79,0.81,2,143036,142565,471
4479281,6.83126,10.1563,467,74460,0.79,0.81,2,143042,142575,467
4482201,6.16625,6.83126,467,74460,0.79,0.81,2,143048,142581,467
4485121,4.43325,6.16625,465,74460,0.79,0.81,2,143052,142587,465
4488041,5.68665,4.43325,467,74460,0.79,0.81,2,143058,142591,467
4490961,2.73733,5.68665,463,74460,0.79,0.81,2,143060,142597,463
4493881,2.14747,2.73733,463,74460,0.79,0.81,2,143062,142599,463
4496801,2.02949,2.14747,463,74460,0.79,0.81,2,143064,142601,463
4499721,2.0059,2.02949,463,74460,0.79,0.81,2,143066,142603,463
4502641,8.40118,2.0059,471,74460,0.79,0.81,2,143076,142605,471
4505561,3.28024,8.40118,463,74460,0.79,0.81,2,143078,142615,463
4508481,2.25605,3.28024,463,74460,0.79,0.81,2,143080,142617,463
4511401,2.05121,2.25605,463,74460,0.79,0.81,2,143082,142619,463
4514321,2.01024,2.05121,463,74460,0.79,0.81,2,143084,142621,463
4517241,10.002,2.01024,473,74460,0.79,0.81,2,143096,142623,473
4520161,3.60041,10.002,463,74460,0.79,0.81,2,143098,142635,463
4523081,7.12008,3.60041,469,74460,0.79,0.81,2,143106,142637,469
4526001,12.624,7.12008,475,74460,0.79,0.81,2,143120,142645,475
4528921,93.7248,12.624,575,74460,0.806,0.79,2,143234,142659,575
4531841,20.345,94.5248,462,74460,0.8092,0.79,2,143236,142774,462
4534761,10.469,20.505,468,74460,0.80984,0.79,2,143244,142776,468
4537681,155.694,10.501,652,74460,0.809968,0.79,2,143436,142784,652
4540601,45.5388,155.7,478,74460,0.809994,0.79,2,143454,142976,478
4543521,29.9078,45.54,486,74460,0.809999,0.79,2,143480,142994,486
4546441,10.7816,29.908,466,74460,0.81,0.79,2,143486,143020,466
4549361,10.1563,10.7816,470,74460,0.81,0.79,2,143496,143026,470
4552281,6.83126,10.1563,466,74460,0.81,0.79,2,143502,143036,466
4555201,6.16625,6.83126,466,74460,0.81,0.79,2,143508,143042,466
4558121,4.43325,6.16625,464,74460,0.81,0.79,2,143512,143048,464
4561041,5.68665,4.43325,466,74460,0.81,0.79,2,143518,143052,466
4563961,2.73733,5.68665,462,74460,0.81,0.79,2,143520,143058,462
4566881,2.14747,2.73733,462,74460,0.81,0.79,2,143522,143060,462
4569801,2.02949,2.14747,462,74460,0.81,0.79,2,143524,143062,462
4572721,2.0059,2.02949,462,74460,0.81,0.79,2,143526,143064,462
4575641,8.40118,2.0059,470,74460,0.81,0.79,2,143536,143066,470
4578561,3.28024,8.40118,462,74460,0.81,0.79,2,143538,143076,462
4581481,2.25605,3.28024,462,74460,0.81,0.79,2,143540,143078,462
4584401,2.05121,2.25605,462,74460,0.81,0.79,2,143542,143080,462
4587321,2.01024,2.05121,462,74460,0.81,0.79,2,143544,143082,462
4590241,10.002,2.01024,472,74460,0.81,0.79,2,143556,143084,472
4593161,3.60041,10.002,462,74460,0.81,0.79,2,143558,143096,462
4596081,7.12008,3.60041,468,74460,0.81,0.79,2,143566,143098,468
4599001,12.624,7.12008,474,74460,0.81,0.79,2,143580,143106,474
4601921,94.5248,12.624,575,74460,0.794,0.81,2,143695,143120,575
4604841,20.505,93.7248,463,74460,0.7908,0.81,2,143697,143234,463
4607761,10.501,20.345,469,74460,0.79016,0.81,2,143705,143236,469
4610681,155.7,10.469,653,74460,0.790032,0.81,2,143897,143244,653
4613601,45.54,155.694,479,74460,0.790006,0.81,2,143915,143436,479
4616521,29.908,45.5388,487,74460,0.790001,0.81,2,143941,143454,487
4619441,10.7816,29.9078,467,74460,0.79,0.81,2,143947,143480,467
4622361,10.1563,10.7816,471,74460,0.79,0.81,2,143957,143486,471
4625281,6.83126,10.1563,467,74460,0.79,0.81,2,143963,143496,467
4628201,6.16625,6.83126,467,74460,0.79,0.81,2,143969,143502,467
4631121,4.43325,6.16625,465,74460,0.79,0.81,2,143973,143508,465
4634041,5.68665,4.43325,467,74460,0.79,0.81,2,143979,143512,467
4636961,2.73733,5.68665,463,74460,0.79,0.81,2,143981,143518,463
4639881,2.14747,2.73733,463,74460,0.79,0.81,2,143983,143520,463
4642801,2.02949,2.14747,463,74460,0.79,0.81,2,143985,143522,463
4645721,2.0059,2.02949,463,74460,0.79,0.81,2,143987,143524,463
4648641,8.40118,2.0059,471,74460,0.79,0.81,2,143997,143526,471
4651561,3.28024,8.40118,463,74460,0.79,0.81,2,143999,143536,463
4654481,2.25605,3.28024,463,74460,0.79,0.81,2,144001,143538,463
4657401,2.05121,2.25605,463,74460,0.79,0.81,2,144003,143540,463
4660321,2.01024,2.05121,463,74460,0.79,0.81,2,144005,143542,463
4663241,10.002,2.01024,473,74460,0.79,0.81,2,144017,143544,473
4666161,3.60041,10.002,463,74460,0.79,0.81,2,144019,143556,463
4669081,7.12008,3.60041,469,74460,0.79,0.81,2,144027,143558,469
4672001,12.624,7.12008,475,74460,0.79,0.81,2,144041,143566,475
4674921,93.7248,12.624,575,74460,0.806,0.79,2,144155,143580,575
4677841,20.345,94.5248,462,74460,0.8092,0.79,2,144157,143695,462
4680761,10.469,20.505,468,74460,0.80984,0.79,2,144165,143697,468
4683681,155.694,10.501,652,74460,0.809968,0.79,2,144357,143705,652
4686601,45.5388,155.7,478,74460,0.809994,0.79,2,144375,143897,478
4689521,29.9078,45.54,486,74460,0.809999,0.79,2,144401,143915,486
4692441,10.7816,29.908,466,74460,0.81,0.79,2,144407,143941,466
4695361,10.1563,10.7816,470,74460,0.81,0.79,2,144417,143947,470
4698281,6.83126,10.1563,466,74460,0.81,0.79,2,144423,143957,466
4701201,6.16625,6.83126,466,74460,0.81,0.79,2,144429,143963,466
4704121,4.43325,6.16625,464,74460,0.81,0.79,2,144433,143969,464
4707041,5.68665,4.43325,466,74460,0.81,0.79,2,144439,143973,466
