#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
4119481,2.2193,0.234912,430,179580,0.0099031,0.04,1,65926,65496,430
4122401,2.04386,0.0469825,432,179580,0.00198062,0.04,1,65928,65496,432
4124641,2.00877,0.00939649,434,179580,0.000396124,0,1,65930,65496,434
4127561,2.00175,4.80188,430,179580,0.0720792,0,1,65932,65502,430
4129841,2.00035,0.960376,432,179580,0.0464158,0.25,1,65934,65502,432
4132761,2.00007,4.19208,429,179580,0.00928317,0.25,1,65936,65507,429
4135041,2.00001,0.838415,431,179580,0.00185663,0.21,1,65938,65507,431
4137961,14.8,19.3677,425,179580,0.0643713,0.21,1,65956,65531,425
4140881,4.56,3.87354,427,179580,0.0448743,0.21,1,65958,65531,427
4143801,2.512,0.774707,429,179580,0.152975,0.21,1,65960,65531,429
4146721,2.1024,0.154941,431,179580,0.142595,0.21,1,65962,65531,431
4149641,2.02048,0.0309883,433,179580,0.108519,0.21,1,65964,65531,433
4152101,2.0041,0.00619766,435,179580,0.0697038,0.24,1,65966,65531,435
4155021,2.00082,8.80124,426,179580,0.0299408,0.24,1,65968,65542,426
4157941,2.00016,1.76025,428,179580,0.00598815,0.24,1,65970,65542,428
4160421,4.40003,0.35205,433,179580,0.00119763,0.13,1,65975,65542,433
4163341,2.48001,9.67041,423,179580,0.000239526,0.13,1,65977,65554,423
4166261,2.096,1.93408,425,179580,0.184048,0.13,1,65979,65554,425
4169181,2.0192,0.386816,427,179580,0.19681,0.13,1,65981,65554,427
4170821,8.40384,0.0773633,437,179580,0.159362,0.04,1,65991,65554,437
4173741,3.28077,12.8155,423,179580,0.151872,0.04,1,65993,65570,423
4176021,3.85615,2.56309,427,179580,0.142374,0,1,65997,65570,427
4178941,3.97123,4.51262,426,179580,0.0844749,0,1,66001,65575,426
4180801,2.39425,0.902524,428,179580,0.072895,0.04,1,66003,65575,428
4183721,2.07885,5.7805,423,179580,0.038579,0.04,1,66005,65582,423
4186421,8.41577,1.1561,433,179580,0.0397158,0.06,1,66015,65582,433
4188501,12.8832,7.43122,438,181040,0.00794316,0.06,1,66029,65591,438
4191421,5.77663,14.2862,426,181040,0.0975886,0.06,1,66033,65607,426
4193281,2.75533,2.85725,428,181040,0.0835177,0,1,66035,65607,428
4195361,8.55107,7.77145,429,181040,0.0167035,0.24,1,66045,65616,429
4198281,8.11021,10.3543,426,181040,0.0833407,0.24,1,66053,65627,426
4201201,3.22204,2.07086,428,181040,0.0646681,0.24,1,66055,65627,428
4203681,2.24441,0.414172,430,181040,0.116934,0.1,1,66057,65627,430
4206601,3.64888,6.48283,426,181040,0.0953867,0.1,1,66061,65635,426
4208881,2.32978,1.29657,428,181040,0.0590773,0.14,1,66063,65635,428
4211801,6.86596,9.05931,425,181040,0.115815,0.14,1,66071,65646,425
4214721,2.97319,1.81186,427,181040,0.0951631,0.14,1,66073,65646,427
4217641,2.19464,0.362372,429,181040,0.0670326,0.14,1,66075,65646,429
4219281,1.23893,0.0724745,430,181040,0.0854065,0.14,1,66076,65646,430
4222201,73.0478,77.6145,424,181040,0.0890813,0.14,1,66167,65743,424
4225121,16.2096,15.5229,426,181040,0.121816,0.14,1,66169,65743,426
4228041,4.84191,3.10458,428,181040,0.0963633,0.14,1,66171,65743,428
4230721,2.56838,0.620916,430,181040,0.0672727,0.19,1,66173,65743,430
4233641,5.31368,8.92418,425,181040,0.0934545,0.19,1,66179,65754,425
4235921,2.66274,1.78484,427,181040,0.0666909,0.1,1,66181,65754,427
4238841,130.933,133.957,423,181040,0.165338,0.1,1,66344,65921,423
4241121,27.7865,26.7914,425,181040,0.153068,0.1,1,66346,65921,425
4244041,11.1573,13.3583,422,181040,0.118614,0.1,1,66353,65931,422
4246961,3.83146,2.67166,424,181040,0.0877227,0.1,1,66355,65931,424
4249881,2.36629,0.534331,426,181040,0.0495445,0.1,1,66357,65931,426
4252801,2.07326,0.106866,428,181040,0.00990891,0.1,1,66359,65931,428
4255681,2.01465,0.0213732,430,181040,0.0739818,0.18,1,66361,65931,430
4258601,2.80293,8.80427,422,181040,0.0467964,0.18,1,66364,65942,422
4261521,2.16059,1.76085,424,181040,0.00935927,0.18,1,66366,65942,424
4264441,2.03212,0.352171,426,181040,0.00187185,0.18,1,66368,65942,426
4266081,1.20642,0.0704342,427,181040,0.000374371,0.02,1,66369,65942,427
4269001,17.8413,20.8141,423,181040,0.136075,0.02,1,66391,65968,423
4271921,5.16826,4.16282,425,181040,0.131215,0.02,1,66393,65968,425
4274841,2.63365,0.832563,427,181040,0.090243,0.02,1,66395,65968,427
4277761,2.12673,0.166513,429,181040,0.0500486,0.02,1,66397,65968,429
4280681,2.02535,0.0333025,431,181040,0.13001,0.02,1,66399,65968,431
4282721,2.00507,0.00666051,433,181040,0.122002,0.24,1,66401,65968,433
4285641,2.00101,8.00133,425,181040,0.0884004,0.24,1,66403,65978,425
4288561,2.0002,1.60027,427,181040,0.0496801,0.24,1,66405,65978,427
4291481,2.00004,0.320053,429,181040,0.00993602,0.24,1,66407,65978,429
4294161,2.00001,0.0640106,431,181040,0.113987,0.16,1,66409,65978,431
4297081,3.6,4.0128,430,181040,0.0947974,0.16,1,66413,65983,430
4299361,2.32,0.80256,432,181040,0.0589595,0.17,1,66415,65983,432
4301441,2.064,7.36051,425,181040,0.147792,0.14,1,66417,65992,425
4304361,2.0128,5.4721,422,181040,0.141558,0.14,1,66419,65997,422
4306021,8.40256,1.09442,432,181040,0.0443117,0.04,1,66429,65997,432
4308941,3.28051,9.01888,423,181040,0.00886233,0.04,1,66431,66008,423
4311861,2.2561,1.80378,425,181040,0.00177247,0.04,1,66433,66008,425
4313921,2.05122,0.360755,427,181040,0.0803545,0,1,66435,66008,427
4316841,14.8102,13.6722,428,182500,0.0480709,0,1,66453,66025,428
4318501,6.96205,2.73443,433,182500,0.0256142,0.14,1,66458,66025,433
4321421,2.99241,10.1469,423,182500,0.00512284,0.14,1,66460,66037,423
4324321,2.19848,2.02938,425,182500,0.00102457,0.08,1,66462,66037,425
4326401,11.6397,8.40588,429,182500,0.0162049,0.08,1,66476,66047,429
4328481,5.52794,7.28117,426,182500,0.139241,0.13,1,66480,66054,426
4331401,5.10559,5.45623,426,182500,0.0918482,0.13,1,66485,66059,426
4334321,2.62112,1.09125,428,182500,0.0503696,0.13,1,66487,66059,428
4336181,3.72422,0.218249,432,182500,0.0740739,0.11,1,66491,66059,432
4339101,2.34484,6.44365,426,182500,0.0868148,0.11,1,66493,66067,426
4341381,11.669,1.28873,440,182500,0.065363,0.02,1,66507,66067,440
4344301,3.93379,13.0577,426,182500,0.0290726,0.02,1,66509,66083,426
4347221,2.38676,2.61155,428,182500,0.0858145,0.02,1,66511,66083,428
4350141,2.07735,0.52231,430,182500,0.105163,0.02,1,66513,66083,430
4351781,69.2155,0.104462,516,182500,0.0370326,0.15,1,66599,66083,516
4354701,15.4431,74.4209,425,182500,0.175407,0.15,1,66601,66176,425
4357621,4.68862,14.8842,427,182500,0.171081,0.15,1,66603,66176,427
4360541,2.53772,2.97684,429,182500,0.138216,0.15,1,66605,66176,429
4363221,2.10754,0.595367,431,182500,0.0996433,0.02,1,66607,66176,431
4366141,2.02151,6.51907,425,182500,0.0679286,0.02,1,66609,66184,425
4368421,130.804,1.30381,588,182500,0.189586,0.08,1,66772,66184,588
4371341,28.5609,133.061,425,182500,0.165917,0.08,1,66775,66350,425
4373621,10.5122,26.6122,431,182500,0.153183,0.09,1,66781,66350,431
4376541,3.70243,13.3224,423,182500,0.110637,0.09,1,66783,66360,423
4379461,2.34049,2.66449,425,182500,0.0701273,0.09,1,66785,66360,425
4382381,2.0681,0.532897,427,182500,0.0300255,0.09,1,66787,66360,427
4385061,6.81362,0.106579,435,182500,0.0540051,0.08,1,66795,66360,435
4387981,2.96272,11.2213,423,182500,0.114801,0.08,1,66797,66374,423
4390901,2.19254,2.24426,425,182500,0.10296,0.08,1,66799,66374,425
4393821,2.03851,0.448853,427,182500,0.068592,0.08,1,66801,66374,427
4396741,2.0077,0.0897705,429,182500,0.0297184,0.08,1,66803,66374,429
4398581,13.2015,0.0179541,445,182500,0.141944,0.17,1,66819,66374,445
4401501,4.24031,19.2036,423,182500,0.132389,0.17,1,66821,66398,423
4404421,2.44806,3.84072,425,182500,0.0984777,0.17,1,66823,66398,425
4407341,2.08961,0.768144,427,182500,0.0676956,0.17,1,66825,66398,427
4410021,3.61792,0.153629,431,182500,0.0135391,0.02,1,66829,66398,431
4412941,2.32358,6.43073,425,182500,0.00270782,0.02,1,66831,66406,425
4415861,2.06472,1.28615,427,182500,0.000541564,0.02,1,66833,66406,427
4418781,2.01294,0.257229,429,182500,0.128108,0.02,1,66835,66406,429
4420421,1.20259,0.0514458,430,182500,0.137622,0.11,1,66836,66406,430
4423341,1.84052,4.81029,426,182500,0.107524,0.11,1,66838,66412,426
4425201,1.1681,0.962058,427,182500,0.0855049,0.15,1,66839,66412,427
4428121,5.03362,8.99241,422,182500,0.169101,0.15,1,66845,66423,422
4431041,2.60672,1.79848,424,182500,0.17782,0.15,1,66847,66423,424
4433961,2.12134,0.359696,426,182500,0.147564,0.15,1,66849,66423,426
4436021,6.02427,0.0719393,433,182500,0.157513,0.1,1,66856,66423,433
4438941,2.80485,9.61439,423,182500,0.127503,0.1,1,66858,66435,423
4441861,2.16097,1.92288,425,182500,0.113501,0.1,1,66860,66435,425
4444341,6.83219,0.384575,433,182500,0.0867001,0.15,1,66868,66435,433
4446421,6.96644,9.67692,428,182500,0.03334,0.02,1,66875,66447,428
4448501,11.7933,7.53538,434,182500,0.022668,0.21,1,66888,66454,434
4451421,3.95866,11.1071,424,182500,0.0205336,0.21,1,66890,66466,424
4454341,2.39173,2.22142,426,182500,0.00410672,0.21,1,66892,66466,426
4456821,11.6783,0.444283,440,182500,0.104821,0.13,1,66906,66466,440
4459521,3.93567,12.8889,426,182500,0.0849643,0.1,1,66908,66482,426
4462441,5.58713,8.97777,424,182500,0.0169929,0.1,1,66914,66490,424
4464721,2.71743,1.79555,426,182500,0.131399,0.04,1,66916,66490,426
4467641,2.14349,5.15911,422,182500,0.12228,0.04,1,66918,66496,422
4469921,2.0287,1.03182,424,182500,0.0884559,0.04,1,66920,66496,424
4472841,17.2057,17.0064,424,182500,0.169691,0.04,1,66941,66517,424
4475761,6.64115,3.40127,428,182500,0.129938,0.04,1,66945,66517,428
4478681,4.52823,0.680255,432,182500,0.0579876,0.04,1,66949,66517,432
4480321,2.50565,0.136051,434,182500,0.0115975,0.08,1,66951,66517,434
4483241,66.1011,72.8272,425,182500,0.12232,0.08,1,67033,66608,425
4486161,14.8202,14.5654,427,182500,0.168464,0.08,1,67035,66608,427
4489081,4.56404,2.91309,429,182500,0.153693,0.08,1,67037,66608,429
4492001,2.51281,0.582618,431,182500,0.118739,0.08,1,67039,66608,431
4493841,1.30256,0.116524,432,182500,0.0957477,0.27,1,67040,66608,432
4496761,7.46051,8.0233,431,182500,0.17115,0.27,1,67049,66618,431
4498421,121.492,1.60466,581,182500,0.17023,0.21,1,67199,66618,581
4501341,25.8984,128.321,423,182500,0.146046,0.21,1,67201,66778,423
4503621,11.5797,25.6642,431,182500,0.0292092,0.04,1,67209,66778,431
4506541,3.91594,11.5328,425,182500,0.00584184,0.04,1,67211,66786,425
4509461,2.38319,2.30657,427,182500,0.177168,0.04,1,67213,66786,427
4511941,2.07664,0.461313,429,182500,0.179434,0.07,1,67215,66786,429
4514021,2.81533,6.49226,424,182500,0.131887,0.13,1,67218,66794,424
4515681,1.36307,3.69845,422,182500,0.106377,0,1,67219,66797,422
4518601,7.47261,7.93969,422,182500,0.101275,0,1,67228,66806,422
4521521,3.09452,1.58794,424,182500,0.0682551,0,1,67230,66806,424
4524441,2.2189,0.317588,426,182500,0.029651,0,1,67232,66806,426
4527121,2.04378,0.0635175,428,182500,0.0059302,0,1,67234,66806,428
4530041,16.4088,18.4127,425,182500,0.00118604,0,1,67254,66829,425
4532961,4.88175,3.68254,427,182500,0.000237208,0,1,67256,66829,427
4535881,2.57635,0.736508,429,182500,0.0640474,0,1,67258,66829,429
4537521,1.31527,0.147302,430,182500,0.0608095,0,1,67259,66829,430
4540441,1.86305,3.22946,428,182500,0.0281619,0,1,67261,66833,428
4543361,1.97261,0.645892,430,182500,0.0856324,0,1,67263,66833,430
4545221,2.79452,0.129178,433,182500,0.0491265,0.23,1,67266,66833,433
4548141,2.1589,8.02584,425,182500,0.00982529,0.23,1,67268,66843,425
4551061,2.03178,1.60517,427,182500,0.0179651,0.23,1,67270,66843,427
4553981,2.00636,0.321033,429,182500,0.00359301,0.23,1,67272,66843,429
4556241,2.00127,0.0642067,431,182500,0.000718602,0.11,1,67274,66843,431
4559161,3.60025,5.61284,428,182500,0.112144,0.11,1,67278,66850,428
4562081,2.32005,1.12257,430,182500,0.102429,0.11,1,67280,66850,430
4564561,2.06401,0.224514,432,182500,0.0684858,0.13,1,67282,66850,432
4567481,2.0128,7.2449,425,182500,0.0296971,0.13,1,67284,66859,425
4569761,2.00256,1.44898,427,182500,0.0219394,0.11,1,67286,66859,427
4572681,5.20051,9.0898,422,182500,0.0843879,0.11,1,67292,66870,422
4574961,2.6401,1.81796,424,182500,0.152878,0,1,67294,66870,424
4577041,6.12802,7.56359,422,182500,0.0705755,0,1,67301,66879,422
4579961,14.8256,14.3127,423,182500,0.0461151,0,1,67318,66895,423
4582881,4.56512,2.86254,425,182500,0.081223,0,1,67320,66895,425
4585361,2.51302,0.572509,427,182500,0.0642446,0.17,1,67322,66895,427
4588281,15.7026,16.1145,426,182500,0.0128489,0.17,1,67341,66915,426
4591201,4.74052,3.2229,428,182500,0.0665698,0.17,1,67343,66915,428
4594101,4.9481,0.64458,433,182500,0.189314,0.13,1,67348,66915,433
4597021,2.58962,9.72892,423,182500,0.181863,0.13,1,67350,66927,423
4599941,2.11792,1.94578,425,182500,0.148373,0.13,1,67352,66927,425
4602421,17.2236,0.389157,446,182500,0.0616745,0,1,67373,66927,446
4605341,5.04472,20.0778,423,182500,0.132335,0,1,67375,66952,423
4608261,2.60894,4.01557,425,182500,0.122467,0,1,67377,66952,425
4611181,2.12179,0.803113,427,182500,0.0884934,0,1,67379,66952,427
4612821,68.4244,0.160623,512,182500,0.129699,0.13,1,67464,66952,512
4615741,15.2849,68.8321,428,182500,0.10594,0.13,1,67466,67038,428
4618661,4.65697,13.7664,430,182500,0.125188,0.13,1,67468,67038,430
4621141,4.13139,2.75328,434,182500,0.113038,0.19,1,67472,67038,434
4624061,2.42628,4.55066,431,182500,0.0786075,0.19,1,67474,67043,431
4626341,10.0853,0.910131,443,182500,0.135722,0.18,1,67486,67043,443
4628421,122.017,9.78203,581,182500,0.0671443,0,1,67636,67055,581
4631341,27.6034,125.956,430,182500,0.0134289,0,1,67640,67210,430
4634241,7.92068,25.1913,433,182500,0.00268577,0.16,1,67643,67210,433
4637161,3.98414,16.2383,422,182500,0.176537,0.16,1,67646,67224,422
4640081,2.39683,3.24765,424,182500,0.179307,0.16,1,67648,67224,424
4643001,2.07937,0.64953,426,182500,0.147861,0.16,1,67650,67224,426
4645921,2.01587,0.129906,428,182500,0.109572,0.16,1,67652,67224,428
4648181,3.60317,0.0259812,432,182500,0.149914,0.16,1,67656,67224,432
4651101,2.32063,8.8052,423,182500,0.133983,0.16,1,67658,67235,423
4654021,2.06413,1.76104,425,182500,0.0987966,0.16,1,67660,67235,425
4656941,2.01283,0.352208,427,182500,0.155759,0.16,1,67662,67235,427
4659621,18.8026,0.0704416,450,182500,0.0951519,0.08,1,67685,67235,450
4662541,5.36051,23.2141,423,182500,0.0510304,0.08,1,67687,67264,423
4665461,2.6721,4.64282,425,182500,0.0102061,0.08,1,67689,67264,425
4668381,2.13442,0.928563,427,182500,0.00204121,0.08,1,67691,67264,427
4671301,2.02688,0.185713,429,182500,0.000408243,0.08,1,67693,67264,429
4673761,2.00538,0.0371425,431,182500,8.16486e-05,0.18,1,67695,67264,431
4676681,3.60108,9.60743,423,182500,0.152016,0.18,1,67699,67276,423
4679601,2.32022,1.92149,425,182500,0.150403,0.18,1,67701,67276,425
4682521,2.06404,0.384297,427,182500,0.118081,0.18,1,67703,67276,427
4685441,2.01281,0.0768594,429,182500,0.0876161,0.18,1,67705,67276,429
4687281,1.20256,0.0153719,430,182500,0.0655232,0.04,1,67706,67276,430
4690201,1.84051,5.60307,425,183960,0.0291046,0.04,1,67708,67283,425
4693121,1.9681,1.12061,427,183960,0.117821,0.04,1,67710,67283,427
4695601,1.99362,0.224123,429,183960,0.103564,0.12,1,67712,67283,429
4698521,3.59872,6.44482,425,183960,0.132713,0.12,1,67716,67291,425
4700801,2.31974,1.28896,427,183960,0.138543,0.06,1,67718,67291,427
4703721,7.66395,11.4578,422,183960,0.0277085,0.06,1,67727,67305,422
4706641,3.13279,2.29156,424,183960,0.165542,0.06,1,67729,67305,424
4709541,19.0266,0.458312,447,183960,0.105108,0.06,1,67752,67305,447
4712461,5.40531,20.8917,423,183960,0.0690217,0.06,1,67754,67331,423
4715381,2.68106,4.17833,425,183960,0.0298043,0.06,1,67756,67331,425
4717861,13.3362,0.835666,441,183960,0.149961,0.04,1,67772,67331,441
4720781,4.26724,11.3671,429,183960,0.141992,0.04,1,67774,67345,429
4723061,4.85345,2.27343,434,183960,0.0603984,0.14,1,67779,67345,434
4725981,2.57069,10.8547,423,183960,0.16408,0.14,1,67781,67358,423
4728901,2.11414,2.17094,425,183960,0.160816,0.14,1,67783,67358,425
4730961,2.02283,0.434187,427,183960,0.128163,0.06,1,67785,67358,427
4733881,14.0046,17.6868,422,183960,0.105633,0.06,1,67802,67380,422
4736801,4.40091,3.53737,424,183960,0.0691265,0.06,1,67804,67380,424
4739721,2.48018,0.707473,426,183960,0.0298253,0.06,1,67806,67380,426
4741361,1.29604,0.141495,427,183960,0.117965,0.09,1,67807,67380,427
4744281,73.0592,74.4283,425,183960,0.151593,0.09,1,67898,67473,425
4747201,16.2118,14.8857,427,183960,0.126319,0.09,1,67900,67473,427
4750121,4.84237,2.97713,429,183960,0.145264,0.09,1,67902,67473,429
4751761,1.76847,0.595426,430,183960,0.133053,0,1,67903,67473,430
4754681,3.55369,4.91909,428,183960,0.0746105,0,1,67907,67479,428
4756341,4.71074,0.983817,433,183960,0.142922,0.12,1,67912,67479,433
4758421,125.742,7.39676,580,183960,0.0445844,0,1,68068,67488,580
4761341,26.7484,124.679,428,183960,0.00891688,0,1,68070,67642,428
4763621,10.1497,24.9359,434,183960,0.145783,0.14,1,68076,67642,434
4766541,3.62994,11.3872,428,183960,0.141157,0.14,1,68078,67650,428
4769461,2.32599,2.27743,430,183960,0.108231,0.14,1,68080,67650,430
4771941,2.0652,0.455487,432,183960,0.0696463,0.09,1,68082,67650,432
4774861,2.01304,8.0911,424,183960,0.0299293,0.09,1,68084,67660,424
4777781,2.00261,1.61822,426,183960,0.0539859,0.09,1,68086,67660,426
4780701,2.00052,0.323644,428,183960,0.0827972,0.09,1,68088,67660,428
4783381,2.0001,0.0647288,430,183960,0.0645594,0.13,1,68090,67660,430
4786301,2.00002,3.21295,428,183960,0.0289119,0.13,1,68092,67664,428
4788581,18.8,0.642589,451,183960,0.0697824,0.02,1,68115,67664,451
4791501,5.36,19.3285,429,183960,0.133956,0.02,1,68117,67688,429
4793361,1.872,3.8657,430,183960,0.130791,0.19,1,68118,67688,430
4796281,2.7744,9.57314,422,183960,0.0741583,0.19,1,68121,67699,422
4799201,2.15488,1.91463,424,183960,0.118832,0.19,1,68123,67699,424
4802121,2.03098,0.382926,426,183960,0.103766,0.19,1,68125,67699,426
4804801,2.0062,0.0765851,428,183960,0.0687533,0.13,1,68127,67699,428
4807721,2.00124,2.41532,427,183960,0.0297507,0.13,1,68129,67702,427
4810001,2.00025,0.483063,429,183960,0.00595013,0.08,1,68131,67702,429
4812921,2.00005,2.49661,428,183960,0.09719,0.08,1,68133,67705,428
4814581,5.20001,0.499323,434,183960,0.059438,0.14,1,68139,67705,434
4817501,2.64,10.4999,423,183960,0.147888,0.14,1,68141,67718,423
4820421,2.128,2.09997,425,183960,0.125578,0.14,1,68143,67718,425
4823341,2.0256,0.419995,427,183960,0.0891155,0.14,1,68145,67718,427
4826261,2.00512,0.0839989,429,183960,0.105823,0.14,1,68147,67718,429
4828721,2.00102,0.0167998,431,183960,0.0771646,0.05,1,68149,67718,431
4831641,2.0002,4.00336,428,183960,0.0474329,0.05,1,68151,67723,428
4833301,7.60004,0.800672,437,183960,0.0734866,0.08,1,68160,67723,437
4836221,3.12001,12.9601,423,183960,0.0466973,0.08,1,68162,67739,423
4838501,16.624,2.59203,443,183960,0.00933946,0.13,1,68182,67739,443
4841421,6.5248,17.3184,426,183960,0.0898679,0.13,1,68186,67760,426
4844341,3.70496,3.46368,429,183960,0.0659736,0.13,1,68189,67760,429
4846401,2.34099,0.692736,431,183960,0.0291947,0.04,1,68191,67760,431
4849321,11.6682,15.3385,426,183960,0.00583894,0.04,1,68205,67779,426
4851601,4.73364,3.06771,429,183960,0.0811678,0.06,1,68208,67779,429
4854521,3.34673,7.81354,423,183960,0.0482336,0.06,1,68211,67788,423
4857441,2.26935,1.56271,425,183960,0.00964671,0.06,1,68213,67788,425
4860361,2.05387,0.312542,427,183960,0.00192934,0.06,1,68215,67788,427
4862001,1.21077,0.0625083,428,183960,0.144386,0.06,1,68216,67788,428
4864921,13.8422,18.4125,422,183960,0.148877,0.06,1,68233,67811,422
4867841,4.36843,3.6825,424,183960,0.205775,0.06,1,68235,67811,424
4870761,2.47369,0.7365,426,183960,0.193155,0.06,1,68237,67811,426
4872401,1.29474,0.1473,427,183960,0.174631,0.14,1,68238,67811,427
4874481,73.8589,70.4295,431,183960,0.0349262,0.06,1,68330,67899,431
4877401,16.3718,20.4859,425,183960,0.134985,0.06,1,68332,67907,425
4880321,4.87436,4.09718,427,183960,0.122997,0.06,1,68334,67907,427
4882801,2.57487,0.819436,429,183960,0.208599,0.14,1,68336,67907,429
4885721,3.71497,4.96389,427,183960,0.15372,0.14,1,68340,67913,427
4888421,128.743,0.992777,587,183960,0.030744,0.18,1,68500,67913,587
4891341,27.3486,130.599,426,183960,0.00614879,0.18,1,68502,68076,426
4893621,13.4697,26.1197,436,183960,0.00122976,0.06,1,68512,68076,436
4896541,4.29394,16.4239,424,183960,0.000245952,0.06,1,68514,68090,424
4899461,2.45879,3.28479,426,183960,0.0480492,0.06,1,68516,68090,426
4902381,2.09176,0.656958,428,183960,0.0256098,0.06,1,68518,68090,428
4905301,2.01835,0.131392,430,183960,0.037122,0.06,1,68520,68090,430
4908221,2.00367,0.0262783,432,183960,0.00742439,0.06,1,68522,68090,432
4910881,2.00073,0.00525566,434,183960,0.0174849,0,1,68524,68090,434
4913801,2.00015,5.60105,429,183960,0.00349698,0,1,68526,68097,429
4916721,2.00003,1.12021,431,183960,0.000699395,0,1,68528,68097,431
4918581,12.4,0.224042,446,183960,0.0961399,0.15,1,68543,68097,446
4921501,4.08,20.0448,423,183960,0.083228,0.15,1,68545,68122,423
4924421,2.416,4.00896,425,183960,0.0486456,0.15,1,68547,68122,425
4926481,2.0832,0.801792,427,183960,0.00972912,0,1,68549,68122,427
4929401,3.61664,6.56036,423,183960,0.00194582,0,1,68553,68130,423
4932321,2.32333,1.31207,425,183960,0.160389,0,1,68555,68130,425
