#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
4535661,2.22502,3.44515,455,122640,0.758791,0.72,2,88202,87747,455
4538581,3.645,2.28903,457,122640,0.735758,0.64,1,88206,87749,457
4541501,7.129,3.65781,461,122640,0.731152,0.65,1,88214,87753,461
4544421,3.0258,5.53156,457,122640,0.73023,0.66,1,88216,87759,457
4547341,3.80516,2.70631,459,122640,0.706046,0.7,1,88220,87761,459
4550001,5.56103,6.14126,458,122640,0.709209,0.63,1,88226,87768,458
4552921,4.31221,7.62825,454,122640,0.701842,0.63,1,88230,87776,454
4555841,2.46244,1.52565,456,122640,0.708368,0.61,1,88232,87776,456
4558761,2.09249,1.10513,457,122640,0.701674,0.72,1,88234,87777,457
4561441,2.0185,1.82103,457,122640,0.668335,0.67,1,88236,87779,457
4564361,8.4037,9.96421,455,122640,0.717667,0.67,1,88246,87791,455
4567281,3.28074,1.99284,457,122640,0.727533,0.63,1,88248,87791,457
4570201,2.25615,1.99857,457,122640,0.729507,0.64,1,88250,87793,457
4573121,18.8512,5.19971,474,122640,0.713901,0.63,1,88273,87799,474
4576041,6.97025,17.0399,458,122640,0.64678,0.55,1,88277,87819,458
4578081,4.59405,6.60799,458,122640,0.577356,0.68,1,88281,87823,458
4581001,2.51881,6.9216,453,122640,0.683471,0.66,1,88283,87830,453
4583921,106.104,2.18432,584,122640,0.664694,0.63,1,88415,87831,584
4586841,22.8208,104.437,456,122640,0.676939,0.62,1,88417,87961,456
4589521,6.16415,22.4874,456,122640,0.679388,0.69,1,88419,87963,456
4592441,4.43283,10.8975,452,122640,0.615878,0.69,1,88423,87971,452
4595361,8.88657,2.17949,462,122640,0.675175,0.6,1,88433,87971,462
4598281,3.37731,9.2359,453,122640,0.663035,0.57,1,88435,87982,453
4601201,7.87546,3.44718,460,122640,0.676607,0.58,1,88444,87984,460
4604121,3.17509,7.08944,454,122640,0.679321,0.58,1,88446,87992,454
4607041,6.23502,3.01789,459,122640,0.575864,0.69,1,88453,87994,459
4609961,43.647,47.8036,453,122640,0.691173,0.7,1,88506,88053,453
4612881,83.1294,81.5607,456,122640,0.602235,0.64,1,88599,88143,456
4615801,25.4259,24.3121,457,122640,0.656447,0.64,1,88610,88153,457
4618721,8.28518,6.46243,459,122640,0.627289,0.7,1,88614,88155,459
4621641,4.85704,8.49249,454,121180,0.685458,0.7,1,88618,88164,454
4624261,5.77141,1.6985,460,121180,0.737092,0.67,1,88624,88164,460
4627181,2.75428,5.1397,456,121180,0.771418,0.63,2,88626,88170,456
4630101,2.15086,2.62794,456,121180,0.746284,0.63,1,88628,88172,456
4632581,6.83017,4.52559,459,121180,0.685257,0.67,1,88636,88177,459
4635501,2.96603,2.50512,459,121180,0.673051,0.67,1,88638,88179,459
4638421,2.19321,2.10102,459,121180,0.72661,0.67,1,88640,88181,459
4641341,2.03864,2.0202,459,121180,0.737322,0.67,1,88642,88183,459
4642981,4.40773,0.404041,464,121180,0.675464,0.71,1,88647,88183,464
4645901,2.48155,4.88081,460,121180,0.687093,0.73,1,88649,88189,460
4648821,2.09631,2.57616,460,121180,0.689419,0.73,1,88651,88191,460
4651301,3.61926,2.11523,462,121180,0.745884,0.73,1,88655,88193,462
4654221,3.92385,3.62305,462,121180,0.749177,0.76,1,88659,88197,462
4657141,2.38477,4.72461,459,121180,0.749835,0.73,1,88661,88202,459
4660061,3.67695,4.14492,459,121180,0.757967,0.73,2,88665,88206,459
4662981,5.53539,7.22898,457,121180,0.751593,0.73,2,88671,88214,457
4665901,2.70708,3.0458,457,121180,0.782319,0.7,2,88673,88216,457
4668821,3.74142,3.80916,457,121180,0.788464,0.7,2,88677,88220,457
4671061,3.94828,0.761832,461,121180,0.765693,0.71,2,88681,88220,461
4673981,3.98966,4.95237,459,121180,0.769139,0.7,2,88685,88226,459
4676901,5.59793,4.19047,461,121180,0.761828,0.71,2,88691,88230,461
4679381,2.71959,2.43809,461,121180,0.760366,0.7,2,88693,88232,461
4682301,2.14392,2.08762,461,121180,0.760073,0.66,2,88695,88234,461
4685221,7.62878,2.01752,468,121180,0.752015,0.73,2,88704,88236,468
4688141,3.92576,8.4035,461,121180,0.734403,0.73,1,88707,88246,461
4691061,2.38515,3.2807,461,121180,0.730881,0.73,1,88709,88248,461
4693941,18.077,2.25614,481,121180,0.714176,0.71,1,88731,88250,481
4696861,6.81541,18.8512,462,121180,0.710835,0.63,1,88735,88273,462
4699781,5.36308,6.97025,463,121180,0.638167,0.71,1,88740,88277,463
4702701,3.47262,6.19405,460,121180,0.727633,0.66,1,88743,88283,460
4705621,99.8945,106.839,452,121180,0.617527,0.68,1,88867,88415,452
4708541,25.5789,22.9678,457,121180,0.627505,0.68,1,88874,88417,457
4711201,9.91578,6.19355,461,121180,0.589501,0.78,1,88880,88419,461
4714121,3.58316,9.23871,453,121180,0.6379,0.69,1,88882,88429,453
4717041,7.91663,5.04774,458,121180,0.63158,0.66,1,88891,88433,458
4719961,3.18333,2.60955,458,121180,0.638316,0.68,1,88893,88435,458
4722641,8.63667,7.72191,459,121180,0.575663,0.65,1,88903,88444,459
4725561,4.92733,4.74438,459,121180,0.555133,0.55,1,88907,88448,459
4728481,4.18547,4.94888,458,121180,0.575027,0.72,1,88911,88453,458
4731401,45.6371,43.3898,461,121180,0.603005,0.58,1,88967,88506,461
4734321,79.5274,83.078,456,121180,0.624601,0.67,1,89055,88599,456
4737241,27.1055,25.4156,459,121180,0.61292,0.62,1,89069,88610,459
4740161,12.6211,8.28312,464,119720,0.602584,0.7,1,89078,88614,464
4743081,4.12422,4.85662,462,119720,0.584517,0.75,1,89080,88618,462
4746001,2.42484,5.77132,458,119720,0.588903,0.78,1,89082,88624,458
4748921,2.08497,2.75426,458,119720,0.557781,0.74,1,89084,88626,458
4751761,6.81699,2.15085,464,119720,0.591556,0.67,1,89092,88628,464
4754681,2.9634,8.43017,456,119720,0.598311,0.67,1,89094,88638,456
4757601,2.19268,1.68603,458,119720,0.599662,0.74,1,89096,88638,458
4760521,5.23854,1.93721,462,119720,0.551932,0.74,1,89102,88640,462
4763441,5.84771,1.98744,466,119720,0.598386,0.69,1,89108,88642,466
4766361,2.76954,5.99749,461,119720,0.575677,0.69,1,89110,88649,461
4769281,2.15391,2.7995,461,119720,0.539135,0.76,1,89112,88651,461
4771521,3.63078,3.7599,461,119720,0.531827,0.75,1,89116,88655,461
4774441,3.92616,3.95198,461,119720,0.522365,0.75,1,89120,88659,461
4777361,2.38523,2.3904,461,119720,0.576473,0.76,1,89122,88661,461
4780281,3.67705,3.67808,461,119720,0.587295,0.75,1,89126,88665,461
4783201,5.53541,5.53562,461,119720,0.605459,0.79,1,89132,88671,461
4786121,2.70708,2.70712,461,119720,0.609092,0.79,1,89134,88673,461
4789041,3.74142,3.74142,461,119720,0.609818,0.76,1,89138,88677,461
4791701,3.94828,3.94828,461,119720,0.609964,0.77,1,89142,88681,461
4794621,3.98966,3.98966,461,119720,0.609993,0.76,1,89146,88685,461
4797541,4.79793,5.59793,460,119720,0.625999,0.76,1,89151,88691,460
4800461,2.55959,2.71959,460,119720,0.6292,0.76,1,89153,88693,460
4803141,6.11192,2.14392,465,119720,0.59784,0.75,1,89160,88695,465
4806061,6.02238,7.62878,462,119720,0.559568,0.73,1,89166,88704,462
4808981,2.80448,3.92576,461,119720,0.551914,0.73,1,89168,88707,461
4811901,2.1609,2.38515,461,119720,0.550383,0.71,1,89170,88709,461
4814821,10.8322,18.077,452,119720,0.598077,0.71,1,89183,88731,452
4817741,11.7664,6.81541,460,119720,0.551615,0.62,1,89195,88735,460
4820661,5.55329,5.36308,459,119720,0.558323,0.75,1,89199,88740,459
4823581,4.31066,3.47262,460,119720,0.575665,0.59,1,89203,88743,460
4826501,94.4621,99.8945,453,119720,0.595133,0.63,1,89320,88867,453
4829421,25.2924,25.5789,454,119720,0.551027,0.58,1,89328,88874,454
4832341,9.85848,9.91578,454,119720,0.566205,0.65,1,89334,88880,454
4835261,3.5717,3.58316,454,119720,0.545241,0.63,1,89336,88882,454
4838181,5.51434,7.91663,451,119720,0.485048,0.64,1,89342,88891,451
4841101,2.70287,3.18333,451,119720,0.44101,0.56,1,89344,88893,451
4844021,13.3406,8.63667,457,119720,0.512202,0.55,1,89360,88903,457
4846941,4.26811,4.92733,455,119720,0.49444,0.58,1,89362,88907,455
4849861,38.4536,4.18547,498,119720,0.434888,0.61,1,89409,88911,498
4852781,85.2907,45.6371,539,119720,0.414978,0.63,1,89506,88967,539
4855701,28.2581,79.5274,465,119720,0.530996,0.6,1,89520,89055,465
4858621,12.0516,34.3055,450,118260,0.482199,0.58,1,89528,89078,450
4861541,5.61033,8.4611,452,118260,0.52044,0.59,1,89532,89080,452
4864461,2.72207,3.29222,452,118260,0.552088,0.55,1,89534,89082,452
4867381,2.14441,2.25844,452,118260,0.550418,0.6,1,89536,89084,452
4870301,3.62888,6.85169,448,118260,0.510083,0.6,1,89540,89092,448
4873221,3.92578,2.97034,450,118260,0.534017,0.6,1,89544,89094,450
4876141,3.98516,2.19407,452,118260,0.570803,0.54,1,89548,89096,452
4879061,2.39703,5.23881,448,118260,0.554161,0.61,1,89550,89102,448
4881981,5.27941,5.84776,448,118260,0.518832,0.57,1,89556,89108,448
4884901,4.25588,2.76955,450,118260,0.471766,0.53,1,89560,89110,450
4887821,4.05118,2.15391,452,118260,0.502353,0.53,1,89564,89112,452
4890741,4.01024,3.63078,452,118260,0.532471,0.53,1,89568,89116,452
4892581,3.20205,0.726156,455,118260,0.522494,0.52,1,89571,89116,455
4895501,2.24041,3.34523,453,118260,0.544499,0.59,1,89573,89120,453
4898421,3.64808,2.26905,455,118260,0.5489,0.59,1,89577,89122,455
4901341,5.52962,3.65381,457,118260,0.53378,0.61,1,89583,89126,457
4904261,2.70592,5.53076,453,118260,0.530756,0.61,1,89585,89132,453
4907181,3.74118,2.70615,455,118260,0.530151,0.61,1,89589,89134,455
4910101,3.94824,3.74123,455,118260,0.53803,0.61,1,89593,89138,455
4912341,3.98965,3.94825,455,118260,0.539606,0.61,1,89597,89142,455
4915261,3.99793,3.98965,455,118260,0.539921,0.63,1,89601,89146,455
4918181,2.39959,4.79793,452,118260,0.547984,0.63,1,89603,89151,452
4921101,5.27992,2.55959,456,118260,0.549597,0.59,1,89609,89153,456
4924021,6.65598,6.11192,456,118260,0.565919,0.55,1,89616,89160,456
4926941,3.7312,6.02238,453,118260,0.553184,0.55,1,89619,89166,453
4929861,2.34624,2.80448,453,118260,0.550637,0.55,1,89621,89168,453
4932781,8.46925,2.1609,461,118260,0.550127,0.61,1,89631,89170,461
4935701,13.6938,10.8322,463,118260,0.510025,0.54,1,89646,89183,463
4938621,5.93877,11.7664,455,118260,0.438005,0.56,1,89650,89195,455
4941541,4.38775,5.55329,455,118260,0.423601,0.58,1,89654,89199,455
4944461,92.8776,4.31066,566,118260,0.45272,0.6,1,89769,89203,566
4947381,22.5755,94.4621,454,118260,0.490544,0.54,1,89774,89320,454
4950301,6.1151,25.2924,448,118260,0.498109,0.57,1,89776,89328,448
4953221,7.62302,9.85848,450,118260,0.515622,0.54,1,89784,89334,450
4956141,8.7246,3.5717,457,118260,0.447124,0.47,1,89793,89336,457
4959061,3.34492,5.51434,453,118260,0.433425,0.43,1,89795,89342,453
4961981,8.66898,2.70287,461,118260,0.382685,0.53,1,89805,89344,461
4964901,3.3338,13.3406,447,118260,0.372537,0.49,1,89807,89360,447
4967821,38.2668,4.26811,492,118260,0.386507,0.42,1,89854,89362,492
4970741,88.4534,38.4536,546,118260,0.397301,0.41,1,89955,89409,546
4973661,23.2907,85.2907,456,118260,0.45546,0.47,1,89962,89506,456
4976581,15.0581,34.6581,447,116800,0.459092,0.53,1,89975,89528,447
4979501,7.81163,10.1316,449,116800,0.467818,0.56,1,89981,89532,449
4982421,3.16233,3.62633,449,116800,0.469564,0.55,1,89983,89534,449
4985341,2.23247,2.32527,449,116800,0.437913,0.5,1,89985,89536,449
4988261,3.64649,3.66505,449,116800,0.455583,0.54,1,89989,89540,449
4991181,2.3293,3.93301,447,116800,0.427117,0.58,1,89991,89544,447
4994101,2.06586,3.9866,445,116800,0.445423,0.55,1,89993,89548,445
4997021,2.01317,2.39732,445,116800,0.449085,0.51,1,89995,89550,445
4999941,6.80263,5.27946,447,116800,0.449817,0.46,1,90003,89556,447
5002861,4.56053,4.25589,447,116800,0.449963,0.51,1,90007,89560,447
5005781,5.71211,4.05118,449,116800,0.425993,0.54,1,90013,89564,449
5008701,4.34242,4.01024,449,116800,0.397199,0.52,1,90017,89568,449
5011621,4.06848,3.20205,450,116800,0.35944,0.55,1,90021,89571,450
5014541,4.0137,2.24041,452,116800,0.327888,0.55,1,90025,89573,452
5017461,5.60274,3.64808,454,116800,0.441578,0.53,1,90031,89577,454
5020381,2.72055,5.52962,450,116800,0.464316,0.53,1,90033,89583,450
5023301,3.74411,2.70592,452,116800,0.460863,0.53,1,90037,89585,452
5026221,3.94882,3.74118,452,116800,0.460173,0.54,1,90041,89589,452
5029141,3.98976,3.94824,452,116800,0.460035,0.54,1,90045,89593,452
5032061,3.99795,3.98965,452,116800,0.460007,0.54,1,90049,89597,452
5034981,2.39959,3.99793,450,116800,0.460001,0.55,1,90051,89601,450
5037901,5.27992,2.39959,454,116800,0.452,0.55,1,90057,89603,454
5040821,6.65598,5.27992,455,116800,0.4344,0.57,1,90064,89609,455
5043741,3.7312,6.65598,451,116800,0.44688,0.55,1,90067,89616,451
5046661,2.34624,3.7312,450,116800,0.449376,0.55,1,90069,89619,450
5049581,8.46925,2.34624,458,116800,0.449875,0.55,1,90079,89621,458
5052501,12.8938,8.46925,462,116800,0.457975,0.5,1,90093,89631,462
5055421,5.77877,13.6938,451,116800,0.395595,0.42,1,90097,89646,451
5058341,5.15575,5.93877,452,116800,0.407119,0.42,1,90102,89650,452
5061261,92.2312,4.38775,562,116800,0.441424,0.46,1,90216,89654,562
5064181,22.4462,92.8776,452,116800,0.400285,0.5,1,90221,89769,452
5067101,6.08925,22.5755,449,116800,0.432057,0.5,1,90223,89774,449
5070021,2.81785,6.1151,449,116800,0.406411,0.52,1,90225,89776,449
5072941,6.96357,7.62302,449,116800,0.449282,0.43,1,90233,89784,449
5075861,2.99271,8.7246,442,116800,0.457856,0.43,1,90235,89793,442
5078781,10.9985,3.34492,453,116800,0.451571,0.37,1,90248,89795,453
5081701,3.79971,8.66898,445,116800,0.418314,0.37,1,90250,89805,445
5084621,36.7599,3.3338,488,116800,0.331663,0.39,1,90295,89807,488
5087541,90.552,38.2668,545,116800,0.410333,0.4,1,90399,89854,545
5090461,22.1104,88.4534,449,116800,0.386067,0.46,1,90404,89955,449
5093381,16.4221,33.6907,444,115340,0.461213,0.47,1,90419,89975,444
5096301,7.28442,11.5381,443,115340,0.412243,0.47,1,90424,89981,443
5099221,4.65688,3.90763,445,115340,0.378449,0.43,1,90428,89983,445
5102141,2.53138,2.38153,445,115340,0.45169,0.46,1,90430,89985,445
5104321,3.70628,3.67631,445,115340,0.466338,0.42,1,90434,89989,445
5107241,2.34126,2.33526,445,115340,0.469268,0.45,1,90436,89991,445
5110161,2.06825,2.06705,445,115340,0.437854,0.45,1,90438,89993,445
5113081,2.01365,2.01341,445,115340,0.439571,0.45,1,90440,89995,445
5116001,5.20273,6.80268,443,115340,0.471914,0.45,1,90446,90003,443
5118921,2.64055,4.56054,441,115340,0.478383,0.42,1,90448,90007,441
5121841,2.12811,5.71211,437,115340,0.479677,0.39,1,90450,90013,437
5124761,3.62562,4.34242,437,115340,0.511935,0.35,1,90454,90017,437
5127681,9.52512,4.06848,444,115340,0.670387,0.32,1,90465,90021,444
5130601,5.10502,4.0137,444,115340,0.638077,0.47,1,90469,90025,444
5133521,5.82101,5.60274,444,115340,0.663615,0.47,1,90475,90031,444
5136441,2.7642,2.72055,444,115340,0.700723,0.46,1,90477,90033,444
5139361,3.75284,3.74411,444,115340,0.724145,0.46,1,90481,90037,444
5142281,3.95057,3.94882,444,115340,0.696829,0.46,1,90485,90041,444
5145201,3.99011,3.98976,444,115340,0.691366,0.46,1,90489,90045,444
5148121,3.99802,3.99795,444,115340,0.722273,0.46,1,90493,90049,444
5151041,2.3996,2.39959,444,115340,0.696455,0.45,1,90495,90051,444
5153961,5.27992,5.27992,444,115340,0.691291,0.43,1,90501,90057,444
5156881,5.85598,6.65598,443,115340,0.730258,0.45,1,90507,90064,443
5159801,4.3712,3.7312,444,115340,0.706052,0.45,1,90511,90067,444
5162721,2.47424,2.34624,444,115340,0.73321,0.45,1,90513,90069,444
5165641,8.49485,8.46925,444,115340,0.714642,0.46,1,90523,90079,444
5168561,9.69897,12.8938,440,115340,0.710928,0.38,1,90533,90093,440
5171481,8.33979,5.77877,444,115340,0.726186,0.41,1,90541,90097,444
5174401,3.26796,5.15575,441,115340,0.721237,0.45,1,90543,90102,441
5177321,93.4536,92.2312,443,115340,0.688247,0.39,1,90659,90216,443
5180241,25.0907,22.4462,446,115340,0.697649,0.44,1,90667,90221,446
5183161,6.61814,6.08925,446,115340,0.66753,0.4,1,90669,90223,446
5186081,2.92363,2.81785,446,115340,0.661506,0.46,1,90671,90225,446
5189001,5.38473,6.96357,444,115340,0.644301,0.46,1,90677,90233,444
5191921,4.27695,2.99271,446,115340,0.68086,0.45,1,90681,90235,446
5194841,5.65539,10.9985,439,115340,0.648172,0.41,1,90687,90248,439
5197761,7.53108,3.79971,445,115340,0.593634,0.31,1,90695,90250,445
5200681,33.5062,36.7599,440,115340,0.526727,0.43,1,90735,90295,440
5203601,94.7012,90.552,446,115340,0.585345,0.38,1,90845,90399,446
5206521,33.3402,22.1104,459,115340,0.629069,0.48,1,90863,90404,459
5209441,11.468,16.4221,450,115340,0.645814,0.4,1,90869,90419,450
5212361,3.89361,7.28442,447,115340,0.649163,0.37,1,90871,90424,447
5215281,2.37872,4.65688,445,115340,0.649833,0.47,1,90873,90428,445
5218201,4.47574,2.53138,448,115340,0.633967,0.47,1,90878,90430,448
5221121,3.29515,3.70628,447,115340,0.646793,0.47,1,90881,90434,447
5224041,2.25903,2.34126,447,115340,0.641359,0.43,1,90883,90436,447
5226961,2.05181,2.06825,447,115340,0.648272,0.44,1,90885,90438,447
5229881,13.2104,2.01365,461,115340,0.625654,0.48,1,90901,90440,461
5232801,4.24207,5.20273,457,115340,0.645131,0.48,1,90903,90446,457
5235721,2.44841,2.64055,457,115340,0.665026,0.48,1,90905,90448,457
5238641,3.68968,2.12811,459,115340,0.709005,0.52,1,90909,90450,459
5241561,8.73794,3.62562,465,115340,0.733801,0.71,1,90919,90454,465
5244481,5.74759,9.52512,459,115340,0.69076,0.63,1,90924,90465,459
5247401,6.74952,5.10502,462,115340,0.722152,0.67,1,90931,90469,462
5250321,2.9499,5.82101,458,115340,0.72843,0.71,1,90933,90475,458
5253241,3.78998,2.7642,460,115340,0.705686,0.73,1,90937,90477,460
5256161,3.958,3.75284,460,115340,0.725137,0.69,1,90941,90481,460
5259081,3.9916,3.95057,460,115340,0.729028,0.69,1,90945,90485,460
5262001,3.99832,3.99011,460,115340,0.729806,0.73,1,90949,90489,460
5264921,2.39966,3.99802,458,115340,0.729961,0.69,1,90951,90493,458
5267841,5.27993,2.3996,462,115340,0.729992,0.69,1,90957,90495,462
5270761,5.85599,5.27992,462,115340,0.729998,0.74,1,90963,90501,462
5273681,4.3712,5.85598,460,115340,0.73,0.7,1,90967,90507,460
5276601,2.47424,4.3712,458,115340,0.738,0.74,1,90969,90511,458
5279521,8.49485,2.47424,466,115340,0.7476,0.71,1,90979,90513,466
5282441,10.499,8.49485,467,115340,0.76552,0.71,2,90990,90523,467
5285361,5.29979,9.69897,461,115340,0.737104,0.73,1,90994,90533,461
5288281,5.85996,8.33979,459,115340,0.691421,0.72,1,91000,90541,459
5291201,92.372,3.26796,571,115340,0.626284,0.68,1,91114,90543,571
5294121,24.0744,93.4536,462,115340,0.749257,0.7,1,91121,90659,462
5297041,7.21488,25.0907,457,115340,0.789851,0.66,2,91124,90667,457
5299961,3.04298,6.61814,457,115340,0.78997,0.66,2,91126,90669,457
5302881,3.8086,2.92363,459,115340,0.781994,0.64,2,91130,90671,459
5305801,2.36172,5.38473,455,115340,0.780399,0.69,2,91132,90677,455
5308721,2.87234,4.27695,454,115340,0.78008,0.64,2,91135,90681,454
5311641,6.97447,5.65539,456,115340,0.764016,0.58,2,91143,90687,456
5314561,32.5949,7.53108,487,115340,0.672803,0.51,1,91182,90695,487
5317481,96.119,33.5062,559,115340,0.686561,0.6,1,91294,90735,559
5320401,37.6238,94.7012,472,115340,0.761312,0.64,2,91317,90845,472
5323321,12.3248,33.3402,460,115340,0.752262,0.65,2,91323,90863,460
5326241,4.06495,11.468,456,115340,0.726452,0.65,1,91325,90869,456
5329161,2.41299,3.89361,456,115340,0.689291,0.65,1,91327,90871,456
5332081,3.6826,2.37872,458,115340,0.761858,0.63,2,91331,90873,458
5335001,2.33652,4.47574,455,115340,0.776372,0.65,2,91333,90878,455
5337921,2.0673,3.29515,454,115340,0.787274,0.64,2,91335,90881,454
5340841,2.01346,2.25903,454,115340,0.789455,0.65,2,91337,90883,454
5343761,18.0027,2.05181,474,115340,0.797891,0.62,2,91359,90885,474
5346681,5.20054,13.2104,460,115340,0.815578,0.65,2,91361,90901,460
5349601,2.64011,4.24207,460,115340,0.843116,0.67,2,91363,90903,460
5352521,3.72802,2.44841,462,115340,0.880623,0.72,2,91367,90905,462
5355441,3.9456,3.68968,462,115340,0.928125,0.74,2,91371,90909,462
5358361,8.78912,8.73794,462,115340,0.937625,0.68,2,91381,90919,462
5361281,8.15782,5.74759,465,115340,0.843525,0.73,2,91389,90924,465
5364201,3.23156,6.74952,460,115340,0.824705,0.73,2,91391,90931,460
5367121,3.84631,2.9499,462,115340,0.908941,0.7,2,91395,90933,462
5370041,3.96926,3.78998,462,115340,0.893788,0.73,2,91399,90937,462
5372961,3.99385,3.958,462,115340,0.890758,0.73,2,91403,90941,462
5375881,3.99877,3.9916,462,115340,0.890152,0.73,2,91407,90945,462
5378801,2.39975,3.99832,460,115340,0.91403,0.73,2,91409,90949,460
5381721,5.27995,2.39966,464,115340,0.918806,0.73,2,91415,90951,464
5384641,5.85599,5.27993,464,115340,0.927761,0.73,2,91421,90957,464
5387561,4.3712,5.85599,462,115340,0.929552,0.73,2,91425,90963,462
5390481,2.47424,4.3712,460,115340,0.92991,0.74,2,91427,90967,460
5393401,8.49485,2.47424,468,115340,0.929982,0.75,2,91437,90969,468
5396321,8.89897,8.49485,467,115340,0.921996,0.77,2,91446,90979,467
5399241,6.57979,10.499,462,115340,0.952399,0.73,2,91452,90990,462
5402161,3.71596,5.29979,461,115340,0.94248,0.68,2,91455,90994,461
5405081,95.9432,5.85996,574,115340,0.884496,0.61,2,91574,91000,574
5425521,4,3,464,115340,0.86,0.76,2,91599,91135,464
5428441,32.8,7,496,115340,0.82,0.65,2,91639,91143,496
5431361,95.36,32.6,568,115340,0.82,0.69,2,91750,91182,568
5434281,37.472,96.12,479,113880,0.836,0.78,2,91773,91294,479
5437201,16.2944,37.624,467,113880,0.8392,0.75,2,91784,91317,467
5440121,4.85888,12.3248,463,113880,0.83184,0.72,2,91786,91323,463
5443041,2.57178,4.06496,463,113880,0.838368,0.68,2,91788,91325,463
5445961,3.71436,2.41299,465,113880,0.839674,0.78,2,91792,91327,465
5448881,2.34287,3.6826,463,113880,0.839935,0.78,2,91794,91331,463
5451801,2.06857,2.33652,463,113880,0.839987,0.79,2,91796,91333,463
5454721,2.01371,2.0673,463,113880,0.847997,0.79,2,91798,91335,463
5524801,2,6,469,113880,0.8,0.98,2,92049,91580,469
5548161,24,134,464,112420,0.79,0.84,2,92237,91773,464
