#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
6286761,10.1252,10.6261,468,65700,0.75,0.75,1,148613,148145,468
6289681,10.025,10.1252,468,65700,0.75,0.75,1,148623,148155,468
6292601,21.205,10.025,482,65700,0.75,0.75,1,148647,148165,482
6295521,13.841,21.205,470,65700,0.75,0.75,1,148659,148189,470
6298441,13.9682,13.841,472,65700,0.75,0.75,1,148673,148201,472
6301361,4.39364,13.9682,460,65700,0.75,0.75,1,148675,148215,460
6304281,7.27873,4.39364,466,65700,0.75,0.75,1,148683,148217,466
6307201,6.25575,7.27873,464,65700,0.75,0.75,1,148689,148225,464
6310121,4.45115,6.25575,462,65700,0.75,0.75,1,148693,148231,462
6313041,5.69023,4.45115,464,65700,0.75,0.75,1,148699,148235,464
6315961,33.138,5.69023,498,65700,0.75,0.75,1,148739,148241,498
6318881,11.4276,33.138,464,65700,0.75,0.75,1,148745,148281,464
6321801,8.68552,11.4276,466,65700,0.75,0.75,1,148753,148287,466
6324721,14.5371,8.68552,474,65700,0.75,0.75,1,148769,148295,474
6327641,10.9074,14.5371,468,65700,0.75,0.75,1,148779,148311,468
6330561,8.58148,10.9074,466,65700,0.75,0.75,1,148787,148321,466
6333481,6.5163,8.58148,464,65700,0.75,0.75,1,148793,148329,464
6336401,129.303,6.5163,618,65700,0.75,0.75,1,148953,148335,618
6339321,80.2607,129.303,526,65700,0.75,0.75,1,149021,148495,526
6342241,33.6521,80.2607,480,65700,0.75,0.75,1,149043,148563,480
6345161,13.1304,33.6521,466,65700,0.75,0.75,1,149051,148585,466
6348081,10.6261,13.1304,468,65700,0.75,0.75,1,149061,148593,468
6351001,10.1252,10.6261,468,65700,0.75,0.75,1,149071,148603,468
6353921,10.025,10.1252,468,65700,0.75,0.75,1,149081,148613,468
6356841,21.205,10.025,482,65700,0.75,0.75,1,149105,148623,482
6359761,13.841,21.205,470,65700,0.75,0.75,1,149117,148647,470
6362681,13.9682,13.841,472,65700,0.75,0.75,1,149131,148659,472
6365601,4.39364,13.9682,460,65700,0.75,0.75,1,149133,148673,460
6368521,7.27873,4.39364,466,65700,0.75,0.75,1,149141,148675,466
6371441,6.25575,7.27873,464,65700,0.75,0.75,1,149147,148683,464
6374361,4.45115,6.25575,462,65700,0.75,0.75,1,149151,148689,462
6377281,5.69023,4.45115,464,65700,0.75,0.75,1,149157,148693,464
6380201,33.138,5.69023,498,65700,0.75,0.75,1,149197,148699,498
6383121,11.4276,33.138,464,65700,0.75,0.75,1,149203,148739,464
6386041,8.68552,11.4276,466,65700,0.75,0.75,1,149211,148745,466
6388961,14.5371,8.68552,474,65700,0.75,0.75,1,149227,148753,474
6391881,10.9074,14.5371,468,65700,0.75,0.75,1,149237,148769,468
6394801,8.58148,10.9074,466,65700,0.75,0.75,1,149245,148779,466
6397721,6.5163,8.58148,464,65700,0.75,0.75,1,149251,148787,464
6400641,129.303,6.5163,618,65700,0.75,0.75,1,149411,148793,618
6403561,80.2607,129.303,526,65700,0.75,0.75,1,149479,148953,526
6406481,33.6521,80.2607,480,65700,0.75,0.75,1,149501,149021,480
6409401,13.1304,33.6521,466,65700,0.75,0.75,1,149509,149043,466
6412321,10.6261,13.1304,468,65700,0.75,0.75,1,149519,149051,468
6415241,10.1252,10.6261,468,65700,0.75,0.75,1,149529,149061,468
6418161,10.025,10.1252,468,65700,0.75,0.75,1,149539,149071,468
6421081,21.205,10.025,482,65700,0.75,0.75,1,149563,149081,482
6424001,13.841,21.205,470,65700,0.75,0.75,1,149575,149105,470
6426921,13.9682,13.841,472,65700,0.75,0.75,1,149589,149117,472
6429841,4.39364,13.9682,460,65700,0.75,0.75,1,149591,149131,460
6432761,7.27873,4.39364,466,65700,0.75,0.75,1,149599,149133,466
6435681,6.25575,7.27873,464,65700,0.75,0.75,1,149605,149141,464
6438601,4.45115,6.25575,462,65700,0.75,0.75,1,149609,149147,462
6441521,5.69023,4.45115,464,65700,0.75,0.75,1,149615,149151,464
6444441,33.138,5.69023,498,65700,0.75,0.75,1,149655,149157,498
6447361,11.4276,33.138,464,65700,0.75,0.75,1,149661,149197,464
6450281,8.68552,11.4276,466,65700,0.75,0.75,1,149669,149203,466
6453201,14.5371,8.68552,474,65700,0.75,0.75,1,149685,149211,474
6456121,10.9074,14.5371,468,65700,0.75,0.75,1,149695,149227,468
6459041,8.58148,10.9074,466,65700,0.75,0.75,1,149703,149237,466
6461961,6.5163,8.58148,464,65700,0.75,0.75,1,149709,149245,464
6464881,129.303,6.5163,618,65700,0.75,0.75,1,149869,149251,618
6467801,80.2607,129.303,526,65700,0.75,0.75,1,149937,149411,526
6470721,33.6521,80.2607,480,65700,0.75,0.75,1,149959,149479,480
6473641,13.1304,33.6521,466,65700,0.75,0.75,1,149967,149501,466
6476561,10.6261,13.1304,468,65700,0.75,0.75,1,149977,149509,468
6479481,10.1252,10.6261,468,65700,0.75,0.75,1,149987,149519,468
6482401,10.025,10.1252,468,65700,0.75,0.75,1,149997,149529,468
6485321,21.205,10.025,482,65700,0.75,0.75,1,150021,149539,482
6488241,13.841,21.205,470,65700,0.75,0.75,1,150033,149563,470
6491161,13.9682,13.841,472,65700,0.75,0.75,1,150047,149575,472
6494081,4.39364,13.9682,460,65700,0.75,0.75,1,150049,149589,460
6497001,7.27873,4.39364,466,65700,0.75,0.75,1,150057,149591,466
6499921,6.25575,7.27873,464,65700,0.75,0.75,1,150063,149599,464
6502841,4.45115,6.25575,462,65700,0.75,0.75,1,150067,149605,462
6505761,5.69023,4.45115,464,65700,0.75,0.75,1,150073,149609,464
6508681,33.138,5.69023,498,65700,0.75,0.75,1,150113,149615,498
6511601,11.4276,33.138,464,65700,0.75,0.75,1,150119,149655,464
6514521,8.68552,11.4276,466,65700,0.75,0.75,1,150127,149661,466
6517441,14.5371,8.68552,474,65700,0.75,0.75,1,150143,149669,474
6520361,10.9074,14.5371,468,65700,0.75,0.75,1,150153,149685,468
6523281,8.58148,10.9074,466,65700,0.75,0.75,1,150161,149695,466
6526201,6.5163,8.58148,464,65700,0.75,0.75,1,150167,149703,464
6529121,129.303,6.5163,618,65700,0.75,0.75,1,150327,149709,618
6532041,80.2607,129.303,526,65700,0.75,0.75,1,150395,149869,526
6534961,33.6521,80.2607,480,65700,0.75,0.75,1,150417,149937,480
6537881,13.1304,33.6521,466,65700,0.75,0.75,1,150425,149959,466
6540801,10.6261,13.1304,468,65700,0.75,0.75,1,150435,149967,468
6543721,10.1252,10.6261,468,65700,0.75,0.75,1,150445,149977,468
6546641,10.025,10.1252,468,65700,0.75,0.75,1,150455,149987,468
6549561,21.205,10.025,482,65700,0.75,0.75,1,150479,149997,482
6552481,13.841,21.205,470,65700,0.75,0.75,1,150491,150021,470
6555401,13.9682,13.841,472,65700,0.75,0.75,1,150505,150033,472
6558321,4.39364,13.9682,460,65700,0.75,0.75,1,150507,150047,460
6561241,7.27873,4.39364,466,65700,0.75,0.75,1,150515,150049,466
6564161,6.25575,7.27873,464,65700,0.75,0.75,1,150521,150057,464
6567081,4.45115,6.25575,462,65700,0.75,0.75,1,150525,150063,462
6570001,5.69023,4.45115,464,65700,0.75,0.75,1,150531,150067,464
6572921,33.138,5.69023,498,65700,0.75,0.75,1,150571,150073,498
6575841,11.4276,33.138,464,65700,0.75,0.75,1,150577,150113,464
6578761,8.68552,11.4276,466,65700,0.75,0.75,1,150585,150119,466
6581681,14.5371,8.68552,474,65700,0.75,0.75,1,150601,150127,474
6584601,10.9074,14.5371,468,65700,0.75,0.75,1,150611,150143,468
6587521,8.58148,10.9074,466,65700,0.75,0.75,1,150619,150153,466
6590441,6.5163,8.58148,464,65700,0.75,0.75,1,150625,150161,464
6593361,129.303,6.5163,618,65700,0.75,0.75,1,150785,150167,618
6596281,80.2607,129.303,526,65700,0.75,0.75,1,150853,150327,526
6599201,33.6521,80.2607,480,65700,0.75,0.75,1,150875,150395,480
6602121,13.1304,33.6521,466,65700,0.75,0.75,1,150883,150417,466
6605041,10.6261,13.1304,468,65700,0.75,0.75,1,150893,150425,468
6607961,10.1252,10.6261,468,65700,0.75,0.75,1,150903,150435,468
6610881,10.025,10.1252,468,65700,0.75,0.75,1,150913,150445,468
6613801,21.205,10.025,482,65700,0.75,0.75,1,150937,150455,482
6616721,13.841,21.205,470,65700,0.75,0.75,1,150949,150479,470
6619641,13.9682,13.841,472,65700,0.75,0.75,1,150963,150491,472
6622561,4.39364,13.9682,460,65700,0.75,0.75,1,150965,150505,460
6625481,7.27873,4.39364,466,65700,0.75,0.75,1,150973,150507,466
6628401,6.25575,7.27873,464,65700,0.75,0.75,1,150979,150515,464
6631321,4.45115,6.25575,462,65700,0.75,0.75,1,150983,150521,462
6634241,5.69023,4.45115,464,65700,0.75,0.75,1,150989,150525,464
6637161,33.138,5.69023,498,65700,0.75,0.75,1,151029,150531,498
6640081,11.4276,33.138,464,65700,0.75,0.75,1,151035,150571,464
6643001,8.68552,11.4276,466,65700,0.75,0.75,1,151043,150577,466
6645921,14.5371,8.68552,474,65700,0.75,0.75,1,151059,150585,474
6648841,10.9074,14.5371,468,65700,0.75,0.75,1,151069,150601,468
6651761,8.58148,10.9074,466,65700,0.75,0.75,1,151077,150611,466
6654681,6.5163,8.58148,464,65700,0.75,0.75,1,151083,150619,464
6657601,129.303,6.5163,618,65700,0.75,0.75,1,151243,150625,618
6660521,80.2607,129.303,526,65700,0.75,0.75,1,151311,150785,526
6663441,33.6521,80.2607,480,65700,0.75,0.75,1,151333,150853,480
6666361,13.1304,33.6521,466,65700,0.75,0.75,1,151341,150875,466
6669281,10.6261,13.1304,468,65700,0.75,0.75,1,151351,150883,468
6672201,10.1252,10.6261,468,65700,0.75,0.75,1,151361,150893,468
6675121,10.025,10.1252,468,65700,0.75,0.75,1,151371,150903,468
6678041,21.205,10.025,482,65700,0.75,0.75,1,151395,150913,482
6680961,13.841,21.205,470,65700,0.75,0.75,1,151407,150937,470
6683881,13.9682,13.841,472,65700,0.75,0.75,1,151421,150949,472
6686801,4.39364,13.9682,460,65700,0.75,0.75,1,151423,150963,460
6689721,7.27873,4.39364,466,65700,0.75,0.75,1,151431,150965,466
6692641,6.25575,7.27873,464,65700,0.75,0.75,1,151437,150973,464
6695561,4.45115,6.25575,462,65700,0.75,0.75,1,151441,150979,462
6698481,5.69023,4.45115,464,65700,0.75,0.75,1,151447,150983,464
6701401,33.138,5.69023,498,65700,0.75,0.75,1,151487,150989,498
6704321,11.4276,33.138,464,65700,0.75,0.75,1,151493,151029,464
6707241,8.68552,11.4276,466,65700,0.75,0.75,1,151501,151035,466
6710161,14.5371,8.68552,474,65700,0.75,0.75,1,151517,151043,474
6713081,10.9074,14.5371,468,65700,0.75,0.75,1,151527,151059,468
6716001,8.58148,10.9074,466,65700,0.75,0.75,1,151535,151069,466
6718921,6.5163,8.58148,464,65700,0.75,0.75,1,151541,151077,464
6721841,129.303,6.5163,618,65700,0.75,0.75,1,151701,151083,618
6724761,80.2607,129.303,526,65700,0.75,0.75,1,151769,151243,526
6727681,33.6521,80.2607,480,65700,0.75,0.75,1,151791,151311,480
6730601,13.1304,33.6521,466,65700,0.75,0.75,1,151799,151333,466
6733521,10.6261,13.1304,468,65700,0.75,0.75,1,151809,151341,468
6736441,10.1252,10.6261,468,65700,0.75,0.75,1,151819,151351,468
6739361,10.025,10.1252,468,65700,0.75,0.75,1,151829,151361,468
6742281,21.205,10.025,482,65700,0.75,0.75,1,151853,151371,482
6745201,13.841,21.205,470,65700,0.75,0.75,1,151865,151395,470
6748121,13.9682,13.841,472,65700,0.75,0.75,1,151879,151407,472
6751041,4.39364,13.9682,460,65700,0.75,0.75,1,151881,151421,460
6753961,7.27873,4.39364,466,65700,0.75,0.75,1,151889,151423,466
6756881,6.25575,7.27873,464,65700,0.75,0.75,1,151895,151431,464
6759801,4.45115,6.25575,462,65700,0.75,0.75,1,151899,151437,462
6762721,5.69023,4.45115,464,65700,0.75,0.75,1,151905,151441,464
6765641,33.138,5.69023,498,65700,0.75,0.75,1,151945,151447,498
6768561,11.4276,33.138,464,65700,0.75,0.75,1,151951,151487,464
6771481,8.68552,11.4276,466,65700,0.75,0.75,1,151959,151493,466
6774401,14.5371,8.68552,474,65700,0.75,0.75,1,151975,151501,474
6777321,10.9074,14.5371,468,65700,0.75,0.75,1,151985,151517,468
6780241,8.58148,10.9074,466,65700,0.75,0.75,1,151993,151527,466
6783161,6.5163,8.58148,464,65700,0.75,0.75,1,151999,151535,464
6786081,129.303,6.5163,618,65700,0.75,0.75,1,152159,151541,618
6789001,80.2607,129.303,526,65700,0.75,0.75,1,152227,151701,526
6791921,33.6521,80.2607,480,65700,0.75,0.75,1,152249,151769,480
6794841,13.1304,33.6521,466,65700,0.75,0.75,1,152257,151791,466
6797761,10.6261,13.1304,468,65700,0.75,0.75,1,152267,151799,468
6800681,10.1252,10.6261,468,65700,0.75,0.75,1,152277,151809,468
6803601,10.025,10.1252,468,65700,0.75,0.75,1,152287,151819,468
6806521,21.205,10.025,482,65700,0.75,0.75,1,152311,151829,482
6809441,13.841,21.205,470,65700,0.75,0.75,1,152323,151853,470
6812361,13.9682,13.841,472,65700,0.75,0.75,1,152337,151865,472
6815281,4.39364,13.9682,460,65700,0.75,0.75,1,152339,151879,460
6818201,7.27873,4.39364,466,65700,0.75,0.75,1,152347,151881,466
6821121,6.25575,7.27873,464,65700,0.75,0.75,1,152353,151889,464
6824041,4.45115,6.25575,462,65700,0.75,0.75,1,152357,151895,462
6826961,5.69023,4.45115,464,65700,0.75,0.75,1,152363,151899,464
6829881,33.138,5.69023,498,65700,0.75,0.75,1,152403,151905,498
6832801,11.4276,33.138,464,65700,0.75,0.75,1,152409,151945,464
6835721,8.68552,11.4276,466,65700,0.75,0.75,1,152417,151951,466
6838641,14.5371,8.68552,474,65700,0.75,0.75,1,152433,151959,474
6841561,10.9074,14.5371,468,65700,0.75,0.75,1,152443,151975,468
6844481,8.58148,10.9074,466,65700,0.75,0.75,1,152451,151985,466
6847401,6.5163,8.58148,464,65700,0.75,0.75,1,152457,151993,464
6850321,129.303,6.5163,618,65700,0.75,0.75,1,152617,151999,618
6853241,80.2607,129.303,526,65700,0.75,0.75,1,152685,152159,526
6856161,33.6521,80.2607,480,65700,0.75,0.75,1,152707,152227,480
6859081,13.1304,33.6521,466,65700,0.75,0.75,1,152715,152249,466
6862001,10.6261,13.1304,468,65700,0.75,0.75,1,152725,152257,468
6864921,10.1252,10.6261,468,65700,0.75,0.75,1,152735,152267,468
6867841,10.025,10.1252,468,65700,0.75,0.75,1,152745,152277,468
6870761,21.205,10.025,482,65700,0.75,0.75,1,152769,152287,482
6873681,13.841,21.205,470,65700,0.75,0.75,1,152781,152311,470
6876601,13.9682,13.841,472,65700,0.75,0.75,1,152795,152323,472
6879521,4.39364,13.9682,460,65700,0.75,0.75,1,152797,152337,460
6882441,7.27873,4.39364,466,65700,0.75,0.75,1,152805,152339,466
6885361,6.25575,7.27873,464,65700,0.75,0.75,1,152811,152347,464
6888281,4.45115,6.25575,462,65700,0.75,0.75,1,152815,152353,462
6891201,5.69023,4.45115,464,65700,0.75,0.75,1,152821,152357,464
6894121,33.138,5.69023,498,65700,0.75,0.75,1,152861,152363,498
6897041,11.4276,33.138,464,65700,0.75,0.75,1,152867,152403,464
6899961,8.68552,11.4276,466,65700,0.75,0.75,1,152875,152409,466
6902881,14.5371,8.68552,474,65700,0.75,0.75,1,152891,152417,474
6905801,10.9074,14.5371,468,65700,0.75,0.75,1,152901,152433,468
6908721,8.58148,10.9074,466,65700,0.75,0.75,1,152909,152443,466
6911641,6.5163,8.58148,464,65700,0.75,0.75,1,152915,152451,464
6914561,129.303,6.5163,618,65700,0.75,0.75,1,153075,152457,618
6917481,80.2607,129.303,526,65700,0.75,0.75,1,153143,152617,526
6920401,33.6521,80.2607,480,65700,0.75,0.75,1,153165,152685,480
6923321,13.1304,33.6521,466,65700,0.75,0.75,1,153173,152707,466
6926241,10.6261,13.1304,468,65700,0.75,0.75,1,153183,152715,468
6929161,10.1252,10.6261,468,65700,0.75,0.75,1,153193,152725,468
6932081,10.025,10.1252,468,65700,0.75,0.75,1,153203,152735,468
6935001,21.205,10.025,482,65700,0.75,0.75,1,153227,152745,482
6937921,13.841,21.205,470,65700,0.75,0.75,1,153239,152769,470
6940841,13.9682,13.841,472,65700,0.75,0.75,1,153253,152781,472
6943761,4.39364,13.9682,460,65700,0.75,0.75,1,153255,152795,460
6946681,7.27873,4.39364,466,65700,0.75,0.75,1,153263,152797,466
6949601,6.25575,7.27873,464,65700,0.75,0.75,1,153269,152805,464
6952521,4.45115,6.25575,462,65700,0.75,0.75,1,153273,152811,462
6955441,5.69023,4.45115,464,65700,0.75,0.75,1,153279,152815,464
6958361,33.138,5.69023,498,65700,0.75,0.75,1,153319,152821,498
6961281,11.4276,33.138,464,65700,0.75,0.75,1,153325,152861,464
6964201,8.68552,11.4276,466,65700,0.75,0.75,1,153333,152867,466
6967121,14.5371,8.68552,474,65700,0.75,0.75,1,153349,152875,474
6970041,10.9074,14.5371,468,65700,0.75,0.75,1,153359,152891,468
6972961,8.58148,10.9074,466,65700,0.75,0.75,1,153367,152901,466
6975881,6.5163,8.58148,464,65700,0.75,0.75,1,153373,152909,464
6978801,129.303,6.5163,618,65700,0.75,0.75,1,153533,152915,618
6981721,80.2607,129.303,526,65700,0.75,0.75,1,153601,153075,526
6984641,33.6521,80.2607,480,65700,0.75,0.75,1,153623,153143,480
6987561,13.1304,33.6521,466,65700,0.75,0.75,1,153631,153165,466
6990481,10.6261,13.1304,468,65700,0.75,0.75,1,153641,153173,468
6993401,10.1252,10.6261,468,65700,0.75,0.75,1,153651,153183,468
6996321,10.025,10.1252,468,65700,0.75,0.75,1,153661,153193,468
6999241,21.205,10.025,482,65700,0.75,0.75,1,153685,153203,482
7002161,13.841,21.205,470,65700,0.75,0.75,1,153697,153227,470
7005081,13.9682,13.841,472,65700,0.75,0.75,1,153711,153239,472
7008001,4.39364,13.9682,460,65700,0.75,0.75,1,153713,153253,460
7010921,7.27873,4.39364,466,65700,0.75,0.75,1,153721,153255,466
7013841,6.25575,7.27873,464,65700,0.75,0.75,1,153727,153263,464
7016761,4.45115,6.25575,462,65700,0.75,0.75,1,153731,153269,462
7019681,5.69023,4.45115,464,65700,0.75,0.75,1,153737,153273,464
7022601,33.138,5.69023,498,65700,0.75,0.75,1,153777,153279,498
7025521,11.4276,33.138,464,65700,0.75,0.75,1,153783,153319,464
7028441,8.68552,11.4276,466,65700,0.75,0.75,1,153791,153325,466
