#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
4032521,19.1456,87.408,455,48180,0.5716,0.63,1,124575,124120,455
4035441,132.629,19.8816,613,48180,0.60232,0.65,1,124736,124123,613
4038361,41.7258,134.376,469,48180,0.592464,0.61,1,124755,124286,469
4041281,13.1452,41.2753,457,48180,0.590493,0.61,1,124761,124304,457
4044201,5.82903,13.0551,455,48180,0.590099,0.61,1,124765,124310,455
4047121,10.7658,5.81101,463,48180,0.59002,0.61,1,124777,124314,463
4050041,3.75316,10.7622,453,48180,0.590004,0.61,1,124779,124326,453
4052961,2.35063,3.75244,453,48180,0.590001,0.61,1,124781,124328,453
4055881,2.07013,2.35049,453,48180,0.59,0.61,1,124783,124330,453
4058801,2.01403,2.0701,453,48180,0.59,0.61,1,124785,124332,453
4061721,2.00281,2.01402,453,48180,0.59,0.61,1,124787,124334,453
4064641,2.00056,2.0028,453,48180,0.59,0.61,1,124789,124336,453
4067561,2.00011,2.00056,453,48180,0.59,0.61,1,124791,124338,453
4070481,5.20002,2.00011,457,48180,0.59,0.61,1,124797,124340,457
4073401,118.64,5.20002,598,48180,0.574,0.61,1,124944,124346,598
4076321,86.128,118.64,529,48180,0.5708,0.57,1,125022,124493,529
4079241,18.8256,87.728,451,48180,0.57016,0.57,1,125024,124573,451
4082161,134.165,19.1456,612,48180,0.586032,0.61,1,125187,124575,612
4085081,41.233,132.629,469,48180,0.621206,0.59,1,125205,124736,469
4088001,13.0466,41.7258,456,48180,0.628241,0.59,1,125211,124755,456
4090921,5.80932,13.1452,454,48180,0.629648,0.59,1,125215,124761,454
4093841,10.7619,5.82903,462,48180,0.62993,0.59,1,125227,124765,462
4096761,3.75237,10.7658,452,48180,0.629986,0.59,1,125229,124777,452
4099681,2.35047,3.75316,452,48180,0.629997,0.59,1,125231,124779,452
4102601,2.07009,2.35063,452,48180,0.629999,0.59,1,125233,124781,452
4105521,2.01402,2.07013,452,48180,0.63,0.59,1,125235,124783,452
4108441,2.0028,2.01403,452,48180,0.63,0.59,1,125237,124785,452
4111361,2.00056,2.00281,452,48180,0.63,0.59,1,125239,124787,452
4114281,2.00011,2.00056,452,48180,0.63,0.59,1,125241,124789,452
4117201,5.20002,2.00011,456,48180,0.63,0.59,1,125247,124791,456
4120121,117.84,5.20002,596,48180,0.63,0.57,1,125393,124797,596
4123041,86.768,118.64,528,48180,0.646,0.57,1,125472,124944,528
4125961,18.9536,86.128,452,48180,0.6812,0.57,1,125474,125022,452
4128881,134.191,18.8256,613,48180,0.67224,0.59,1,125637,125024,613
4131801,42.8381,134.165,470,48180,0.670448,0.63,1,125657,125187,470
4134721,13.3676,41.233,458,48180,0.67009,0.63,1,125663,125205,458
4137641,5.87353,13.0466,456,48180,0.670018,0.63,1,125667,125211,456
4140561,10.7747,5.80932,464,48180,0.670004,0.63,1,125679,125215,464
4143481,3.75494,10.7619,454,48180,0.670001,0.63,1,125681,125227,454
4146401,2.35099,3.75237,454,48180,0.67,0.63,1,125683,125229,454
4149321,2.0702,2.35047,454,48180,0.67,0.63,1,125685,125231,454
4152241,2.01404,2.07009,454,48180,0.67,0.63,1,125687,125233,454
4155161,2.00281,2.01402,454,48180,0.67,0.63,1,125689,125235,454
4158081,2.00056,2.0028,454,48180,0.67,0.63,1,125691,125237,454
4161001,2.00011,2.00056,454,48180,0.67,0.63,1,125693,125239,454
4163921,5.20002,2.00011,458,48180,0.67,0.63,1,125699,125241,458
4166841,117.84,5.20002,598,48180,0.686,0.63,1,125845,125247,598
4169761,88.368,117.84,533,48180,0.6732,0.65,1,125926,125393,533
4172681,19.2736,86.768,456,48180,0.67064,0.69,1,125928,125472,456
4175601,134.255,18.9536,617,48180,0.718128,0.67,1,126091,125474,617
4178521,42.8509,134.191,474,48180,0.743626,0.67,1,126111,125637,474
4181441,13.3702,42.8381,460,48180,0.748725,0.67,1,126117,125657,460
4184361,5.87404,13.3676,458,48180,0.749745,0.67,1,126121,125663,458
4187281,10.7748,5.87353,466,48180,0.749949,0.67,1,126133,125667,466
4190201,3.75496,10.7747,456,48180,0.74999,0.67,1,126135,125679,456
4193121,2.35099,3.75494,456,48180,0.749998,0.67,1,126137,125681,456
4196041,2.0702,2.35099,456,48180,0.75,0.67,1,126139,125683,456
4198961,2.01404,2.0702,456,48180,0.75,0.67,1,126141,125685,456
4201881,2.00281,2.01404,456,48180,0.75,0.67,1,126143,125687,456
4204801,2.00056,2.00281,456,48180,0.75,0.67,1,126145,125689,456
4207721,2.00011,2.00056,456,48180,0.75,0.67,1,126147,125691,456
4210641,5.20002,2.00011,460,48180,0.75,0.67,1,126153,125693,460
4213561,118.64,5.20002,601,48180,0.718,0.69,1,126300,125699,601
4216481,88.528,117.84,536,48180,0.7436,0.67,1,126381,125845,536
4219401,19.3056,88.368,457,48180,0.71672,0.67,1,126383,125926,457
4222321,135.861,19.2736,620,48180,0.727344,0.73,1,126548,125928,620
4225241,43.9722,134.255,478,48180,0.729469,0.75,1,126569,126091,478
4228161,13.5944,42.8509,464,48180,0.729894,0.75,1,126575,126111,464
4231081,5.91889,13.3702,462,48180,0.729979,0.75,1,126579,126117,462
4234001,10.7838,5.87404,470,48180,0.729996,0.75,1,126591,126121,470
4236921,3.75676,10.7748,460,48180,0.729999,0.75,1,126593,126133,460
4239841,2.35135,3.75496,460,48180,0.73,0.75,1,126595,126135,460
4242761,2.07027,2.35099,460,48180,0.73,0.75,1,126597,126137,460
4245681,2.01405,2.0702,460,48180,0.73,0.75,1,126599,126139,460
4248601,2.00281,2.01404,460,48180,0.73,0.75,1,126601,126141,460
4251521,2.00056,2.00281,460,48180,0.73,0.75,1,126603,126143,460
4254441,2.00011,2.00056,460,48180,0.73,0.75,1,126605,126145,460
4257361,5.20002,2.00011,464,48180,0.73,0.75,1,126611,126147,464
4260281,117.04,5.20002,603,48180,0.714,0.71,1,126756,126153,603
4263201,88.208,118.64,537,48180,0.6948,0.75,1,126837,126300,537
4266121,19.2416,88.528,458,48180,0.69096,0.71,1,126839,126381,458
4269041,137.448,19.3056,623,48180,0.690192,0.73,1,127006,126383,623
4271961,43.4897,135.861,478,48180,0.690038,0.73,1,127026,126548,478
4274881,13.4979,43.9722,463,48180,0.690008,0.73,1,127032,126569,463
4277801,5.89959,13.5944,461,48180,0.690002,0.73,1,127036,126575,461
4280721,10.7799,5.91889,469,48180,0.69,0.73,1,127048,126579,469
4283641,3.75598,10.7838,459,48180,0.69,0.73,1,127050,126591,459
4286561,2.3512,3.75676,459,48180,0.69,0.73,1,127052,126593,459
4289481,2.07024,2.35135,459,48180,0.69,0.73,1,127054,126595,459
4292401,2.01405,2.07027,459,48180,0.69,0.73,1,127056,126597,459
4295321,2.00281,2.01405,459,48180,0.69,0.73,1,127058,126599,459
4298241,2.00056,2.00281,459,48180,0.69,0.73,1,127060,126601,459
4301161,2.00011,2.00056,459,48180,0.69,0.73,1,127062,126603,459
4304081,5.20002,2.00011,463,48180,0.69,0.73,1,127068,126605,463
4307001,116.24,5.20002,601,48180,0.658,0.71,1,127212,126611,601
4309921,87.248,117.04,536,48180,0.6676,0.69,1,127292,126756,536
4312841,19.0496,88.208,457,48180,0.66952,0.69,1,127294,126837,457
4315761,137.41,19.2416,622,48180,0.685904,0.69,1,127461,126839,622
4318681,43.482,137.448,475,48180,0.705181,0.69,1,127481,127006,475
4321601,13.4964,43.4897,461,48180,0.709036,0.69,1,127487,127026,461
4324521,5.89928,13.4979,459,48180,0.709807,0.69,1,127491,127032,459
4327441,10.7799,5.89959,467,48180,0.709961,0.69,1,127503,127036,467
4330361,3.75597,10.7799,457,48180,0.717992,0.69,1,127505,127048,457
4333281,2.35119,3.75598,457,48180,0.711598,0.69,1,127507,127050,457
4336201,2.07024,2.3512,457,48180,0.71032,0.69,1,127509,127052,457
4339121,2.01405,2.07024,457,48180,0.710064,0.69,1,127511,127054,457
4342041,2.00281,2.01405,457,48180,0.710013,0.69,1,127513,127056,457
4344961,2.00056,2.00281,457,48180,0.710003,0.69,1,127515,127058,457
4347881,2.00011,2.00056,457,48180,0.71,0.69,1,127517,127060,457
4350801,5.20002,2.00011,461,48180,0.71,0.69,1,127523,127062,461
4353721,114.64,5.20002,597,48180,0.694,0.65,1,127665,127068,597
4356641,87.728,116.24,534,48180,0.6748,0.67,1,127746,127212,534
4359561,19.1456,87.248,456,48180,0.67096,0.67,1,127748,127292,456
4362481,139.029,19.0496,623,48180,0.670192,0.69,1,127917,127294,623
4365401,43.8058,137.41,476,48180,0.670038,0.71,1,127937,127461,476
4368321,13.5612,43.482,462,48180,0.670008,0.71,1,127943,127481,462
4371241,5.91223,13.4964,460,48180,0.670002,0.71,1,127947,127487,460
4374161,10.7824,5.89928,468,48180,0.67,0.71,1,127959,127491,468
4377081,3.75649,10.7799,458,48180,0.67,0.72,1,127961,127503,458
4380001,2.3513,3.75597,458,48180,0.67,0.71,1,127963,127505,458
4382921,2.07026,2.35119,458,48180,0.67,0.71,1,127965,127507,458
4385841,2.01405,2.07024,458,48180,0.67,0.71,1,127967,127509,458
4388761,2.00281,2.01405,458,48180,0.67,0.71,1,127969,127511,458
4391681,2.00056,2.00281,458,48180,0.67,0.71,1,127971,127513,458
4394601,2.00011,2.00056,458,48180,0.67,0.71,1,127973,127515,458
4397521,5.20002,2.00011,462,48180,0.67,0.71,1,127979,127517,462
4400441,113.84,5.20002,597,48180,0.622,0.69,1,128120,127523,597
4403361,86.768,114.64,535,48180,0.6284,0.67,1,128200,127665,535
4406281,18.9536,87.728,456,48180,0.62968,0.67,1,128202,127746,456
4409201,138.991,19.1456,623,48180,0.645936,0.67,1,128371,127748,623
4412121,43.7981,139.029,474,48180,0.665187,0.67,1,128391,127917,474
4415041,13.5596,43.8058,460,48180,0.669037,0.67,1,128397,127937,460
4417961,5.91193,13.5612,458,48180,0.669807,0.67,1,128401,127943,458
4420881,10.7824,5.91223,466,48180,0.669962,0.67,1,128413,127947,466
4423801,3.75648,10.7824,456,48180,0.669992,0.67,1,128415,127959,456
4426721,2.3513,3.75649,456,48180,0.669998,0.67,1,128417,127961,456
4429641,2.07026,2.3513,456,48180,0.67,0.67,1,128419,127963,456
4432561,2.01405,2.07026,456,48180,0.67,0.67,1,128421,127965,456
4435481,2.00281,2.01405,456,48180,0.67,0.67,1,128423,127967,456
4438401,2.00056,2.00281,456,48180,0.67,0.67,1,128425,127969,456
4441321,2.00011,2.00056,456,48180,0.67,0.67,1,128427,127971,456
4444241,5.20002,2.00011,460,48180,0.67,0.67,1,128433,127973,460
4447161,111.44,5.20002,592,48180,0.686,0.61,1,128571,127979,592
4450081,87.088,113.84,532,48180,0.6732,0.63,1,128652,128120,532
4453001,19.0176,86.768,454,48180,0.67064,0.63,1,128654,128200,454
4455921,140.604,18.9536,623,48180,0.670128,0.65,1,128825,128202,623
4458841,44.1207,138.991,474,48180,0.670026,0.67,1,128845,128371,474
4461761,13.6241,43.7981,460,48180,0.670005,0.67,1,128851,128391,460
4464681,5.92483,13.5596,458,48180,0.670001,0.67,1,128855,128397,458
4467601,10.785,5.91193,466,48180,0.67,0.67,1,128867,128401,466
4470521,3.75699,10.7824,456,48180,0.67,0.67,1,128869,128413,456
4473441,2.3514,3.75648,456,48180,0.67,0.67,1,128871,128415,456
4476361,2.07028,2.3513,456,48180,0.67,0.67,1,128873,128417,456
4479281,2.01406,2.07026,456,48180,0.67,0.67,1,128875,128419,456
4482201,2.00281,2.01405,456,48180,0.67,0.67,1,128877,128421,456
4485121,2.00056,2.00281,456,48180,0.67,0.67,1,128879,128423,456
4488041,2.00011,2.00056,456,48180,0.67,0.67,1,128881,128425,456
4490961,5.20002,2.00011,460,48180,0.67,0.67,1,128887,128427,460
4493881,112.24,5.20002,593,48180,0.654,0.69,1,129026,128433,593
4496801,86.448,111.44,535,48180,0.6508,0.67,1,129106,128571,535
4499721,18.8896,87.088,456,48180,0.65016,0.67,1,129108,128652,456
4502641,140.578,19.0176,625,48180,0.666032,0.67,1,129279,128654,625
4505561,44.1156,140.604,474,48180,0.685206,0.67,1,129299,128825,474
4508481,13.6231,44.1207,460,48180,0.689041,0.67,1,129305,128845,460
4511401,5.92462,13.6241,458,48180,0.689808,0.67,1,129309,128851,458
4514321,10.7849,5.92483,466,48180,0.689962,0.67,1,129321,128855,466
4517241,3.75698,10.785,456,48180,0.689992,0.67,1,129323,128867,456
4520161,2.3514,3.75699,456,48180,0.689998,0.67,1,129325,128869,456
4523081,2.07028,2.3514,456,48180,0.69,0.67,1,129327,128871,456
4526001,2.01406,2.07028,456,48180,0.69,0.67,1,129329,128873,456
4528921,2.00281,2.01406,456,48180,0.69,0.67,1,129331,128875,456
4531841,2.00056,2.00281,456,48180,0.69,0.67,1,129333,128877,456
4534761,2.00011,2.00056,456,48180,0.69,0.67,1,129335,128879,456
4537681,5.20002,2.00011,460,48180,0.69,0.67,1,129341,128881,460
4540601,111.44,5.20002,592,48180,0.674,0.65,1,129479,128887,592
4543521,86.288,112.24,533,48180,0.6708,0.65,1,129559,129026,533
4546441,18.8576,86.448,455,48180,0.67016,0.65,1,129561,129106,455
4549361,142.172,18.8896,626,48180,0.702032,0.67,1,129734,129108,626
4552281,44.4343,140.578,475,48180,0.676406,0.69,1,129754,129279,475
4555201,13.6869,44.1156,461,48180,0.671281,0.69,1,129760,129299,461
4558121,5.93737,13.6231,459,48180,0.670256,0.69,1,129764,129305,459
4561041,10.7875,5.92462,467,48180,0.670051,0.69,1,129776,129309,467
4563961,3.75749,10.7849,457,48180,0.67001,0.69,1,129778,129321,457
4566881,2.3515,3.75698,457,48180,0.670002,0.69,1,129780,129323,457
4569801,2.0703,2.3514,457,48180,0.67,0.69,1,129782,129325,457
4572721,2.01406,2.07028,457,48180,0.67,0.69,1,129784,129327,457
4575641,2.00281,2.01406,457,48180,0.67,0.69,1,129786,129329,457
4578561,2.00056,2.00281,457,48180,0.67,0.69,1,129788,129331,457
4581481,2.00011,2.00056,457,48180,0.67,0.69,1,129790,129333,457
4584401,5.20002,2.00011,461,48180,0.67,0.69,1,129796,129335,461
4587321,110.64,5.20002,592,48180,0.67,0.67,1,129933,129341,592
4590241,86.128,111.44,534,48180,0.67,0.67,1,130013,129479,534
4593161,18.8256,86.288,456,48180,0.67,0.67,1,130015,129559,456
4596081,142.165,18.8576,627,48180,0.686,0.71,1,130188,129561,627
4599001,44.433,142.172,474,48180,0.7052,0.67,1,130208,129734,474
4601921,13.6866,44.4343,460,48180,0.70904,0.67,1,130214,129754,460
4604841,5.93732,13.6869,458,48180,0.709808,0.67,1,130218,129760,458
4607761,10.7875,5.93737,466,48180,0.709962,0.67,1,130230,129764,466
4610681,3.75749,10.7875,456,48180,0.709992,0.67,1,130232,129776,456
4613601,2.3515,3.75749,456,48180,0.709998,0.67,1,130234,129778,456
4616521,2.0703,2.3515,456,48180,0.71,0.67,1,130236,129780,456
4619441,2.01406,2.0703,456,48180,0.71,0.67,1,130238,129782,456
4622361,2.00281,2.01406,456,48180,0.71,0.67,1,130240,129784,456
4625281,2.00056,2.00281,456,48180,0.71,0.67,1,130242,129786,456
4628201,2.00011,2.00056,456,48180,0.71,0.67,1,130244,129788,456
4631121,5.20002,2.00011,460,48180,0.71,0.67,1,130250,129790,460
4634041,110.64,5.20002,591,48180,0.694,0.67,1,130387,129796,591
4636961,86.128,110.64,534,48180,0.6908,0.67,1,130467,129933,534
4639881,18.8256,86.128,456,48180,0.69016,0.67,1,130469,130013,456
4642801,143.765,18.8256,629,48180,0.722032,0.69,1,130644,130015,629
4645721,44.753,142.165,476,48180,0.696406,0.71,1,130664,130188,476
4648641,13.7506,44.433,462,48180,0.691281,0.71,1,130670,130208,462
4651561,5.95012,13.6866,460,48180,0.690256,0.71,1,130674,130214,460
4654481,10.79,5.93732,468,48180,0.690051,0.71,1,130686,130218,468
4657401,3.758,10.7875,458,48180,0.69001,0.71,1,130688,130230,458
4660321,2.3516,3.75749,458,48180,0.690002,0.71,1,130690,130232,458
4663241,2.07032,2.3515,458,48180,0.69,0.71,1,130692,130234,458
4666161,2.01406,2.0703,458,48180,0.69,0.71,1,130694,130236,458
4669081,2.00281,2.01406,458,48180,0.69,0.71,1,130696,130238,458
4672001,2.00056,2.00281,458,48180,0.69,0.71,1,130698,130240,458
4674921,2.00011,2.00056,458,48180,0.69,0.71,1,130700,130242,458
4677841,5.20002,2.00011,462,48180,0.69,0.71,1,130706,130244,462
4680761,109.84,5.20002,592,48180,0.674,0.69,1,130842,130250,592
4683681,85.968,110.64,535,48180,0.6708,0.69,1,130922,130387,535
4686601,18.7936,86.128,457,48180,0.67016,0.69,1,130924,130467,457
4689521,143.759,18.8256,630,48180,0.686032,0.73,1,131099,130469,630
4692441,44.7517,143.765,475,48180,0.705206,0.69,1,131119,130644,475
4695361,13.7503,44.753,461,48180,0.709041,0.69,1,131125,130664,461
4698281,5.95007,13.7506,459,48180,0.709808,0.69,1,131129,130670,459
4701201,10.79,5.95012,467,48180,0.709962,0.69,1,131141,130674,467
4704121,3.758,10.79,457,48180,0.709992,0.69,1,131143,130686,457
4707041,2.3516,3.758,457,48180,0.709998,0.69,1,131145,130688,457
4709961,2.07032,2.3516,457,48180,0.71,0.69,1,131147,130690,457
4712881,2.01406,2.07032,457,48180,0.71,0.69,1,131149,130692,457
4715801,2.00281,2.01406,457,48180,0.71,0.69,1,131151,130694,457
4718721,2.00056,2.00281,457,48180,0.71,0.69,1,131153,130696,457
4721641,2.00011,2.00056,457,48180,0.71,0.69,1,131155,130698,457
4724561,5.20002,2.00011,461,48180,0.71,0.69,1,131161,130700,461
4727481,109.04,5.20002,590,48180,0.71,0.67,1,131296,130706,590
4730401,85.808,109.84,534,48180,0.71,0.67,1,131376,130842,534
4733321,18.7616,85.968,456,48180,0.71,0.67,1,131378,130922,456
4736241,145.352,18.7936,631,48180,0.71,0.69,1,131555,130924,631
4739161,45.0705,143.759,476,48180,0.71,0.71,1,131575,131099,476
4742081,13.8141,44.7517,462,48180,0.71,0.71,1,131581,131119,462
4745001,5.96282,13.7503,460,48180,0.71,0.71,1,131585,131125,460
4747921,10.7926,5.95007,468,48180,0.71,0.71,1,131597,131129,468
4750841,3.75851,10.79,458,48180,0.71,0.71,1,131599,131141,458
4753761,2.3517,3.758,458,48180,0.71,0.71,1,131601,131143,458
4756681,2.07034,2.3516,458,48180,0.71,0.71,1,131603,131145,458
4759601,2.01407,2.07032,458,48180,0.71,0.71,1,131605,131147,458
4762521,2.00281,2.01406,458,48180,0.71,0.71,1,131607,131149,458
4765441,2.00056,2.00281,458,48180,0.71,0.71,1,131609,131151,458
4768361,2.00011,2.00056,458,48180,0.71,0.71,1,131611,131153,458
4771281,5.20002,2.00011,462,48180,0.71,0.71,1,131617,131155,462
4774201,109.04,5.20002,591,48180,0.694,0.71,1,131752,131161,591
4777121,85.808,109.04,536,48180,0.6908,0.71,1,131832,131296,536
4780041,18.7616,85.808,458,48180,0.69016,0.71,1,131834,131376,458
4782961,145.352,18.7616,633,48180,0.722032,0.71,1,132011,131378,633
4785881,45.0705,145.352,476,48180,0.728406,0.71,1,132031,131555,476
4788801,13.8141,45.0705,462,48180,0.729681,0.71,1,132037,131575,462
4791721,5.96282,13.8141,460,48180,0.729936,0.71,1,132041,131581,460
4794641,10.7926,5.96282,468,48180,0.729987,0.71,1,132053,131585,468
4797561,3.75851,10.7926,458,48180,0.729997,0.71,1,132055,131597,458
4800481,2.3517,3.75851,458,48180,0.729999,0.71,1,132057,131599,458
4803401,2.07034,2.3517,458,48180,0.73,0.71,1,132059,131601,458
4806321,2.01407,2.07034,458,48180,0.73,0.71,1,132061,131603,458
4809241,2.00281,2.01407,458,48180,0.73,0.71,1,132063,131605,458
4812161,2.00056,2.00281,458,48180,0.73,0.71,1,132065,131607,458
4815081,2.00011,2.00056,458,48180,0.73,0.71,1,132067,131609,458
4818001,5.20002,2.00011,462,48180,0.73,0.71,1,132073,131611,462
4820921,108.24,5.20002,590,48180,0.714,0.69,1,132207,131617,590
4823841,85.648,109.04,535,48180,0.7108,0.69,1,132287,131752,535
4826761,18.7296,85.808,457,48180,0.71016,0.69,1,132289,131832,457
4829681,146.946,18.7616,634,48180,0.710032,0.73,1,132468,131834,634
4832601,45.3892,145.352,477,48180,0.710006,0.73,1,132488,132011,477
4835521,13.8778,45.0705,463,48180,0.710001,0.73,1,132494,132031,463
4838441,5.97557,13.8141,461,48180,0.71,0.73,1,132498,132037,461
4841361,10.7951,5.96282,469,48180,0.71,0.73,1,132510,132041,469
4844281,3.75902,10.7926,459,48180,0.71,0.73,1,132512,132053,459
4847201,2.3518,3.75851,459,48180,0.71,0.73,1,132514,132055,459
4850121,2.07036,2.3517,459,48180,0.71,0.73,1,132516,132057,459
4853041,2.01407,2.07034,459,48180,0.71,0.73,1,132518,132059,459
4855961,2.00281,2.01407,459,48180,0.71,0.73,1,132520,132061,459
4858881,2.00056,2.00281,459,48180,0.71,0.73,1,132522,132063,459
4861801,2.00011,2.00056,459,48180,0.71,0.73,1,132524,132065,459
4864721,5.20002,2.00011,463,48180,0.71,0.73,1,132530,132067,463
4867641,107.44,5.20002,590,48180,0.71,0.71,1,132663,132073,590
4870561,85.488,108.24,536,48180,0.726,0.71,1,132743,132207,536
4873481,18.6976,85.648,458,48180,0.7292,0.71,1,132745,132287,458
4876401,146.94,18.7296,635,48180,0.74584,0.71,1,132924,132289,635
4879321,45.3879,146.946,476,48180,0.749168,0.71,1,132944,132468,476
4882241,13.8776,45.3892,462,48180,0.749834,0.71,1,132950,132488,462
4885161,5.97552,13.8778,460,48180,0.749967,0.71,1,132954,132494,460
4888081,10.7951,5.97557,468,48180,0.749993,0.71,1,132966,132498,468
4891001,3.75902,10.7951,458,48180,0.749999,0.71,1,132968,132510,458
4893921,2.3518,3.75902,458,48180,0.75,0.71,1,132970,132512,458
4896841,2.07036,2.3518,458,48180,0.75,0.71,1,132972,132514,458
4899761,2.01407,2.07036,458,48180,0.75,0.71,1,132974,132516,458
4902681,2.00281,2.01407,458,48180,0.75,0.71,1,132976,132518,458
4905601,2.00056,2.00281,458,48180,0.75,0.71,1,132978,132520,458
4908521,2.00011,2.00056,458,48180,0.75,0.71,1,132980,132522,458
4911441,5.20002,2.00011,462,48180,0.75,0.71,1,132986,132524,462
4914361,107.44,5.20002,589,48180,0.734,0.71,1,133119,132530,589
4917281,86.288,107.44,537,48180,0.7628,0.73,2,133200,132663,537
4920201,18.8576,85.488,459,48180,0.76856,0.73,2,133202,132743,459
4923121,147.772,18.6976,637,48180,0.737712,0.75,1,133382,132745,637
4926041,45.5543,146.94,478,48180,0.731542,0.75,1,133402,132924,478
4928961,13.9109,45.3879,464,48180,0.730308,0.75,1,133408,132944,464
4931881,5.98217,13.8776,462,48180,0.730062,0.75,1,133412,132950,462
4934801,10.7964,5.97552,470,48180,0.730012,0.75,1,133424,132954,470
4937721,3.75929,10.7951,460,48180,0.730002,0.75,1,133426,132966,460
4940641,2.35186,3.75902,460,48180,0.730001,0.75,1,133428,132968,460
4943561,2.07037,2.3518,460,48180,0.73,0.75,1,133430,132970,460
4946481,2.01407,2.07036,460,48180,0.73,0.75,1,133432,132972,460
