#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
11842061,2.00127,2.00637,456,56940,0.73,0.67,1,130574,130118,456
11844981,4.40025,2.00127,459,56940,0.746,0.67,1,130579,130120,459
11847901,24.8801,3.60025,485,56940,0.7172,0.69,1,130609,130124,485
11850821,16.176,24.7201,469,56940,0.71144,0.69,1,130623,130154,469
11853741,6.4352,16.144,459,56940,0.710288,0.69,1,130627,130168,459
11856661,8.48704,6.4288,464,56940,0.694058,0.69,1,130636,130172,464
11859581,9.69741,7.68576,466,56940,0.690812,0.69,1,130646,130180,466
11862501,8.33948,9.53715,464,56940,0.690162,0.71,1,130654,130190,464
11865421,158.468,8.30743,652,56940,0.674032,0.69,1,130850,130198,652
11868341,86.0936,159.261,523,56940,0.670807,0.69,1,130918,130395,523
11871261,28.4187,86.2523,469,56940,0.670161,0.69,1,130932,130463,469
11874181,44.8837,28.4505,504,56940,0.670032,0.73,1,130981,130477,504
11877101,29.7767,43.2901,483,56940,0.670007,0.73,1,131007,130524,483
11880021,13.9553,29.458,467,56940,0.670001,0.73,1,131017,130550,467
11882941,5.99107,13.8916,461,56940,0.67,0.73,1,131021,130560,461
11885861,2.79821,5.97832,459,56940,0.67,0.73,1,131023,130564,459
11888781,2.15964,2.79566,459,56940,0.67,0.73,1,131025,130566,459
11891701,2.03193,2.15913,459,56940,0.67,0.73,1,131027,130568,459
11894621,2.00639,2.03183,459,56940,0.67,0.73,1,131029,130570,459
11897541,2.00128,2.00637,459,56940,0.67,0.73,1,131031,130572,459
11900461,3.60026,2.00127,461,56940,0.67,0.75,1,131035,130574,461
11903381,24.7201,4.40025,486,56940,0.686,0.71,1,131065,130579,486
11906301,16.144,24.8801,470,56940,0.6892,0.71,1,131079,130609,470
11909221,6.4288,16.176,460,56940,0.68984,0.71,1,131083,130623,460
11912141,7.68576,6.4352,464,56940,0.689968,0.69,1,131091,130627,464
11915061,9.53715,8.48704,465,56940,0.705994,0.69,1,131101,130636,465
11917981,8.30743,9.69741,463,56940,0.709199,0.69,1,131109,130646,463
11920901,157.661,8.33948,650,56940,0.70984,0.67,1,131304,130654,650
11923821,85.9323,158.468,522,56940,0.709968,0.67,1,131372,130850,522
11926741,28.3865,86.0936,468,56940,0.709994,0.67,1,131386,130918,468
11929661,44.8773,28.4187,503,56940,0.741999,0.67,1,131435,130932,503
11932581,29.7755,44.8837,480,56940,0.7484,0.67,1,131461,130981,480
11935501,13.9551,29.7767,464,56940,0.74968,0.67,1,131471,131007,464
11938421,5.99102,13.9553,458,56940,0.749936,0.67,1,131475,131017,458
11941341,2.7982,5.99107,456,56940,0.749987,0.67,1,131477,131021,456
11944261,2.15964,2.79821,456,56940,0.749997,0.67,1,131479,131023,456
11947181,2.03193,2.15964,456,56940,0.749999,0.67,1,131481,131025,456
11950101,2.00639,2.03193,456,56940,0.75,0.67,1,131483,131027,456
11953021,2.00128,2.00639,456,56940,0.75,0.67,1,131485,131029,456
11955941,4.40026,2.00128,459,56940,0.766,0.67,2,131490,131031,459
11958861,24.8801,3.60026,485,56940,0.7372,0.69,1,131520,131035,485
11961781,16.176,24.7201,469,56940,0.73144,0.69,1,131534,131065,469
11964701,6.4352,16.144,459,56940,0.730288,0.69,1,131538,131079,459
11967621,8.48704,6.4288,464,56940,0.714058,0.69,1,131547,131083,464
11970541,9.69741,7.68576,466,56940,0.710812,0.71,1,131557,131091,466
11973461,8.33948,9.53715,464,56940,0.710162,0.71,1,131565,131101,464
11976381,157.668,8.30743,651,56940,0.694032,0.71,1,131760,131109,651
11979301,85.9336,157.661,524,56940,0.690807,0.71,1,131828,131304,524
11982221,28.3867,85.9323,470,56940,0.690161,0.71,1,131842,131372,470
11985141,46.4773,28.3865,507,56940,0.690032,0.75,1,131893,131386,507
11988061,30.0955,44.8773,484,56940,0.690006,0.75,1,131919,131435,484
11990981,14.0191,29.7755,468,56940,0.690001,0.75,1,131929,131461,468
11993901,6.00382,13.9551,462,56940,0.69,0.75,1,131933,131471,462
11996821,2.80076,5.99102,460,56940,0.69,0.75,1,131935,131475,460
11999741,2.16015,2.7982,460,56940,0.69,0.75,1,131937,131477,460
12002661,2.03203,2.15964,460,56940,0.69,0.75,1,131939,131479,460
12005581,2.00641,2.03193,460,56940,0.69,0.75,1,131941,131481,460
12008501,2.00128,2.00639,460,56940,0.69,0.75,1,131943,131483,460
12011421,3.60026,2.00128,462,56940,0.69,0.77,1,131947,131485,462
12014341,24.7201,4.40026,487,56940,0.706,0.73,1,131977,131490,487
12017261,16.144,24.8801,471,56940,0.7092,0.73,1,131991,131520,471
12020181,6.4288,16.176,461,56940,0.70984,0.73,1,131995,131534,461
12023101,7.68576,6.4352,465,56940,0.709968,0.71,1,132003,131538,465
12026021,9.53715,8.48704,466,56940,0.725994,0.71,1,132013,131547,466
12028941,8.30743,9.69741,464,56940,0.729199,0.71,1,132021,131557,464
12031861,156.861,8.33948,650,56940,0.71384,0.69,1,132215,131565,650
12034781,85.7723,157.668,523,56940,0.710768,0.69,1,132283,131760,523
12037701,28.3545,85.9336,469,56940,0.710154,0.69,1,132297,131828,469
12040621,46.4709,28.3867,506,56940,0.742031,0.69,1,132348,131842,506
12043541,30.0942,46.4773,481,56940,0.748406,0.69,1,132374,131893,481
12046461,14.0188,30.0955,465,56940,0.749681,0.69,1,132384,131919,465
12049381,6.00377,14.0191,459,56940,0.749936,0.69,1,132388,131929,459
12052301,2.80075,6.00382,457,56940,0.749987,0.69,1,132390,131933,457
12055221,2.16015,2.80076,457,56940,0.749997,0.69,1,132392,131935,457
12058141,2.03203,2.16015,457,56940,0.749999,0.69,1,132394,131937,457
12061061,2.00641,2.03203,457,56940,0.75,0.69,1,132396,131939,457
12063981,2.80128,2.00641,458,56940,0.766,0.69,2,132399,131941,458
12066901,3.76026,2.00128,460,56940,0.7692,0.69,2,132403,131943,460
12069821,24.7521,3.60026,486,56940,0.73784,0.71,1,132433,131947,486
12072741,16.1504,24.7201,470,56940,0.731568,0.71,1,132447,131977,470
12075661,6.43008,16.144,460,56940,0.730314,0.71,1,132451,131991,460
12078581,8.48602,6.4288,465,56940,0.714063,0.71,1,132460,131995,465
12081501,9.6972,7.68576,467,56940,0.710813,0.73,1,132470,132003,467
12084421,8.33944,9.53715,465,56940,0.710163,0.73,1,132478,132013,465
12087341,156.068,8.30743,650,56940,0.710033,0.71,1,132671,132021,650
12090261,85.6136,156.861,524,56940,0.726006,0.71,1,132739,132215,524
12093181,28.3227,85.7723,470,56940,0.729201,0.71,1,132753,132283,470
12096101,48.0645,28.3545,509,56940,0.71384,0.75,1,132806,132297,509
12099021,30.4129,46.4709,484,56940,0.710768,0.75,1,132832,132348,484
12101941,14.0826,30.0942,468,56940,0.710154,0.75,1,132842,132374,468
12104861,6.01652,14.0188,462,56940,0.710031,0.75,1,132846,132384,462
12107781,2.8033,6.00377,460,56940,0.710006,0.75,1,132848,132388,460
12110701,2.16066,2.80075,460,56940,0.710001,0.75,1,132850,132390,460
12113621,2.03213,2.16015,460,56940,0.71,0.75,1,132852,132392,460
12116541,2.00643,2.03203,460,56940,0.71,0.75,1,132854,132394,460
12119461,2.00129,2.00641,460,56940,0.71,0.77,1,132856,132396,460
12122381,3.60026,2.80128,461,56940,0.71,0.77,1,132860,132399,461
12125301,24.7201,3.76026,487,56940,0.726,0.73,1,132890,132403,487
12128221,16.144,24.7521,471,56940,0.7292,0.73,1,132904,132433,471
12131141,6.4288,16.1504,461,56940,0.72984,0.73,1,132908,132447,461
12134061,7.68576,6.43008,465,56940,0.729968,0.71,1,132916,132451,465
12136981,9.53715,8.48602,466,56940,0.745994,0.71,1,132926,132460,466
12139901,8.30743,9.6972,464,56940,0.749199,0.71,1,132934,132470,464
12142821,156.061,8.33944,649,56940,0.73384,0.71,1,133127,132478,649
12145741,86.4123,156.068,525,56940,0.762768,0.73,2,133196,132671,525
12148661,28.4825,85.6136,471,56940,0.768554,0.73,2,133210,132739,471
12151581,47.2965,28.3227,509,56940,0.769711,0.71,2,133262,132753,509
12154501,30.2593,48.0645,482,56940,0.769942,0.71,2,133288,132806,482
12157421,14.0519,30.4129,466,56940,0.769988,0.71,2,133298,132832,466
12160341,6.01037,14.0826,460,56940,0.769998,0.71,2,133302,132842,460
12163261,2.80207,6.01652,458,56940,0.77,0.71,2,133304,132846,458
12166181,2.16041,2.8033,458,56940,0.77,0.71,2,133306,132848,458
12169101,2.03208,2.16066,458,56940,0.77,0.71,2,133308,132850,458
12172021,2.80642,2.03213,459,56940,0.786,0.71,2,133311,132852,459
12174941,2.16128,2.00643,459,56940,0.7892,0.71,2,133313,132854,459
12177861,3.63226,2.00129,461,56940,0.78984,0.71,2,133317,132856,461
12180781,24.7265,3.60026,487,56940,0.757968,0.73,2,133347,132860,487
12183701,16.1453,24.7201,471,56940,0.751594,0.73,2,133361,132890,471
12186621,6.42906,16.144,461,56940,0.750319,0.73,2,133365,132904,461
12189541,8.48581,6.4288,466,56940,0.734064,0.73,1,133374,132908,466
12192461,9.69716,7.68576,468,56940,0.730813,0.75,1,133384,132916,468
12195381,8.33943,9.53715,466,56940,0.730163,0.75,1,133392,132926,466
12198301,155.268,8.30743,650,56940,0.730033,0.73,1,133584,132934,650
12201221,87.8536,156.061,528,56940,0.714006,0.77,1,133655,133127,528
12204141,28.7707,86.4123,473,56940,0.710801,0.77,1,133669,133196,473
12207061,47.3541,28.4825,511,56940,0.71016,0.77,1,133721,133210,511
12209981,30.2708,47.2965,485,56940,0.710032,0.77,1,133747,133262,485
12212901,14.0542,30.2593,469,56940,0.710006,0.77,1,133757,133288,469
12215821,6.01083,14.0519,463,56940,0.710001,0.77,1,133761,133298,463
12218741,2.80217,6.01037,461,56940,0.71,0.77,1,133763,133302,461
12221661,2.16043,2.80207,461,56940,0.71,0.77,1,133765,133304,461
12224581,2.03209,2.16041,461,56940,0.71,0.77,1,133767,133306,461
12227501,2.00642,2.03208,461,56940,0.71,0.79,1,133769,133308,461
12230421,2.00128,2.80642,460,56940,0.71,0.79,1,133771,133311,460
12233341,3.60026,2.16128,462,56940,0.71,0.79,1,133775,133313,462
12236261,24.7201,3.63226,488,56940,0.726,0.75,1,133805,133317,488
12239181,16.144,24.7265,472,56940,0.7292,0.75,1,133819,133347,472
12242101,6.4288,16.1453,462,56940,0.72984,0.75,1,133823,133361,462
12245021,7.68576,6.42906,466,56940,0.729968,0.73,1,133831,133365,466
12247941,9.53715,8.48581,467,56940,0.745994,0.73,1,133841,133374,467
12250861,8.30743,9.69716,465,56940,0.749199,0.73,1,133849,133384,465
12253781,155.261,8.33943,649,56940,0.73384,0.73,1,134041,133392,649
12256701,87.0523,155.268,527,56940,0.730768,0.71,1,134111,133584,527
12259621,28.6105,87.8536,470,56940,0.730154,0.71,1,134125,133655,470
12262541,47.3221,28.7707,508,56940,0.730031,0.71,1,134177,133669,508
12265461,30.2644,47.3541,482,56940,0.730006,0.71,1,134203,133721,482
12268381,14.0529,30.2708,466,56940,0.730001,0.71,1,134213,133747,466
12271301,6.01058,14.0542,460,56940,0.73,0.71,1,134217,133757,460
12274221,2.80212,6.01083,458,56940,0.73,0.71,1,134219,133761,458
12277141,2.16042,2.80217,458,56940,0.73,0.71,1,134221,133763,458
12280061,2.83208,2.16043,459,56940,0.746,0.71,1,134224,133765,459
12282981,2.16642,2.03209,459,56940,0.7492,0.71,1,134226,133767,459
12285901,2.03328,2.00642,459,56940,0.74984,0.71,1,134228,133769,459
12288821,3.60666,2.00128,461,56940,0.749968,0.71,1,134232,133771,461
12291741,24.7213,3.60026,487,56940,0.717994,0.73,1,134262,133775,487
12294661,16.1443,24.7201,471,56940,0.711599,0.73,1,134276,133805,471
12297581,7.22885,16.144,462,56940,0.72632,0.73,1,134281,133819,462
12300501,7.84577,6.4288,466,56940,0.697264,0.73,1,134289,133823,466
12303421,9.56915,7.68576,468,56940,0.691453,0.75,1,134299,133831,468
12306341,8.31383,9.53715,466,56940,0.690291,0.75,1,134307,133841,466
12309261,154.463,8.30743,649,56940,0.690058,0.73,1,134498,133849,649
12312181,86.8926,155.261,527,56940,0.690012,0.73,1,134568,134041,527
12315101,28.5785,87.0523,471,56940,0.690002,0.73,1,134582,134111,471
12318021,47.3157,28.6105,509,56940,0.69,0.73,1,134634,134125,509
12320941,30.2631,47.3221,483,56940,0.69,0.73,1,134660,134177,483
12323861,14.0526,30.2644,467,56940,0.69,0.73,1,134670,134203,467
12326781,6.01053,14.0529,461,56940,0.69,0.73,1,134674,134213,461
12329701,2.80211,6.01058,459,56940,0.69,0.73,1,134676,134217,459
12332621,2.16042,2.80212,459,56940,0.69,0.73,1,134678,134219,459
12335541,2.03208,2.16042,459,56940,0.69,0.75,1,134680,134221,459
12338461,2.00642,2.83208,458,56940,0.69,0.75,1,134682,134224,458
12341381,2.00128,2.16642,458,56940,0.69,0.75,1,134684,134226,458
12344301,3.60026,2.03328,460,56940,0.69,0.75,1,134688,134228,460
12347221,24.7201,3.60666,486,56940,0.706,0.71,1,134718,134232,486
12350141,16.144,24.7213,470,56940,0.7092,0.71,1,134732,134262,470
12353061,6.4288,16.1443,460,56940,0.70984,0.73,1,134736,134276,460
12355981,7.68576,7.22885,463,56940,0.709968,0.69,1,134744,134281,463
12358901,9.53715,7.84577,465,56940,0.725994,0.69,1,134754,134289,465
12361821,8.30743,9.56915,463,56940,0.729199,0.69,1,134762,134299,463
12364741,154.461,8.31383,646,56940,0.71384,0.69,1,134953,134307,646
12367661,86.8923,154.463,525,56940,0.710768,0.69,1,135023,134498,525
12370581,28.5785,86.8926,469,56940,0.710154,0.69,1,135037,134568,469
12373501,47.3157,28.5785,507,56940,0.710031,0.69,1,135089,134582,507
12376421,30.2631,47.3157,481,56940,0.710006,0.69,1,135115,134634,481
12379341,14.0526,30.2631,465,56940,0.710001,0.69,1,135125,134660,465
12382261,6.01053,14.0526,459,56940,0.71,0.69,1,135129,134670,459
12385181,2.80211,6.01053,457,56940,0.71,0.69,1,135131,134674,457
12388101,2.16042,2.80211,457,56940,0.71,0.69,1,135133,134676,457
12391021,2.03208,2.16042,457,56940,0.71,0.69,1,135135,134678,457
12393941,2.80642,2.03208,458,56940,0.726,0.69,1,135138,134680,458
12396861,2.16128,2.00642,458,56940,0.7292,0.69,1,135140,134682,458
12399781,3.63226,2.00128,460,56940,0.72984,0.69,1,135144,134684,460
12402701,24.7265,3.60026,486,56940,0.697968,0.71,1,135174,134688,486
12405621,16.1453,24.7201,470,56940,0.691594,0.71,1,135188,134718,470
12408541,6.42906,16.144,460,56940,0.690319,0.71,1,135192,134732,460
12411461,8.48581,6.4288,465,56940,0.674064,0.71,1,135201,134736,465
12414381,9.69716,7.68576,467,56940,0.670813,0.73,1,135211,134744,467
12417301,8.33943,9.53715,465,56940,0.670163,0.73,1,135219,134754,465
12420221,153.668,8.30743,647,56940,0.670033,0.71,1,135409,134762,647
12423141,86.7336,154.461,526,56940,0.670007,0.71,1,135479,134953,526
12426061,28.5467,86.8923,470,56940,0.670001,0.71,1,135493,135023,470
12428981,47.3093,28.5785,508,56940,0.67,0.71,1,135545,135037,508
12431901,30.2619,47.3157,482,56940,0.67,0.71,1,135571,135089,482
12434821,14.0524,30.2631,466,56940,0.67,0.71,1,135581,135115,466
12437741,6.01047,14.0526,460,56940,0.67,0.71,1,135585,135125,460
12440661,2.80209,6.01053,458,56940,0.67,0.71,1,135587,135129,458
12443581,2.16042,2.80211,458,56940,0.67,0.71,1,135589,135131,458
12446501,2.03208,2.16042,458,56940,0.67,0.71,1,135591,135133,458
12449421,2.00642,2.03208,458,56940,0.67,0.73,1,135593,135135,458
12452341,2.00128,2.80642,457,56940,0.67,0.73,1,135595,135138,457
12455261,3.60026,2.16128,459,56940,0.67,0.73,1,135599,135140,459
12458181,24.7201,3.63226,485,56940,0.686,0.69,1,135629,135144,485
12461101,16.144,24.7265,469,56940,0.6892,0.69,1,135643,135174,469
12464021,6.4288,16.1453,459,56940,0.68984,0.69,1,135647,135188,459
12466941,7.68576,6.42906,463,56940,0.689968,0.67,1,135655,135192,463
12469861,9.53715,8.48581,464,56940,0.705994,0.67,1,135665,135201,464
12472781,8.30743,9.69716,462,56940,0.709199,0.67,1,135673,135211,462
12475701,153.661,8.33943,644,56940,0.69384,0.67,1,135863,135219,644
12478621,86.7323,153.668,524,56940,0.690768,0.67,1,135933,135409,524
12481541,28.5465,86.7336,468,56940,0.690154,0.67,1,135947,135479,468
12484461,47.3093,28.5467,506,56940,0.690031,0.67,1,135999,135493,506
12487381,30.2619,47.3093,480,56940,0.690006,0.67,1,136025,135545,480
12490301,14.0524,30.2619,464,56940,0.690001,0.67,1,136035,135571,464
12493221,6.01047,14.0524,458,56940,0.69,0.67,1,136039,135581,458
12496141,2.80209,6.01047,456,56940,0.69,0.67,1,136041,135585,456
12499061,2.16042,2.80209,456,56940,0.69,0.67,1,136043,135587,456
12501981,2.03208,2.16042,456,56940,0.69,0.67,1,136045,135589,456
12504901,2.80642,2.03208,457,56940,0.706,0.67,1,136048,135591,457
12507821,2.16128,2.00642,457,56940,0.7092,0.67,1,136050,135593,457
12510741,3.63226,2.00128,459,56940,0.70984,0.67,1,136054,135595,459
12513661,24.7265,3.60026,485,56940,0.677968,0.69,1,136084,135599,485
12516581,16.1453,24.7201,469,56940,0.671594,0.69,1,136098,135629,469
12519501,6.42906,16.144,459,56940,0.670319,0.69,1,136102,135643,459
12522421,8.48581,6.4288,464,56940,0.654064,0.69,1,136111,135647,464
12525341,9.69716,7.68576,466,56940,0.650813,0.71,1,136121,135655,466
12528261,8.33943,9.53715,464,56940,0.650163,0.71,1,136129,135665,464
12531181,152.868,8.30743,645,56940,0.650033,0.69,1,136318,135673,645
12534101,86.5736,153.661,525,56940,0.650006,0.69,1,136388,135863,525
12537021,28.5147,86.7323,469,56940,0.650001,0.69,1,136402,135933,469
12539941,47.3029,28.5465,507,56940,0.65,0.69,1,136454,135947,507
12542861,30.2606,47.3093,481,56940,0.65,0.69,1,136480,135999,481
12545781,14.0521,30.2619,465,56940,0.65,0.69,1,136490,136025,465
12548701,6.01042,14.0524,459,56940,0.65,0.69,1,136494,136035,459
12551621,2.80208,6.01047,457,56940,0.65,0.69,1,136496,136039,457
12554541,2.16042,2.80209,457,56940,0.65,0.69,1,136498,136041,457
12557461,2.03208,2.16042,457,56940,0.65,0.69,1,136500,136043,457
12560381,2.00642,2.03208,457,56940,0.65,0.71,1,136502,136045,457
12563301,2.00128,2.80642,456,56940,0.65,0.71,1,136504,136048,456
12566221,3.60026,2.16128,458,56940,0.65,0.71,1,136508,136050,458
12569141,24.7201,3.63226,484,56940,0.666,0.67,1,136538,136054,484
12572061,16.144,24.7265,468,56940,0.6692,0.67,1,136552,136084,468
12574981,6.4288,16.1453,458,56940,0.66984,0.67,1,136556,136098,458
12577901,7.68576,6.42906,462,56940,0.669968,0.65,1,136564,136102,462
12580821,9.53715,8.48581,463,56940,0.685994,0.65,1,136574,136111,463
12583741,8.30743,9.69716,461,56940,0.689199,0.65,1,136582,136121,461
12586661,152.861,8.33943,642,56940,0.67384,0.65,1,136771,136129,642
12589581,86.5723,152.868,523,56940,0.670768,0.65,1,136841,136318,523
12592501,28.5145,86.5736,467,56940,0.670154,0.65,1,136855,136388,467
12595421,47.3029,28.5147,505,56940,0.670031,0.65,1,136907,136402,505
12598341,30.2606,47.3029,479,56940,0.670006,0.65,1,136933,136454,479
12601261,14.0521,30.2606,463,56940,0.670001,0.65,1,136943,136480,463
12604181,6.01042,14.0521,457,56940,0.67,0.65,1,136947,136490,457
12607101,2.80208,6.01042,455,56940,0.67,0.65,1,136949,136494,455
12610021,2.16042,2.80208,455,56940,0.67,0.65,1,136951,136496,455
12612941,2.03208,2.16042,455,56940,0.67,0.65,1,136953,136498,455
12615861,2.80642,2.03208,456,56940,0.686,0.65,1,136956,136500,456
12618781,2.16128,2.00642,456,56940,0.6892,0.65,1,136958,136502,456
12621701,3.63226,2.00128,458,56940,0.68984,0.65,1,136962,136504,458
12624621,24.7265,3.60026,484,56940,0.657968,0.67,1,136992,136508,484
12627541,16.1453,24.7201,468,56940,0.651594,0.67,1,137006,136538,468
12630461,6.42906,16.144,458,56940,0.650319,0.67,1,137010,136552,458
12633381,8.48581,6.4288,463,56940,0.634064,0.67,1,137019,136556,463
12636301,9.69716,7.68576,465,56940,0.630813,0.69,1,137029,136564,465
12639221,8.33943,9.53715,463,56940,0.630163,0.69,1,137037,136574,463
12642141,152.068,8.30743,643,56940,0.646033,0.67,1,137225,136582,643
12645061,86.4136,152.861,524,56940,0.649206,0.67,1,137295,136771,524
12647981,28.4827,86.5723,468,56940,0.649841,0.67,1,137309,136841,468
12650901,47.2965,28.5145,506,56940,0.649968,0.67,1,137361,136855,506
12653821,30.2593,47.3029,480,56940,0.649994,0.67,1,137387,136907,480
12656741,14.0519,30.2606,464,56940,0.649999,0.67,1,137397,136933,464
12659661,6.01037,14.0521,458,56940,0.65,0.67,1,137401,136943,458
12662581,2.80207,6.01042,456,56940,0.65,0.67,1,137403,136947,456
12665501,2.16041,2.80208,456,56940,0.65,0.67,1,137405,136949,456
12668421,2.03208,2.16042,456,56940,0.65,0.67,1,137407,136951,456
12671341,2.00642,2.03208,456,56940,0.65,0.69,1,137409,136953,456
12674261,2.00128,2.80642,455,56940,0.65,0.69,1,137411,136956,455
12677181,3.60026,2.16128,457,56940,0.65,0.69,1,137415,136958,457
12680101,24.7201,3.63226,483,56940,0.666,0.65,1,137445,136962,483
12683021,16.144,24.7265,467,56940,0.6692,0.65,1,137459,136992,467
12685941,6.4288,16.1453,457,56940,0.66984,0.65,1,137463,137006,457
12688861,7.68576,6.42906,461,56940,0.669968,0.63,1,137471,137010,461
12691781,9.53715,8.48581,462,56940,0.685994,0.63,1,137481,137019,462
12694701,8.30743,9.69716,460,56940,0.689199,0.63,1,137489,137029,460
12697621,152.861,8.33943,641,56940,0.70584,0.65,1,137678,137037,641
12700541,86.5723,152.068,523,56940,0.709168,0.65,1,137748,137225,523
12703461,28.5145,86.4136,467,56940,0.709834,0.65,1,137762,137295,467
12706381,47.3029,28.4827,505,56940,0.709967,0.65,1,137814,137309,505
12709301,30.2606,47.2965,479,56940,0.709993,0.65,1,137840,137361,479
