#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
3295221,109.666,4.32987,597,80300,0.806,0.79,2,144111,143514,597
3298141,23.5332,110.466,462,80300,0.8092,0.79,2,144113,143651,462
3301061,14.3066,23.6932,472,80300,0.80984,0.79,2,144125,143653,472
3303981,4.46133,14.3386,462,80300,0.809968,0.79,2,144127,143665,462
3306901,156.092,4.46773,654,80300,0.809994,0.79,2,144321,143667,654
3309821,32.8185,156.094,462,80300,0.809999,0.79,2,144323,143861,462
3312741,25.7637,32.8187,484,80300,0.81,0.79,2,144347,143863,484
3315661,6.75274,25.7637,462,80300,0.81,0.79,2,144349,143887,462
3318581,4.55055,6.75275,464,80300,0.81,0.79,2,144353,143889,464
3321501,2.51011,4.55055,462,80300,0.81,0.79,2,144355,143893,462
3324421,3.70202,2.51011,464,80300,0.81,0.79,2,144359,143895,464
3327341,2.3404,3.70202,462,80300,0.81,0.79,2,144361,143899,462
3330261,5.26808,2.3404,466,80300,0.81,0.79,2,144367,143901,466
3333181,2.65362,5.26808,462,80300,0.81,0.79,2,144369,143907,462
3336101,8.53072,2.65362,470,80300,0.81,0.79,2,144379,143909,470
3339021,9.70614,8.53072,470,80300,0.81,0.79,2,144389,143919,470
3341941,5.14123,9.70614,464,80300,0.81,0.79,2,144393,143929,464
3344861,2.62825,5.14123,462,80300,0.81,0.79,2,144395,143933,462
3347781,2.12565,2.62825,462,80300,0.81,0.79,2,144397,143935,462
3350701,6.82513,2.12565,468,80300,0.81,0.79,2,144405,143937,468
3353621,6.16503,6.82513,466,80300,0.81,0.79,2,144411,143945,466
3356541,2.83301,6.16503,462,80300,0.81,0.79,2,144413,143951,462
3359461,2.1666,2.83301,462,80300,0.81,0.79,2,144415,143953,462
3362381,5.23332,2.1666,466,80300,0.81,0.79,2,144421,143955,466
3365301,4.24666,5.23332,464,80300,0.81,0.79,2,144425,143961,464
3368221,5.64933,4.24666,466,80300,0.81,0.79,2,144431,143965,466
3371141,4.32987,5.64933,464,80300,0.81,0.79,2,144435,143971,464
3374061,110.466,4.32987,597,80300,0.794,0.81,2,144572,143975,597
3376981,23.6932,109.666,463,80300,0.7908,0.81,2,144574,144111,463
3379901,14.3386,23.5332,473,80300,0.79016,0.81,2,144586,144113,473
3382821,4.46773,14.3066,463,80300,0.790032,0.81,2,144588,144125,463
3385741,156.094,4.46133,655,80300,0.790006,0.81,2,144782,144127,655
3388661,32.8187,156.092,463,80300,0.790001,0.81,2,144784,144321,463
3391581,25.7637,32.8185,485,80300,0.79,0.81,2,144808,144323,485
3394501,6.75275,25.7637,463,80300,0.79,0.81,2,144810,144347,463
3397421,4.55055,6.75274,465,80300,0.79,0.81,2,144814,144349,465
3400341,2.51011,4.55055,463,80300,0.79,0.81,2,144816,144353,463
3403261,3.70202,2.51011,465,80300,0.79,0.81,2,144820,144355,465
3406181,2.3404,3.70202,463,80300,0.79,0.81,2,144822,144359,463
3409101,5.26808,2.3404,467,80300,0.79,0.81,2,144828,144361,467
3412021,2.65362,5.26808,463,80300,0.79,0.81,2,144830,144367,463
3414941,8.53072,2.65362,471,80300,0.79,0.81,2,144840,144369,471
3417861,9.70614,8.53072,471,80300,0.79,0.81,2,144850,144379,471
3420781,5.14123,9.70614,465,80300,0.79,0.81,2,144854,144389,465
3423701,2.62825,5.14123,463,80300,0.79,0.81,2,144856,144393,463
3426621,2.12565,2.62825,463,80300,0.79,0.81,2,144858,144395,463
3429541,6.82513,2.12565,469,80300,0.79,0.81,2,144866,144397,469
3432461,6.16503,6.82513,467,80300,0.79,0.81,2,144872,144405,467
3435381,2.83301,6.16503,463,80300,0.79,0.81,2,144874,144411,463
3438301,2.1666,2.83301,463,80300,0.79,0.81,2,144876,144413,463
3441221,5.23332,2.1666,467,80300,0.79,0.81,2,144882,144415,467
3444141,4.24666,5.23332,465,80300,0.79,0.81,2,144886,144421,465
3447061,5.64933,4.24666,467,80300,0.79,0.81,2,144892,144425,467
3449981,4.32987,5.64933,465,80300,0.79,0.81,2,144896,144431,465
3452901,109.666,4.32987,597,80300,0.806,0.79,2,145032,144435,597
3455821,23.5332,110.466,462,80300,0.8092,0.79,2,145034,144572,462
3458741,14.3066,23.6932,472,80300,0.80984,0.79,2,145046,144574,472
3461661,4.46133,14.3386,462,80300,0.809968,0.79,2,145048,144586,462
3464581,156.092,4.46773,654,80300,0.809994,0.79,2,145242,144588,654
3467501,32.8185,156.094,462,80300,0.809999,0.79,2,145244,144782,462
3470421,25.7637,32.8187,484,80300,0.81,0.79,2,145268,144784,484
3473341,6.75274,25.7637,462,80300,0.81,0.79,2,145270,144808,462
3476261,4.55055,6.75275,464,80300,0.81,0.79,2,145274,144810,464
3479181,2.51011,4.55055,462,80300,0.81,0.79,2,145276,144814,462
3482101,3.70202,2.51011,464,80300,0.81,0.79,2,145280,144816,464
3485021,2.3404,3.70202,462,80300,0.81,0.79,2,145282,144820,462
3487941,5.26808,2.3404,466,80300,0.81,0.79,2,145288,144822,466
3490861,2.65362,5.26808,462,80300,0.81,0.79,2,145290,144828,462
3493781,8.53072,2.65362,470,80300,0.81,0.79,2,145300,144830,470
3496701,9.70614,8.53072,470,80300,0.81,0.79,2,145310,144840,470
3499621,5.14123,9.70614,464,80300,0.81,0.79,2,145314,144850,464
3502541,2.62825,5.14123,462,80300,0.81,0.79,2,145316,144854,462
3505461,2.12565,2.62825,462,80300,0.81,0.79,2,145318,144856,462
3508381,6.82513,2.12565,468,80300,0.81,0.79,2,145326,144858,468
3511301,6.16503,6.82513,466,80300,0.81,0.79,2,145332,144866,466
3514221,2.83301,6.16503,462,80300,0.81,0.79,2,145334,144872,462
3517141,2.1666,2.83301,462,80300,0.81,0.79,2,145336,144874,462
3520061,5.23332,2.1666,466,80300,0.81,0.79,2,145342,144876,466
3522981,4.24666,5.23332,464,80300,0.81,0.79,2,145346,144882,464
3525901,5.64933,4.24666,466,80300,0.81,0.79,2,145352,144886,466
3528821,4.32987,5.64933,464,80300,0.81,0.79,2,145356,144892,464
3531741,110.466,4.32987,597,80300,0.794,0.81,2,145493,144896,597
3534661,23.6932,109.666,463,80300,0.7908,0.81,2,145495,145032,463
3537581,14.3386,23.5332,473,80300,0.79016,0.81,2,145507,145034,473
3540501,4.46773,14.3066,463,80300,0.790032,0.81,2,145509,145046,463
3543421,156.094,4.46133,655,80300,0.790006,0.81,2,145703,145048,655
3546341,32.8187,156.092,463,80300,0.790001,0.81,2,145705,145242,463
3549261,25.7637,32.8185,485,80300,0.79,0.81,2,145729,145244,485
3552181,6.75275,25.7637,463,80300,0.79,0.81,2,145731,145268,463
3555101,4.55055,6.75274,465,80300,0.79,0.81,2,145735,145270,465
3558021,2.51011,4.55055,463,80300,0.79,0.81,2,145737,145274,463
3560941,3.70202,2.51011,465,80300,0.79,0.81,2,145741,145276,465
3563861,2.3404,3.70202,463,80300,0.79,0.81,2,145743,145280,463
3566781,5.26808,2.3404,467,80300,0.79,0.81,2,145749,145282,467
3569701,2.65362,5.26808,463,80300,0.79,0.81,2,145751,145288,463
3572621,8.53072,2.65362,471,80300,0.79,0.81,2,145761,145290,471
3575541,9.70614,8.53072,471,80300,0.79,0.81,2,145771,145300,471
3578461,5.14123,9.70614,465,80300,0.79,0.81,2,145775,145310,465
3581381,2.62825,5.14123,463,80300,0.79,0.81,2,145777,145314,463
3584301,2.12565,2.62825,463,80300,0.79,0.81,2,145779,145316,463
3587221,6.82513,2.12565,469,80300,0.79,0.81,2,145787,145318,469
3590141,6.16503,6.82513,467,80300,0.79,0.81,2,145793,145326,467
3593061,2.83301,6.16503,463,80300,0.79,0.81,2,145795,145332,463
3595981,2.1666,2.83301,463,80300,0.79,0.81,2,145797,145334,463
3598901,5.23332,2.1666,467,80300,0.79,0.81,2,145803,145336,467
3601821,4.24666,5.23332,465,80300,0.79,0.81,2,145807,145342,465
3604741,5.64933,4.24666,467,80300,0.79,0.81,2,145813,145346,467
3607661,4.32987,5.64933,465,80300,0.79,0.81,2,145817,145352,465
3610581,109.666,4.32987,597,80300,0.806,0.79,2,145953,145356,597
3613501,23.5332,110.466,462,80300,0.8092,0.79,2,145955,145493,462
3616421,14.3066,23.6932,472,80300,0.80984,0.79,2,145967,145495,472
3619341,4.46133,14.3386,462,80300,0.809968,0.79,2,145969,145507,462
3622261,156.092,4.46773,654,80300,0.809994,0.79,2,146163,145509,654
3625181,32.8185,156.094,462,80300,0.809999,0.79,2,146165,145703,462
3628101,25.7637,32.8187,484,80300,0.81,0.79,2,146189,145705,484
3631021,6.75274,25.7637,462,80300,0.81,0.79,2,146191,145729,462
3633941,4.55055,6.75275,464,80300,0.81,0.79,2,146195,145731,464
3636861,2.51011,4.55055,462,80300,0.81,0.79,2,146197,145735,462
3639781,3.70202,2.51011,464,80300,0.81,0.79,2,146201,145737,464
3642701,2.3404,3.70202,462,80300,0.81,0.79,2,146203,145741,462
3645621,5.26808,2.3404,466,80300,0.81,0.79,2,146209,145743,466
3648541,2.65362,5.26808,462,80300,0.81,0.79,2,146211,145749,462
3651461,8.53072,2.65362,470,80300,0.81,0.79,2,146221,145751,470
3654381,9.70614,8.53072,470,80300,0.81,0.79,2,146231,145761,470
3657301,5.14123,9.70614,464,80300,0.81,0.79,2,146235,145771,464
3660221,2.62825,5.14123,462,80300,0.81,0.79,2,146237,145775,462
3663141,2.12565,2.62825,462,80300,0.81,0.79,2,146239,145777,462
3666061,6.82513,2.12565,468,80300,0.81,0.79,2,146247,145779,468
3668981,6.16503,6.82513,466,80300,0.81,0.79,2,146253,145787,466
3671901,2.83301,6.16503,462,80300,0.81,0.79,2,146255,145793,462
3674821,2.1666,2.83301,462,80300,0.81,0.79,2,146257,145795,462
3677741,5.23332,2.1666,466,80300,0.81,0.79,2,146263,145797,466
3680661,4.24666,5.23332,464,80300,0.81,0.79,2,146267,145803,464
3683581,5.64933,4.24666,466,80300,0.81,0.79,2,146273,145807,466
3686501,4.32987,5.64933,464,80300,0.81,0.79,2,146277,145813,464
3689421,110.466,4.32987,597,80300,0.794,0.81,2,146414,145817,597
3692341,23.6932,109.666,463,80300,0.7908,0.81,2,146416,145953,463
3695261,14.3386,23.5332,473,80300,0.79016,0.81,2,146428,145955,473
3698181,4.46773,14.3066,463,80300,0.790032,0.81,2,146430,145967,463
3701101,156.094,4.46133,655,80300,0.790006,0.81,2,146624,145969,655
3704021,32.8187,156.092,463,80300,0.790001,0.81,2,146626,146163,463
3706941,25.7637,32.8185,485,80300,0.79,0.81,2,146650,146165,485
3709861,6.75275,25.7637,463,80300,0.79,0.81,2,146652,146189,463
3712781,4.55055,6.75274,465,80300,0.79,0.81,2,146656,146191,465
3715701,2.51011,4.55055,463,80300,0.79,0.81,2,146658,146195,463
3718621,3.70202,2.51011,465,80300,0.79,0.81,2,146662,146197,465
3721541,2.3404,3.70202,463,80300,0.79,0.81,2,146664,146201,463
3724461,5.26808,2.3404,467,80300,0.79,0.81,2,146670,146203,467
3727381,2.65362,5.26808,463,80300,0.79,0.81,2,146672,146209,463
3730301,8.53072,2.65362,471,80300,0.79,0.81,2,146682,146211,471
3733221,9.70614,8.53072,471,80300,0.79,0.81,2,146692,146221,471
3736141,5.14123,9.70614,465,80300,0.79,0.81,2,146696,146231,465
3739061,2.62825,5.14123,463,80300,0.79,0.81,2,146698,146235,463
3741981,2.12565,2.62825,463,80300,0.79,0.81,2,146700,146237,463
3744901,6.82513,2.12565,469,80300,0.79,0.81,2,146708,146239,469
3747821,6.16503,6.82513,467,80300,0.79,0.81,2,146714,146247,467
3750741,2.83301,6.16503,463,80300,0.79,0.81,2,146716,146253,463
3753661,2.1666,2.83301,463,80300,0.79,0.81,2,146718,146255,463
3756581,5.23332,2.1666,467,80300,0.79,0.81,2,146724,146257,467
3759501,4.24666,5.23332,465,80300,0.79,0.81,2,146728,146263,465
3762421,5.64933,4.24666,467,80300,0.79,0.81,2,146734,146267,467
3765341,4.32987,5.64933,465,80300,0.79,0.81,2,146738,146273,465
3768261,109.666,4.32987,597,80300,0.806,0.79,2,146874,146277,597
3771181,23.5332,110.466,462,80300,0.8092,0.79,2,146876,146414,462
3774101,14.3066,23.6932,472,80300,0.80984,0.79,2,146888,146416,472
3777021,4.46133,14.3386,462,80300,0.809968,0.79,2,146890,146428,462
3779941,156.092,4.46773,654,80300,0.809994,0.79,2,147084,146430,654
3782861,32.8185,156.094,462,80300,0.809999,0.79,2,147086,146624,462
3785781,25.7637,32.8187,484,80300,0.81,0.79,2,147110,146626,484
3788701,6.75274,25.7637,462,80300,0.81,0.79,2,147112,146650,462
3791621,4.55055,6.75275,464,80300,0.81,0.79,2,147116,146652,464
3794541,2.51011,4.55055,462,80300,0.81,0.79,2,147118,146656,462
3797461,3.70202,2.51011,464,80300,0.81,0.79,2,147122,146658,464
3800381,2.3404,3.70202,462,80300,0.81,0.79,2,147124,146662,462
3803301,5.26808,2.3404,466,80300,0.81,0.79,2,147130,146664,466
3806221,2.65362,5.26808,462,80300,0.81,0.79,2,147132,146670,462
3809141,8.53072,2.65362,470,80300,0.81,0.79,2,147142,146672,470
3812061,9.70614,8.53072,470,80300,0.81,0.79,2,147152,146682,470
3814981,5.14123,9.70614,464,80300,0.81,0.79,2,147156,146692,464
3817901,2.62825,5.14123,462,80300,0.81,0.79,2,147158,146696,462
3820821,2.12565,2.62825,462,80300,0.81,0.79,2,147160,146698,462
3823741,6.82513,2.12565,468,80300,0.81,0.79,2,147168,146700,468
3826661,6.16503,6.82513,466,80300,0.81,0.79,2,147174,146708,466
3829581,2.83301,6.16503,462,80300,0.81,0.79,2,147176,146714,462
3832501,2.1666,2.83301,462,80300,0.81,0.79,2,147178,146716,462
3835421,5.23332,2.1666,466,80300,0.81,0.79,2,147184,146718,466
3838341,4.24666,5.23332,464,80300,0.81,0.79,2,147188,146724,464
3841261,5.64933,4.24666,466,80300,0.81,0.79,2,147194,146728,466
3844181,4.32987,5.64933,464,80300,0.81,0.79,2,147198,146734,464
3847101,110.466,4.32987,597,80300,0.794,0.81,2,147335,146738,597
3850021,23.6932,109.666,463,80300,0.7908,0.81,2,147337,146874,463
3852941,14.3386,23.5332,473,80300,0.79016,0.81,2,147349,146876,473
3855861,4.46773,14.3066,463,80300,0.790032,0.81,2,147351,146888,463
3858781,156.094,4.46133,655,80300,0.790006,0.81,2,147545,146890,655
3861701,32.8187,156.092,463,80300,0.790001,0.81,2,147547,147084,463
3864621,25.7637,32.8185,485,80300,0.79,0.81,2,147571,147086,485
3867541,6.75275,25.7637,463,80300,0.79,0.81,2,147573,147110,463
3870461,4.55055,6.75274,465,80300,0.79,0.81,2,147577,147112,465
3873381,2.51011,4.55055,463,80300,0.79,0.81,2,147579,147116,463
3876301,3.70202,2.51011,465,80300,0.79,0.81,2,147583,147118,465
3879221,2.3404,3.70202,463,80300,0.79,0.81,2,147585,147122,463
3882141,5.26808,2.3404,467,80300,0.79,0.81,2,147591,147124,467
3885061,2.65362,5.26808,463,80300,0.79,0.81,2,147593,147130,463
3887981,8.53072,2.65362,471,80300,0.79,0.81,2,147603,147132,471
3890901,9.70614,8.53072,471,80300,0.79,0.81,2,147613,147142,471
3893821,5.14123,9.70614,465,80300,0.79,0.81,2,147617,147152,465
3896741,2.62825,5.14123,463,80300,0.79,0.81,2,147619,147156,463
3899661,2.12565,2.62825,463,80300,0.79,0.81,2,147621,147158,463
3902581,6.82513,2.12565,469,80300,0.79,0.81,2,147629,147160,469
3905501,6.16503,6.82513,467,80300,0.79,0.81,2,147635,147168,467
3908421,2.83301,6.16503,463,80300,0.79,0.81,2,147637,147174,463
3911341,2.1666,2.83301,463,80300,0.79,0.81,2,147639,147176,463
3914261,5.23332,2.1666,467,80300,0.79,0.81,2,147645,147178,467
3917181,4.24666,5.23332,465,80300,0.79,0.81,2,147649,147184,465
3920101,5.64933,4.24666,467,80300,0.79,0.81,2,147655,147188,467
3923021,4.32987,5.64933,465,80300,0.79,0.81,2,147659,147194,465
3925941,109.666,4.32987,597,80300,0.806,0.79,2,147795,147198,597
3928861,23.5332,110.466,462,80300,0.8092,0.79,2,147797,147335,462
3931781,14.3066,23.6932,472,80300,0.80984,0.79,2,147809,147337,472
3934701,4.46133,14.3386,462,80300,0.809968,0.79,2,147811,147349,462
3937621,156.092,4.46773,654,80300,0.809994,0.79,2,148005,147351,654
3940541,32.8185,156.094,462,80300,0.809999,0.79,2,148007,147545,462
3943461,25.7637,32.8187,484,80300,0.81,0.79,2,148031,147547,484
3946381,6.75274,25.7637,462,80300,0.81,0.79,2,148033,147571,462
3949301,4.55055,6.75275,464,80300,0.81,0.79,2,148037,147573,464
3952221,2.51011,4.55055,462,80300,0.81,0.79,2,148039,147577,462
3955141,3.70202,2.51011,464,80300,0.81,0.79,2,148043,147579,464
3958061,2.3404,3.70202,462,80300,0.81,0.79,2,148045,147583,462
3960981,5.26808,2.3404,466,80300,0.81,0.79,2,148051,147585,466
3963901,2.65362,5.26808,462,80300,0.81,0.79,2,148053,147591,462
3966821,8.53072,2.65362,470,80300,0.81,0.79,2,148063,147593,470
3969741,9.70614,8.53072,470,80300,0.81,0.79,2,148073,147603,470
3972661,5.14123,9.70614,464,80300,0.81,0.79,2,148077,147613,464
3975581,2.62825,5.14123,462,80300,0.81,0.79,2,148079,147617,462
3978501,2.12565,2.62825,462,80300,0.81,0.79,2,148081,147619,462
3981421,6.82513,2.12565,468,80300,0.81,0.79,2,148089,147621,468
3984341,6.16503,6.82513,466,80300,0.81,0.79,2,148095,147629,466
3987261,2.83301,6.16503,462,80300,0.81,0.79,2,148097,147635,462
3990181,2.1666,2.83301,462,80300,0.81,0.79,2,148099,147637,462
3993101,5.23332,2.1666,466,80300,0.81,0.79,2,148105,147639,466
3996021,4.24666,5.23332,464,80300,0.81,0.79,2,148109,147645,464
3998941,5.64933,4.24666,466,80300,0.81,0.79,2,148115,147649,466
4001861,4.32987,5.64933,464,80300,0.81,0.79,2,148119,147655,464
4004781,110.466,4.32987,597,80300,0.794,0.81,2,148256,147659,597
4007701,23.6932,109.666,463,80300,0.7908,0.81,2,148258,147795,463
4010621,14.3386,23.5332,473,80300,0.79016,0.81,2,148270,147797,473
4013541,4.46773,14.3066,463,80300,0.790032,0.81,2,148272,147809,463
4016461,156.094,4.46133,655,80300,0.790006,0.81,2,148466,147811,655
4019381,32.8187,156.092,463,80300,0.790001,0.81,2,148468,148005,463
4022301,25.7637,32.8185,485,80300,0.79,0.81,2,148492,148007,485
4025221,6.75275,25.7637,463,80300,0.79,0.81,2,148494,148031,463
4028141,4.55055,6.75274,465,80300,0.79,0.81,2,148498,148033,465
4031061,2.51011,4.55055,463,80300,0.79,0.81,2,148500,148037,463
4033981,3.70202,2.51011,465,80300,0.79,0.81,2,148504,148039,465
4036901,2.3404,3.70202,463,80300,0.79,0.81,2,148506,148043,463
4039821,5.26808,2.3404,467,80300,0.79,0.81,2,148512,148045,467
4042741,2.65362,5.26808,463,80300,0.79,0.81,2,148514,148051,463
4045661,8.53072,2.65362,471,80300,0.79,0.81,2,148524,148053,471
4048581,9.70614,8.53072,471,80300,0.79,0.81,2,148534,148063,471
4051501,5.14123,9.70614,465,80300,0.79,0.81,2,148538,148073,465
4054421,2.62825,5.14123,463,80300,0.79,0.81,2,148540,148077,463
4057341,2.12565,2.62825,463,80300,0.79,0.81,2,148542,148079,463
4060261,6.82513,2.12565,469,80300,0.79,0.81,2,148550,148081,469
4063181,6.16503,6.82513,467,80300,0.79,0.81,2,148556,148089,467
4066101,2.83301,6.16503,463,80300,0.79,0.81,2,148558,148095,463
4069021,2.1666,2.83301,463,80300,0.79,0.81,2,148560,148097,463
4071941,5.23332,2.1666,467,80300,0.79,0.81,2,148566,148099,467
4074861,4.24666,5.23332,465,80300,0.79,0.81,2,148570,148105,465
4077781,5.64933,4.24666,467,80300,0.79,0.81,2,148576,148109,467
4080701,4.32987,5.64933,465,80300,0.79,0.81,2,148580,148115,465
4083621,109.666,4.32987,597,80300,0.806,0.79,2,148716,148119,597
4086541,23.5332,110.466,462,80300,0.8092,0.79,2,148718,148256,462
4089461,14.3066,23.6932,472,80300,0.80984,0.79,2,148730,148258,472
4092381,4.46133,14.3386,462,80300,0.809968,0.79,2,148732,148270,462
4095301,156.092,4.46773,654,80300,0.809994,0.79,2,148926,148272,654
4098221,32.8185,156.094,462,80300,0.809999,0.79,2,148928,148466,462
4101141,25.7637,32.8187,484,80300,0.81,0.79,2,148952,148468,484
4104061,6.75274,25.7637,462,80300,0.81,0.79,2,148954,148492,462
4106981,4.55055,6.75275,464,80300,0.81,0.79,2,148958,148494,464
4109901,2.51011,4.55055,462,80300,0.81,0.79,2,148960,148498,462
4112821,3.70202,2.51011,464,80300,0.81,0.79,2,148964,148500,464
4115741,2.3404,3.70202,462,80300,0.81,0.79,2,148966,148504,462
4118661,5.26808,2.3404,466,80300,0.81,0.79,2,148972,148506,466
4121581,2.65362,5.26808,462,80300,0.81,0.79,2,148974,148512,462
4124501,8.53072,2.65362,470,80300,0.81,0.79,2,148984,148514,470
4127421,9.70614,8.53072,470,80300,0.81,0.79,2,148994,148524,470
4130341,5.14123,9.70614,464,80300,0.81,0.79,2,148998,148534,464
4133261,2.62825,5.14123,462,80300,0.81,0.79,2,149000,148538,462
4136181,2.12565,2.62825,462,80300,0.81,0.79,2,149002,148540,462
4139101,6.82513,2.12565,468,80300,0.81,0.79,2,149010,148542,468
4142021,6.16503,6.82513,466,80300,0.81,0.79,2,149016,148550,466
4144941,2.83301,6.16503,462,80300,0.81,0.79,2,149018,148556,462
4147861,2.1666,2.83301,462,80300,0.81,0.79,2,149020,148558,462
4150781,5.23332,2.1666,466,80300,0.81,0.79,2,149026,148560,466
4153701,4.24666,5.23332,464,80300,0.81,0.79,2,149030,148566,464
4156621,5.64933,4.24666,466,80300,0.81,0.79,2,149036,148570,466
4159541,4.32987,5.64933,464,80300,0.81,0.79,2,149040,148576,464
4162461,110.466,4.32987,597,80300,0.794,0.81,2,149177,148580,597
4165381,23.6932,109.666,463,80300,0.7908,0.81,2,149179,148716,463
4168301,14.3386,23.5332,473,80300,0.79016,0.81,2,149191,148718,473
4171221,4.46773,14.3066,463,80300,0.790032,0.81,2,149193,148730,463
4174141,156.094,4.46133,655,80300,0.790006,0.81,2,149387,148732,655
4177061,32.8187,156.092,463,80300,0.790001,0.81,2,149389,148926,463
4179981,25.7637,32.8185,485,80300,0.79,0.81,2,149413,148928,485
4182901,6.75275,25.7637,463,80300,0.79,0.81,2,149415,148952,463
4185821,4.55055,6.75274,465,80300,0.79,0.81,2,149419,148954,465
4188741,2.51011,4.55055,463,80300,0.79,0.81,2,149421,148958,463
4191661,3.70202,2.51011,465,80300,0.79,0.81,2,149425,148960,465
4194581,2.3404,3.70202,463,80300,0.79,0.81,2,149427,148964,463
4197501,5.26808,2.3404,467,80300,0.79,0.81,2,149433,148966,467
4200421,2.65362,5.26808,463,80300,0.79,0.81,2,149435,148972,463
4203341,8.53072,2.65362,471,80300,0.79,0.81,2,149445,148974,471
4206261,9.70614,8.53072,471,80300,0.79,0.81,2,149455,148984,471
4209181,5.14123,9.70614,465,80300,0.79,0.81,2,149459,148994,465
4212101,2.62825,5.14123,463,80300,0.79,0.81,2,149461,148998,463
4215021,2.12565,2.62825,463,80300,0.79,0.81,2,149463,149000,463
4217941,6.82513,2.12565,469,80300,0.79,0.81,2,149471,149002,469
4220861,6.16503,6.82513,467,80300,0.79,0.81,2,149477,149010,467
4223781,2.83301,6.16503,463,80300,0.79,0.81,2,149479,149016,463
4226701,2.1666,2.83301,463,80300,0.79,0.81,2,149481,149018,463
4229621,5.23332,2.1666,467,80300,0.79,0.81,2,149487,149020,467
4232541,4.24666,5.23332,465,80300,0.79,0.81,2,149491,149026,465
4235461,5.64933,4.24666,467,80300,0.79,0.81,2,149497,149030,467
4238381,4.32987,5.64933,465,80300,0.79,0.81,2,149501,149036,465
