#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
4082321,16.8831,14.84,428,118260,0.20039,0,1,71363,70935,428
4085241,4.97662,4.56801,428,118260,0.160078,0.14,1,71365,70937,428
4088161,7.39532,7.3136,428,118260,0.0320156,0.16,1,71373,70945,428
4091081,6.27906,7.86272,426,118260,0.110403,0.12,1,71379,70953,426
4094001,2.85581,3.17254,426,118260,0.0860806,0.1,1,71381,70955,426
4096921,5.37116,6.23451,425,118260,0.113216,0.1,1,71387,70962,425
4099841,4.27423,2.8469,427,118260,0.142643,0.1,1,71391,70964,427
4102761,2.45485,2.16938,427,118260,0.156529,0.07,1,71393,70966,427
4105681,8.49097,11.6339,423,118260,0.143306,0.03,1,71403,70980,423
4108601,3.29819,3.92678,423,118260,0.140661,0,1,71405,70982,423
4111521,2.25964,2.38535,423,118260,0.108132,0.03,1,71407,70984,423
4114441,9.25193,6.87707,426,119720,0.173626,0.03,1,71418,70992,426
4117361,3.45039,1.37541,428,119720,0.146725,0.03,1,71420,70992,428
4120281,9.49008,1.87508,437,119720,0.0693451,0.1,1,71431,70994,437
4123201,3.49802,9.97502,427,119720,0.045869,0.07,1,71433,71006,427
4126121,4.6996,3.595,430,119720,0.0411738,0.02,1,71438,71008,430
4129041,3.33992,3.919,429,119720,0.00823476,0.14,1,71441,71012,429
4130881,1.46798,2.3838,428,119720,0.025647,0.13,1,71442,71014,428
4133801,1.8936,5.27676,424,119720,0.0531294,0.13,1,71444,71020,424
4136721,3.57872,1.05535,428,119720,0.122626,0.13,1,71448,71020,428
4139641,125.516,3.41107,580,119720,0.104525,0.2,1,71604,71024,580
4142561,37.1031,127.882,436,119720,0.068905,0.08,1,71619,71183,436
4145481,17.8206,30.3764,443,119720,0.077781,0.22,1,71632,71189,443
4148401,5.16413,14.8753,434,119720,0.0475562,0.23,1,71634,71200,434
4151321,14.6328,10.1751,442,119720,0.0655112,0.1,1,71651,71209,442
4154241,15.7266,10.835,447,119720,0.101102,0.14,1,71667,71220,447
4157161,4.74531,14.167,434,119720,0.0842204,0.1,1,71669,71235,434
4160081,2.54906,4.4334,434,119720,0.0488441,0.06,1,71671,71237,434
4163001,18.1098,2.48668,454,119720,0.0417688,0.13,1,71693,71239,454
4165921,8.42196,23.6973,431,119720,0.136354,0.12,1,71699,71268,431
4168841,29.6844,11.9395,457,119720,0.243271,0.36,1,71734,71277,457
4171761,17.9369,21.5879,448,119720,0.272654,0.26,1,71749,71301,448
4174681,5.98738,13.1176,440,119720,0.230531,0.22,1,71752,71312,440
4177601,4.39748,4.22352,442,119720,0.158106,0.37,1,71756,71314,442
4180521,2.47949,2.4447,442,119720,0.279621,0.33,1,71758,71316,442
4183441,5.2959,2.08894,446,119720,0.263924,0.34,1,71764,71318,446
4186361,2.65918,11.6178,434,119720,0.228785,0.37,1,71766,71332,434
4189281,8.53184,3.92356,442,119720,0.253757,0.32,1,71776,71334,442
4192201,3.30637,2.38471,442,119720,0.250751,0.28,1,71778,71336,442
4195121,2.26127,2.07694,442,119720,0.27415,0.23,1,71780,71338,442
4198041,3.65225,4.41539,441,119720,0.21483,0.19,1,71784,71343,441
4200961,3.13045,16.8831,424,119720,0.194966,0.15,1,71787,71363,424
4203881,12.6261,4.97662,437,119720,0.238993,0,1,71802,71365,437
4206801,7.32522,7.39532,435,119720,0.159799,0.13,1,71808,71373,435
4209721,3.06504,6.27906,431,119720,0.26396,0.08,1,71810,71379,431
4212641,2.21301,2.85581,431,119720,0.252792,0.12,1,71812,71381,431
4215561,6.0426,5.37116,432,119720,0.210558,0.15,1,71819,71387,432
4218481,2.80852,4.27423,430,119720,0.202112,0.16,1,71821,71391,430
4221401,4.5617,2.45485,433,119720,0.264422,0.14,1,71826,71393,433
4224321,6.51234,8.49097,430,119720,0.284884,0.14,1,71833,71403,430
4227241,2.90247,3.29819,430,119720,0.256977,0.1,1,71835,71405,430
4230161,2.18049,2.25964,430,121180,0.251395,0.19,1,71837,71407,430
4233081,3.6361,9.25193,423,121180,0.250279,0.14,1,71841,71418,423
4236001,2.32722,3.45039,423,121180,0.218056,0.05,1,71843,71420,423
4238921,8.46544,9.49008,422,121180,0.235611,0.04,1,71853,71431,422
4241841,4.89309,3.49802,424,121180,0.239122,0.04,1,71857,71433,424
4244761,8.17862,4.6996,428,121180,0.255824,0,1,71866,71438,428
4247681,3.23572,3.33992,427,121180,0.259165,0.03,1,71868,71441,427
4250601,2.24714,1.46798,428,121180,0.267833,0.06,1,71870,71442,428
4253521,3.64943,1.8936,430,121180,0.205567,0.14,1,71874,71444,430
4256441,3.92989,3.57872,430,121180,0.161113,0.1,1,71878,71448,430
4259361,123.986,125.516,428,121180,0.0322227,0.06,1,72032,71604,428
4262281,35.9972,37.1031,427,121180,0.00644453,0.08,1,72046,71619,427
4265201,19.9994,17.8206,430,121180,0.00928891,0.04,1,72062,71632,430
4268121,5.59989,5.16413,430,121180,0.161858,0.07,1,72064,71634,430
4271041,8.31998,14.6328,422,121180,0.200372,0.11,1,72073,71651,422
4273961,20.064,15.7266,429,121180,0.176074,0.08,1,72096,71667,429
4276881,5.6128,4.74531,429,121180,0.139215,0.04,1,72098,71669,429
4279801,2.72256,2.54906,429,121180,0.091843,0.04,1,72100,71671,429
4282721,15.7445,18.1098,426,121180,0.130369,0.16,1,72119,71693,426
4285641,9.5489,8.42196,428,121180,0.0740737,0.27,1,72127,71699,428
4288561,36.3098,29.6844,436,121180,0.318815,0.28,1,72170,71734,436
4291481,19.262,17.9369,436,121180,0.415763,0.22,1,72185,71749,436
4294401,5.45239,5.98738,435,121180,0.427153,0.14,1,72187,71752,435
4297321,4.29048,4.39748,435,121180,0.365431,0.31,1,72191,71756,435
4300241,5.6581,2.47949,439,121180,0.329086,0.26,1,72197,71758,439
4303161,2.73162,5.2959,435,121180,0.473817,0.22,1,72199,71764,435
4305601,2.14632,2.65918,435,121180,0.470763,0.26,1,72201,71766,435
4308521,5.22926,8.53184,431,121180,0.414153,0.25,1,72207,71776,431
4311441,4.24585,3.30637,433,121180,0.498831,0.28,1,72211,71778,433
4314361,7.24917,2.26127,439,121180,0.483766,0.2,1,72219,71780,439
4317281,3.04983,3.65225,437,121180,0.448753,0.19,1,72221,71784,437
4320201,3.80997,3.13045,438,121180,0.497751,0.25,1,72225,71787,438
4323121,9.56199,12.6261,434,121180,0.52355,0.14,1,72236,71802,434
4326041,3.5124,7.32522,430,121180,0.49671,0.29,1,72238,71808,430
4328961,2.30248,3.06504,430,121180,0.467342,0.25,1,72240,71810,430
4331881,3.6605,2.21301,432,121180,0.461468,0.2,1,72244,71812,432
4334801,7.1321,6.0426,433,121180,0.516294,0.2,1,72252,71819,433
4337721,3.02642,2.80852,433,121180,0.503259,0.28,1,72254,71821,433
4340641,5.40528,4.5617,434,121180,0.436652,0.29,1,72260,71826,434
4343561,5.88106,6.51234,433,121180,0.51933,0.25,1,72266,71833,433
4346481,2.77621,2.90247,433,122640,0.503866,0.25,1,72268,71835,433
4349401,2.15524,0.580494,435,122640,0.476773,0.25,1,72270,71835,435
4352321,3.63105,1.7161,437,122640,0.439355,0.25,1,72274,71837,437
4353861,5.52621,3.54322,439,122640,0.527871,0.27,1,72280,71841,439
4356781,3.50524,5.50864,436,122640,0.529574,0.24,1,72283,71847,436
4359701,2.30105,5.90173,432,122640,0.529915,0.24,1,72285,71853,432
4362621,6.06021,4.38035,435,122640,0.481983,0.26,1,72292,71857,435
4365541,4.41204,8.07607,430,122640,0.520397,0.26,1,72296,71866,430
4368461,2.48241,3.21521,430,122640,0.496079,0.27,1,72298,71868,430
4371381,7.69648,2.24304,437,122640,0.499216,0.19,1,72307,71870,437
4373621,3.1393,3.64861,435,122640,0.547843,0.15,1,72309,71874,435
4376541,2.22786,3.92972,433,122640,0.533569,0,1,72311,71878,433
4379461,114.846,123.986,422,122640,0.218714,0,1,72454,72032,422
4382381,37.3691,35.9972,426,122640,0.0437427,0.01,1,72472,72046,426
4385301,24.2738,19.9994,431,122640,0.0887486,0.2,1,72493,72062,431
4388221,6.45476,5.59989,431,122640,0.15375,0.21,1,72495,72064,431
4391141,6.09095,8.31998,428,122640,0.0787499,0.17,1,72501,72073,428
4394061,18.0182,20.064,426,122640,0.01575,0.13,1,72522,72096,426
4396981,6.80364,5.6128,428,122640,0.00315,0.08,1,72526,72098,428
4399901,4.56073,2.72256,430,122640,0.06463,0.14,1,72530,72100,430
4402821,12.1121,15.7445,425,122640,0.132926,0.06,1,72544,72119,425
4405741,8.02243,9.5489,424,122640,0.154585,0.38,1,72551,72127,424
4408661,54.4045,36.3098,447,122640,0.510917,0.44,1,72617,72170,447
4411581,16.4809,19.262,439,122640,0.566183,0.43,1,72624,72185,439
4414501,4.89618,5.45239,439,122640,0.593237,0.35,1,72626,72187,439
4417421,10.5792,4.29048,447,122640,0.526647,0.32,1,72638,72191,447
4420341,3.71585,5.6581,443,122640,0.52133,0.51,1,72640,72197,443
4423261,3.94317,2.73162,445,122640,0.528266,0.47,1,72644,72199,445
4426181,5.58863,2.14632,449,122640,0.521653,0.4,1,72650,72201,449
4429101,4.31773,5.22926,447,122640,0.488331,0.52,1,72654,72207,447
4432021,2.46355,4.24585,445,122640,0.561666,0.48,1,72656,72211,445
4434941,6.89271,7.24917,445,122640,0.488333,0.44,1,72664,72219,445
4437861,2.97854,3.04983,445,122640,0.481667,0.51,1,72666,72221,445
4440781,6.99571,3.80997,449,122640,0.544333,0.53,1,72674,72225,449
4443701,6.19914,9.56199,444,122640,0.588867,0.49,1,72680,72236,444
4446621,2.83983,3.5124,444,122640,0.573773,0.46,1,72682,72238,444
4449541,2.16797,2.30248,444,122640,0.538755,0.46,1,72684,72240,444
4452461,6.83359,3.6605,448,122640,0.595751,0.53,1,72692,72244,448
4455381,4.56672,7.1321,444,122640,0.62315,0.5,1,72696,72252,444
4458301,7.31334,3.02642,450,122640,0.54863,0.42,1,72704,72254,450
4461221,3.06267,5.40528,446,122640,0.501726,0.54,1,72706,72260,446
4464141,2.21253,5.88106,442,124100,0.580345,0.54,1,72708,72266,442
4467061,5.24251,1.17621,448,124100,0.508069,0.5,1,72714,72266,448
4469981,5.8485,1.83524,452,124100,0.573614,0.47,1,72720,72268,452
4472421,2.7697,1.96705,452,124100,0.570723,0.43,1,72722,72270,452
4475341,5.35394,3.59341,454,124100,0.506145,0.53,1,72728,72274,454
4478261,2.67079,7.91868,447,124100,0.541229,0.53,1,72730,72283,447
4481181,3.73416,3.18374,449,124100,0.588246,0.47,1,72734,72285,449
4484101,2.34683,6.23675,444,124100,0.565649,0.53,1,72736,72292,444
4487021,6.86937,4.44735,448,124100,0.55313,0.49,1,72744,72296,448
4489941,4.57387,2.48947,450,124100,0.598626,0.49,1,72748,72298,450
4492181,5.71477,0.497894,456,124100,0.519725,0.5,1,72754,72298,456
4495101,2.74295,7.29958,449,124100,0.519945,0.53,1,72756,72307,449
4498021,2.14859,4.65992,447,124100,0.559989,0.53,1,72758,72311,447
4500501,97.2297,0.931983,568,124100,0.647998,0.14,1,72879,72311,568
4503421,35.4459,114.586,445,124100,0.6176,0,1,72899,72454,445
4506341,25.4892,37.3173,450,124100,0.42752,0.1,1,72922,72472,450
4509261,6.69784,24.2635,431,124100,0.541504,0.17,1,72924,72493,431
4512181,2.93957,6.45269,431,124100,0.532301,0.06,1,72926,72495,431
4514021,14.9879,6.09054,443,124100,0.50646,0,1,72944,72501,443
4516941,10.9976,18.0181,432,124100,0.493292,0,1,72954,72522,432
4519861,6.99952,6.80362,434,124100,0.410658,0.08,1,72960,72526,434
4521921,2.9999,4.56072,432,124100,0.458132,0.15,1,72962,72530,432
4524841,10.2,12.1121,430,124100,0.547626,0.16,1,72974,72544,430
4527761,5.24,8.02243,427,124100,0.501525,0.6,1,72978,72551,427
4530681,74.648,54.4045,453,124100,0.660305,0.58,1,73070,72617,453
4533601,16.5296,16.4809,448,124100,0.660061,0.6,1,73072,72624,448
4536481,4.90592,4.89618,448,124100,0.628012,0.51,1,73074,72626,448
4539401,11.3812,10.5792,449,124100,0.669602,0.52,1,73087,72638,449
4542321,3.87624,3.71585,449,124100,0.645921,0.53,1,73089,72640,449
4544801,2.37525,3.94317,447,124100,0.609184,0.52,1,73091,72644,447
4547721,6.87505,5.58863,449,124100,0.657837,0.48,1,73099,72650,449
4550641,2.97501,4.31773,447,124100,0.667567,0.58,1,73101,72654,447
4553561,2.195,2.46355,447,124100,0.717514,0.58,1,73103,72656,447
4555621,9.239,0.492709,458,124100,0.631503,0.47,1,73114,72656,458
4558541,3.4478,6.49854,452,124100,0.670301,0.48,1,73116,72664,452
4561461,5.48956,2.89971,456,124100,0.58206,0.56,1,73122,72666,456
4564381,3.49791,6.97994,451,124100,0.668412,0.6,1,73125,72674,451
4567301,7.89958,6.19599,454,124100,0.613682,0.57,1,73134,72680,454
4570221,3.17992,2.8392,454,124100,0.682736,0.53,1,73136,72682,454
4571841,1.43598,2.16784,453,124100,0.672547,0.61,1,73137,72684,453
4574761,3.4872,6.83357,449,124100,0.646509,0.63,1,73141,72692,449
4577681,3.89744,4.56671,449,124100,0.713302,0.53,1,73145,72696,449
4580601,5.57949,7.31334,447,124100,0.67866,0.49,1,73151,72704,447
4583521,7.5159,3.06267,453,124100,0.639732,0.49,1,73159,72706,453
4586401,3.10318,0.612534,455,124100,0.607946,0.56,1,73161,72706,455
4589321,2.22064,3.32251,453,124100,0.601589,0.49,1,73163,72710,453
4592241,5.24413,3.8645,455,124100,0.624318,0.59,1,73169,72714,455
4595161,5.84883,5.5729,455,124100,0.716864,0.49,1,73175,72720,455
4598081,4.36977,7.51458,451,124100,0.687373,0.55,1,73179,72728,451
4601001,2.47395,3.10292,451,124100,0.673475,0.6,1,73181,72730,451
4603921,3.69479,3.82058,451,124100,0.670695,0.56,1,73185,72734,451
4606841,2.33896,2.36412,451,124100,0.670139,0.55,1,73187,72736,451
4609281,5.26779,6.87282,449,124100,0.726028,0.59,1,73193,72744,449
4612201,6.65356,2.97456,454,124100,0.705206,0.61,1,73200,72746,454
4615121,2.93071,2.19491,454,124100,0.669041,0.52,1,73202,72748,454
4617601,2.18614,6.83898,448,124100,0.653808,0.5,1,73204,72756,448
4620521,7.63723,6.9678,450,124100,0.658762,0.5,1,73213,72763,450
4623441,96.7275,1.39356,569,124100,0.635752,0.61,1,73332,72763,569
4626361,27.3455,109.079,443,124100,0.63915,0.38,1,73342,72899,443
4629281,23.8691,40.2157,443,124100,0.61583,0.57,1,73365,72922,443
4632201,6.37382,9.64315,443,124100,0.587166,0.53,1,73367,72924,443
4634241,3.67476,3.52863,444,124100,0.653433,0.46,1,73370,72926,444
4637161,15.935,3.90573,459,124100,0.602687,0.49,1,73389,72930,459
4640081,14.387,19.9811,449,124100,0.608537,0.39,1,73403,72954,449
4643001,4.4774,8.79623,445,124100,0.569707,0.47,1,73405,72960,445
4645921,2.49548,3.35925,445,124100,0.529941,0.57,1,73407,72962,445
4648841,14.0991,10.2718,450,124100,0.569988,0.49,1,73424,72974,450
4651761,4.41982,5.25437,448,124100,0.561998,0.7,1,73426,72978,448
4654681,82.484,74.6509,458,124100,0.5284,0.66,1,73528,73070,458
4657601,18.0968,16.5302,458,124100,0.51368,0.62,1,73530,73072,458
4659621,4.41936,4.90603,457,124100,0.678736,0.68,1,73531,73074,457
4662541,9.68387,11.3812,455,124100,0.679747,0.64,1,73542,73087,455
4665461,3.53677,3.87624,455,124100,0.647949,0.6,1,73544,73089,455
4667521,3.10735,2.37525,456,124100,0.60959,0.67,1,73547,73091,456
4670441,4.62147,6.87505,453,124100,0.521918,0.67,1,73552,73099,453
4673361,2.52429,2.97501,453,124100,0.616384,0.73,1,73554,73101,453
4675841,2.10486,2.195,453,124100,0.643277,0.61,1,73556,73103,453
4678761,13.221,9.239,458,124100,0.560655,0.68,1,73572,73114,458
4681681,4.24419,3.4478,458,124100,0.512131,0.56,1,73574,73116,458
4684601,2.44884,5.48956,454,124100,0.470426,0.69,1,73576,73122,454
4687521,6.08977,3.49791,458,124100,0.542085,0.6,1,73583,73125,458
4690441,6.01795,7.89958,455,124100,0.580417,0.7,1,73589,73134,455
4693361,6.80359,3.17992,460,124100,0.532083,0.67,1,73596,73136,460
4696021,4.56072,1.43598,463,124100,0.618417,0.73,1,73600,73137,463
4698941,2.51214,6.6872,457,124100,0.611683,0.73,1,73602,73145,457
4701861,2.10243,1.33744,459,124100,0.578337,0.67,1,73604,73145,459
4704781,7.62049,5.06749,462,122640,0.579667,0.63,1,73613,73151,462
4707701,3.1241,7.4135,456,122640,0.547933,0.6,1,73615,73159,456
4710621,2.22482,3.0827,456,122640,0.549587,0.6,1,73617,73161,456
4712661,2.84496,2.21654,457,122640,0.541917,0.63,1,73620,73163,457
4715581,4.56899,5.24331,456,122640,0.508383,0.74,1,73625,73169,456
4718501,5.7138,5.84866,456,122640,0.541677,0.68,1,73631,73175,456
4721421,2.74276,4.36973,454,122640,0.516335,0.67,1,73633,73179,454
4724341,3.74855,2.47395,456,122640,0.455267,0.67,1,73637,73181,456
4727221,6.34971,3.69479,459,122640,0.523053,0.66,1,73644,73185,459
4730141,2.86994,3.13896,458,122640,0.512611,0.74,1,73646,73188,458
4733061,2.17399,4.62779,455,122640,0.566522,0.7,1,73648,73193,455
4735981,6.8348,6.52556,456,122640,0.585304,0.66,1,73656,73200,456
4738901,2.96696,2.90511,456,122640,0.605061,0.65,1,73658,73202,456
4741821,6.99339,2.18102,462,122640,0.545012,0.66,1,73666,73204,462
4743861,4.59868,7.6362,457,122640,0.549002,0.63,1,73670,73213,457
4746781,93.7197,96.7272,454,122640,0.573801,0.64,1,73786,73332,454
4749701,25.1439,27.3454,452,122640,0.50676,0.61,1,73794,73342,452
4752621,22.6288,23.8691,451,122640,0.517352,0.58,1,73816,73365,451
4755541,6.12576,6.37382,451,122640,0.49547,0.67,1,73818,73367,451
4758421,21.2252,3.67476,473,122640,0.483094,0.59,1,73843,73370,473
4761341,9.84503,15.935,461,122640,0.544619,0.61,1,73850,73389,461
4764261,8.36901,14.387,455,122640,0.540924,0.56,1,73858,73403,455
4767181,3.2738,4.4774,455,122640,0.508185,0.52,1,73860,73405,455
4768821,4.65476,2.49548,458,122640,0.493637,0.58,1,73865,73407,458
4771741,12.131,14.0991,455,122640,0.562727,0.56,1,73879,73424,455
4774661,4.02619,4.41982,455,122640,0.544545,0.52,1,73881,73426,455
4777581,78.4052,82.484,450,122640,0.532909,0.51,1,73978,73528,450
4780501,17.281,18.0968,450,122640,0.610582,0.72,1,73980,73530,450
4783381,9.85621,4.41936,457,122640,0.642116,0.68,1,73988,73531,457
4786301,5.17124,9.68387,450,122640,0.656423,0.64,1,73992,73542,450
4789221,7.43425,3.53677,456,122640,0.643285,0.6,1,74000,73544,456
4791701,3.08685,3.10735,455,122640,0.608657,0.5,1,74002,73547,455
4794621,3.01737,4.62147,453,122640,0.593731,0.64,1,74005,73552,453
4797541,4.60347,2.52429,456,122640,0.510746,0.65,1,74010,73554,456
4800021,9.72069,2.10486,465,122640,0.574149,0.54,1,74021,73556,465
4802941,3.54414,13.221,451,122640,0.61883,0.5,1,74023,73572,451
4805861,2.30883,4.24419,451,122640,0.595766,0.46,1,74025,73574,451
4808341,5.26177,2.44884,455,122640,0.615153,0.56,1,74031,73576,455
4811261,2.65235,6.08977,450,122640,0.603031,0.59,1,74033,73583,450
4814181,3.73047,6.01795,448,122640,0.656606,0.52,1,74037,73589,448
4817101,7.14609,6.80359,449,122640,0.587321,0.64,1,74045,73596,449
4820021,7.82922,4.56072,453,122640,0.605464,0.61,1,74053,73600,453
4822901,3.16584,2.51214,453,122640,0.577093,0.55,1,74055,73602,453
4825821,4.63317,2.90243,455,121180,0.531419,0.58,1,74060,73605,455
4828741,2.52663,6.98049,449,121180,0.642284,0.54,1,74062,73613,449
4831661,2.10533,2.9961,449,121180,0.672457,0.55,1,74064,73615,449
4834341,10.8211,2.19922,460,121180,0.574491,0.61,1,74077,73617,460
4837261,3.76421,9.23984,451,121180,0.570898,0.55,1,74079,73628,451
4840181,2.35284,4.24797,450,121180,0.56218,0.51,1,74081,73631,450
4843101,2.07057,2.44959,450,121180,0.528436,0.44,1,74083,73633,450
4846021,3.61411,3.68992,450,121180,0.449687,0.54,1,74087,73637,450
4848941,8.72282,6.33798,453,121180,0.529937,0.51,1,74097,73644,453
4851601,3.34456,2.8676,453,121180,0.545987,0.58,1,74099,73646,453
4854521,3.86891,2.17352,455,121180,0.485198,0.59,1,74103,73648,455
4857441,3.97378,6.8347,451,121180,0.425039,0.61,1,74107,73656,451
4860361,2.39476,2.96694,451,121180,0.573008,0.61,1,74109,73658,451
4862421,2.07895,0.593388,453,121180,0.610602,0.53,1,74111,73658,453
4865341,7.61579,6.51868,454,121180,0.59412,0.58,1,74120,73666,454
4868261,97.5232,97.3037,454,121180,0.454824,0.49,1,74240,73786,454
4871181,25.9046,25.8607,454,121180,0.530965,0.52,1,74248,73794,454
4874101,19.5809,22.7721,450,121180,0.546193,0.49,1,74266,73816,450
4877021,5.51619,6.15443,450,121180,0.637239,0.48,1,74268,73818,450
4879941,21.9032,21.2309,451,121180,0.615448,0.56,1,74294,73843,451
4882861,5.98065,9.84618,446,121180,0.57909,0.54,1,74296,73850,446
4885781,9.99613,8.36924,449,121180,0.667818,0.5,1,74307,73858,449
4888701,3.59923,3.27385,449,121180,0.653564,0.49,1,74309,73860,449
4891621,14.3198,4.65477,461,121180,0.650713,0.58,1,74326,73865,461
4894541,4.46397,12.131,449,121180,0.642143,0.54,1,74328,73879,449
4897461,84.0928,4.02619,551,121180,0.624429,0.53,1,74432,73881,551
4900381,18.4186,78.4052,456,121180,0.588886,0.63,1,74434,73978,456
4903301,5.28371,17.281,456,121180,0.661777,0.65,1,74436,73980,456
4906221,7.45674,9.85621,456,121180,0.700355,0.66,1,74444,73988,456
4909141,3.89135,5.17124,455,121180,0.724071,0.64,1,74447,73992,455
4912061,7.17827,7.43425,455,121180,0.712814,0.6,1,74455,74000,455
4914981,3.03565,3.08685,455,121180,0.686563,0.59,1,74457,74002,455
4917121,2.20713,3.01737,454,121180,0.681313,0.49,1,74459,74005,454
4920041,2.04143,4.60347,451,121180,0.648263,0.59,1,74461,74010,451
4922961,11.6083,9.72069,454,121180,0.689653,0.63,1,74475,74021,454
4925881,3.92166,3.54414,454,121180,0.665931,0.59,1,74477,74023,454
4928801,3.98433,2.30883,456,121180,0.605186,0.62,1,74481,74025,456
4931721,2.39687,5.26177,452,121180,0.705037,0.6,1,74483,74031,452
4934641,2.07937,2.65235,452,121180,0.693007,0.67,1,74485,74033,452
4937561,7.61587,3.73047,457,121180,0.714602,0.57,1,74494,74037,457
4940481,11.1232,7.14609,461,121180,0.70292,0.61,1,74506,74045,461
4943401,3.82463,7.82922,455,121180,0.668584,0.52,1,74508,74053,455
4946321,2.36493,7.16584,450,119720,0.621717,0.67,1,74510,74060,450
4948741,5.27299,3.03317,454,119720,0.524343,0.64,1,74516,74062,454
4951661,2.6546,4.60663,451,119720,0.672869,0.55,1,74518,74067,451
4954581,3.73092,8.92133,445,119720,0.694574,0.57,1,74522,74077,445
4957501,2.34618,3.38427,445,119720,0.666915,0.56,1,74524,74079,445
4960421,2.06924,2.27685,445,119720,0.621383,0.52,1,74526,74081,445
4963341,2.01385,2.05537,445,119720,0.620277,0.43,1,74528,74083,445
4966261,8.40277,3.61107,451,119720,0.652055,0.55,1,74538,74087,451
4969181,6.48055,8.72221,447,119720,0.666411,0.55,1,74544,74097,447
