#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
4320141,15.2162,15.2162,455,55480,0.750317,0.67,2,131332,130877,455
4323061,11.0432,11.0432,455,55480,0.750063,0.67,2,131342,130887,455
4325981,10.2086,10.2086,455,55480,0.750013,0.77,2,131352,130897,455
4328901,186.842,184.442,458,55480,0.782003,0.77,2,131583,131125,458
4331821,53.3683,52.8883,458,55480,0.7884,0.77,2,131603,131145,458
4334741,50.6737,50.5777,458,55480,0.75768,0.77,2,131653,131195,458
4337661,17.3347,16.5155,459,55480,0.767536,0.75,2,131662,131203,459
4340581,11.4669,11.3031,459,55480,0.737507,0.75,1,131672,131213,459
4343501,15.0934,15.0606,459,55480,0.715501,0.77,1,131688,131229,459
4346421,13.4187,13.4121,459,55480,0.7271,0.75,1,131701,131242,459
4349341,15.4837,15.4824,459,55480,0.69742,0.75,1,131717,131258,459
4352261,12.6967,12.6965,459,55480,0.691484,0.75,1,131729,131270,459
4355181,8.93935,8.9393,459,55480,0.722297,0.75,1,131737,131278,459
4358101,9.78787,9.78786,459,55480,0.696459,0.79,1,131747,131288,459
4361021,6.75757,6.75757,459,55480,0.723292,0.79,1,131753,131294,459
4363941,6.15151,6.15151,459,55480,0.728658,0.79,1,131759,131300,459
4366861,6.0303,6.0303,459,55480,0.729732,0.75,1,131765,131306,459
4369781,4.40606,4.40606,459,55480,0.697946,0.75,1,131769,131310,459
4372701,4.08121,4.08121,459,55480,0.723589,0.75,1,131773,131314,459
4375621,15.2162,15.2162,459,55480,0.696718,0.75,1,131791,131332,459
4378541,11.0432,11.0432,459,55480,0.691344,0.75,1,131801,131342,459
4381461,10.2086,10.2086,459,55480,0.690269,0.79,1,131811,131352,459
4384381,186.842,186.842,459,55480,0.770054,0.79,2,132042,131583,459
4387301,53.3683,53.3683,459,55480,0.786011,0.75,2,132062,131603,459
4390221,50.6737,50.6737,459,55480,0.757202,0.77,2,132112,131653,459
4393141,16.5347,17.3347,458,55480,0.78344,0.73,2,132120,131662,458
4396061,11.3069,11.4669,458,55480,0.772688,0.71,2,132130,131672,458
4398981,14.2614,15.0934,457,55480,0.754538,0.73,2,132145,131688,457
4401901,12.4523,13.4187,456,55480,0.750908,0.69,2,132157,131701,456
4404821,15.2905,15.4837,456,55480,0.750181,0.69,2,132173,131717,456
4407741,12.6581,12.6967,456,55480,0.750036,0.73,2,132185,131729,456
4410661,8.93162,8.93935,456,55480,0.750007,0.69,2,132193,131737,456
4413581,9.78632,9.78787,456,55480,0.750001,0.73,2,132203,131747,456
4416501,6.75726,6.75757,456,55480,0.782,0.73,2,132209,131753,456
4419421,6.15145,6.15151,456,55480,0.7884,0.73,2,132215,131759,456
4422341,6.03029,6.0303,456,55480,0.78968,0.69,2,132221,131765,456
4425261,4.40606,4.40606,456,55480,0.757936,0.73,2,132225,131769,456
4428181,4.08121,4.08121,456,55480,0.751587,0.69,2,132229,131773,456
4431101,15.2162,15.2162,456,55480,0.750317,0.69,2,132247,131791,456
4434021,11.0432,11.0432,456,55480,0.750063,0.69,2,132257,131801,456
4436941,10.2086,10.2086,456,55480,0.750013,0.79,2,132267,131811,456
4439861,189.242,186.842,459,55480,0.782003,0.79,2,132501,132042,459
4442781,53.8483,53.3683,459,55480,0.7884,0.75,2,132521,132062,459
4445701,51.5697,50.6737,460,55480,0.77368,0.79,2,132572,132112,460
4448621,16.7139,16.5347,460,55480,0.770736,0.77,2,132580,132120,460
4451541,11.3428,11.3069,460,55480,0.738147,0.75,1,132590,132130,460
4454461,13.4686,14.2614,459,55480,0.715629,0.75,1,132604,132145,459
4457381,12.2937,12.4523,459,55480,0.743126,0.75,1,132616,132157,459
4460301,15.2587,15.2905,459,55480,0.716625,0.75,1,132632,132173,459
4463221,12.6517,12.6581,459,55480,0.711325,0.75,1,132644,132185,459
4466141,8.93035,8.93162,459,55480,0.742265,0.75,1,132652,132193,459
4469061,9.78607,9.78632,459,55480,0.716453,0.79,1,132662,132203,459
4471981,6.75721,6.75726,459,55480,0.743291,0.79,1,132668,132209,459
4474901,6.15144,6.15145,459,55480,0.748658,0.79,1,132674,132215,459
4477821,6.03029,6.03029,459,55480,0.749732,0.75,1,132680,132221,459
4480741,4.40606,4.40606,459,55480,0.717946,0.75,1,132684,132225,459
4483661,4.08121,4.08121,459,55480,0.743589,0.75,1,132688,132229,459
4486581,15.2162,15.2162,459,55480,0.716718,0.75,1,132706,132247,459
4489501,11.0432,11.0432,459,55480,0.711344,0.75,1,132716,132257,459
4492421,10.2086,10.2086,459,55480,0.710269,0.79,1,132726,132267,459
4495341,189.242,189.242,459,55480,0.774054,0.79,2,132960,132501,459
4498261,53.8483,53.8483,459,55480,0.786811,0.77,2,132980,132521,459
4501181,50.7697,51.5697,458,55480,0.789362,0.77,2,133030,132572,458
4504101,16.5539,16.7139,458,55480,0.789872,0.73,2,133038,132580,458
4507021,10.5108,11.3428,457,55480,0.789975,0.71,2,133047,132590,457
4509941,13.3022,13.4686,457,55480,0.773995,0.75,2,133061,132604,457
4512861,12.2604,12.2937,457,55480,0.770799,0.71,2,133073,132616,457
4515781,15.2521,15.2587,457,55480,0.78616,0.71,2,133089,132632,457
4518701,12.6504,12.6517,457,55480,0.789232,0.75,2,133101,132644,457
4521621,8.93008,8.93035,457,55480,0.789846,0.71,2,133109,132652,457
4524541,9.78602,9.78607,457,55480,0.789969,0.75,2,133119,132662,457
4527461,6.7572,6.75721,457,55480,0.821994,0.75,2,133125,132668,457
4530381,6.15144,6.15144,457,55480,0.828399,0.75,2,133131,132674,457
4533301,6.03029,6.03029,457,55480,0.82968,0.71,2,133137,132680,457
4536221,4.40606,4.40606,457,55480,0.797936,0.75,2,133141,132684,457
4539141,4.08121,4.08121,457,55480,0.791587,0.71,2,133145,132688,457
4542061,15.2162,15.2162,457,55480,0.790317,0.71,2,133163,132706,457
4544981,11.0432,11.0432,457,55480,0.790064,0.71,2,133173,132716,457
4547901,10.2086,10.2086,457,55480,0.790013,0.79,2,133183,132726,457
4550821,190.842,189.242,459,55480,0.790003,0.79,2,133419,132960,459
4553741,54.1683,53.8483,459,55480,0.790001,0.79,2,133439,132980,459
4556661,51.6337,50.7697,460,55480,0.774,0.79,2,133490,133030,460
4559581,16.7267,16.5539,460,55480,0.7708,0.79,2,133498,133038,460
4562501,10.5453,10.5108,460,55480,0.75416,0.77,2,133507,133047,460
4565421,13.3091,13.3022,460,55480,0.734832,0.77,1,133521,133061,460
4568341,12.2618,12.2604,460,55480,0.762966,0.79,2,133533,133073,460
4571261,16.0524,15.2521,461,55480,0.768593,0.79,2,133550,133089,461
4574181,12.8105,12.6504,461,55480,0.769719,0.79,2,133562,133101,461
4577101,8.96209,8.93008,461,55480,0.801944,0.79,2,133570,133109,461
4580021,9.79242,9.78602,461,55480,0.776389,0.83,2,133580,133119,461
4582941,6.75848,6.7572,461,55480,0.803278,0.83,2,133586,133125,461
4585861,6.1517,6.15144,461,55480,0.808656,0.83,2,133592,133131,461
4588781,6.03034,6.03029,461,55480,0.809731,0.79,2,133598,133137,461
4591701,4.40607,4.40606,461,55480,0.777946,0.79,2,133602,133141,461
4594621,4.08121,4.08121,461,55480,0.803589,0.79,2,133606,133145,461
4597541,15.2162,15.2162,461,55480,0.776718,0.79,2,133624,133163,461
4600461,11.0432,11.0432,461,55480,0.771344,0.79,2,133634,133173,461
4603381,10.2086,10.2086,461,55480,0.770269,0.79,2,133644,133183,461
4606301,189.242,190.842,459,55480,0.802054,0.79,2,133878,133419,459
4609221,53.8483,54.1683,459,55480,0.808411,0.77,2,133898,133439,459
4612141,50.7697,51.6337,458,55480,0.777682,0.77,2,133948,133490,458
4615061,16.5539,16.7267,458,55480,0.803536,0.75,2,133956,133498,458
4617981,10.5108,10.5453,458,55480,0.808707,0.73,2,133965,133507,458
4620901,13.3022,13.3091,458,55480,0.777741,0.77,2,133979,133521,458
4623821,12.2604,12.2618,458,55480,0.771548,0.77,2,133991,133533,458
4626741,17.6521,16.0524,460,55480,0.77031,0.77,2,134010,133550,460
4629661,13.1304,12.8105,460,55480,0.770062,0.81,2,134022,133562,460
4632581,9.02608,8.96209,460,55480,0.770012,0.77,2,134030,133570,460
4635501,9.80522,9.79242,460,55480,0.770003,0.81,2,134040,133580,460
4638421,6.76104,6.75848,460,55480,0.802001,0.81,2,134046,133586,460
4641341,6.15221,6.1517,460,55480,0.8084,0.81,2,134052,133592,460
4644261,6.03044,6.03034,460,55480,0.80968,0.77,2,134058,133598,460
4647181,4.40609,4.40607,460,55480,0.777936,0.81,2,134062,133602,460
4650101,4.08122,4.08121,460,55480,0.771587,0.77,2,134066,133606,460
4653021,15.2162,15.2162,460,55480,0.770317,0.77,2,134084,133624,460
4655941,11.0432,11.0432,460,55480,0.770063,0.77,2,134094,133634,460
4658861,10.2086,10.2086,460,55480,0.770013,0.81,2,134104,133644,460
4661781,189.242,189.242,460,55480,0.818003,0.81,2,134338,133878,460
4664701,53.8483,53.8483,460,55480,0.8276,0.77,2,134358,133898,460
4667621,51.5697,50.7697,461,55480,0.81352,0.81,2,134409,133948,461
4670541,16.7139,16.5539,461,55480,0.810704,0.81,2,134417,133956,461
4673461,9.74279,10.5108,460,55480,0.810141,0.77,2,134425,133965,460
4676381,13.1486,13.3022,460,55480,0.778028,0.77,2,134439,133979,460
4679301,13.0297,12.2604,461,55480,0.803606,0.77,2,134452,133991,461
4682221,17.0059,17.6521,460,55480,0.808721,0.77,2,134470,134010,460
4685141,13.0012,13.1304,460,55480,0.809744,0.77,2,134482,134022,460
4688061,9.00024,9.02608,460,55480,0.841949,0.77,2,134490,134030,460
4690981,9.80005,9.80522,460,55480,0.81639,0.81,2,134500,134040,460
4693901,6.76001,6.76104,460,55480,0.843278,0.81,2,134506,134046,460
4696821,6.152,6.15221,460,55480,0.848656,0.81,2,134512,134052,460
4699741,6.0304,6.03044,460,55480,0.849731,0.77,2,134518,134058,460
4702661,4.40608,4.40609,460,55480,0.817946,0.77,2,134522,134062,460
4705581,4.08122,4.08122,460,55480,0.843589,0.77,2,134526,134066,460
4708501,15.2162,15.2162,460,55480,0.816718,0.77,2,134544,134084,460
4711421,11.0432,11.0432,460,55480,0.811344,0.77,2,134554,134094,460
4714341,10.2086,10.2086,460,55480,0.810269,0.83,2,134564,134104,460
4717261,190.042,189.242,461,55480,0.826054,0.83,2,134799,134338,461
4720181,54.0083,53.8483,461,55480,0.829211,0.81,2,134819,134358,461
4723101,50.8017,51.5697,460,55480,0.829842,0.81,2,134869,134409,460
4726021,16.5603,16.7139,460,55480,0.829968,0.81,2,134877,134417,460
4728941,9.71207,9.74279,460,55480,0.845994,0.77,2,134885,134425,460
4731861,13.1424,13.1486,460,55480,0.817199,0.81,2,134899,134439,460
4734781,14.6285,13.0297,462,55480,0.82744,0.81,2,134914,134452,462
4737701,17.3257,17.0059,462,55480,0.797488,0.81,2,134932,134470,462
4740621,13.0651,13.0012,462,55480,0.791498,0.85,2,134944,134482,462
4743541,9.01303,9.00024,462,55480,0.7903,0.81,2,134952,134490,462
4746461,9.80261,9.80005,462,55480,0.79006,0.85,2,134962,134500,462
4749381,6.76052,6.76001,462,55480,0.822012,0.85,2,134968,134506,462
4752301,6.1521,6.152,462,55480,0.828402,0.85,2,134974,134512,462
4755221,6.03042,6.0304,462,55480,0.829681,0.81,2,134980,134518,462
4758141,4.40608,4.40608,462,55480,0.797936,0.85,2,134984,134522,462
4761061,4.08122,4.08122,462,55480,0.791587,0.81,2,134988,134526,462
4763981,15.2162,15.2162,462,55480,0.790317,0.81,2,135006,134544,462
4766901,11.0432,11.0432,462,55480,0.790064,0.81,2,135016,134554,462
4769821,10.2086,10.2086,462,55480,0.790013,0.83,2,135026,134564,462
4772741,189.242,190.042,461,55480,0.838003,0.83,2,135260,134799,461
4775661,53.8483,54.0083,461,55480,0.8476,0.83,2,135280,134819,461
4778581,51.5697,50.8017,462,55480,0.81752,0.83,2,135331,134869,462
4781501,16.7139,16.5603,462,55480,0.811504,0.85,2,135339,134877,462
4784421,9.74279,9.71207,462,55480,0.810301,0.81,2,135347,134885,462
4787341,13.1486,13.1424,462,55480,0.77806,0.83,2,135361,134899,462
4790261,13.8297,14.6285,461,55480,0.803612,0.79,2,135375,134914,461
4793181,17.1659,17.3257,461,55480,0.776722,0.79,2,135393,134932,461
4796101,13.0332,13.0651,461,55480,0.771345,0.79,2,135405,134944,461
4799021,9.00664,9.01303,461,55480,0.802269,0.79,2,135413,134952,461
4801941,9.80133,9.80261,461,55480,0.776454,0.83,2,135423,134962,461
4804861,6.76027,6.76052,461,55480,0.803291,0.83,2,135429,134968,461
4807781,6.15205,6.1521,461,55480,0.808658,0.83,2,135435,134974,461
4810701,6.03041,6.03042,461,55480,0.809732,0.79,2,135441,134980,461
4813621,4.40608,4.40608,461,55480,0.777946,0.79,2,135445,134984,461
4816541,4.08122,4.08122,461,55480,0.803589,0.79,2,135449,134988,461
4819461,15.2162,15.2162,461,55480,0.776718,0.79,2,135467,135006,461
4822381,11.0432,11.0432,461,55480,0.771344,0.79,2,135477,135016,461
4825301,10.2086,10.2086,461,55480,0.770269,0.85,2,135487,135026,461
4828221,190.042,189.242,462,55480,0.786054,0.85,2,135722,135260,462
4831141,54.0083,53.8483,462,55480,0.789211,0.81,2,135742,135280,462
4834061,50.0017,51.5697,460,55480,0.773842,0.81,2,135791,135331,460
4836981,16.4003,16.7139,460,55480,0.802768,0.81,2,135799,135339,460
4839901,9.68007,9.74279,460,55480,0.824554,0.77,2,135807,135347,460
4842821,13.136,13.1486,460,55480,0.796911,0.81,2,135821,135361,460
4845741,13.8272,13.8297,460,55480,0.823382,0.77,2,135835,135375,460
4848661,17.1654,17.1659,460,55480,0.796676,0.77,2,135853,135393,460
4851581,13.0331,13.0332,460,55480,0.791335,0.81,2,135865,135405,460
4854501,9.00662,9.00664,460,55480,0.790267,0.77,2,135873,135413,460
4857421,9.80132,9.80133,460,55480,0.790053,0.81,2,135883,135423,460
4860341,6.76026,6.76027,460,55480,0.822011,0.81,2,135889,135429,460
4863261,6.15205,6.15205,460,55480,0.828402,0.81,2,135895,135435,460
4866181,6.03041,6.03041,460,55480,0.82968,0.77,2,135901,135441,460
4869101,4.40608,4.40608,460,55480,0.797936,0.81,2,135905,135445,460
4872021,4.08122,4.08122,460,55480,0.791587,0.77,2,135909,135449,460
4874941,15.2162,15.2162,460,55480,0.790317,0.77,2,135927,135467,460
4877861,11.0432,11.0432,460,55480,0.790064,0.77,2,135937,135477,460
4880781,10.2086,10.2086,460,55480,0.790013,0.79,2,135947,135487,460
4883701,189.242,190.042,459,55480,0.822003,0.79,2,136181,135722,459
4886621,53.8483,54.0083,459,55480,0.8284,0.77,2,136201,135742,459
4889541,51.5697,50.0017,461,55480,0.81368,0.81,2,136252,135791,461
4892461,16.7139,16.4003,461,55480,0.810736,0.83,2,136260,135799,461
4895381,9.74279,9.68007,461,55480,0.810147,0.79,2,136268,135807,461
4898301,13.1486,13.136,461,55480,0.77803,0.83,2,136282,135821,461
4901221,13.8297,13.8272,461,55480,0.803606,0.79,2,136296,135835,461
4904141,17.1659,17.1654,461,55480,0.776721,0.79,2,136314,135853,461
4907061,13.0332,13.0331,461,55480,0.771344,0.79,2,136326,135865,461
4909981,9.00664,9.00662,461,55480,0.802269,0.79,2,136334,135873,461
4912901,9.80133,9.80132,461,55480,0.776454,0.83,2,136344,135883,461
4915821,6.76027,6.76026,461,55480,0.803291,0.83,2,136350,135889,461
4918741,6.15205,6.15205,461,55480,0.808658,0.83,2,136356,135895,461
4921661,6.03041,6.03041,461,55480,0.809732,0.79,2,136362,135901,461
4924581,4.40608,4.40608,461,55480,0.777946,0.79,2,136366,135905,461
4927501,4.08122,4.08122,461,55480,0.803589,0.79,2,136370,135909,461
4930421,15.2162,15.2162,461,55480,0.776718,0.79,2,136388,135927,461
4933341,11.0432,11.0432,461,55480,0.771344,0.79,2,136398,135937,461
4936261,10.2086,10.2086,461,55480,0.770269,0.83,2,136408,135947,461
4939181,189.242,189.242,461,55480,0.802054,0.83,2,136642,136181,461
4942101,53.8483,53.8483,461,55480,0.808411,0.81,2,136662,136201,461
4945021,50.7697,51.5697,460,55480,0.777682,0.81,2,136712,136252,460
4947941,16.5539,16.7139,460,55480,0.803536,0.81,2,136720,136260,460
4950861,9.71079,9.74279,460,55480,0.824707,0.77,2,136728,136268,460
4953781,13.1422,13.1486,460,55480,0.796941,0.81,2,136742,136282,460
4956701,13.8284,13.8297,460,55480,0.823388,0.77,2,136756,136296,460
4959621,17.1657,17.1659,460,55480,0.796678,0.77,2,136774,136314,460
4962541,13.0331,13.0332,460,55480,0.791336,0.81,2,136786,136326,460
4965461,9.00663,9.00664,460,55480,0.790267,0.77,2,136794,136334,460
4968381,9.80133,9.80133,460,55480,0.790053,0.81,2,136804,136344,460
4971301,6.76027,6.76027,460,55480,0.822011,0.81,2,136810,136350,460
4974221,6.15205,6.15205,460,55480,0.828402,0.81,2,136816,136356,460
4977141,6.03041,6.03041,460,55480,0.82968,0.77,2,136822,136362,460
4980061,4.40608,4.40608,460,55480,0.797936,0.81,2,136826,136366,460
4982981,4.08122,4.08122,460,55480,0.791587,0.77,2,136830,136370,460
4985901,15.2162,15.2162,460,55480,0.790317,0.77,2,136848,136388,460
4988821,11.0432,11.0432,460,55480,0.790064,0.77,2,136858,136398,460
4991741,10.2086,10.2086,460,55480,0.790013,0.81,2,136868,136408,460
4994661,189.242,189.242,460,55480,0.822003,0.81,2,137102,136642,460
4997581,53.8483,53.8483,460,55480,0.8284,0.77,2,137122,136662,460
5000501,51.5697,50.7697,461,55480,0.81368,0.81,2,137173,136712,461
5003421,16.7139,16.5539,461,55480,0.810736,0.83,2,137181,136720,461
5006341,9.74279,9.71079,461,55480,0.810147,0.79,2,137189,136728,461
5009261,13.1486,13.1422,461,55480,0.77803,0.83,2,137203,136742,461
5012181,13.8297,13.8284,461,55480,0.803606,0.79,2,137217,136756,461
5015101,17.1659,17.1657,461,55480,0.776721,0.79,2,137235,136774,461
5018021,13.0332,13.0331,461,55480,0.771344,0.79,2,137247,136786,461
5020941,9.00664,9.00663,461,55480,0.802269,0.79,2,137255,136794,461
5023861,9.80133,9.80133,461,55480,0.776454,0.83,2,137265,136804,461
5026781,6.76027,6.76027,461,55480,0.803291,0.83,2,137271,136810,461
5029701,6.15205,6.15205,461,55480,0.808658,0.83,2,137277,136816,461
5032621,6.03041,6.03041,461,55480,0.809732,0.79,2,137283,136822,461
5035541,4.40608,4.40608,461,55480,0.777946,0.79,2,137287,136826,461
5038461,4.08122,4.08122,461,55480,0.803589,0.79,2,137291,136830,461
5041381,15.2162,15.2162,461,55480,0.776718,0.79,2,137309,136848,461
5044301,11.0432,11.0432,461,55480,0.771344,0.79,2,137319,136858,461
5047221,10.2086,10.2086,461,55480,0.770269,0.83,2,137329,136868,461
5050141,189.242,189.242,461,55480,0.802054,0.83,2,137563,137102,461
5053061,53.8483,53.8483,461,55480,0.808411,0.81,2,137583,137122,461
5055981,50.7697,51.5697,460,55480,0.777682,0.81,2,137633,137173,460
5058901,16.5539,16.7139,460,55480,0.803536,0.81,2,137641,137181,460
5061821,9.71079,9.74279,460,55480,0.824707,0.77,2,137649,137189,460
5064741,13.1422,13.1486,460,55480,0.796941,0.81,2,137663,137203,460
5067661,13.8284,13.8297,460,55480,0.823388,0.77,2,137677,137217,460
5070581,17.1657,17.1659,460,55480,0.796678,0.77,2,137695,137235,460
5073501,13.0331,13.0332,460,55480,0.791336,0.81,2,137707,137247,460
5076421,9.00663,9.00664,460,55480,0.790267,0.77,2,137715,137255,460
5079341,9.80133,9.80133,460,55480,0.790053,0.81,2,137725,137265,460
5082261,6.76027,6.76027,460,55480,0.822011,0.81,2,137731,137271,460
5085181,6.15205,6.15205,460,55480,0.828402,0.81,2,137737,137277,460
5088101,6.03041,6.03041,460,55480,0.82968,0.77,2,137743,137283,460
5091021,4.40608,4.40608,460,55480,0.797936,0.81,2,137747,137287,460
5093941,4.08122,4.08122,460,55480,0.791587,0.77,2,137751,137291,460
5096861,15.2162,15.2162,460,55480,0.790317,0.77,2,137769,137309,460
5099781,11.0432,11.0432,460,55480,0.790064,0.77,2,137779,137319,460
5102701,10.2086,10.2086,460,55480,0.790013,0.81,2,137789,137329,460
5105621,189.242,189.242,460,55480,0.822003,0.81,2,138023,137563,460
5108541,53.8483,53.8483,460,55480,0.8284,0.77,2,138043,137583,460
5111461,51.5697,50.7697,461,55480,0.81368,0.81,2,138094,137633,461
5114381,16.7139,16.5539,461,55480,0.810736,0.83,2,138102,137641,461
5117301,9.74279,9.71079,461,55480,0.810147,0.79,2,138110,137649,461
5120221,13.1486,13.1422,461,55480,0.77803,0.83,2,138124,137663,461
5123141,13.8297,13.8284,461,55480,0.803606,0.79,2,138138,137677,461
5126061,17.1659,17.1657,461,55480,0.776721,0.79,2,138156,137695,461
5128981,13.0332,13.0331,461,55480,0.771344,0.79,2,138168,137707,461
5131901,9.00664,9.00663,461,55480,0.802269,0.79,2,138176,137715,461
5134821,9.80133,9.80133,461,55480,0.776454,0.83,2,138186,137725,461
5137741,6.76027,6.76027,461,55480,0.803291,0.83,2,138192,137731,461
5140661,6.15205,6.15205,461,55480,0.808658,0.83,2,138198,137737,461
5143581,6.03041,6.03041,461,55480,0.809732,0.79,2,138204,137743,461
5146501,4.40608,4.40608,461,55480,0.777946,0.79,2,138208,137747,461
5149421,4.08122,4.08122,461,55480,0.803589,0.79,2,138212,137751,461
5152341,15.2162,15.2162,461,55480,0.776718,0.79,2,138230,137769,461
5155261,11.0432,11.0432,461,55480,0.771344,0.79,2,138240,137779,461
5158181,10.2086,10.2086,461,55480,0.770269,0.83,2,138250,137789,461
5161101,189.242,189.242,461,55480,0.802054,0.83,2,138484,138023,461
5164021,53.8483,53.8483,461,55480,0.808411,0.81,2,138504,138043,461
5166941,50.7697,51.5697,460,55480,0.777682,0.81,2,138554,138094,460
5169861,16.5539,16.7139,460,55480,0.803536,0.81,2,138562,138102,460
5172781,9.71079,9.74279,460,55480,0.824707,0.77,2,138570,138110,460
5175701,13.1422,13.1486,460,55480,0.796941,0.81,2,138584,138124,460
5178621,13.8284,13.8297,460,55480,0.823388,0.77,2,138598,138138,460
5181541,17.1657,17.1659,460,55480,0.796678,0.77,2,138616,138156,460
5184461,13.0331,13.0332,460,55480,0.791336,0.81,2,138628,138168,460
5187381,9.00663,9.00664,460,55480,0.790267,0.77,2,138636,138176,460
5190301,9.80133,9.80133,460,55480,0.790053,0.81,2,138646,138186,460
