#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
5377181,2.64125,2.64127,457,54020,0.730267,0.71,1,141249,140792,457
5380101,24.5282,24.5283,457,54020,0.730053,0.71,1,141279,140822,457
5383021,16.1056,16.1057,457,54020,0.730011,0.71,1,141293,140836,457
5385941,6.42113,6.42113,457,54020,0.730002,0.71,1,141297,140840,457
5388861,2.88423,2.88423,457,54020,0.73,0.71,1,141299,140842,457
5391781,5.37685,5.37685,457,54020,0.73,0.71,1,141305,140848,457
5394701,4.27537,4.27537,457,54020,0.73,0.71,1,141309,140852,457
5397621,4.05507,4.05507,457,54020,0.73,0.73,1,141313,140856,457
5400541,175.211,161.611,474,54020,0.73,0.75,1,141531,141057,474
5403461,59.0422,46.7222,486,54020,0.73,0.71,1,141561,141075,486
5406381,15.0084,33.3444,460,54020,0.73,0.71,1,141565,141105,460
5409301,101.402,9.86889,579,54020,0.714,0.77,1,141688,141109,579
5412221,21.8803,99.5738,459,54020,0.7108,0.73,1,141690,141231,459
5415141,5.97607,21.5148,459,54020,0.71016,0.77,1,141692,141233,459
5418061,2.79521,5.90295,459,54020,0.710032,0.73,1,141694,141235,459
5420981,2.15904,2.78059,459,54020,0.710006,0.77,1,141696,141237,459
5423901,2.03181,2.15612,459,54020,0.710001,0.73,1,141698,141239,459
5426821,5.20636,2.03122,463,54020,0.71,0.73,1,141704,141241,463
5429741,2.64127,5.20624,459,54020,0.71,0.73,1,141706,141247,459
5432661,24.5283,2.64125,487,54020,0.71,0.73,1,141736,141249,487
5435581,16.1057,24.5282,471,54020,0.71,0.73,1,141750,141279,471
5438501,6.42113,16.1056,461,54020,0.71,0.73,1,141754,141293,461
5441421,2.88423,6.42113,459,54020,0.71,0.73,1,141756,141297,459
5444341,5.37685,2.88423,463,54020,0.71,0.73,1,141762,141299,463
5447261,4.27537,5.37685,461,54020,0.71,0.73,1,141766,141305,461
5450181,4.05507,4.27537,461,54020,0.71,0.73,1,141770,141309,461
5451641,161.611,4.05507,658,54020,0.726,0.73,1,141971,141313,658
5454561,46.7222,175.211,458,54020,0.7452,0.73,1,141989,141531,458
5457481,33.3444,59.0422,458,54020,0.71704,0.73,1,142019,141561,458
5460401,9.86889,15.0084,458,54020,0.711408,0.71,1,142023,141565,458
5463321,99.5738,101.402,457,54020,0.758282,0.71,2,142145,141688,457
5466241,21.5148,21.8803,457,54020,0.735656,0.71,1,142147,141690,457
5469161,5.90295,5.97607,457,54020,0.763131,0.71,2,142149,141692,457
5472081,2.78059,2.79521,457,54020,0.736626,0.71,1,142151,141694,457
5475001,2.15612,2.15904,457,54020,0.763325,0.71,2,142153,141696,457
5477921,2.03122,2.03181,457,54020,0.736665,0.71,1,142155,141698,457
5480841,5.20624,5.20636,457,54020,0.731333,0.71,1,142161,141704,457
5483761,2.64125,2.64127,457,54020,0.730267,0.71,1,142163,141706,457
5486681,24.5282,24.5283,457,54020,0.730053,0.71,1,142193,141736,457
5489601,16.1056,16.1057,457,54020,0.730011,0.71,1,142207,141750,457
5492521,6.42113,6.42113,457,54020,0.730002,0.71,1,142211,141754,457
5495441,2.88423,2.88423,457,54020,0.73,0.71,1,142213,141756,457
5498361,5.37685,5.37685,457,54020,0.73,0.71,1,142219,141762,457
5501281,4.27537,4.27537,457,54020,0.73,0.71,1,142223,141766,457
5504201,4.05507,4.05507,457,54020,0.73,0.73,1,142227,141770,457
5507121,175.211,161.611,474,54020,0.73,0.75,1,142445,141971,474
5510041,59.0422,46.7222,486,54020,0.73,0.71,1,142475,141989,486
5512961,15.0084,33.3444,460,54020,0.73,0.71,1,142479,142019,460
5515881,101.402,9.86889,579,54020,0.714,0.77,1,142602,142023,579
5518801,21.8803,99.5738,459,54020,0.7108,0.73,1,142604,142145,459
5521721,5.97607,21.5148,459,54020,0.71016,0.77,1,142606,142147,459
5524641,2.79521,5.90295,459,54020,0.710032,0.73,1,142608,142149,459
5527561,2.15904,2.78059,459,54020,0.710006,0.77,1,142610,142151,459
5530481,2.03181,2.15612,459,54020,0.710001,0.73,1,142612,142153,459
5533401,5.20636,2.03122,463,54020,0.71,0.73,1,142618,142155,463
5536321,2.64127,5.20624,459,54020,0.71,0.73,1,142620,142161,459
5539241,24.5283,2.64125,487,54020,0.71,0.73,1,142650,142163,487
5542161,16.1057,24.5282,471,54020,0.71,0.73,1,142664,142193,471
5545081,6.42113,16.1056,461,54020,0.71,0.73,1,142668,142207,461
5548001,2.88423,6.42113,459,54020,0.71,0.73,1,142670,142211,459
5550921,5.37685,2.88423,463,54020,0.71,0.73,1,142676,142213,463
5553841,4.27537,5.37685,461,54020,0.71,0.73,1,142680,142219,461
5556761,4.05507,4.27537,461,54020,0.71,0.73,1,142684,142223,461
5558221,161.611,4.05507,658,54020,0.726,0.73,1,142885,142227,658
5561141,46.7222,175.211,458,54020,0.7452,0.73,1,142903,142445,458
5564061,33.3444,59.0422,458,54020,0.71704,0.73,1,142933,142475,458
5566981,9.86889,15.0084,458,54020,0.711408,0.71,1,142937,142479,458
5569901,99.5738,101.402,457,54020,0.758282,0.71,2,143059,142602,457
5572821,21.5148,21.8803,457,54020,0.735656,0.71,1,143061,142604,457
5575741,5.90295,5.97607,457,54020,0.763131,0.71,2,143063,142606,457
5578661,2.78059,2.79521,457,54020,0.736626,0.71,1,143065,142608,457
5581581,2.15612,2.15904,457,54020,0.763325,0.71,2,143067,142610,457
5584501,2.03122,2.03181,457,54020,0.736665,0.71,1,143069,142612,457
5587421,5.20624,5.20636,457,54020,0.731333,0.71,1,143075,142618,457
5590341,2.64125,2.64127,457,54020,0.730267,0.71,1,143077,142620,457
5593261,24.5282,24.5283,457,54020,0.730053,0.71,1,143107,142650,457
5596181,16.1056,16.1057,457,54020,0.730011,0.71,1,143121,142664,457
5599101,6.42113,6.42113,457,54020,0.730002,0.71,1,143125,142668,457
5602021,2.88423,2.88423,457,54020,0.73,0.71,1,143127,142670,457
5604941,5.37685,5.37685,457,54020,0.73,0.71,1,143133,142676,457
5607861,4.27537,4.27537,457,54020,0.73,0.71,1,143137,142680,457
5610781,4.05507,4.05507,457,54020,0.73,0.73,1,143141,142684,457
5613701,175.211,161.611,474,54020,0.73,0.75,1,143359,142885,474
5616621,59.0422,46.7222,486,54020,0.73,0.71,1,143389,142903,486
5619541,15.0084,33.3444,460,54020,0.73,0.71,1,143393,142933,460
5622461,101.402,9.86889,579,54020,0.714,0.77,1,143516,142937,579
5625381,21.8803,99.5738,459,54020,0.7108,0.73,1,143518,143059,459
5628301,5.97607,21.5148,459,54020,0.71016,0.77,1,143520,143061,459
5631221,2.79521,5.90295,459,54020,0.710032,0.73,1,143522,143063,459
5634141,2.15904,2.78059,459,54020,0.710006,0.77,1,143524,143065,459
5637061,2.03181,2.15612,459,54020,0.710001,0.73,1,143526,143067,459
5639981,5.20636,2.03122,463,54020,0.71,0.73,1,143532,143069,463
5642901,2.64127,5.20624,459,54020,0.71,0.73,1,143534,143075,459
5645821,24.5283,2.64125,487,54020,0.71,0.73,1,143564,143077,487
5648741,16.1057,24.5282,471,54020,0.71,0.73,1,143578,143107,471
5651661,6.42113,16.1056,461,54020,0.71,0.73,1,143582,143121,461
5654581,2.88423,6.42113,459,54020,0.71,0.73,1,143584,143125,459
5657501,5.37685,2.88423,463,54020,0.71,0.73,1,143590,143127,463
5660421,4.27537,5.37685,461,54020,0.71,0.73,1,143594,143133,461
5663341,4.05507,4.27537,461,54020,0.71,0.73,1,143598,143137,461
5664801,161.611,4.05507,658,54020,0.726,0.73,1,143799,143141,658
5667721,46.7222,175.211,458,54020,0.7452,0.73,1,143817,143359,458
5670641,33.3444,59.0422,458,54020,0.71704,0.73,1,143847,143389,458
5673561,9.86889,15.0084,458,54020,0.711408,0.71,1,143851,143393,458
5676481,99.5738,101.402,457,54020,0.758282,0.71,2,143973,143516,457
5679401,21.5148,21.8803,457,54020,0.735656,0.71,1,143975,143518,457
5682321,5.90295,5.97607,457,54020,0.763131,0.71,2,143977,143520,457
5685241,2.78059,2.79521,457,54020,0.736626,0.71,1,143979,143522,457
5688161,2.15612,2.15904,457,54020,0.763325,0.71,2,143981,143524,457
5691081,2.03122,2.03181,457,54020,0.736665,0.71,1,143983,143526,457
5694001,5.20624,5.20636,457,54020,0.731333,0.71,1,143989,143532,457
5696921,2.64125,2.64127,457,54020,0.730267,0.71,1,143991,143534,457
5699841,24.5282,24.5283,457,54020,0.730053,0.71,1,144021,143564,457
5702761,16.1056,16.1057,457,54020,0.730011,0.71,1,144035,143578,457
5705681,6.42113,6.42113,457,54020,0.730002,0.71,1,144039,143582,457
5708601,2.88423,2.88423,457,54020,0.73,0.71,1,144041,143584,457
5711521,5.37685,5.37685,457,54020,0.73,0.71,1,144047,143590,457
5714441,4.27537,4.27537,457,54020,0.73,0.71,1,144051,143594,457
5717361,4.05507,4.05507,457,54020,0.73,0.73,1,144055,143598,457
5720281,175.211,161.611,474,54020,0.73,0.75,1,144273,143799,474
5723201,59.0422,46.7222,486,54020,0.73,0.71,1,144303,143817,486
5726121,15.0084,33.3444,460,54020,0.73,0.71,1,144307,143847,460
5729041,101.402,9.86889,579,54020,0.714,0.77,1,144430,143851,579
5731961,21.8803,99.5738,459,54020,0.7108,0.73,1,144432,143973,459
5734881,5.97607,21.5148,459,54020,0.71016,0.77,1,144434,143975,459
5737801,2.79521,5.90295,459,54020,0.710032,0.73,1,144436,143977,459
5740721,2.15904,2.78059,459,54020,0.710006,0.77,1,144438,143979,459
5743641,2.03181,2.15612,459,54020,0.710001,0.73,1,144440,143981,459
5746561,5.20636,2.03122,463,54020,0.71,0.73,1,144446,143983,463
5749481,2.64127,5.20624,459,54020,0.71,0.73,1,144448,143989,459
5752401,24.5283,2.64125,487,54020,0.71,0.73,1,144478,143991,487
5755321,16.1057,24.5282,471,54020,0.71,0.73,1,144492,144021,471
5758241,6.42113,16.1056,461,54020,0.71,0.73,1,144496,144035,461
5761161,2.88423,6.42113,459,54020,0.71,0.73,1,144498,144039,459
5764081,5.37685,2.88423,463,54020,0.71,0.73,1,144504,144041,463
5767001,4.27537,5.37685,461,54020,0.71,0.73,1,144508,144047,461
5769921,4.05507,4.27537,461,54020,0.71,0.73,1,144512,144051,461
5771381,161.611,4.05507,658,54020,0.726,0.73,1,144713,144055,658
5774301,46.7222,175.211,458,54020,0.7452,0.73,1,144731,144273,458
5777221,33.3444,59.0422,458,54020,0.71704,0.73,1,144761,144303,458
5780141,9.86889,15.0084,458,54020,0.711408,0.71,1,144765,144307,458
5783061,99.5738,101.402,457,54020,0.758282,0.71,2,144887,144430,457
5785981,21.5148,21.8803,457,54020,0.735656,0.71,1,144889,144432,457
5788901,5.90295,5.97607,457,54020,0.763131,0.71,2,144891,144434,457
5791821,2.78059,2.79521,457,54020,0.736626,0.71,1,144893,144436,457
5794741,2.15612,2.15904,457,54020,0.763325,0.71,2,144895,144438,457
5797661,2.03122,2.03181,457,54020,0.736665,0.71,1,144897,144440,457
5800581,5.20624,5.20636,457,54020,0.731333,0.71,1,144903,144446,457
5803501,2.64125,2.64127,457,54020,0.730267,0.71,1,144905,144448,457
5806421,24.5282,24.5283,457,54020,0.730053,0.71,1,144935,144478,457
5809341,16.1056,16.1057,457,54020,0.730011,0.71,1,144949,144492,457
5812261,6.42113,6.42113,457,54020,0.730002,0.71,1,144953,144496,457
5815181,2.88423,2.88423,457,54020,0.73,0.71,1,144955,144498,457
5818101,5.37685,5.37685,457,54020,0.73,0.71,1,144961,144504,457
5821021,4.27537,4.27537,457,54020,0.73,0.71,1,144965,144508,457
5823941,4.05507,4.05507,457,54020,0.73,0.73,1,144969,144512,457
5826861,175.211,161.611,474,54020,0.73,0.75,1,145187,144713,474
5829781,59.0422,46.7222,486,54020,0.73,0.71,1,145217,144731,486
5832701,15.0084,33.3444,460,54020,0.73,0.71,1,145221,144761,460
5835621,101.402,9.86889,579,54020,0.714,0.77,1,145344,144765,579
5838541,21.8803,99.5738,459,54020,0.7108,0.73,1,145346,144887,459
5841461,5.97607,21.5148,459,54020,0.71016,0.77,1,145348,144889,459
5844381,2.79521,5.90295,459,54020,0.710032,0.73,1,145350,144891,459
5847301,2.15904,2.78059,459,54020,0.710006,0.77,1,145352,144893,459
5850221,2.03181,2.15612,459,54020,0.710001,0.73,1,145354,144895,459
5853141,5.20636,2.03122,463,54020,0.71,0.73,1,145360,144897,463
5856061,2.64127,5.20624,459,54020,0.71,0.73,1,145362,144903,459
5858981,24.5283,2.64125,487,54020,0.71,0.73,1,145392,144905,487
5861901,16.1057,24.5282,471,54020,0.71,0.73,1,145406,144935,471
5864821,6.42113,16.1056,461,54020,0.71,0.73,1,145410,144949,461
5867741,2.88423,6.42113,459,54020,0.71,0.73,1,145412,144953,459
5870661,5.37685,2.88423,463,54020,0.71,0.73,1,145418,144955,463
5873581,4.27537,5.37685,461,54020,0.71,0.73,1,145422,144961,461
5876501,4.05507,4.27537,461,54020,0.71,0.73,1,145426,144965,461
5877961,161.611,4.05507,658,54020,0.726,0.73,1,145627,144969,658
5880881,46.7222,175.211,458,54020,0.7452,0.73,1,145645,145187,458
5883801,33.3444,59.0422,458,54020,0.71704,0.73,1,145675,145217,458
5886721,9.86889,15.0084,458,54020,0.711408,0.71,1,145679,145221,458
5889641,99.5738,101.402,457,54020,0.758282,0.71,2,145801,145344,457
5892561,21.5148,21.8803,457,54020,0.735656,0.71,1,145803,145346,457
5895481,5.90295,5.97607,457,54020,0.763131,0.71,2,145805,145348,457
5898401,2.78059,2.79521,457,54020,0.736626,0.71,1,145807,145350,457
5901321,2.15612,2.15904,457,54020,0.763325,0.71,2,145809,145352,457
5904241,2.03122,2.03181,457,54020,0.736665,0.71,1,145811,145354,457
5907161,5.20624,5.20636,457,54020,0.731333,0.71,1,145817,145360,457
5910081,2.64125,2.64127,457,54020,0.730267,0.71,1,145819,145362,457
5913001,24.5282,24.5283,457,54020,0.730053,0.71,1,145849,145392,457
5915921,16.1056,16.1057,457,54020,0.730011,0.71,1,145863,145406,457
5918841,6.42113,6.42113,457,54020,0.730002,0.71,1,145867,145410,457
5921761,2.88423,2.88423,457,54020,0.73,0.71,1,145869,145412,457
5924681,5.37685,5.37685,457,54020,0.73,0.71,1,145875,145418,457
5927601,4.27537,4.27537,457,54020,0.73,0.71,1,145879,145422,457
5930521,4.05507,4.05507,457,54020,0.73,0.73,1,145883,145426,457
5933441,175.211,161.611,474,54020,0.73,0.75,1,146101,145627,474
5936361,59.0422,46.7222,486,54020,0.73,0.71,1,146131,145645,486
5939281,15.0084,33.3444,460,54020,0.73,0.71,1,146135,145675,460
5942201,101.402,9.86889,579,54020,0.714,0.77,1,146258,145679,579
5945121,21.8803,99.5738,459,54020,0.7108,0.73,1,146260,145801,459
5948041,5.97607,21.5148,459,54020,0.71016,0.77,1,146262,145803,459
5950961,2.79521,5.90295,459,54020,0.710032,0.73,1,146264,145805,459
5953881,2.15904,2.78059,459,54020,0.710006,0.77,1,146266,145807,459
5956801,2.03181,2.15612,459,54020,0.710001,0.73,1,146268,145809,459
5959721,5.20636,2.03122,463,54020,0.71,0.73,1,146274,145811,463
5962641,2.64127,5.20624,459,54020,0.71,0.73,1,146276,145817,459
5965561,24.5283,2.64125,487,54020,0.71,0.73,1,146306,145819,487
5968481,16.1057,24.5282,471,54020,0.71,0.73,1,146320,145849,471
5971401,6.42113,16.1056,461,54020,0.71,0.73,1,146324,145863,461
5974321,2.88423,6.42113,459,54020,0.71,0.73,1,146326,145867,459
5977241,5.37685,2.88423,463,54020,0.71,0.73,1,146332,145869,463
5980161,4.27537,5.37685,461,54020,0.71,0.73,1,146336,145875,461
5983081,4.05507,4.27537,461,54020,0.71,0.73,1,146340,145879,461
5984541,161.611,4.05507,658,54020,0.726,0.73,1,146541,145883,658
5987461,46.7222,175.211,458,54020,0.7452,0.73,1,146559,146101,458
5990381,33.3444,59.0422,458,54020,0.71704,0.73,1,146589,146131,458
5993301,9.86889,15.0084,458,54020,0.711408,0.71,1,146593,146135,458
5996221,99.5738,101.402,457,54020,0.758282,0.71,2,146715,146258,457
5999141,21.5148,21.8803,457,54020,0.735656,0.71,1,146717,146260,457
6002061,5.90295,5.97607,457,54020,0.763131,0.71,2,146719,146262,457
6004981,2.78059,2.79521,457,54020,0.736626,0.71,1,146721,146264,457
6007901,2.15612,2.15904,457,54020,0.763325,0.71,2,146723,146266,457
6010821,2.03122,2.03181,457,54020,0.736665,0.71,1,146725,146268,457
6013741,5.20624,5.20636,457,54020,0.731333,0.71,1,146731,146274,457
6016661,2.64125,2.64127,457,54020,0.730267,0.71,1,146733,146276,457
6019581,24.5282,24.5283,457,54020,0.730053,0.71,1,146763,146306,457
6022501,16.1056,16.1057,457,54020,0.730011,0.71,1,146777,146320,457
6025421,6.42113,6.42113,457,54020,0.730002,0.71,1,146781,146324,457
6028341,2.88423,2.88423,457,54020,0.73,0.71,1,146783,146326,457
6031261,5.37685,5.37685,457,54020,0.73,0.71,1,146789,146332,457
6034181,4.27537,4.27537,457,54020,0.73,0.71,1,146793,146336,457
6037101,4.05507,4.05507,457,54020,0.73,0.73,1,146797,146340,457
6040021,175.211,161.611,474,54020,0.73,0.75,1,147015,146541,474
6042941,59.0422,46.7222,486,54020,0.73,0.71,1,147045,146559,486
6045861,15.0084,33.3444,460,54020,0.73,0.71,1,147049,146589,460
6048781,101.402,9.86889,579,54020,0.714,0.77,1,147172,146593,579
6051701,21.8803,99.5738,459,54020,0.7108,0.73,1,147174,146715,459
6054621,5.97607,21.5148,459,54020,0.71016,0.77,1,147176,146717,459
6057541,2.79521,5.90295,459,54020,0.710032,0.73,1,147178,146719,459
6060461,2.15904,2.78059,459,54020,0.710006,0.77,1,147180,146721,459
6063381,2.03181,2.15612,459,54020,0.710001,0.73,1,147182,146723,459
6066301,5.20636,2.03122,463,54020,0.71,0.73,1,147188,146725,463
6069221,2.64127,5.20624,459,54020,0.71,0.73,1,147190,146731,459
6072141,24.5283,2.64125,487,54020,0.71,0.73,1,147220,146733,487
6075061,16.1057,24.5282,471,54020,0.71,0.73,1,147234,146763,471
6077981,6.42113,16.1056,461,54020,0.71,0.73,1,147238,146777,461
6080901,2.88423,6.42113,459,54020,0.71,0.73,1,147240,146781,459
6083821,5.37685,2.88423,463,54020,0.71,0.73,1,147246,146783,463
6086741,4.27537,5.37685,461,54020,0.71,0.73,1,147250,146789,461
6089661,4.05507,4.27537,461,54020,0.71,0.73,1,147254,146793,461
6091121,161.611,4.05507,658,54020,0.726,0.73,1,147455,146797,658
6094041,46.7222,175.211,458,54020,0.7452,0.73,1,147473,147015,458
6096961,33.3444,59.0422,458,54020,0.71704,0.73,1,147503,147045,458
6099881,9.86889,15.0084,458,54020,0.711408,0.71,1,147507,147049,458
6102801,99.5738,101.402,457,54020,0.758282,0.71,2,147629,147172,457
6105721,21.5148,21.8803,457,54020,0.735656,0.71,1,147631,147174,457
6108641,5.90295,5.97607,457,54020,0.763131,0.71,2,147633,147176,457
6111561,2.78059,2.79521,457,54020,0.736626,0.71,1,147635,147178,457
6114481,2.15612,2.15904,457,54020,0.763325,0.71,2,147637,147180,457
6117401,2.03122,2.03181,457,54020,0.736665,0.71,1,147639,147182,457
6120321,5.20624,5.20636,457,54020,0.731333,0.71,1,147645,147188,457
6123241,2.64125,2.64127,457,54020,0.730267,0.71,1,147647,147190,457
6126161,24.5282,24.5283,457,54020,0.730053,0.71,1,147677,147220,457
6129081,16.1056,16.1057,457,54020,0.730011,0.71,1,147691,147234,457
6132001,6.42113,6.42113,457,54020,0.730002,0.71,1,147695,147238,457
6134921,2.88423,2.88423,457,54020,0.73,0.71,1,147697,147240,457
6137841,5.37685,5.37685,457,54020,0.73,0.71,1,147703,147246,457
6140761,4.27537,4.27537,457,54020,0.73,0.71,1,147707,147250,457
6143681,4.05507,4.05507,457,54020,0.73,0.73,1,147711,147254,457
6146601,175.211,161.611,474,54020,0.73,0.75,1,147929,147455,474
6149521,59.0422,46.7222,486,54020,0.73,0.71,1,147959,147473,486
6152441,15.0084,33.3444,460,54020,0.73,0.71,1,147963,147503,460
6155361,101.402,9.86889,579,54020,0.714,0.77,1,148086,147507,579
6158281,21.8803,99.5738,459,54020,0.7108,0.73,1,148088,147629,459
6161201,5.97607,21.5148,459,54020,0.71016,0.77,1,148090,147631,459
6164121,2.79521,5.90295,459,54020,0.710032,0.73,1,148092,147633,459
6167041,2.15904,2.78059,459,54020,0.710006,0.77,1,148094,147635,459
6169961,2.03181,2.15612,459,54020,0.710001,0.73,1,148096,147637,459
6172881,5.20636,2.03122,463,54020,0.71,0.73,1,148102,147639,463
6175801,2.64127,5.20624,459,54020,0.71,0.73,1,148104,147645,459
6178721,24.5283,2.64125,487,54020,0.71,0.73,1,148134,147647,487
6181641,16.1057,24.5282,471,54020,0.71,0.73,1,148148,147677,471
6184561,6.42113,16.1056,461,54020,0.71,0.73,1,148152,147691,461
6187481,2.88423,6.42113,459,54020,0.71,0.73,1,148154,147695,459
6190401,5.37685,2.88423,463,54020,0.71,0.73,1,148160,147697,463
6193321,4.27537,5.37685,461,54020,0.71,0.73,1,148164,147703,461
6196241,4.05507,4.27537,461,54020,0.71,0.73,1,148168,147707,461
6197701,161.611,4.05507,658,54020,0.726,0.73,1,148369,147711,658
6200621,46.7222,175.211,458,54020,0.7452,0.73,1,148387,147929,458
6203541,33.3444,59.0422,458,54020,0.71704,0.73,1,148417,147959,458
6206461,9.86889,15.0084,458,54020,0.711408,0.71,1,148421,147963,458
6209381,99.5738,101.402,457,54020,0.758282,0.71,2,148543,148086,457
6212301,21.5148,21.8803,457,54020,0.735656,0.71,1,148545,148088,457
6215221,5.90295,5.97607,457,54020,0.763131,0.71,2,148547,148090,457
6218141,2.78059,2.79521,457,54020,0.736626,0.71,1,148549,148092,457
6221061,2.15612,2.15904,457,54020,0.763325,0.71,2,148551,148094,457
6223981,2.03122,2.03181,457,54020,0.736665,0.71,1,148553,148096,457
6226901,5.20624,5.20636,457,54020,0.731333,0.71,1,148559,148102,457
6229821,2.64125,2.64127,457,54020,0.730267,0.71,1,148561,148104,457
6232741,24.5282,24.5283,457,54020,0.730053,0.71,1,148591,148134,457
6235661,16.1056,16.1057,457,54020,0.730011,0.71,1,148605,148148,457
6238581,6.42113,6.42113,457,54020,0.730002,0.71,1,148609,148152,457
6241501,2.88423,2.88423,457,54020,0.73,0.71,1,148611,148154,457
6244421,5.37685,5.37685,457,54020,0.73,0.71,1,148617,148160,457
6247341,4.27537,4.27537,457,54020,0.73,0.71,1,148621,148164,457
6250261,4.05507,4.05507,457,54020,0.73,0.73,1,148625,148168,457
6253181,175.211,161.611,474,54020,0.73,0.75,1,148843,148369,474
6256101,59.0422,46.7222,486,54020,0.73,0.71,1,148873,148387,486
6259021,15.0084,33.3444,460,54020,0.73,0.71,1,148877,148417,460
6261941,101.402,9.86889,579,54020,0.714,0.77,1,149000,148421,579
6264861,21.8803,99.5738,459,54020,0.7108,0.73,1,149002,148543,459
6267781,5.97607,21.5148,459,54020,0.71016,0.77,1,149004,148545,459
6270701,2.79521,5.90295,459,54020,0.710032,0.73,1,149006,148547,459
