#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
14055821,2.6404,10.4036,436,235060,0.328953,0.35,1,78840,78404,436
14058101,7.72808,2.08073,445,235060,0.297791,0.3,1,78849,78404,445
14061021,3.14562,9.21615,436,235060,0.323558,0.3,1,78851,78415,436
14062881,1.42912,1.84323,437,235060,0.312712,0.33,1,78852,78415,437
14065801,7.48582,9.16865,435,235060,0.398542,0.33,1,78861,78426,435
14068721,3.09716,1.83373,437,235060,0.383708,0.33,1,78863,78426,437
14071641,2.21943,0.366746,439,235060,0.340742,0.33,1,78865,78426,439
14074561,2.04389,0.0733492,441,235060,0.356148,0.33,1,78867,78426,441
14076821,5.20878,0.0146698,447,235060,0.39123,0.21,1,78873,78426,447
14079741,2.64176,5.60293,442,235060,0.366246,0.21,1,78875,78433,442
14082021,2.12835,1.12059,444,235060,0.449249,0.45,1,78877,78433,444
14084941,2.02567,8.22412,436,235060,0.43385,0.45,1,78879,78443,436
14087861,2.00513,1.64482,438,235060,0.43077,0.45,1,78881,78443,438
14090781,2.00103,0.328965,440,235060,0.406154,0.45,1,78883,78443,440
14093461,21.2002,0.0657929,466,235060,0.281231,0.32,1,78909,78443,466
14096381,5.84004,19.2132,444,235060,0.400246,0.32,1,78911,78467,444
14098661,6.76801,3.84263,451,235060,0.344049,0.46,1,78918,78467,451
14101581,3.7536,9.56853,443,235060,0.43681,0.46,1,78921,78478,443
14103861,5.55072,1.91371,449,235060,0.423362,0.44,1,78927,78478,449
14106781,2.71014,9.18274,440,235060,0.388672,0.44,1,78929,78489,440
14109701,2.14203,1.83655,442,235060,0.349734,0.44,1,78931,78489,442
14112181,59.6284,0.36731,516,235060,0.357947,0.35,1,79005,78489,516
14115101,13.5257,62.4735,440,233600,0.327589,0.35,1,79007,78567,440
14117381,13.9051,12.4947,454,233600,0.313518,0.38,1,79021,78567,454
14119041,3.58103,10.4989,445,233600,0.286704,0.54,1,79022,78577,445
14121121,28.7162,31.6998,443,233600,0.329341,0.49,1,79057,78614,443
14124041,44.9432,50.34,437,233600,0.249868,0.49,1,79106,78669,437
14126961,10.5886,10.068,439,233600,0.201974,0.49,1,79108,78669,439
14129881,3.71773,2.0136,441,233600,0.160395,0.49,1,79110,78669,441
14132801,2.34355,0.40272,443,233600,0.328079,0.49,1,79112,78669,443
14135681,2.06871,0.0805439,445,233600,0.337616,0.28,1,79114,78669,445
14138601,21.2137,24.0161,441,233600,0.291523,0.28,1,79140,78699,441
14141521,5.84275,4.80322,443,233600,0.306305,0.28,1,79142,78699,443
14144441,2.76855,0.960644,445,233600,0.277261,0.28,1,79144,78699,445
14146081,1.35371,0.192129,446,233600,0.303452,0.27,1,79145,78699,446
14149001,63.4707,68.0384,440,233600,0.32469,0.27,1,79224,78784,440
14151921,14.2941,13.6077,442,233600,0.296938,0.27,1,79226,78784,442
14154401,4.45883,2.72154,444,233600,0.259388,0.37,1,79228,78784,444
14157321,16.8918,22.1443,437,233600,0.179878,0.37,1,79248,78811,437
14160241,4.97835,4.42886,439,233600,0.267976,0.37,1,79250,78811,439
14162721,2.59567,0.885772,441,233600,0.253595,0.39,1,79252,78811,441
14165641,8.51913,8.17715,441,233600,0.298719,0.39,1,79262,78821,441
14168341,6.50383,1.63543,447,233600,0.371744,0.42,1,79268,78821,447
14171261,2.90077,8.32709,439,233600,0.354349,0.42,1,79270,78831,439
14174181,2.18015,1.66542,441,233600,0.31887,0.42,1,79272,78831,441
14177101,2.03603,0.333083,443,233600,0.271774,0.42,1,79274,78831,443
14178741,4.40721,0.0666167,448,233600,0.198355,0.42,1,79279,78831,448
14181661,2.48144,9.61332,438,233600,0.271671,0.42,1,79281,78843,438
14184581,2.09629,1.92266,440,233600,0.262334,0.42,1,79283,78843,440
14186641,2.01926,0.384533,442,233600,0.228467,0.34,1,79285,78843,442
14188721,6.80385,5.67691,443,233600,0.253693,0.39,1,79293,78850,443
14191641,2.96077,5.13538,440,233600,0.226739,0.39,1,79295,78855,440
14193921,2.19215,1.02708,442,233600,0.181348,0.38,1,79297,78855,442
14196841,9.23843,9.00542,442,233600,0.28427,0.38,1,79308,78866,442
14199761,3.44769,1.80108,444,233600,0.272854,0.38,1,79310,78866,444
14202241,2.28954,0.360217,446,233600,0.270571,0.38,1,79312,78866,446
14205161,5.25791,6.47204,444,233600,0.166114,0.38,1,79318,78874,444
14207441,2.65158,1.29441,446,233600,0.289223,0.43,1,79320,78874,446
14210361,2.13032,10.6589,435,233600,0.289845,0.43,1,79322,78887,435
14213281,2.02606,2.13178,437,233600,0.281969,0.43,1,79324,78887,437
14216201,2.00521,0.426355,439,233600,0.256394,0.43,1,79326,78887,439
14219121,2.00104,0.085271,441,233600,0.219279,0.43,1,79328,78887,441
14220961,1.20021,0.0170542,442,233600,0.283856,0.46,1,79329,78887,442
14223881,24.24,27.2034,438,233600,0.288771,0.46,1,79359,78921,438
14226801,6.44801,5.44068,440,233600,0.257754,0.46,1,79361,78921,440
14229281,2.8896,1.08814,442,233600,0.331551,0.44,1,79363,78921,442
14232201,8.57792,10.6176,439,233600,0.29031,0.44,1,79373,78934,439
14235121,3.31558,2.12353,441,233600,0.378062,0.44,1,79375,78934,441
14238041,2.26312,0.424705,443,233600,0.419612,0.44,1,79377,78934,443
14240721,2.05262,0.084941,445,233600,0.395922,0.38,1,79379,78934,445
14243641,55.6105,63.217,435,232140,0.391185,0.38,1,79448,79013,435
14245921,12.7221,12.6434,437,232140,0.366237,0.31,1,79450,79013,437
14248841,13.7444,12.9287,438,232140,0.425247,0.31,1,79464,79026,438
14251541,29.9489,2.58574,472,232140,0.429049,0.42,1,79498,79026,472
14253621,45.1898,28.5171,486,232140,0.33381,0.34,1,79547,79061,486
14256541,10.638,48.1034,435,232140,0.282762,0.34,1,79549,79114,435
14259461,3.72759,9.62069,437,232140,0.232552,0.34,1,79551,79114,437
14262381,2.34552,1.92414,439,232140,0.27851,0.34,1,79553,79114,439
14265061,2.0691,0.384827,441,232140,0.375702,0.28,1,79555,79114,441
14266721,1.21382,2.47697,439,232140,0.37914,0.28,1,79556,79117,439
14269641,21.0428,25.2954,434,232140,0.443828,0.28,1,79582,79148,434
14272561,5.80855,5.05908,436,232140,0.424766,0.28,1,79584,79148,436
14275481,2.76171,1.01182,438,232140,0.388953,0.28,1,79586,79148,438
14277121,1.35234,0.202363,439,232140,0.365791,0.27,1,79587,79148,439
14280041,61.0705,63.2405,436,232140,0.385158,0.27,1,79663,79227,436
14282321,15.4141,12.6481,440,232140,0.413032,0.33,1,79667,79227,440
14285241,9.48282,12.1296,436,232140,0.282606,0.33,1,79675,79239,436
14286901,11.4966,2.42592,448,232140,0.296521,0.41,1,79687,79239,448
14289821,3.89931,14.0852,433,232140,0.275304,0.41,1,79689,79256,433
14292741,2.37986,2.81704,435,232140,0.263061,0.41,1,79691,79256,435
14295221,6.07597,0.563407,442,232140,0.356612,0.41,1,79698,79256,442
14297301,10.0152,8.91268,442,232140,0.359322,0.18,1,79709,79267,442
14300221,3.60304,11.3825,432,232140,0.327864,0.18,1,79711,79279,432
14303141,2.32061,2.27651,434,232140,0.289573,0.18,1,79713,79279,434
14306061,2.06412,0.455301,436,232140,0.249915,0.18,1,79715,79279,436
14308741,5.21282,0.0910603,442,232140,0.161983,0.3,1,79721,79279,442
14311661,2.64256,9.61821,432,232140,0.296397,0.3,1,79723,79291,432
14314581,2.12851,1.92364,434,232140,0.291279,0.3,1,79725,79291,434
14317501,2.0257,0.384728,436,232140,0.266256,0.3,1,79727,79291,436
14319141,2.00514,0.0769457,438,232140,0.237251,0.24,1,79729,79291,438
14321221,6.00103,2.41539,442,232140,0.24745,0.31,1,79736,79294,442
14324141,2.80021,11.6831,430,232140,0.27349,0.31,1,79738,79308,430
14326421,9.36004,2.33662,441,232140,0.382698,0.14,1,79749,79308,441
14329341,3.47201,8.46732,433,232140,0.37254,0.14,1,79751,79318,433
14332261,2.2944,1.69346,435,232140,0.346508,0.14,1,79753,79318,435
14334741,3.65888,0.338693,439,232140,0.277302,0.3,1,79757,79318,439
14337661,2.33178,8.86774,430,232140,0.26346,0.3,1,79759,79329,430
14340581,2.06636,1.77355,432,232140,0.348692,0.3,1,79761,79329,432
14343501,2.01327,0.35471,434,232140,0.389738,0.3,1,79763,79329,434
14346421,2.00265,0.0709419,436,232140,0.365948,0.3,1,79765,79329,436
14349341,2.00053,0.0141884,438,232140,0.32919,0.3,1,79767,79329,438
14351381,3.60011,0.00283768,442,232140,0.265838,0.15,1,79771,79329,442
14353461,23.92,7.20057,462,232140,0.317168,0.42,1,79800,79338,462
14356381,7.184,22.2401,439,232140,0.279434,0.42,1,79803,79364,439
14359301,3.0368,4.44802,441,232140,0.391887,0.42,1,79805,79364,441
14361781,11.8074,0.889604,455,232140,0.390377,0.3,1,79819,79364,455
14364701,3.96147,19.3779,433,230680,0.390075,0.3,1,79821,79388,433
14367621,2.39229,3.87558,435,230680,0.382015,0.3,1,79823,79388,435
14370541,2.07846,0.775117,437,230680,0.348403,0.3,1,79825,79388,437
14373221,62.0157,0.155023,514,230680,0.285681,0.47,1,79902,79388,514
14376141,14.0031,60.031,441,230680,0.273136,0.47,1,79904,79463,441
14378421,7.60063,12.0062,447,230680,0.398627,0.43,1,79910,79463,447
14380501,28.7201,10.4012,471,230680,0.399725,0.43,1,79944,79473,471
14382161,6.54402,26.8802,441,230680,0.383945,0.32,1,79945,79504,441
14385081,38.9088,49.376,433,230680,0.244789,0.32,1,79992,79559,433
14388001,9.38176,9.87521,435,230680,0.304958,0.32,1,79994,79559,435
14390921,3.47635,1.97504,437,230680,0.292992,0.32,1,79996,79559,437
14393841,2.29527,0.395008,439,230680,0.258598,0.32,1,79998,79559,439
14396761,2.05905,0.0790017,441,230680,0.21972,0.32,1,80000,79559,441
14399221,20.4118,0.0158003,466,230680,0.371944,0.34,1,80025,79559,466
14402141,5.68236,26.4032,435,230680,0.370389,0.34,1,80027,79592,435
14405061,2.73647,5.28063,437,230680,0.338078,0.34,1,80029,79592,437
14407981,2.14729,1.05613,439,230680,0.299616,0.34,1,80031,79592,439
14409621,58.8295,0.211225,512,230680,0.355923,0.42,1,80104,79592,512
14411701,18.1659,60.0422,445,230680,0.431185,0.27,1,80112,79667,445
14413361,4.43318,17.6084,439,230680,0.430237,0.31,1,80113,79674,439
14415441,2.48664,7.52169,436,230680,0.398047,0.42,1,80115,79679,436
14418361,12.4973,15.1043,434,230680,0.447609,0.42,1,80130,79696,434
14421281,5.69947,3.02087,438,230680,0.385522,0.42,1,80134,79696,438
14423761,3.53989,0.604173,441,230680,0.421104,0.36,1,80137,79696,441
14425841,2.30798,10.5208,430,230680,0.388221,0.14,1,80139,79709,430
14428761,11.6616,11.7042,432,230680,0.397644,0.14,1,80153,79721,432
14431681,3.93232,2.34083,434,230680,0.399529,0.14,1,80155,79721,434
14434601,2.38646,0.468167,436,230680,0.367906,0.14,1,80157,79721,436
14436241,1.27729,0.0936333,437,230680,0.345581,0.35,1,80158,79721,437
14439161,5.05546,8.01873,433,230680,0.381116,0.35,1,80164,79731,433
14442081,2.61109,1.60375,435,230680,0.356223,0.35,1,80166,79731,435
14445001,2.12222,0.320749,437,230680,0.415245,0.35,1,80168,79731,437
14447921,2.02444,0.0641498,439,230680,0.403049,0.35,1,80170,79731,439
14449761,1.20489,0.01283,440,230680,0.38461,0.28,1,80171,79731,440
14451841,2.64098,5.60257,436,230680,0.332922,0.37,1,80174,79738,436
14454761,14.1282,11.5205,440,230680,0.386584,0.37,1,80191,79751,440
14457041,4.42564,2.3041,442,230680,0.405317,0.36,1,80193,79751,442
14459961,4.08513,11.6608,432,230680,0.465063,0.36,1,80197,79765,432
14462881,2.41703,2.33216,434,230680,0.437013,0.36,1,80199,79765,434
14465801,2.08341,0.466433,436,230680,0.399403,0.36,1,80201,79765,436
14468721,2.01668,0.0932865,438,230680,0.367881,0.36,1,80203,79765,438
14471641,2.00334,0.0186573,440,230680,0.337576,0.36,1,80205,79765,440
14473681,2.00067,0.00373146,442,230680,0.299515,0.43,1,80207,79765,442
14476601,5.20013,8.00075,438,230680,0.379903,0.43,1,80213,79775,438
14479521,2.64003,1.60015,440,230680,0.363981,0.43,1,80215,79775,440
14482001,2.12801,0.32003,442,230680,0.432796,0.45,1,80217,79775,442
14484921,22.0256,25.664,437,230680,0.414559,0.45,1,80244,79807,437
14487841,6.00512,5.1328,439,230680,0.378912,0.45,1,80246,79807,439
14490321,2.80102,1.02656,441,230680,0.467782,0.4,1,80248,79807,441
14493241,8.5602,12.2053,436,229220,0.397556,0.4,1,80258,79822,436
14495521,3.31204,2.44106,438,229220,0.383511,0.33,1,80260,79822,438
14498441,5.46241,4.48821,439,229220,0.372702,0.33,1,80266,79827,439
14500721,2.69248,0.897642,441,229220,0.42654,0.35,1,80268,79827,441
14503641,61.3385,63.3795,438,229220,0.405308,0.35,1,80344,79906,438
14506561,13.8677,12.6759,440,229220,0.377062,0.35,1,80346,79906,440
14508421,7.57354,2.53518,446,229220,0.315412,0.38,1,80352,79906,446
14510501,26.3147,6.90704,469,229220,0.255082,0.34,1,80383,79914,469
14513201,8.46294,32.5814,434,229220,0.403017,0.38,1,80387,79953,434
14516121,40.8926,46.5163,433,229220,0.224603,0.38,1,80436,80003,433
14519041,9.77852,9.30326,435,229220,0.156921,0.38,1,80438,80003,435
14521961,3.5557,1.86065,437,229220,0.231384,0.38,1,80440,80003,437
14524881,2.31114,0.37213,439,229220,0.334277,0.38,1,80442,80003,439
14527761,2.06223,0.074426,441,229220,0.322855,0.36,1,80444,80003,441
14530681,21.2124,25.6149,435,229220,0.480571,0.36,1,80470,80035,435
14533601,5.84249,5.12298,437,229220,0.568114,0.36,1,80472,80035,437
14536521,2.7685,1.0246,439,229220,0.553623,0.36,1,80474,80035,439
14538161,1.3537,0.204919,440,229220,0.534725,0.51,1,80475,80035,440
14540241,60.2707,59.241,441,229220,0.562945,0.42,1,80550,80109,441
14543161,18.4541,19.0482,440,229220,0.440589,0.42,1,80558,80118,440
14546081,5.29083,3.80964,442,229220,0.392118,0.42,1,80560,80118,442
14547941,12.2582,0.761928,456,229220,0.510424,0.38,1,80574,80118,456
14550861,4.05163,16.9524,437,229220,0.502085,0.38,1,80576,80139,437
14553781,2.41033,3.39048,439,229220,0.468417,0.38,1,80578,80139,439
14556261,6.88207,0.678095,447,229220,0.461683,0.36,1,80586,80139,447
14558341,10.1764,4.13562,453,229220,0.380337,0.36,1,80597,80144,453
14561261,4.43528,11.2271,443,229220,0.324067,0.36,1,80600,80157,443
14563541,2.48706,2.24542,445,229220,0.368813,0.45,1,80602,80157,445
14566461,2.09741,8.44908,437,229220,0.353763,0.45,1,80604,80167,437
14569381,2.01948,1.68982,439,229220,0.470753,0.45,1,80606,80167,439
14572301,2.0039,0.337963,441,229220,0.46215,0.45,1,80608,80167,441
14573941,6.00078,0.0675927,448,229220,0.42843,0.41,1,80615,80167,448
14576861,2.80016,8.81352,439,229220,0.485686,0.41,1,80617,80178,439
14579781,2.16003,1.7627,441,229220,0.465137,0.41,1,80619,80178,441
14582701,2.03201,0.352541,443,229220,0.429027,0.41,1,80621,80178,443
14584341,14.0064,0.0705081,460,229220,0.445805,0.46,1,80638,80178,460
14587261,4.40128,16.0141,442,229220,0.425161,0.46,1,80640,80198,442
14590161,2.48026,3.20282,444,229220,0.509032,0.33,1,80642,80198,444
14593081,2.09605,6.24056,439,229220,0.493806,0.33,1,80644,80205,439
14596001,2.01921,1.24811,441,229220,0.466761,0.33,1,80646,80205,441
14598921,2.00384,0.249623,443,229220,0.429352,0.33,1,80648,80205,443
14600981,5.20077,0.0499245,449,229220,0.46187,0.42,1,80654,80205,449
14603901,2.64015,5.60998,444,229220,0.444374,0.42,1,80656,80212,444
14606181,2.12803,1.122,446,229220,0.408875,0.45,1,80658,80212,446
14609101,2.02561,4.2244,443,229220,0.521775,0.45,1,80660,80217,443
14611381,11.6051,0.84488,457,229220,0.560355,0.39,1,80674,80217,457
14613041,3.12102,10.569,445,229220,0.552071,0.42,1,80675,80230,445
14615961,17.4242,22.9138,440,227760,0.454414,0.42,1,80696,80256,440
14618881,5.08484,4.58276,442,227760,0.434883,0.42,1,80698,80256,442
14621361,2.61697,0.916552,444,227760,0.518977,0.44,1,80700,80256,444
14624281,3.72339,9.78331,436,227760,0.543795,0.44,1,80704,80268,436
14627201,2.34468,1.95666,438,227760,0.516759,0.44,1,80706,80268,438
14630101,9.26894,0.391332,449,227760,0.519352,0.31,1,80717,80268,449
14631761,2.65379,4.87827,444,227760,0.50387,0.31,1,80718,80274,444
14634681,57.3308,60.9757,440,227760,0.580774,0.31,1,80789,80349,440
14636961,13.0662,12.1951,442,227760,0.564155,0.22,1,80791,80349,442
14639041,7.41323,8.03903,441,227760,0.488831,0.29,1,80797,80356,441
14641961,23.8826,36.0078,426,227760,0.545766,0.29,1,80825,80399,426
14644241,6.37653,7.20156,428,227760,0.525153,0.59,1,80827,80399,428
14647161,50.0753,41.4403,439,227760,0.657031,0.59,1,80888,80449,439
14650081,11.6151,8.28806,441,227760,0.699406,0.59,1,80890,80449,441
14653001,3.92301,1.65761,443,227760,0.675881,0.59,1,80892,80449,443
14655921,2.3846,0.331522,445,227760,0.639176,0.59,1,80894,80449,445
14658801,2.07692,0.0663045,447,227760,0.607835,0.47,1,80896,80449,447
14661721,24.4154,27.2133,443,227760,0.561567,0.47,1,80926,80483,443
14664641,6.48308,5.44265,445,227760,0.624313,0.47,1,80928,80483,445
14667561,2.89662,1.08853,447,227760,0.604863,0.47,1,80930,80483,447
14669201,1.37932,0.217706,448,227760,0.584973,0.52,1,80931,80483,448
14672121,63.4759,64.0435,447,227760,0.604995,0.52,1,81010,80563,447
14675041,14.2952,12.8087,449,227760,0.576999,0.52,1,81012,80563,449
14677941,10.059,2.56174,458,227760,0.5714,0.5,1,81021,80563,458
14680021,6.81181,10.9123,451,227760,0.53028,0.41,1,81027,80576,451
14682941,2.96236,13.3825,439,227760,0.482056,0.41,1,81029,80590,439
14685861,2.19247,2.67649,441,227760,0.464411,0.41,1,81031,80590,441
14688341,10.0385,0.535299,453,227760,0.532882,0.31,1,81043,80590,453
14690421,6.8077,8.10706,449,227760,0.586576,0.52,1,81049,80600,449
14693341,2.96154,5.62141,446,227760,0.597315,0.52,1,81051,80605,446
14696261,2.19231,1.12428,448,227760,0.567463,0.52,1,81053,80605,448
14698741,2.03846,0.224856,450,227760,0.537493,0.49,1,81055,80605,450
14701661,2.00769,4.84497,446,227760,0.507499,0.49,1,81057,80611,446
14703941,2.00154,0.968994,448,227760,0.4935,0.51,1,81059,80611,448
14706021,7.60031,4.1938,452,227760,0.4507,0.42,1,81068,80616,452
14708941,3.12006,8.03876,445,227760,0.41014,0.42,1,81070,80625,445
14711861,2.22401,1.60775,447,227760,0.538028,0.42,1,81072,80625,447
14714341,13.2448,0.32155,463,227760,0.507606,0.42,1,81088,80625,463
14717261,4.24896,18.4643,442,227760,0.501521,0.42,1,81090,80648,442
14720181,2.44979,3.69286,444,227760,0.604304,0.42,1,81092,80648,444
14723101,2.08996,0.738572,446,227760,0.592861,0.42,1,81094,80648,446
14726021,2.01799,0.147714,448,227760,0.558572,0.42,1,81096,80648,448
14727861,4.4036,0.0295429,453,227760,0.471714,0.45,1,81101,80648,453
14730781,2.48072,5.60591,448,227760,0.622343,0.45,1,81103,80655,448
14733061,2.09614,1.12118,450,227760,0.620469,0.57,1,81105,80655,450
14735981,2.01923,5.02424,446,227760,0.596094,0.57,1,81107,80661,446
14738901,2.00385,1.00485,448,227760,0.583219,0.57,1,81109,80661,448
14741381,11.6008,0.200969,462,227760,0.540644,0.53,1,81123,80661,462
14744081,3.92015,16.0402,444,226300,0.628129,0.53,1,81125,80681,444
14747001,17.584,22.408,441,226300,0.637626,0.53,1,81146,80705,441
14749921,5.11681,4.48161,443,226300,0.607525,0.53,1,81148,80705,443
14752841,2.62336,0.896321,445,226300,0.593505,0.53,1,81150,80705,445
14754481,1.32467,0.179264,446,226300,0.574701,0.45,1,81151,80705,446
14757401,5.06493,5.63585,445,226300,0.62694,0.45,1,81157,80712,445
14759061,8.21299,1.12717,454,226300,0.645388,0.55,1,81166,80712,454
14761981,3.2426,8.22543,446,226300,0.617078,0.55,1,81168,80722,446
14764261,61.4485,1.64509,522,226300,0.707416,0.46,1,81244,80722,522
14767181,13.8897,61.129,448,226300,0.693483,0.46,1,81246,80798,448
14770081,4.37794,12.2258,450,226300,0.658697,0.5,1,81248,80798,450
14773001,28.8756,32.8452,447,226300,0.659739,0.5,1,81283,80836,447
14775281,7.37512,6.56903,449,226300,0.627948,0.62,1,81285,80836,449
14778201,47.875,48.5138,448,226300,0.83759,0.62,2,81343,80895,448
14781121,11.175,9.70276,450,226300,0.863518,0.62,2,81345,80895,450
14784041,3.835,1.94055,452,226300,0.844704,0.62,2,81347,80895,452
14786721,2.367,0.38811,454,226300,0.808941,0.64,2,81349,80895,454
14789641,2.0734,4.87762,450,226300,0.761788,0.64,2,81351,80901,450
14791301,23.6147,0.975524,479,226300,0.744358,0.59,1,81380,80901,479
14794221,6.32294,27.3951,447,226300,0.836872,0.59,2,81382,80935,447
14797141,2.86459,5.47902,449,226300,0.847374,0.59,2,81384,80935,449
14800061,2.17292,1.0958,451,226300,0.817475,0.59,2,81386,80935,451
14801701,59.6346,0.219161,525,226300,0.803495,0.49,2,81460,80935,525
14804621,13.5269,64.8438,446,226300,0.768699,0.49,2,81462,81016,446
14806901,14.7054,12.9688,461,226300,0.73774,0.48,1,81477,81016,461
14809821,4.54108,13.7938,449,226300,0.755548,0.48,2,81479,81030,449
14812741,2.50822,2.75875,451,226300,0.73511,0.48,1,81481,81030,451
14815221,3.70164,0.55175,455,226300,0.835022,0.5,2,81485,81030,455
14816881,1.54033,5.71035,449,226300,0.839004,0.62,2,81486,81037,449
14818961,6.70807,9.94207,446,226300,0.871801,0.45,2,81494,81048,446
14821881,8.54161,12.3884,442,226300,0.81436,0.45,2,81503,81061,442
14824801,3.30832,2.47768,444,226300,0.770872,0.45,2,81505,81061,444
14827721,2.26166,0.495537,446,226300,0.730174,0.45,1,81507,81061,446
14830641,2.05233,0.0991073,448,226300,0.690035,0.45,1,81509,81061,448
14833561,2.01047,0.0198215,450,226300,0.722007,0.45,1,81511,81061,450
14836021,3.60209,0.00396429,454,226300,0.808401,0.42,2,81515,81061,454
14838101,2.32042,6.40079,448,226300,0.80968,0.57,2,81517,81069,448
