#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
11168561,3.60996,8.53048,442,213160,0.374237,0.33,1,79405,78963,442
11171481,9.52199,13.7061,438,213160,0.346847,0.33,1,79416,78978,438
11173761,3.5044,2.74122,440,213160,0.437369,0.35,1,79418,78978,440
11176681,7.10088,10.1482,436,213160,0.367474,0.35,1,79426,78990,436
11179601,3.02018,2.02965,438,213160,0.321495,0.35,1,79428,78990,438
11182521,2.20404,0.40593,440,213160,0.392299,0.35,1,79430,78990,440
11184161,1.24081,0.0811859,441,213160,0.39046,0.41,1,79431,78990,441
11186241,7.44816,9.61624,438,213160,0.334092,0.33,1,79440,79002,438
11189161,26.2896,28.3232,436,213160,0.354818,0.33,1,79471,79035,436
11192081,6.85793,5.66465,438,213160,0.358964,0.33,1,79473,79035,438
11194561,2.97159,1.13293,440,213160,0.423793,0.31,1,79475,79035,440
11197481,5.39432,5.02659,440,211700,0.364759,0.31,1,79481,79041,440
11199761,2.67886,1.00532,442,211700,0.328952,0.41,1,79483,79041,442
11202681,6.93577,8.20106,440,211700,0.36979,0.41,1,79491,79051,440
11204961,2.98715,1.64021,442,211700,0.345958,0.29,1,79493,79051,442
11207881,6.99743,18.728,427,211700,0.397192,0.29,1,79501,79074,427
11210801,2.99949,3.74561,429,211700,0.383438,0.29,1,79503,79074,429
11213721,2.1999,0.749122,431,211700,0.404688,0.29,1,79505,79074,431
11216641,2.03998,0.149824,433,211700,0.416938,0.29,1,79507,79074,433
11219561,2.008,0.0299649,435,211700,0.395388,0.29,1,79509,79074,435
11222481,2.0016,0.00599297,437,211700,0.359077,0.29,1,79511,79074,437
11225401,2.00032,0.00119859,439,211700,0.383815,0.29,1,79513,79074,439
11228261,2.00006,0.000239719,441,211700,0.396763,0.15,1,79515,79074,441
11231181,2.00001,5.60005,436,211700,0.359353,0.15,1,79517,79081,436
11234101,2,1.12001,438,211700,0.319871,0.15,1,79519,79081,438
11237021,2,0.224002,440,211700,0.287974,0.15,1,79521,79081,440
11239701,2,0.0448004,442,211700,0.249595,0.33,1,79523,79081,442
11242621,2,4.80896,438,211700,0.209919,0.33,1,79525,79087,438
11245541,2,0.961792,440,211700,0.177984,0.33,1,79527,79087,440
11248021,2,0.192358,442,211700,0.371597,0.34,1,79529,79087,442
11250941,2,10.4385,431,211700,0.378319,0.34,1,79531,79100,431
11253841,2,2.08769,433,211700,0.347664,0.28,1,79533,79100,433
11256761,20.4,18.0175,436,211700,0.341533,0.28,1,79558,79122,436
11259681,5.68,3.60351,438,211700,0.308307,0.28,1,79560,79122,438
11262601,2.736,0.720701,440,211700,0.261661,0.28,1,79562,79122,440
11264241,1.3472,0.14414,441,211700,0.236332,0.33,1,79563,79122,441
11267161,1.86944,6.42883,435,211700,0.199266,0.33,1,79565,79130,435
11269441,1.97389,1.28577,437,211700,0.231853,0.29,1,79567,79130,437
11272361,9.19478,10.6572,435,211700,0.246371,0.29,1,79578,79143,435
11274641,3.43896,2.13143,437,211700,0.385274,0.24,1,79580,79143,437
11276721,7.88779,6.02629,439,211700,0.389055,0.29,1,79589,79150,439
11279641,3.17756,4.40526,437,211700,0.357811,0.29,1,79591,79154,437
11281301,155.836,0.881051,631,211700,0.319562,0.19,1,79785,79154,631
11284221,32.7671,158.576,435,211700,0.375912,0.19,1,79787,79352,435
11287141,8.15342,31.7152,437,211700,0.355182,0.19,1,79789,79352,437
11289201,3.23068,6.34305,439,211700,0.319037,0.4,1,79791,79352,439
11291281,14.2461,11.6686,443,211700,0.415807,0.47,1,79808,79365,443
11294201,34.0492,35.9337,440,211700,0.331161,0.47,1,79847,79407,440
11297121,8.40985,7.18674,442,211700,0.282232,0.47,1,79849,79407,442
11299601,3.28197,1.43735,444,211700,0.368446,0.4,1,79851,79407,444
11302521,11.8564,13.0875,442,211700,0.305689,0.4,1,79865,79423,442
11304801,3.97128,2.61749,444,211700,0.349138,0.37,1,79867,79423,444
11307721,5.59426,7.7235,441,211700,0.357828,0.37,1,79873,79432,441
11310641,2.71885,1.5447,443,211700,0.359565,0.37,1,79875,79432,443
11313561,2.14377,0.30894,445,211700,0.367913,0.37,1,79877,79432,445
11315201,1.22875,0.061788,446,211700,0.361583,0.37,1,79878,79432,446
11317281,10.6458,13.6124,442,211700,0.312317,0.44,1,79891,79449,442
11320201,19.7292,23.5225,438,210240,0.382463,0.44,1,79913,79475,438
11322481,5.54583,4.70449,440,210240,0.364493,0.33,1,79915,79475,440
11325401,9.10917,8.1409,441,210240,0.368899,0.33,1,79925,79484,441
11328321,3.42183,1.62818,443,210240,0.36978,0.33,1,79927,79484,443
11330801,2.28437,0.325636,445,210240,0.337956,0.34,1,79929,79484,445
11332881,5.25687,7.26513,442,210240,0.371591,0.4,1,79935,79493,442
11335801,5.85137,8.65303,439,210240,0.394318,0.4,1,79941,79502,439
11338081,2.77027,1.73061,441,210240,0.406864,0.35,1,79943,79502,441
11341001,3.75405,12.3461,430,210240,0.385373,0.35,1,79947,79517,430
11343921,2.35081,2.46922,432,210240,0.381075,0.35,1,79949,79517,432
11346841,2.07016,0.493845,434,210240,0.380215,0.35,1,79951,79517,434
11349761,2.01403,0.098769,436,210240,0.348043,0.35,1,79953,79517,436
11352681,2.00281,0.0197538,438,210240,0.309609,0.35,1,79955,79517,438
11355601,2.00056,0.00395076,440,210240,0.285922,0.35,1,79957,79517,440
11358521,2.00011,0.000790151,442,210240,0.249184,0.35,1,79959,79517,442
11360341,1.20002,0.00015803,443,210240,0.217837,0.42,1,79960,79517,443
11363261,1.84,9.60003,433,210240,0.179567,0.42,1,79962,79529,433
11366181,1.968,1.92001,435,210240,0.339913,0.42,1,79964,79529,435
11369101,1.9936,0.384001,437,210240,0.339983,0.42,1,79966,79529,437
11372021,1.99872,0.0768002,439,210240,0.307997,0.42,1,79968,79529,439
11374941,1.99974,0.01536,441,210240,0.269599,0.42,1,79970,79529,441
11376561,1.19995,0.00307201,442,210240,0.24592,0.41,1,79971,79529,442
11379481,1.83999,10.4006,431,210240,0.225184,0.41,1,79973,79542,431
11382401,1.968,2.08012,433,210240,0.373037,0.41,1,79975,79542,433
11384881,1.9936,0.416025,435,210240,0.370607,0.23,1,79977,79542,435
11387801,21.1987,20.8832,435,210240,0.378121,0.23,1,80003,79568,435
11390721,5.83974,4.17664,437,210240,0.355624,0.23,1,80005,79568,437
11393641,2.76795,0.835328,439,210240,0.319125,0.23,1,80007,79568,439
11396561,2.15359,0.167066,441,210240,0.279825,0.23,1,80009,79568,441
11399481,2.03072,0.0334131,443,210240,0.279965,0.23,1,80011,79568,443
11401941,8.40614,0.00668262,453,210240,0.271993,0.4,1,80021,79568,453
11404861,3.28123,13.6013,438,210240,0.246399,0.4,1,80023,79585,438
11407141,7.85625,2.72027,447,210240,0.26528,0.32,1,80032,79585,447
11409841,3.17125,6.94405,441,210240,0.237056,0.27,1,80034,79593,441
11412761,158.234,161.389,438,210240,0.343411,0.27,1,80231,79793,438
11415681,33.2468,32.2778,440,210240,0.340682,0.27,1,80233,79793,440
11418601,8.24937,6.45555,442,210240,0.308136,0.27,1,80235,79793,442
11420241,2.44987,1.29111,443,210240,0.285627,0.4,1,80236,79793,443
11422321,16.49,21.8582,436,210240,0.393125,0.38,1,80256,79820,436
11425241,32.098,33.1716,436,210240,0.358625,0.38,1,80292,79856,436
11428161,8.0196,6.63433,438,210240,0.359725,0.38,1,80294,79856,438
11430641,3.20392,1.32687,440,210240,0.447945,0.39,1,80296,79856,440
11433561,10.2408,10.6654,439,210240,0.345589,0.39,1,80308,79869,439
11435841,3.64816,2.13307,441,210240,0.373118,0.42,1,80310,79869,441
11438761,8.72963,10.8266,438,210240,0.282624,0.42,1,80320,79882,438
11441681,3.34593,2.16532,440,210240,0.344525,0.42,1,80322,79882,440
11444601,2.26919,0.433065,442,210240,0.324905,0.42,1,80324,79882,442
11446241,1.25384,0.0866129,443,210240,0.312981,0.39,1,80325,79882,443
11448321,6.65077,11.2173,437,208780,0.334596,0.39,1,80333,79896,437
11451241,25.3302,24.6435,439,208780,0.354919,0.39,1,80363,79924,439
11453521,6.66603,4.92869,441,208780,0.358984,0.35,1,80365,79924,441
11456441,4.53321,5.78574,439,208780,0.407797,0.35,1,80369,79930,439
11459361,2.50664,1.15715,441,208780,0.393559,0.35,1,80371,79930,441
11461841,2.10133,0.23143,443,208780,0.358712,0.42,1,80373,79930,443
11463921,6.82027,8.04629,441,208780,0.287742,0.34,1,80381,79940,441
11466841,4.56405,12.0093,432,208780,0.257548,0.34,1,80385,79953,432
11469761,3.31281,2.40185,435,208780,0.38751,0.34,1,80388,79953,435
11472681,2.26256,0.48037,437,208780,0.421502,0.34,1,80390,79953,437
11475601,2.05251,0.096074,439,208780,0.3963,0.34,1,80392,79953,439
11477441,1.2105,0.0192148,440,208780,0.37526,0.39,1,80393,79953,440
11480361,1.8421,8.00384,432,208780,0.331052,0.39,1,80395,79963,432
11483281,1.96842,1.60077,434,208780,0.29021,0.39,1,80397,79963,434
11486201,1.99368,0.320154,436,208780,0.290042,0.39,1,80399,79963,436
11489121,1.99874,0.0640307,438,208780,0.258008,0.39,1,80401,79963,438
11492041,1.99975,0.0128061,440,208780,0.219602,0.39,1,80403,79963,440
11494081,1.99995,0.00256123,442,208780,0.17992,0.24,1,80405,79963,442
11497001,1.99999,6.40051,436,208780,0.131984,0.24,1,80407,79971,436
11499921,2,1.2801,438,208780,0.0903968,0.24,1,80409,79971,438
11502841,2,0.25602,440,208780,0.106079,0.24,1,80411,79971,440
11505521,2,0.0512041,442,208780,0.293216,0.42,1,80413,79971,442
11508441,2,8.81024,433,208780,0.306643,0.42,1,80415,79982,433
11511361,2,1.76205,435,208780,0.277329,0.42,1,80417,79982,435
11514281,2,0.35241,437,208780,0.247466,0.42,1,80419,79982,437
11515921,1.2,0.0704819,438,208780,0.225493,0.43,1,80420,79982,438
11518841,21.04,24.8141,433,208780,0.565099,0.43,1,80446,80013,433
11521761,5.808,4.96282,435,208780,0.60102,0.43,1,80448,80013,435
11524681,2.7616,0.992564,437,208780,0.576204,0.43,1,80450,80013,437
11527601,2.15232,0.198513,439,208780,0.539241,0.43,1,80452,80013,439
11530481,2.03046,0.0397025,441,208780,0.491848,0.45,1,80454,80013,441
11533401,3.60609,8.80794,434,208780,0.41837,0.45,1,80458,80024,434
11535681,2.32122,1.76159,436,208780,0.507674,0.21,1,80460,80024,436
11538601,14.0642,16.3523,433,208780,0.485535,0.21,1,80477,80044,433
11540881,4.41285,3.27046,435,208780,0.481107,0.26,1,80479,80044,435
11543801,159.283,155.054,440,208780,0.504221,0.26,1,80677,80237,440
11546721,33.4565,31.0108,442,208780,0.468844,0.26,1,80679,80237,442
11549641,8.2913,6.20216,444,208780,0.517769,0.26,1,80681,80237,444
11551281,2.45826,1.24043,445,208780,0.511554,0.48,1,80682,80237,445
11553361,16.4917,23.4481,436,208780,0.542311,0.48,1,80702,80266,436
11556281,30.4983,30.2896,438,208780,0.580462,0.48,1,80736,80298,438
11559201,7.69967,6.05792,440,208780,0.556092,0.48,1,80738,80298,440
11561681,3.13993,1.21158,442,208780,0.519219,0.28,1,80740,80298,442
11564601,15.828,17.0423,440,208780,0.543844,0.28,1,80759,80319,440
11566881,4.7656,3.40846,442,208780,0.532769,0.34,1,80761,80319,442
11569801,4.15312,7.08169,438,207320,0.490554,0.34,1,80765,80327,438
11572721,2.43062,1.41634,440,207320,0.474111,0.34,1,80767,80327,440
11575641,2.08612,0.283268,442,207320,0.526822,0.34,1,80769,80327,442
11577281,1.21722,0.0566535,443,207320,0.521364,0.35,1,80770,80327,443
11579361,8.24344,16.0113,433,207320,0.440273,0.36,1,80780,80347,433
11582281,24.8487,25.6023,434,207320,0.544055,0.36,1,80809,80375,434
11585201,6.56974,5.12045,436,207320,0.564811,0.36,1,80811,80375,436
11588121,2.91395,1.02409,438,207320,0.560962,0.36,1,80813,80375,438
11591041,2.18279,0.204818,440,207320,0.568192,0.36,1,80815,80375,440
11592881,1.23656,0.0409636,441,207320,0.553639,0.44,1,80816,80375,441
11595801,5.04731,9.60819,435,207320,0.510728,0.44,1,80822,80387,435
11598501,5.80946,1.92164,441,207320,0.534146,0.25,1,80828,80387,441
11601421,2.76189,11.5843,429,207320,0.530829,0.25,1,80830,80401,429
11604341,2.15238,2.31687,431,207320,0.498166,0.25,1,80832,80401,431
11607261,2.03048,0.463373,433,207320,0.459633,0.25,1,80834,80401,433
11610181,2.0061,0.0926746,435,207320,0.419927,0.25,1,80836,80401,435
11613101,2.00122,0.0185349,437,207320,0.451985,0.25,1,80838,80401,437
11616021,2.00024,0.00370698,439,207320,0.434397,0.25,1,80840,80401,439
11618261,2.00005,0.000741397,441,207320,0.398879,0.31,1,80842,80401,441
11621181,2.00001,11.2001,429,207320,0.367776,0.31,1,80844,80415,429
11624101,2,2.24003,431,207320,0.449555,0.31,1,80846,80415,431
11627021,2,0.448006,433,207320,0.489911,0.31,1,80848,80415,433
11629941,2,0.0896012,435,207320,0.473982,0.31,1,80850,80415,435
11632861,2,0.0179202,437,207320,0.438796,0.31,1,80852,80415,437
11635781,2,0.00358405,439,207320,0.503759,0.31,1,80854,80415,439
11638021,7.6,0.000716809,448,207320,0.380752,0.29,1,80863,80415,448
11640941,3.12,12.0001,435,207320,0.51615,0.29,1,80865,80430,435
11643861,2.224,2.40003,437,207320,0.51123,0.29,1,80867,80430,437
11646781,2.0448,0.480006,439,207320,0.478246,0.29,1,80869,80430,439
11648421,22.809,0.0960011,467,207320,0.551649,0.5,1,80897,80430,467
11651341,6.16179,18.4192,446,207320,0.53433,0.5,1,80899,80453,446
11654261,2.83236,3.68384,448,207320,0.498866,0.5,1,80901,80453,448
11657181,2.16647,0.736768,450,207320,0.579773,0.5,1,80903,80453,450
11659861,3.63329,0.147354,454,207320,0.651955,0.51,1,80907,80453,454
11662781,2.32666,6.42947,448,207320,0.626391,0.51,1,80909,80461,448
11665701,2.06533,1.28589,450,207320,0.589278,0.51,1,80911,80461,450
11668181,7.61307,0.257179,459,207320,0.621856,0.51,1,80920,80461,459
11671101,3.92261,16.0514,442,207320,0.580371,0.51,1,80923,80481,442
11671921,161.585,3.21029,643,207320,0.644074,0.43,1,81124,80481,643
11674841,39.5169,167.042,444,207320,0.528815,0.43,1,81133,80689,444
11677761,9.50338,33.4084,446,207320,0.473763,0.43,1,81135,80689,446
11680681,3.50068,6.68168,448,207320,0.462753,0.43,1,81137,80689,448
11682321,1.50014,1.33634,449,207320,0.604551,0.42,1,81138,80689,449
11684401,18.7,20.2673,447,207320,0.63291,0.51,1,81161,80714,447
11687321,24.54,24.8535,447,207320,0.646582,0.51,1,81187,80740,447
11689601,6.508,4.97069,449,207320,0.617316,0.51,1,81189,80740,449
11692521,7.7016,6.59414,450,207320,0.643463,0.51,1,81197,80747,450
11694181,15.1403,1.31883,467,207320,0.648693,0.52,1,81214,80747,467
11697101,4.62806,20.2638,444,207320,0.641739,0.52,1,81216,80772,444
11700021,2.52561,4.05275,446,207320,0.600348,0.52,1,81218,80772,446
11702941,2.10512,0.810551,448,207320,0.60007,0.52,1,81220,80772,448
11705861,2.02102,0.16211,450,207320,0.576014,0.52,1,81222,80772,450
11708321,2.0042,0.032422,452,207320,0.571203,0.65,1,81224,80772,452
11710401,6.80084,10.4065,447,207320,0.522241,0.58,1,81232,80785,447
11713321,23.7602,25.2813,446,207320,0.656448,0.58,1,81260,80814,446
11716241,6.35203,5.05626,448,207320,0.65129,0.58,1,81262,80814,448
11718721,2.87041,1.01125,450,207320,0.650258,0.54,1,81264,80814,450
11721641,5.37408,9.80225,444,207320,0.682052,0.54,1,81270,80826,444
11724561,2.67482,1.96045,446,207320,0.65641,0.54,1,81272,80826,446
11727461,2.13496,0.39209,448,207320,0.619282,0.43,1,81274,80826,448
11730381,2.02699,7.27842,441,207320,0.691856,0.43,1,81276,80835,441
11733301,2.0054,1.45568,443,207320,0.698371,0.43,1,81278,80835,443
11736221,2.00108,0.291137,445,207320,0.707674,0.43,1,81280,80835,445
11738901,5.20022,0.0582273,451,207320,0.621535,0.39,1,81286,80835,451
11741821,2.64004,5.61165,446,207320,0.580307,0.39,1,81288,80842,446
11744741,2.12801,1.12233,448,207320,0.540061,0.39,1,81290,80842,448
11746801,2.0256,0.224466,450,207320,0.500012,0.52,1,81292,80842,450
11749721,2.00512,9.64489,440,207320,0.652003,0.52,1,81294,80854,440
11752641,2.00102,1.92898,442,207320,0.6504,0.52,1,81296,80854,442
11755561,2.0002,0.385796,444,207320,0.61808,0.52,1,81298,80854,444
11758481,2.00004,0.0771591,446,207320,0.579616,0.52,1,81300,80854,446
11761401,2.00001,0.0154318,448,207320,0.539923,0.52,1,81302,80854,448
11763441,2,0.00308637,450,207320,0.507985,0.39,1,81304,80854,450
11766361,2,5.60062,445,207320,0.525597,0.39,1,81306,80861,445
11768021,7.6,1.12012,454,207320,0.665119,0.45,1,81315,80861,454
11770941,3.92,7.42402,448,207320,0.645024,0.45,1,81318,80870,448
11773861,2.384,1.4848,450,207320,0.601005,0.45,1,81320,80870,450
11776781,2.0768,0.296961,452,207320,0.560201,0.45,1,81322,80870,452
11778421,25.2154,0.0593922,483,207320,0.68004,0.71,1,81353,80870,483
11781341,7.44307,28.0119,451,207320,0.664008,0.71,1,81356,80905,451
11784261,3.08861,5.60238,453,207320,0.628802,0.71,1,81358,80905,453
11787181,2.21772,1.12048,455,207320,0.70976,0.71,1,81360,80905,455
11788821,2.84354,0.224095,458,207320,0.797952,0.71,2,81363,80905,458
11791741,2.16871,8.84482,449,207320,0.81559,0.71,2,81365,80916,449
11794661,2.03374,1.76896,451,207320,0.779118,0.71,2,81367,80916,451
11796721,2.00675,0.353793,453,207320,0.763824,0.61,2,81369,80916,453
11798801,2.00135,4.07076,450,207320,0.728765,0.58,1,81371,80921,450
11801721,6.80027,9.61415,447,207320,0.753753,0.58,2,81379,80932,447
11801921,161.36,1.92283,647,207320,0.694751,0.57,1,81579,80932,647
11804421,43.472,157.985,464,207320,0.76295,0.61,2,81593,81129,464
11807341,10.2944,43.5969,451,207320,0.77659,0.61,2,81595,81144,451
11810261,3.65888,8.71938,453,207320,0.747318,0.61,1,81597,81144,453
11813181,2.33178,1.74388,455,207320,0.709464,0.61,1,81599,81144,455
11814821,15.6664,0.348775,474,207320,0.765893,0.69,2,81618,81144,474
11816901,24.7333,16.0698,481,207320,0.737179,0.54,1,81645,81164,481
11819821,7.34665,25.614,456,207320,0.683436,0.54,1,81648,81192,456
11822101,9.46933,5.12279,466,207320,0.728687,0.69,1,81658,81192,466
11824181,12.2939,11.4246,466,207320,0.737737,0.57,1,81671,81205,466
11827101,4.85877,15.8849,452,205860,0.755547,0.57,2,81674,81222,452
11830021,2.57175,3.17698,454,205860,0.72711,0.57,1,81676,81222,454
11832941,2.11435,0.635396,456,205860,0.705422,0.57,1,81678,81222,456
11834581,4.42287,0.127079,461,205860,0.693084,0.6,1,81683,81222,461
11837501,2.48457,4.82542,457,205860,0.666617,0.6,1,81685,81228,457
11839361,1.29691,0.965083,458,205860,0.645323,0.69,1,81686,81228,458
11841441,3.45938,4.19302,457,205860,0.609065,0.65,1,81690,81233,457
11844361,24.6919,25.6386,456,205860,0.745813,0.65,1,81720,81264,456
11846641,6.53838,5.12772,458,205860,0.749163,0.71,1,81722,81264,458
11849561,6.10768,5.02554,459,205860,0.701833,0.71,1,81728,81269,459
11851221,2.02153,1.00511,460,205860,0.676367,0.68,1,81729,81269,460
11854141,2.00431,10.601,449,205860,0.639273,0.68,1,81731,81282,449
11857061,2.00086,2.1202,451,205860,0.599855,0.68,1,81733,81282,451
11859981,2.00017,0.424041,453,205860,0.671971,0.68,1,81735,81282,453
11862901,2.00003,0.0848082,455,205860,0.710394,0.68,1,81737,81282,455
11865821,2.00001,0.0169616,457,205860,0.686079,0.68,1,81739,81282,457
11867861,5.2,0.00339233,463,205860,0.593216,0.61,1,81745,81282,463
11870781,2.64,12.8007,449,205860,0.710643,0.61,1,81747,81298,449
11873701,2.128,2.56014,451,205860,0.710129,0.61,1,81749,81298,451
11876621,2.0256,0.512027,453,205860,0.678026,0.61,1,81751,81298,453
11879541,2.00512,0.102405,455,205860,0.727605,0.61,1,81753,81298,455
11882461,2.00102,0.0204811,457,205860,0.697521,0.61,1,81755,81298,457
11884501,2.0002,0.00409622,459,205860,0.659504,0.53,1,81757,81298,459
11887421,2.00004,3.20082,457,205860,0.675901,0.53,1,81759,81302,457
11889281,1.20001,0.640164,458,205860,0.67118,0.7,1,81760,81302,458
11892201,1.84,10.528,447,205860,0.726236,0.7,1,81762,81315,447
11895121,1.968,2.10561,449,205860,0.713247,0.7,1,81764,81315,449
11898021,9.9936,0.421121,461,205860,0.654649,0.55,1,81776,81315,461
11900941,3.59872,5.68422,456,205860,0.75493,0.55,2,81778,81322,456
11903861,2.31974,1.13684,458,205860,0.774986,0.55,2,81780,81322,458
11906341,10.0639,0.227369,470,205860,0.690997,0.69,1,81792,81322,470
11908421,25.2128,6.44547,491,205860,0.634199,0.84,1,81821,81330,491
11911341,6.64256,26.8891,461,205860,0.59084,0.84,1,81823,81362,461
11914261,2.92851,5.37782,463,205860,0.646168,0.84,1,81825,81362,463
11917181,2.1857,1.07556,465,205860,0.777234,0.84,2,81827,81362,465
11918821,1.23714,0.215113,466,205860,0.787447,0.74,2,81828,81362,466
11921741,1.84743,6.44302,460,205860,0.789489,0.74,2,81830,81370,460
11924661,1.96949,1.2886,462,205860,0.757898,0.74,2,81832,81370,462
11927581,1.9939,0.257721,464,205860,0.71958,0.74,1,81834,81370,464
11929221,1.19878,0.0515442,465,205860,0.695916,0.88,1,81835,81370,465
11931301,6.63976,2.41031,470,205860,0.763183,0.83,2,81843,81373,470
11931921,162.128,10.0821,659,205860,0.720637,0.63,1,82044,81385,659
11934421,41.2256,165.216,466,205860,0.776127,0.77,2,82055,81589,466
11937341,9.84512,38.6433,461,205860,0.795225,0.77,2,82057,81596,461
11939621,3.56902,7.72866,463,205860,0.807045,0.78,2,82059,81596,463
11942541,2.3138,7.94573,457,205860,0.833409,0.78,2,82061,81604,457
11944821,19.6628,1.58915,481,205860,0.782682,0.76,2,82085,81604,481
11946901,23.9326,17.1178,485,205860,0.788536,0.75,2,82110,81625,485
11949821,7.18651,23.4236,463,205860,0.741707,0.75,1,82113,81650,463
11952101,9.4373,4.68471,473,205860,0.740341,0.79,1,82123,81650,473
11954181,13.8875,10.5369,476,205860,0.764068,0.69,2,82138,81662,476
11957101,4.37749,18.9074,457,204400,0.744814,0.69,1,82140,81683,457
