#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
11652261,29.8758,139.779,460,80300,0.7116,0.75,1,192840,192380,460
11655181,7.57517,29.5558,460,80300,0.71032,0.75,1,192842,192382,460
11658101,145.515,7.51117,638,80300,0.710064,0.75,1,193022,192384,638
11661021,30.703,145.502,460,80300,0.710013,0.75,1,193024,192564,460
11663941,39.7406,30.7004,500,80300,0.710003,0.75,1,193066,192566,500
11666861,9.54812,39.7401,460,80300,0.71,0.75,1,193068,192608,460
11669781,3.50962,9.54802,460,80300,0.71,0.75,1,193070,192610,460
11672701,2.30192,3.5096,460,80300,0.71,0.75,1,193072,192612,460
11675621,2.06038,2.30192,460,80300,0.71,0.75,1,193074,192614,460
11678541,2.01208,2.06038,460,80300,0.71,0.75,1,193076,192616,460
11681461,2.00242,2.01208,460,80300,0.71,0.75,1,193078,192618,460
11684381,2.00048,2.00242,460,80300,0.71,0.75,1,193080,192620,460
11687301,2.0001,2.00048,460,80300,0.71,0.75,1,193082,192622,460
11690221,2.00002,2.0001,460,80300,0.71,0.75,1,193084,192624,460
11693141,2,2.00002,460,80300,0.71,0.75,1,193086,192626,460
11696061,2,2,460,80300,0.71,0.75,1,193088,192628,460
11698981,2,2,460,80300,0.71,0.75,1,193090,192630,460
11701901,2,2,460,80300,0.71,0.75,1,193092,192632,460
11704821,2,2,460,80300,0.71,0.75,1,193094,192634,460
11707741,2,2,460,80300,0.71,0.75,1,193096,192636,460
11710661,2,2,460,80300,0.71,0.75,1,193098,192638,460
11713581,2,2,460,80300,0.71,0.75,1,193100,192640,460
11716501,2,2,460,80300,0.71,0.75,1,193102,192642,460
11719421,8.4,2,468,80300,0.71,0.75,1,193112,192644,468
11722341,6.48,8.4,464,80300,0.71,0.75,1,193118,192654,464
11725261,2.896,6.48,460,80300,0.71,0.75,1,193120,192660,460
11728181,139.779,2.896,632,80300,0.742,0.71,1,193294,192662,632
11731101,29.5558,141.379,458,80300,0.7484,0.71,1,193296,192838,458
11734021,7.51117,29.8758,458,80300,0.74968,0.71,1,193298,192840,458
11736941,145.502,7.57517,636,80300,0.749936,0.71,1,193478,192842,636
11739861,30.7004,145.515,458,80300,0.749987,0.71,1,193480,193022,458
11742781,39.7401,30.703,498,80300,0.749997,0.71,1,193522,193024,498
11745701,9.54802,39.7406,458,80300,0.749999,0.71,1,193524,193066,458
11748621,3.5096,9.54812,458,80300,0.75,0.71,1,193526,193068,458
11751541,2.30192,3.50962,458,80300,0.75,0.71,1,193528,193070,458
11754461,2.06038,2.30192,458,80300,0.75,0.71,1,193530,193072,458
11757381,2.01208,2.06038,458,80300,0.75,0.71,1,193532,193074,458
11760301,2.00242,2.01208,458,80300,0.75,0.71,1,193534,193076,458
11763221,2.00048,2.00242,458,80300,0.75,0.71,1,193536,193078,458
11766141,2.0001,2.00048,458,80300,0.75,0.71,1,193538,193080,458
11769061,2.00002,2.0001,458,80300,0.75,0.71,1,193540,193082,458
11771981,2,2.00002,458,80300,0.75,0.71,1,193542,193084,458
11774901,2,2,458,80300,0.75,0.71,1,193544,193086,458
11777821,2,2,458,80300,0.75,0.71,1,193546,193088,458
11780741,2,2,458,80300,0.75,0.71,1,193548,193090,458
11783661,2,2,458,80300,0.75,0.71,1,193550,193092,458
11786581,2,2,458,80300,0.75,0.71,1,193552,193094,458
11789501,2,2,458,80300,0.75,0.71,1,193554,193096,458
11792421,2,2,458,80300,0.75,0.71,1,193556,193098,458
11795341,2,2,458,80300,0.75,0.71,1,193558,193100,458
11798261,8.4,2,466,80300,0.75,0.71,1,193568,193102,466
11801181,6.48,8.4,462,80300,0.75,0.71,1,193574,193112,462
11804101,2.896,6.48,458,80300,0.75,0.71,1,193576,193118,458
11807021,141.379,2.896,632,80300,0.718,0.75,1,193752,193120,632
11809941,29.8758,139.779,460,80300,0.7116,0.75,1,193754,193294,460
11812861,7.57517,29.5558,460,80300,0.71032,0.75,1,193756,193296,460
11815781,145.515,7.51117,638,80300,0.710064,0.75,1,193936,193298,638
11818701,30.703,145.502,460,80300,0.710013,0.75,1,193938,193478,460
11821621,39.7406,30.7004,500,80300,0.710003,0.75,1,193980,193480,500
11824541,9.54812,39.7401,460,80300,0.71,0.75,1,193982,193522,460
11827461,3.50962,9.54802,460,80300,0.71,0.75,1,193984,193524,460
11830381,2.30192,3.5096,460,80300,0.71,0.75,1,193986,193526,460
11833301,2.06038,2.30192,460,80300,0.71,0.75,1,193988,193528,460
11836221,2.01208,2.06038,460,80300,0.71,0.75,1,193990,193530,460
11839141,2.00242,2.01208,460,80300,0.71,0.75,1,193992,193532,460
11842061,2.00048,2.00242,460,80300,0.71,0.75,1,193994,193534,460
11844981,2.0001,2.00048,460,80300,0.71,0.75,1,193996,193536,460
11847901,2.00002,2.0001,460,80300,0.71,0.75,1,193998,193538,460
11850821,2,2.00002,460,80300,0.71,0.75,1,194000,193540,460
11853741,2,2,460,80300,0.71,0.75,1,194002,193542,460
11856661,2,2,460,80300,0.71,0.75,1,194004,193544,460
11859581,2,2,460,80300,0.71,0.75,1,194006,193546,460
11862501,2,2,460,80300,0.71,0.75,1,194008,193548,460
11865421,2,2,460,80300,0.71,0.75,1,194010,193550,460
11868341,2,2,460,80300,0.71,0.75,1,194012,193552,460
11871261,2,2,460,80300,0.71,0.75,1,194014,193554,460
11874181,2,2,460,80300,0.71,0.75,1,194016,193556,460
11877101,8.4,2,468,80300,0.71,0.75,1,194026,193558,468
11880021,6.48,8.4,464,80300,0.71,0.75,1,194032,193568,464
11882941,2.896,6.48,460,80300,0.71,0.75,1,194034,193574,460
11885861,139.779,2.896,632,80300,0.742,0.71,1,194208,193576,632
11888781,29.5558,141.379,458,80300,0.7484,0.71,1,194210,193752,458
11891701,7.51117,29.8758,458,80300,0.74968,0.71,1,194212,193754,458
11894621,145.502,7.57517,636,80300,0.749936,0.71,1,194392,193756,636
11897541,30.7004,145.515,458,80300,0.749987,0.71,1,194394,193936,458
11900461,39.7401,30.703,498,80300,0.749997,0.71,1,194436,193938,498
11903381,9.54802,39.7406,458,80300,0.749999,0.71,1,194438,193980,458
11906301,3.5096,9.54812,458,80300,0.75,0.71,1,194440,193982,458
11909221,2.30192,3.50962,458,80300,0.75,0.71,1,194442,193984,458
11912141,2.06038,2.30192,458,80300,0.75,0.71,1,194444,193986,458
11915061,2.01208,2.06038,458,80300,0.75,0.71,1,194446,193988,458
11917981,2.00242,2.01208,458,80300,0.75,0.71,1,194448,193990,458
11920901,2.00048,2.00242,458,80300,0.75,0.71,1,194450,193992,458
11923821,2.0001,2.00048,458,80300,0.75,0.71,1,194452,193994,458
11926741,2.00002,2.0001,458,80300,0.75,0.71,1,194454,193996,458
11929661,2,2.00002,458,80300,0.75,0.71,1,194456,193998,458
11932581,2,2,458,80300,0.75,0.71,1,194458,194000,458
11935501,2,2,458,80300,0.75,0.71,1,194460,194002,458
11938421,2,2,458,80300,0.75,0.71,1,194462,194004,458
11941341,2,2,458,80300,0.75,0.71,1,194464,194006,458
11944261,2,2,458,80300,0.75,0.71,1,194466,194008,458
11947181,2,2,458,80300,0.75,0.71,1,194468,194010,458
11950101,2,2,458,80300,0.75,0.71,1,194470,194012,458
11953021,2,2,458,80300,0.75,0.71,1,194472,194014,458
11955941,8.4,2,466,80300,0.75,0.71,1,194482,194016,466
11958861,6.48,8.4,462,80300,0.75,0.71,1,194488,194026,462
11961781,2.896,6.48,458,80300,0.75,0.71,1,194490,194032,458
11964701,141.379,2.896,632,80300,0.718,0.75,1,194666,194034,632
11967621,29.8758,139.779,460,80300,0.7116,0.75,1,194668,194208,460
11970541,7.57517,29.5558,460,80300,0.71032,0.75,1,194670,194210,460
11973461,145.515,7.51117,638,80300,0.710064,0.75,1,194850,194212,638
11976381,30.703,145.502,460,80300,0.710013,0.75,1,194852,194392,460
11979301,39.7406,30.7004,500,80300,0.710003,0.75,1,194894,194394,500
11982221,9.54812,39.7401,460,80300,0.71,0.75,1,194896,194436,460
11985141,3.50962,9.54802,460,80300,0.71,0.75,1,194898,194438,460
11988061,2.30192,3.5096,460,80300,0.71,0.75,1,194900,194440,460
11990981,2.06038,2.30192,460,80300,0.71,0.75,1,194902,194442,460
11993901,2.01208,2.06038,460,80300,0.71,0.75,1,194904,194444,460
11996821,2.00242,2.01208,460,80300,0.71,0.75,1,194906,194446,460
11999741,2.00048,2.00242,460,80300,0.71,0.75,1,194908,194448,460
12002661,2.0001,2.00048,460,80300,0.71,0.75,1,194910,194450,460
12005581,2.00002,2.0001,460,80300,0.71,0.75,1,194912,194452,460
12008501,2,2.00002,460,80300,0.71,0.75,1,194914,194454,460
12011421,2,2,460,80300,0.71,0.75,1,194916,194456,460
12014341,2,2,460,80300,0.71,0.75,1,194918,194458,460
12017261,2,2,460,80300,0.71,0.75,1,194920,194460,460
12020181,2,2,460,80300,0.71,0.75,1,194922,194462,460
12023101,2,2,460,80300,0.71,0.75,1,194924,194464,460
12026021,2,2,460,80300,0.71,0.75,1,194926,194466,460
12028941,2,2,460,80300,0.71,0.75,1,194928,194468,460
12031861,2,2,460,80300,0.71,0.75,1,194930,194470,460
12034781,8.4,2,468,80300,0.71,0.75,1,194940,194472,468
12037701,6.48,8.4,464,80300,0.71,0.75,1,194946,194482,464
12040621,2.896,6.48,460,80300,0.71,0.75,1,194948,194488,460
12043541,139.779,2.896,632,80300,0.742,0.71,1,195122,194490,632
12046461,29.5558,141.379,458,80300,0.7484,0.71,1,195124,194666,458
12049381,7.51117,29.8758,458,80300,0.74968,0.71,1,195126,194668,458
12052301,145.502,7.57517,636,80300,0.749936,0.71,1,195306,194670,636
12055221,30.7004,145.515,458,80300,0.749987,0.71,1,195308,194850,458
12058141,39.7401,30.703,498,80300,0.749997,0.71,1,195350,194852,498
12061061,9.54802,39.7406,458,80300,0.749999,0.71,1,195352,194894,458
12063981,3.5096,9.54812,458,80300,0.75,0.71,1,195354,194896,458
12066901,2.30192,3.50962,458,80300,0.75,0.71,1,195356,194898,458
12069821,2.06038,2.30192,458,80300,0.75,0.71,1,195358,194900,458
12072741,2.01208,2.06038,458,80300,0.75,0.71,1,195360,194902,458
12075661,2.00242,2.01208,458,80300,0.75,0.71,1,195362,194904,458
12078581,2.00048,2.00242,458,80300,0.75,0.71,1,195364,194906,458
12081501,2.0001,2.00048,458,80300,0.75,0.71,1,195366,194908,458
12084421,2.00002,2.0001,458,80300,0.75,0.71,1,195368,194910,458
12087341,2,2.00002,458,80300,0.75,0.71,1,195370,194912,458
12090261,2,2,458,80300,0.75,0.71,1,195372,194914,458
12093181,2,2,458,80300,0.75,0.71,1,195374,194916,458
12096101,2,2,458,80300,0.75,0.71,1,195376,194918,458
12099021,2,2,458,80300,0.75,0.71,1,195378,194920,458
12101941,2,2,458,80300,0.75,0.71,1,195380,194922,458
12104861,2,2,458,80300,0.75,0.71,1,195382,194924,458
12107781,2,2,458,80300,0.75,0.71,1,195384,194926,458
12110701,2,2,458,80300,0.75,0.71,1,195386,194928,458
12113621,8.4,2,466,80300,0.75,0.71,1,195396,194930,466
12116541,6.48,8.4,462,80300,0.75,0.71,1,195402,194940,462
12119461,2.896,6.48,458,80300,0.75,0.71,1,195404,194946,458
12122381,141.379,2.896,632,80300,0.718,0.75,1,195580,194948,632
12125301,29.8758,139.779,460,80300,0.7116,0.75,1,195582,195122,460
12128221,7.57517,29.5558,460,80300,0.71032,0.75,1,195584,195124,460
12131141,145.515,7.51117,638,80300,0.710064,0.75,1,195764,195126,638
12134061,30.703,145.502,460,80300,0.710013,0.75,1,195766,195306,460
12136981,39.7406,30.7004,500,80300,0.710003,0.75,1,195808,195308,500
12139901,9.54812,39.7401,460,80300,0.71,0.75,1,195810,195350,460
12142821,3.50962,9.54802,460,80300,0.71,0.75,1,195812,195352,460
12145741,2.30192,3.5096,460,80300,0.71,0.75,1,195814,195354,460
12148661,2.06038,2.30192,460,80300,0.71,0.75,1,195816,195356,460
12151581,2.01208,2.06038,460,80300,0.71,0.75,1,195818,195358,460
12154501,2.00242,2.01208,460,80300,0.71,0.75,1,195820,195360,460
12157421,2.00048,2.00242,460,80300,0.71,0.75,1,195822,195362,460
12160341,2.0001,2.00048,460,80300,0.71,0.75,1,195824,195364,460
12163261,2.00002,2.0001,460,80300,0.71,0.75,1,195826,195366,460
12166181,2,2.00002,460,80300,0.71,0.75,1,195828,195368,460
12169101,2,2,460,80300,0.71,0.75,1,195830,195370,460
12172021,2,2,460,80300,0.71,0.75,1,195832,195372,460
12174941,2,2,460,80300,0.71,0.75,1,195834,195374,460
12177861,2,2,460,80300,0.71,0.75,1,195836,195376,460
12180781,2,2,460,80300,0.71,0.75,1,195838,195378,460
12183701,2,2,460,80300,0.71,0.75,1,195840,195380,460
12186621,2,2,460,80300,0.71,0.75,1,195842,195382,460
12189541,2,2,460,80300,0.71,0.75,1,195844,195384,460
12192461,8.4,2,468,80300,0.71,0.75,1,195854,195386,468
12195381,6.48,8.4,464,80300,0.71,0.75,1,195860,195396,464
12198301,2.896,6.48,460,80300,0.71,0.75,1,195862,195402,460
12201221,139.779,2.896,632,80300,0.742,0.71,1,196036,195404,632
12204141,29.5558,141.379,458,80300,0.7484,0.71,1,196038,195580,458
12207061,7.51117,29.8758,458,80300,0.74968,0.71,1,196040,195582,458
12209981,145.502,7.57517,636,80300,0.749936,0.71,1,196220,195584,636
12212901,30.7004,145.515,458,80300,0.749987,0.71,1,196222,195764,458
12215821,39.7401,30.703,498,80300,0.749997,0.71,1,196264,195766,498
12218741,9.54802,39.7406,458,80300,0.749999,0.71,1,196266,195808,458
12221661,3.5096,9.54812,458,80300,0.75,0.71,1,196268,195810,458
12224581,2.30192,3.50962,458,80300,0.75,0.71,1,196270,195812,458
12227501,2.06038,2.30192,458,80300,0.75,0.71,1,196272,195814,458
12230421,2.01208,2.06038,458,80300,0.75,0.71,1,196274,195816,458
12233341,2.00242,2.01208,458,80300,0.75,0.71,1,196276,195818,458
12236261,2.00048,2.00242,458,80300,0.75,0.71,1,196278,195820,458
12239181,2.0001,2.00048,458,80300,0.75,0.71,1,196280,195822,458
12242101,2.00002,2.0001,458,80300,0.75,0.71,1,196282,195824,458
12245021,2,2.00002,458,80300,0.75,0.71,1,196284,195826,458
12247941,2,2,458,80300,0.75,0.71,1,196286,195828,458
12250861,2,2,458,80300,0.75,0.71,1,196288,195830,458
12253781,2,2,458,80300,0.75,0.71,1,196290,195832,458
12256701,2,2,458,80300,0.75,0.71,1,196292,195834,458
12259621,2,2,458,80300,0.75,0.71,1,196294,195836,458
12262541,2,2,458,80300,0.75,0.71,1,196296,195838,458
12265461,2,2,458,80300,0.75,0.71,1,196298,195840,458
12268381,2,2,458,80300,0.75,0.71,1,196300,195842,458
12271301,8.4,2,466,80300,0.75,0.71,1,196310,195844,466
12274221,6.48,8.4,462,80300,0.75,0.71,1,196316,195854,462
12277141,2.896,6.48,458,80300,0.75,0.71,1,196318,195860,458
12280061,141.379,2.896,632,80300,0.718,0.75,1,196494,195862,632
12282981,29.8758,139.779,460,80300,0.7116,0.75,1,196496,196036,460
12285901,7.57517,29.5558,460,80300,0.71032,0.75,1,196498,196038,460
12288821,145.515,7.51117,638,80300,0.710064,0.75,1,196678,196040,638
12291741,30.703,145.502,460,80300,0.710013,0.75,1,196680,196220,460
12294661,39.7406,30.7004,500,80300,0.710003,0.75,1,196722,196222,500
12297581,9.54812,39.7401,460,80300,0.71,0.75,1,196724,196264,460
12300501,3.50962,9.54802,460,80300,0.71,0.75,1,196726,196266,460
12303421,2.30192,3.5096,460,80300,0.71,0.75,1,196728,196268,460
12306341,2.06038,2.30192,460,80300,0.71,0.75,1,196730,196270,460
12309261,2.01208,2.06038,460,80300,0.71,0.75,1,196732,196272,460
12312181,2.00242,2.01208,460,80300,0.71,0.75,1,196734,196274,460
12315101,2.00048,2.00242,460,80300,0.71,0.75,1,196736,196276,460
12318021,2.0001,2.00048,460,80300,0.71,0.75,1,196738,196278,460
12320941,2.00002,2.0001,460,80300,0.71,0.75,1,196740,196280,460
12323861,2,2.00002,460,80300,0.71,0.75,1,196742,196282,460
12326781,2,2,460,80300,0.71,0.75,1,196744,196284,460
12329701,2,2,460,80300,0.71,0.75,1,196746,196286,460
12332621,2,2,460,80300,0.71,0.75,1,196748,196288,460
12335541,2,2,460,80300,0.71,0.75,1,196750,196290,460
12338461,2,2,460,80300,0.71,0.75,1,196752,196292,460
12341381,2,2,460,80300,0.71,0.75,1,196754,196294,460
12344301,2,2,460,80300,0.71,0.75,1,196756,196296,460
12347221,2,2,460,80300,0.71,0.75,1,196758,196298,460
12350141,8.4,2,468,80300,0.71,0.75,1,196768,196300,468
12353061,6.48,8.4,464,80300,0.71,0.75,1,196774,196310,464
12355981,2.896,6.48,460,80300,0.71,0.75,1,196776,196316,460
12358901,139.779,2.896,632,80300,0.742,0.71,1,196950,196318,632
12361821,29.5558,141.379,458,80300,0.7484,0.71,1,196952,196494,458
12364741,7.51117,29.8758,458,80300,0.74968,0.71,1,196954,196496,458
12367661,145.502,7.57517,636,80300,0.749936,0.71,1,197134,196498,636
12370581,30.7004,145.515,458,80300,0.749987,0.71,1,197136,196678,458
12373501,39.7401,30.703,498,80300,0.749997,0.71,1,197178,196680,498
12376421,9.54802,39.7406,458,80300,0.749999,0.71,1,197180,196722,458
12379341,3.5096,9.54812,458,80300,0.75,0.71,1,197182,196724,458
12382261,2.30192,3.50962,458,80300,0.75,0.71,1,197184,196726,458
12385181,2.06038,2.30192,458,80300,0.75,0.71,1,197186,196728,458
12388101,2.01208,2.06038,458,80300,0.75,0.71,1,197188,196730,458
12391021,2.00242,2.01208,458,80300,0.75,0.71,1,197190,196732,458
12393941,2.00048,2.00242,458,80300,0.75,0.71,1,197192,196734,458
12396861,2.0001,2.00048,458,80300,0.75,0.71,1,197194,196736,458
12399781,2.00002,2.0001,458,80300,0.75,0.71,1,197196,196738,458
12402701,2,2.00002,458,80300,0.75,0.71,1,197198,196740,458
12405621,2,2,458,80300,0.75,0.71,1,197200,196742,458
12408541,2,2,458,80300,0.75,0.71,1,197202,196744,458
12411461,2,2,458,80300,0.75,0.71,1,197204,196746,458
12414381,2,2,458,80300,0.75,0.71,1,197206,196748,458
12417301,2,2,458,80300,0.75,0.71,1,197208,196750,458
12420221,2,2,458,80300,0.75,0.71,1,197210,196752,458
12423141,2,2,458,80300,0.75,0.71,1,197212,196754,458
12426061,2,2,458,80300,0.75,0.71,1,197214,196756,458
12428981,8.4,2,466,80300,0.75,0.71,1,197224,196758,466
12431901,6.48,8.4,462,80300,0.75,0.71,1,197230,196768,462
12434821,2.896,6.48,458,80300,0.75,0.71,1,197232,196774,458
12437741,141.379,2.896,632,80300,0.718,0.75,1,197408,196776,632
12440661,29.8758,139.779,460,80300,0.7116,0.75,1,197410,196950,460
12443581,7.57517,29.5558,460,80300,0.71032,0.75,1,197412,196952,460
12446501,145.515,7.51117,638,80300,0.710064,0.75,1,197592,196954,638
12449421,30.703,145.502,460,80300,0.710013,0.75,1,197594,197134,460
12452341,39.7406,30.7004,500,80300,0.710003,0.75,1,197636,197136,500
12455261,9.54812,39.7401,460,80300,0.71,0.75,1,197638,197178,460
12458181,3.50962,9.54802,460,80300,0.71,0.75,1,197640,197180,460
12461101,2.30192,3.5096,460,80300,0.71,0.75,1,197642,197182,460
12464021,2.06038,2.30192,460,80300,0.71,0.75,1,197644,197184,460
12466941,2.01208,2.06038,460,80300,0.71,0.75,1,197646,197186,460
12469861,2.00242,2.01208,460,80300,0.71,0.75,1,197648,197188,460
12472781,2.00048,2.00242,460,80300,0.71,0.75,1,197650,197190,460
12475701,2.0001,2.00048,460,80300,0.71,0.75,1,197652,197192,460
12478621,2.00002,2.0001,460,80300,0.71,0.75,1,197654,197194,460
12481541,2,2.00002,460,80300,0.71,0.75,1,197656,197196,460
12484461,2,2,460,80300,0.71,0.75,1,197658,197198,460
12487381,2,2,460,80300,0.71,0.75,1,197660,197200,460
12490301,2,2,460,80300,0.71,0.75,1,197662,197202,460
12493221,2,2,460,80300,0.71,0.75,1,197664,197204,460
12496141,2,2,460,80300,0.71,0.75,1,197666,197206,460
12499061,2,2,460,80300,0.71,0.75,1,197668,197208,460
12501981,2,2,460,80300,0.71,0.75,1,197670,197210,460
12504901,2,2,460,80300,0.71,0.75,1,197672,197212,460
12507821,8.4,2,468,80300,0.71,0.75,1,197682,197214,468
12510741,6.48,8.4,464,80300,0.71,0.75,1,197688,197224,464
12513661,2.896,6.48,460,80300,0.71,0.75,1,197690,197230,460
12516581,139.779,2.896,632,80300,0.742,0.71,1,197864,197232,632
12519501,29.5558,141.379,458,80300,0.7484,0.71,1,197866,197408,458
12522421,7.51117,29.8758,458,80300,0.74968,0.71,1,197868,197410,458
12525341,145.502,7.57517,636,80300,0.749936,0.71,1,198048,197412,636
12528261,30.7004,145.515,458,80300,0.749987,0.71,1,198050,197592,458
12531181,39.7401,30.703,498,80300,0.749997,0.71,1,198092,197594,498
12534101,9.54802,39.7406,458,80300,0.749999,0.71,1,198094,197636,458
12537021,3.5096,9.54812,458,80300,0.75,0.71,1,198096,197638,458
12539941,2.30192,3.50962,458,80300,0.75,0.71,1,198098,197640,458
12542861,2.06038,2.30192,458,80300,0.75,0.71,1,198100,197642,458
12545781,2.01208,2.06038,458,80300,0.75,0.71,1,198102,197644,458
12548701,2.00242,2.01208,458,80300,0.75,0.71,1,198104,197646,458
12551621,2.00048,2.00242,458,80300,0.75,0.71,1,198106,197648,458
12554541,2.0001,2.00048,458,80300,0.75,0.71,1,198108,197650,458
12557461,2.00002,2.0001,458,80300,0.75,0.71,1,198110,197652,458
12560381,2,2.00002,458,80300,0.75,0.71,1,198112,197654,458
12563301,2,2,458,80300,0.75,0.71,1,198114,197656,458
12566221,2,2,458,80300,0.75,0.71,1,198116,197658,458
12569141,2,2,458,80300,0.75,0.71,1,198118,197660,458
12572061,2,2,458,80300,0.75,0.71,1,198120,197662,458
12574981,2,2,458,80300,0.75,0.71,1,198122,197664,458
12577901,2,2,458,80300,0.75,0.71,1,198124,197666,458
12580821,2,2,458,80300,0.75,0.71,1,198126,197668,458
12583741,2,2,458,80300,0.75,0.71,1,198128,197670,458
12586661,8.4,2,466,80300,0.75,0.71,1,198138,197672,466
12589581,6.48,8.4,462,80300,0.75,0.71,1,198144,197682,462
12592501,2.896,6.48,458,80300,0.75,0.71,1,198146,197688,458
12595421,141.379,2.896,632,80300,0.718,0.75,1,198322,197690,632
12598341,29.8758,139.779,460,80300,0.7116,0.75,1,198324,197864,460
12601261,7.57517,29.5558,460,80300,0.71032,0.75,1,198326,197866,460
12604181,145.515,7.51117,638,80300,0.710064,0.75,1,198506,197868,638
12607101,30.703,145.502,460,80300,0.710013,0.75,1,198508,198048,460
12610021,39.7406,30.7004,500,80300,0.710003,0.75,1,198550,198050,500
12612941,9.54812,39.7401,460,80300,0.71,0.75,1,198552,198092,460
12615861,3.50962,9.54802,460,80300,0.71,0.75,1,198554,198094,460
12618781,2.30192,3.5096,460,80300,0.71,0.75,1,198556,198096,460
12621701,2.06038,2.30192,460,80300,0.71,0.75,1,198558,198098,460
12624621,2.01208,2.06038,460,80300,0.71,0.75,1,198560,198100,460
12627541,2.00242,2.01208,460,80300,0.71,0.75,1,198562,198102,460
12630461,2.00048,2.00242,460,80300,0.71,0.75,1,198564,198104,460
12633381,2.0001,2.00048,460,80300,0.71,0.75,1,198566,198106,460
12636301,2.00002,2.0001,460,80300,0.71,0.75,1,198568,198108,460
12639221,2,2.00002,460,80300,0.71,0.75,1,198570,198110,460
12642141,2,2,460,80300,0.71,0.75,1,198572,198112,460
