#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
4229621,145.803,144.203,450,58400,0.536412,0.59,1,115964,115514,450
4232541,90.7607,91.2407,449,58400,0.531282,0.55,1,116041,115592,449
4235461,39.7521,40.6481,448,58400,0.514256,0.55,1,116068,115620,448
4238381,12.7504,12.9296,448,58400,0.510851,0.53,1,116074,115626,448
4241301,10.5501,10.5859,448,58400,0.49417,0.57,1,116084,115636,448
4244221,8.51002,8.51719,448,58400,0.522834,0.57,1,116092,115644,448
4247141,8.102,8.10344,448,58400,0.528567,0.57,1,116100,115652,448
4250061,6.4204,6.42069,448,58400,0.529713,0.53,1,116106,115658,448
4252981,9.28408,9.28414,448,58400,0.497943,0.57,1,116116,115668,448
4255901,13.0568,13.0568,448,58400,0.539589,0.53,1,116130,115682,448
4258821,7.41136,7.41137,448,58400,0.515918,0.53,1,116136,115688,448
4261741,7.88227,7.88227,448,58400,0.543184,0.57,1,116144,115696,448
4264661,6.37645,6.37645,448,58400,0.548637,0.53,1,116150,115702,448
4267581,4.47529,4.47529,448,58400,0.533727,0.57,1,116154,115706,448
4270501,10.4951,10.4951,448,58400,0.562745,0.57,1,116166,115718,448
4273421,3.69901,3.69901,448,58400,0.568549,0.53,1,116168,115720,448
4276341,7.1398,7.1398,448,58400,0.53771,0.53,1,116176,115728,448
4279261,9.42796,9.42796,448,58400,0.531542,0.53,1,116186,115738,448
4282181,29.0856,29.0856,448,58400,0.562308,0.57,1,116220,115772,448
4285101,17.0171,17.0171,448,58400,0.568462,0.53,1,116234,115786,448
4288021,145.003,145.803,447,58400,0.569692,0.53,1,116411,115964,447
4290941,89.8007,90.7607,446,58400,0.601938,0.51,1,116487,116041,446
4293861,39.5601,39.7521,446,58400,0.592388,0.51,1,116514,116068,446
4296781,12.712,12.7504,446,58400,0.590478,0.49,1,116520,116074,446
4299701,10.5424,10.5501,446,58400,0.558096,0.53,1,116530,116084,446
4302621,8.50848,8.51002,446,58400,0.551619,0.53,1,116538,116092,446
4305541,8.1017,8.102,446,58400,0.582324,0.53,1,116546,116100,446
4308461,6.42034,6.4204,446,58400,0.588465,0.49,1,116552,116106,446
4311381,10.0841,9.28408,447,58400,0.573693,0.55,1,116563,116116,447
4314301,13.2168,13.0568,447,58400,0.586739,0.51,1,116577,116130,447
4317221,7.44336,7.41136,447,58400,0.589348,0.55,1,116583,116136,447
4320141,8.68867,7.88227,448,58400,0.57387,0.55,1,116592,116144,448
4323061,6.53773,6.37645,448,58400,0.570774,0.53,1,116598,116150,448
4325981,4.50755,4.47529,448,58400,0.538155,0.57,1,116602,116154,448
4328901,10.5015,10.4951,448,58400,0.563631,0.57,1,116614,116166,448
4331821,3.7003,3.69901,448,58400,0.568726,0.53,1,116616,116168,448
4334741,7.14006,7.1398,448,58400,0.537745,0.53,1,116624,116176,448
4337661,9.42801,9.42796,448,58400,0.531549,0.57,1,116634,116186,448
4340581,29.0856,29.0856,448,59860,0.57831,0.57,1,116668,116220,448
4343501,17.0171,17.0171,448,59860,0.587662,0.57,1,116682,116234,448
4346421,145.003,145.003,448,59860,0.605532,0.61,1,116859,116411,448
4349341,91.4007,89.8007,450,59860,0.641106,0.59,1,116937,116487,450
4352261,39.0801,39.5601,449,59860,0.648221,0.59,1,116963,116514,449
4355181,12.616,12.712,449,59860,0.617644,0.55,1,116969,116520,449
4358101,10.5232,10.5424,449,59860,0.611529,0.55,1,116979,116530,449
4361021,8.50464,8.50848,449,59860,0.642306,0.59,1,116987,116538,449
4363941,8.10093,8.1017,449,59860,0.648461,0.59,1,116995,116546,449
4366861,6.42019,6.42034,449,59860,0.649692,0.57,1,117001,116552,449
4369781,10.084,10.0841,449,59860,0.633938,0.59,1,117012,116563,449
4372701,13.2168,13.2168,449,59860,0.630788,0.59,1,117026,116577,449
4375621,7.44336,7.44336,449,59860,0.630158,0.57,1,117032,116583,449
4378541,7.88867,8.68867,448,59860,0.630032,0.57,1,117040,116592,448
4381461,6.37773,6.53773,448,59860,0.630006,0.53,1,117046,116598,448
4384381,4.47555,4.50755,448,59860,0.598001,0.57,1,117050,116602,448
4387301,10.4951,10.5015,448,59860,0.6236,0.57,1,117062,116614,448
4390221,3.69902,3.7003,448,59860,0.62872,0.53,1,117064,116616,448
4393141,7.1398,7.14006,448,59860,0.597744,0.53,1,117072,116624,448
4396061,9.42796,9.42801,448,61320,0.591549,0.53,1,117082,116634,448
4398981,29.0856,1.8856,482,61320,0.60631,0.59,1,117116,116634,482
4401901,17.0171,27.5771,462,61320,0.609262,0.59,1,117130,116668,462
4404821,145.803,16.7154,626,61320,0.625852,0.61,1,117308,116682,626
4407741,93.1607,144.943,529,61320,0.62917,0.65,1,117388,116859,529
4410661,39.4321,91.3886,477,61320,0.629834,0.65,1,117414,116937,477
4413581,12.6864,39.0777,457,61320,0.629967,0.61,1,117420,116963,457
4416501,10.5373,12.6155,461,61320,0.629993,0.61,1,117430,116969,461
4419421,8.50746,10.5231,459,61320,0.629999,0.65,1,117438,116979,459
4422341,8.10149,8.50462,459,61320,0.63,0.65,1,117446,116987,459
4425261,6.4203,8.10092,457,61320,0.63,0.65,1,117452,116995,457
4428181,9.28406,6.42018,461,61320,0.63,0.63,1,117462,117001,461
4431101,13.0568,10.084,464,61320,0.63,0.63,1,117476,117012,464
4434021,7.41136,13.2168,456,61320,0.63,0.63,1,117482,117026,456
4436941,7.88227,7.44336,458,61320,0.63,0.63,1,117490,117032,458
4439861,6.37645,7.88867,456,61320,0.63,0.63,1,117496,117040,456
4442781,4.47529,6.37773,454,61320,0.63,0.59,1,117500,117046,454
4445701,10.4951,4.47555,462,61320,0.63,0.63,1,117512,117050,462
4448621,3.69901,10.4951,452,61320,0.63,0.63,1,117514,117062,452
4451541,7.1398,3.69902,458,61320,0.63,0.59,1,117522,117064,458
4454461,3.02796,7.1398,452,62780,0.63,0.59,1,117524,117072,452
4457381,8.60559,9.42796,452,62780,0.646,0.61,1,117534,117082,452
4460301,28.9211,29.0856,452,62780,0.6812,0.61,1,117568,117116,452
4463221,16.9842,17.0171,452,62780,0.68824,0.63,1,117582,117130,452
4466141,146.597,145.803,453,62780,0.673648,0.63,1,117761,117308,453
4469061,93.3194,93.1607,453,62780,0.70273,0.63,1,117841,117388,453
4471981,39.4639,39.4321,453,62780,0.708546,0.63,1,117867,117414,453
4474901,12.6928,12.6864,453,62780,0.661709,0.63,1,117873,117420,453
4477821,10.5386,10.5373,453,62780,0.652342,0.63,1,117883,117430,453
4480741,8.50771,8.50746,453,62780,0.650468,0.63,1,117891,117438,453
4483661,8.10154,8.10149,453,62780,0.682094,0.63,1,117899,117446,453
4486581,6.42031,6.4203,453,62780,0.688419,0.63,1,117905,117452,453
4489501,9.28406,9.28406,453,62780,0.657684,0.63,1,117915,117462,453
4492421,13.0568,13.0568,453,62780,0.699537,0.63,1,117929,117476,453
4495341,7.41136,7.41136,453,62780,0.675907,0.63,1,117935,117482,453
4498261,7.88227,7.88227,453,62780,0.703181,0.63,1,117943,117490,453
4501181,6.37645,6.37645,453,62780,0.716636,0.63,1,117949,117496,453
4504101,4.47529,4.47529,453,62780,0.679327,0.63,1,117953,117500,453
4507021,10.4951,10.4951,453,62780,0.703865,0.63,1,117965,117512,453
4509941,3.69901,3.69901,453,62780,0.708773,0.63,1,117967,117514,453
4512861,7.1398,7.1398,453,62780,0.677755,0.63,1,117975,117522,453
4515781,3.02796,1.42796,455,62780,0.671551,0.63,1,117977,117522,455
4518701,8.60559,1.88559,463,62780,0.67031,0.65,1,117987,117524,463
4521621,28.9211,8.37712,487,62780,0.670062,0.69,1,118021,117534,487
4524541,16.9842,28.8754,467,62780,0.670012,0.69,1,118035,117568,467
4527461,147.397,16.9751,633,62780,0.622002,0.67,1,118215,117582,633
4530381,93.4794,146.595,534,62780,0.6444,0.71,1,118295,117761,534
4533301,38.6959,93.319,479,62780,0.66488,0.71,1,118320,117841,479
4536221,12.5392,39.4638,459,62780,0.652976,0.65,1,118326,117867,459
4539141,10.5078,12.6928,463,62780,0.650595,0.65,1,118336,117873,463
4542061,8.50157,10.5386,461,62780,0.650119,0.65,1,118344,117883,461
4544981,8.10031,8.50771,461,62780,0.650024,0.69,1,118352,117891,461
4547901,7.22006,8.10154,460,62780,0.666005,0.69,1,118359,117899,460
4550821,9.44401,6.42031,464,62780,0.637201,0.65,1,118369,117905,464
4553741,13.0888,9.28406,468,62780,0.64744,0.71,1,118383,117915,468
4556661,7.41776,13.0568,460,62780,0.649488,0.67,1,118389,117929,460
4559581,7.88355,7.41136,462,62780,0.649898,0.71,1,118397,117935,462
4562501,6.37671,7.88227,460,62780,0.649979,0.72,1,118403,117943,460
4565421,4.47534,6.37645,458,62780,0.649996,0.67,1,118407,117949,458
4568341,10.4951,4.47529,466,62780,0.649999,0.71,1,118419,117953,466
4571261,3.69901,10.4951,456,62780,0.65,0.71,1,118421,117965,456
4574181,7.1398,3.69901,462,62780,0.65,0.67,1,118429,117967,462
4577101,3.02796,7.1398,456,62780,0.65,0.67,1,118431,117975,456
4580021,8.60559,3.02796,464,62780,0.65,0.67,1,118441,117977,464
4582941,28.9211,8.60559,488,62780,0.65,0.67,1,118475,117987,488
4585861,16.9842,28.9211,468,62780,0.65,0.67,1,118489,118021,468
4588781,144.997,16.9842,631,62780,0.65,0.61,1,118666,118035,631
4591701,94.5994,147.397,533,62780,0.682,0.65,1,118748,118215,533
4594621,38.9199,93.4794,478,62780,0.6404,0.67,1,118773,118295,478
4597541,12.584,38.6959,459,62780,0.63208,0.65,1,118779,118320,459
4600461,10.5168,12.5392,463,62780,0.630416,0.65,1,118789,118326,463
4603381,8.50336,10.5078,461,62780,0.630083,0.65,1,118797,118336,461
4606301,8.10067,8.50157,461,62780,0.630017,0.65,1,118805,118344,461
4609221,7.22013,8.10031,460,62780,0.646003,0.67,1,118812,118352,460
4612141,9.44403,7.22006,463,62780,0.617201,0.63,1,118822,118359,463
4615061,13.0888,9.44401,467,62780,0.61144,0.65,1,118836,118369,467
4617981,7.41776,13.0888,459,62780,0.610288,0.65,1,118842,118383,459
4620901,7.88355,7.41776,461,62780,0.610058,0.65,1,118850,118389,461
4623821,6.37671,7.88355,459,62780,0.610012,0.65,1,118856,118397,459
4626741,4.47534,6.37671,457,62780,0.610002,0.65,1,118860,118403,457
4629661,10.4951,4.47534,465,62780,0.61,0.65,1,118872,118407,465
4632581,3.69901,10.4951,455,62780,0.61,0.65,1,118874,118419,455
4635501,7.1398,3.69901,461,62780,0.61,0.65,1,118882,118421,461
4638421,3.02796,7.1398,455,62780,0.61,0.65,1,118884,118429,455
4641341,8.60559,3.02796,463,62780,0.61,0.65,1,118894,118431,463
4644261,28.9211,8.60559,487,62780,0.61,0.65,1,118928,118441,487
4647181,16.9842,28.9211,467,62780,0.61,0.65,1,118942,118475,467
4650101,144.997,16.9842,630,62780,0.61,0.65,1,119119,118489,630
4653021,95.3994,144.997,536,62780,0.594,0.69,1,119202,118666,536
4655941,37.4799,94.5994,477,62780,0.5908,0.63,1,119225,118748,477
4658861,12.296,38.9199,458,62780,0.59016,0.63,1,119231,118773,458
4661781,10.4592,12.584,462,62780,0.590032,0.63,1,119241,118779,462
4664701,8.49184,10.5168,460,62780,0.590006,0.63,1,119249,118789,460
4667621,8.09837,8.50336,460,62780,0.590001,0.63,1,119257,118797,460
4670541,6.41967,8.10067,458,62780,0.59,0.65,1,119263,118805,458
4673461,9.28393,7.22013,461,62780,0.59,0.61,1,119273,118812,461
4676381,13.0568,9.44403,465,62780,0.606,0.61,1,119287,118822,465
4679301,7.41136,13.0888,457,62780,0.6092,0.61,1,119293,118836,457
4682221,7.88227,7.41776,459,62780,0.60984,0.61,1,119301,118842,459
4685141,6.37645,7.88355,457,62780,0.609968,0.61,1,119307,118850,457
4688061,4.47529,6.37671,455,62780,0.609994,0.61,1,119311,118856,455
4690981,10.4951,4.47534,463,62780,0.609999,0.61,1,119323,118860,463
4693901,3.69901,10.4951,453,62780,0.61,0.61,1,119325,118872,453
4696821,7.1398,3.69901,459,62780,0.61,0.61,1,119333,118874,459
4699741,3.02796,7.1398,453,62780,0.61,0.61,1,119335,118882,453
4702661,8.60559,3.02796,461,62780,0.61,0.61,1,119345,118884,461
4705581,28.9211,8.60559,485,62780,0.61,0.61,1,119379,118894,485
4708501,16.9842,28.9211,465,62780,0.61,0.61,1,119393,118928,465
4711421,144.997,16.9842,628,62780,0.61,0.61,1,119570,118942,628
4714341,96.1994,144.997,535,62780,0.658,0.59,1,119654,119119,535
4717261,36.0399,95.3994,473,62780,0.6676,0.59,1,119675,119202,473
4720181,12.008,37.4799,456,62780,0.66952,0.59,1,119681,119225,456
4723101,10.4016,12.296,460,62780,0.669904,0.59,1,119691,119231,460
4726021,8.48032,10.4592,458,62780,0.669981,0.59,1,119699,119241,458
4728941,8.09606,8.49184,458,62780,0.669996,0.59,1,119707,119249,458
4731861,6.41921,8.09837,456,62780,0.669999,0.59,1,119713,119257,456
4734781,10.0838,6.41967,461,62780,0.686,0.59,1,119724,119263,461
4737701,13.2168,9.28393,465,62780,0.6732,0.61,1,119738,119273,465
4740621,7.44335,13.0568,457,62780,0.67064,0.61,1,119744,119287,457
4743541,7.88867,7.41136,459,62780,0.670128,0.61,1,119752,119293,459
4746461,6.37773,7.88227,457,62780,0.670026,0.61,1,119758,119301,457
4749381,4.47555,6.37645,455,62780,0.670005,0.61,1,119762,119307,455
4752301,10.4951,4.47529,463,62780,0.670001,0.61,1,119774,119311,463
4755221,3.69902,10.4951,453,62780,0.67,0.61,1,119776,119323,453
4758141,7.1398,3.69901,459,62780,0.67,0.61,1,119784,119325,459
4761061,3.02796,7.1398,453,62780,0.67,0.61,1,119786,119333,453
4763981,8.60559,3.02796,461,62780,0.67,0.61,1,119796,119335,461
4766901,28.9211,8.60559,485,62780,0.67,0.61,1,119830,119345,485
4769821,16.9842,28.9211,465,62780,0.67,0.61,1,119844,119379,465
4772741,144.997,16.9842,628,62780,0.662,0.61,1,120021,119393,628
4775661,98.5994,144.997,538,62780,0.6524,0.67,1,120108,119570,538
4778581,36.5199,96.1994,475,62780,0.65048,0.67,1,120129,119654,475
4781501,12.104,36.0399,460,62780,0.650096,0.67,1,120135,119675,460
4784421,10.4208,12.008,464,62780,0.650019,0.67,1,120145,119681,464
4787341,8.48416,10.4016,462,62780,0.650004,0.67,1,120153,119691,462
4790261,8.09683,8.48032,462,62780,0.650001,0.67,1,120161,119699,462
4793181,6.41937,8.09606,460,62780,0.65,0.67,1,120167,119707,460
4796101,10.0839,6.41921,465,62780,0.666,0.69,1,120178,119713,465
4799021,13.2168,10.0838,468,62780,0.6372,0.67,1,120192,119724,468
4801941,7.44335,13.2168,460,62780,0.63144,0.67,1,120198,119738,460
4804861,7.88867,7.44335,462,62780,0.630288,0.67,1,120206,119744,462
4807781,6.37773,7.88867,460,62780,0.630058,0.67,1,120212,119752,460
4810701,4.47555,6.37773,458,62780,0.630011,0.67,1,120216,119758,458
4813621,10.4951,4.47555,466,62780,0.630002,0.67,1,120228,119762,466
4816541,3.69902,10.4951,456,62780,0.63,0.67,1,120230,119774,456
4819461,7.1398,3.69902,462,62780,0.63,0.67,1,120238,119776,462
4822381,3.02796,7.1398,456,62780,0.63,0.67,1,120240,119784,456
4825301,8.60559,3.02796,464,62780,0.63,0.67,1,120250,119786,464
4828221,28.9211,8.60559,488,62780,0.63,0.67,1,120284,119796,488
4831141,16.9842,28.9211,468,62780,0.63,0.67,1,120298,119830,468
4834061,144.197,16.9842,630,62780,0.83,0.66,2,120474,119844,630
4836981,98.4394,144.997,540,62780,0.894,0.65,2,120561,120021,540
4839901,36.4879,98.5994,474,62780,0.8748,0.65,2,120582,120108,474
4842821,12.0976,36.5199,459,62780,0.87096,0.65,2,120588,120129,459
4845741,10.4195,12.104,463,62780,0.870192,0.65,2,120598,120135,463
4848661,8.4839,10.4208,461,62780,0.870038,0.65,2,120606,120145,461
4851581,8.09678,8.48416,461,62780,0.870008,0.65,2,120614,120153,461
4854501,6.41936,8.09683,459,62780,0.870002,0.65,2,120620,120161,459
4857421,9.28387,6.41937,463,62780,0.87,0.67,2,120630,120167,463
4860341,13.0568,10.0839,466,62780,0.87,0.63,2,120644,120178,466
4863261,7.41135,13.2168,458,62780,0.87,0.63,2,120650,120192,458
4866181,7.88227,7.44335,460,62780,0.87,0.63,2,120658,120198,460
4869101,6.37645,7.88867,458,62780,0.87,0.63,2,120664,120206,458
4872021,4.47529,6.37773,456,62780,0.87,0.63,2,120668,120212,456
4874941,10.4951,4.47555,464,62780,0.87,0.63,2,120680,120216,464
4877861,3.69901,10.4951,454,62780,0.87,0.63,2,120682,120228,454
4880781,7.1398,3.69902,460,62780,0.87,0.63,2,120690,120230,460
4883701,3.02796,7.1398,454,62780,0.87,0.63,2,120692,120238,454
4886621,8.60559,3.02796,462,62780,0.87,0.63,2,120702,120240,462
4889541,28.9211,8.60559,486,62780,0.87,0.63,2,120736,120250,486
4892461,16.9842,28.9211,466,62780,0.87,0.63,2,120750,120284,466
4895381,153.797,16.9842,640,62780,0.918,0.88,2,120938,120298,640
4898301,101.159,144.197,552,62780,0.9116,0.91,2,121026,120474,552
4901221,36.2319,98.4394,485,62780,0.89432,0.87,2,121046,120561,485
4904141,12.0464,36.4879,470,62780,0.890864,0.87,2,121052,120582,470
4907061,10.4093,12.0976,474,62780,0.890173,0.87,2,121062,120588,474
4909981,8.48185,10.4195,472,62780,0.890035,0.87,2,121070,120598,472
4912901,8.09637,8.4839,472,62780,0.890007,0.87,2,121078,120606,472
4915821,6.41927,8.09678,470,62780,0.906001,0.87,2,121084,120614,470
4918741,9.28385,6.41936,474,62780,0.9092,0.87,2,121094,120620,474
4921661,13.0568,9.28387,478,62780,0.90984,0.87,2,121108,120630,478
4924581,7.41135,13.0568,470,62780,0.909968,0.87,2,121114,120644,470
4927501,7.88227,7.41135,472,62780,0.909994,0.87,2,121122,120650,472
4930421,6.37645,7.88227,470,62780,0.949999,0.87,2,121128,120658,470
4933341,4.47529,6.37645,468,62780,0.95,0.87,2,121132,120664,468
5175701,10,14,483,61320,0.93,1,2,123041,122558,483
5178621,10,10.8,483,61320,0.914,1,2,123051,122568,483
5199061,9,8,472,59860,0.95,0.95,2,123102,122630,472
5201981,145.8,148,469,59860,0.886,0.95,2,123282,122813,469
5204901,96.36,96.8,469,59860,0.9052,0.95,2,123366,122897,469
5207821,35.272,35.36,469,59860,0.87704,0.95,2,123386,122917,469
5210741,14.2544,15.072,468,59860,0.871408,0.95,2,123395,122927,468
5213661,12.4509,11.8144,469,59860,0.870282,0.97,2,123407,122938,469
5216581,15.2902,14.3629,470,59860,0.838056,0.99,2,123423,122953,470
5219501,11.058,11.6726,469,59860,0.831611,0.93,2,123433,122964,469
5222421,8.61161,9.53452,468,59860,0.862322,0.95,2,123441,122973,468
5225341,9.72232,9.1069,469,59860,0.836464,0.95,2,123451,122982,469
5228261,14.7445,16.2214,467,59860,0.831293,0.93,2,123467,123000,467
5231181,18.9489,18.4443,468,59860,0.830259,0.93,2,123487,123019,468
5234101,13.3898,13.2889,468,59860,0.830052,0.93,2,123499,123031,468
5237021,9.87796,10.6578,467,59860,0.84601,0.91,2,123508,123041,467
5239941,9.97559,10.1316,467,59860,0.817202,0.95,2,123518,123051,467
5242861,8.39512,8.42631,467,59860,0.84344,0.93,2,123526,123059,467
5245781,6.47902,5.68526,468,59860,0.816688,0.93,2,123532,123064,468
5248701,6.0958,2.73705,472,59860,0.811338,0.97,2,123538,123066,472
5251621,6.01916,5.34741,472,59860,0.810268,0.91,2,123544,123072,472
5254541,14.0038,5.86948,482,59860,0.810054,0.93,2,123560,123078,482
5257461,9.20077,13.1739,475,59860,0.810011,0.95,2,123568,123093,475
5260381,144.24,9.83478,644,59860,0.746002,0.87,1,123746,123102,644
5263301,96.048,145.967,548,59860,0.7332,0.91,1,123830,123282,548
5266221,34.4096,96.3934,483,59860,0.74664,0.87,1,123849,123366,483
5269141,13.2819,35.2787,471,59860,0.733328,0.87,1,123857,123386,471
5272061,12.2564,14.2557,474,59860,0.730666,0.87,1,123869,123395,474
5274981,15.2513,12.4511,478,59860,0.730133,0.83,1,123885,123407,478
5277901,11.0503,15.2902,472,59860,0.730027,0.83,1,123895,123423,472
5280821,8.61005,11.058,470,59860,0.730005,0.87,1,123903,123433,470
5283741,9.72201,8.61161,472,59860,0.730001,0.83,1,123913,123441,472
5286661,14.7444,9.72232,478,59860,0.746,0.83,1,123929,123451,478
5289581,18.9489,14.7445,482,59860,0.7492,0.83,1,123949,123467,482
5292501,13.3898,18.9489,474,59860,0.74984,0.83,1,123961,123487,474
5295421,9.07796,13.3898,470,59860,0.733968,0.85,1,123969,123499,470
5298341,9.81559,9.87796,471,59860,0.730794,0.81,1,123979,123508,471
5301261,8.36312,9.97559,469,59860,0.730159,0.85,1,123987,123518,469
5304181,6.47262,8.39512,467,59860,0.730032,0.81,1,123993,123526,467
5307101,6.09452,6.47902,467,59860,0.730006,0.81,1,123999,123532,467
5310021,6.01891,6.0958,467,59860,0.730001,0.81,1,124005,123538,467
5312941,14.0038,6.01916,477,59860,0.73,0.81,1,124021,123544,477
5315861,9.20076,14.0038,469,59860,0.73,0.81,1,124029,123560,469
5318781,141.04,9.20077,635,59860,0.682,0.73,1,124203,123568,635
5321701,95.408,144.24,541,59860,0.6884,0.73,1,124287,123746,541
5324621,34.2816,96.048,476,59860,0.67368,0.75,1,124306,123830,476
5327541,13.2563,34.4096,465,59860,0.670736,0.73,1,124314,123849,465
5330461,12.2513,13.2819,469,59860,0.670147,0.73,1,124326,123857,469
5333381,15.2503,12.2564,473,59860,0.670029,0.73,1,124342,123869,473
5336301,11.0501,15.2513,467,59860,0.670006,0.73,1,124352,123885,467
5339221,8.61001,11.0503,465,59860,0.670001,0.73,1,124360,123895,465
5342141,10.522,8.61005,468,59860,0.686,0.73,1,124371,123903,468
5345061,14.9044,9.72201,474,59860,0.6572,0.75,1,124387,123913,474
5347981,18.9809,14.7444,478,59860,0.65144,0.75,1,124407,123929,478
5350901,12.5962,18.9489,469,59860,0.666288,0.75,1,124418,123949,469
5353821,8.91924,13.3898,465,59860,0.669258,0.73,1,124426,123961,465
5356741,9.78385,9.07796,467,59860,0.669852,0.73,1,124436,123969,467
5359661,8.35677,9.81559,465,59860,0.66997,0.73,1,124444,123979,465
5362581,6.47135,8.36312,463,59860,0.669994,0.73,1,124450,123987,463
5365501,6.09427,6.47262,463,59860,0.669999,0.73,1,124456,123993,463
5368421,6.01885,6.09452,463,59860,0.67,0.73,1,124462,123999,463
5371341,14.0038,6.01891,473,59860,0.67,0.73,1,124478,124005,473
5374261,9.20075,14.0038,465,59860,0.67,0.73,1,124486,124021,465
5377181,138.64,9.20076,628,59860,0.654,0.67,1,124657,124029,628
