#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
6446761,24.3961,25.6177,426,211700,0.195378,0.17,1,53467,53041,426
6449461,92.8792,5.12355,536,211700,0.0390757,0,1,53577,53041,536
6451121,19.3758,93.0247,422,211700,0.00781514,0,1,53578,53156,422
6454041,15.8752,29.8049,423,211700,0.00156303,0,1,53593,53170,423
6456961,4.77503,5.96099,425,211700,0.0323126,0,1,53595,53170,425
6459441,2.55501,1.1922,427,211700,0.00646252,0,1,53597,53170,427
6462361,2.111,5.03844,423,211700,0.0252925,0,1,53599,53176,423
6465281,2.0222,1.00769,425,211700,0.0290585,0,1,53601,53176,425
6468201,2.00444,0.201538,427,211700,0.0058117,0,1,53603,53176,427
6470261,3.60089,0.0403075,431,211700,0.00116234,0.06,1,53607,53176,431
6472341,7.12018,6.40806,431,211700,0.0642325,0.07,1,53615,53184,431
6475261,3.02404,9.28161,423,211700,0.116846,0.07,1,53617,53194,423
6477121,1.40481,1.85632,424,211700,0.111369,0,1,53618,53194,424
6480041,15.481,17.1713,422,211700,0.0222739,0,1,53637,53215,422
6482961,4.69619,3.43425,424,211700,0.00445477,0,1,53639,53215,424
6485881,2.53924,0.686851,426,211700,0.032891,0,1,53641,53215,426
6487521,1.30785,0.13737,427,211700,0.0225782,0.1,1,53642,53215,427
6490441,6.66157,10.4275,422,211700,0.00451564,0.1,1,53650,53228,422
6493361,2.93231,2.08549,424,211700,0.000903127,0.1,1,53652,53228,424
6496281,2.18646,0.417099,426,211700,0.000180625,0.1,1,53654,53228,426
6497921,1.23729,0.0834198,427,211700,0.112036,0,1,53655,53228,427
6500841,3.44746,7.21668,422,213160,0.0704072,0,1,53659,53237,422
6503761,2.28949,1.44334,424,213160,0.0300814,0,1,53661,53237,424
6506681,2.0579,0.288667,426,213160,0.00601629,0,1,53663,53237,426
6508741,25.2116,0.0577335,457,213160,0.00120326,0,1,53694,53237,457
6511661,6.64232,28.8115,423,213160,0.000240652,0,1,53696,53273,423
6514581,2.92846,5.76231,425,213160,4.81303e-05,0,1,53698,53273,425
6517501,2.18569,1.15246,427,213160,9.62606e-06,0,1,53700,53273,427
6520421,2.03714,0.230492,429,213160,1.92521e-06,0,1,53702,53273,429
6523341,2.00743,0.0460985,431,213160,3.85042e-07,0,1,53704,53273,431
6525381,2.00149,0.00921969,433,213160,7.70085e-08,0,1,53706,53273,433
6527461,2.0003,1.60184,433,213160,1.54017e-08,0.21,1,53708,53275,433
6530381,2.00006,9.12037,424,213160,3.08034e-09,0.21,1,53710,53286,424
6533301,2.00001,1.82407,426,213160,6.16068e-10,0.21,1,53712,53286,426
6536221,2,0.364815,428,213160,1.23214e-10,0.21,1,53714,53286,428
6539141,2,0.0729629,430,213160,0.176,0.21,1,53716,53286,430
6540981,2.8,0.0145926,433,213160,0.1632,0.18,1,53719,53286,433
6543901,2.16,9.60292,423,213160,0.12864,0.18,1,53721,53298,423
6546181,26.832,1.92058,456,213160,0.025728,0.08,1,53754,53298,456
6549101,6.9664,27.5841,424,213160,0.0051456,0.08,1,53756,53332,424
6552021,2.99328,5.51682,426,213160,0.00102912,0.08,1,53758,53332,426
6554941,2.19866,1.10336,428,213160,0.000205824,0.08,1,53760,53332,428
6556581,18.8397,0.220673,451,213160,0.0160412,0.18,1,53783,53332,451
6558661,8.56795,24.0441,427,213160,0.195208,0.06,1,53789,53362,427
6560321,2.51359,9.60883,422,213160,0.215042,0,1,53790,53368,422
6563241,38.1027,39.5218,422,213160,0.0590083,0,1,53837,53415,422
6566161,9.22054,7.90435,424,213160,0.0758017,0,1,53839,53415,424
6569081,3.44411,1.58087,426,213160,0.0471603,0,1,53841,53415,426
6571141,23.8888,0.316174,455,213160,0.121432,0.22,1,53870,53415,455
6574061,7.17776,23.2632,429,213160,0.120286,0.22,1,53873,53444,429
6576341,19.8356,4.65265,452,213160,0.200057,0.21,1,53896,53444,452
6578421,90.3671,25.7305,529,213160,0.0400115,0,1,54004,53475,529
6581341,19.6734,91.5461,423,213160,0.00800229,0,1,54006,53583,423
6583621,13.5347,18.3092,435,213160,0.00160046,0,1,54018,53583,435
6586541,4.30694,14.8618,423,213160,0.0643201,0,1,54020,53597,423
6588821,4.06139,2.97237,427,213160,0.052864,0,1,54024,53597,427
6591741,2.41228,5.39447,423,213160,0.0185728,0,1,54026,53603,423
6594661,2.08246,1.07889,425,213160,0.00371456,0,1,54028,53603,425
6597141,3.61649,0.215779,429,213160,0.000742912,0,1,54032,53603,429
6598801,1.5233,2.44316,427,213160,0.000148582,0.13,1,54033,53606,427
6601721,5.10466,9.28863,422,213160,2.97165e-05,0.13,1,54039,53617,422
6604421,9.82093,1.85773,433,213160,0.0320059,0.02,1,54050,53617,433
6607341,3.56419,9.97155,423,213160,0.0704012,0.02,1,54052,53629,423
6609621,11.1128,1.99431,436,213160,0.0140802,0,1,54065,53629,436
6612541,3.82257,12.3989,423,213160,0.00281605,0,1,54067,53644,423
6615461,2.36451,2.47977,425,213160,0.000563209,0,1,54069,53644,425
6618381,2.0729,0.495954,427,213160,0.000112642,0,1,54071,53644,427
6620021,9.21458,0.0991909,438,213160,0.0640225,0.02,1,54082,53644,438
6622941,3.44292,13.6198,423,214620,0.0448045,0.02,1,54084,53661,423
6625861,2.28858,2.72397,425,214620,0.0089609,0.02,1,54086,53661,425
6628781,2.05772,0.544793,427,214620,0.00179218,0.02,1,54088,53661,427
6631041,2.01154,0.108959,429,214620,0.000358436,0.1,1,54090,53661,429
6633961,6.00231,11.2218,422,214620,0.0480717,0.1,1,54097,53675,422
6636881,2.80046,2.24436,424,214620,0.0256143,0.1,1,54099,53675,424
6638741,22.1601,0.448872,451,214620,0.00512287,0,1,54126,53675,451
6641661,6.03202,24.0898,423,214620,0.00102457,0,1,54128,53705,423
6644581,2.8064,4.81795,425,214620,0.000204915,0,1,54130,53705,425
6647501,2.16128,0.963591,427,214620,4.09829e-05,0,1,54132,53705,427
6650421,2.03226,0.192718,429,214620,8.19659e-06,0,1,54134,53705,429
6653341,2.00645,0.0385436,431,214620,1.63932e-06,0,1,54136,53705,431
6655381,2.00129,0.00770873,433,214620,3.27863e-07,0.22,1,54138,53705,433
6658301,2.00026,8.80154,424,214620,6.55727e-08,0.22,1,54140,53716,424
6661221,2.00005,1.76031,426,214620,1.31145e-08,0.22,1,54142,53716,426
6664141,2.00001,0.352062,428,214620,2.62291e-09,0.22,1,54144,53716,428
6666401,2,0.0704123,430,214620,0.144,0.12,1,54146,53716,430
6669321,2,4.01408,427,214620,0.1408,0.12,1,54148,53721,427
6671601,2,0.802816,429,214620,0.10816,0.13,1,54150,53721,429
6674521,4.4,9.76056,422,214620,0.101632,0.13,1,54155,53733,422
6676181,26.48,1.95211,454,214620,0.0523264,0,1,54187,53733,454
6679101,6.896,26.7904,423,214620,0.0104653,0,1,54189,53766,423
6682021,2.9792,5.35808,425,214620,0.0180931,0,1,54191,53766,425
6684941,2.19584,1.07162,427,214620,0.00361861,0,1,54193,53766,427
6686581,22.8392,0.214323,455,214620,0.000723722,0.21,1,54221,53766,455
6689501,6.16783,24.0429,427,214620,0.192145,0.21,1,54223,53796,427
6691361,2.03357,4.80857,428,214620,0.214429,0,1,54224,53796,428
6694281,37.2067,39.3617,426,214620,0.122886,0,1,54270,53844,426
6697201,9.04134,7.87234,428,214620,0.0725772,0,1,54272,53844,428
6699681,3.40827,1.57447,430,214620,0.0305154,0.2,1,54274,53844,430
6702601,29.4817,29.1149,430,214620,0.118103,0.2,1,54310,53880,430
6704881,7.49633,5.82298,432,214620,0.135621,0.27,1,54312,53880,432
6706961,15.0993,17.1646,429,214620,0.147124,0,1,54329,53900,429
6709881,83.8199,89.8329,422,214620,0.0294248,0,1,54430,54008,422
6712161,18.364,17.9666,424,214620,0.00588496,0,1,54432,54008,424
6715081,21.2728,21.9933,423,214620,0.00117699,0,1,54454,54031,423
6718001,5.85456,4.39866,425,214620,0.000235399,0,1,54456,54031,425
6720921,2.77091,0.879733,427,214620,4.70797e-05,0,1,54458,54031,427
6723841,2.15418,0.175946,429,214620,9.41594e-06,0,1,54460,54031,429
6725681,1.23084,0.0351893,430,214620,1.88319e-06,0.21,1,54461,54031,430
6728601,1.84617,8.00704,422,214620,0.00800038,0.21,1,54463,54041,422
6731521,1.96923,1.60141,424,214620,0.00160008,0.21,1,54465,54041,424
6733381,17.1938,0.320281,445,214620,0.000320015,0,1,54486,54041,445
6736301,5.03877,19.2641,423,214620,0.032064,0,1,54488,54065,423
6738161,1.80775,3.85281,424,214620,0.0224128,0,1,54489,54065,424
6741081,2.76155,4.77056,422,214620,0.00448256,0,1,54492,54070,422
6744001,2.15231,0.954112,424,214620,0.000896512,0,1,54494,54070,424
6746481,2.03046,0.190822,426,214620,0.000179302,0.1,1,54496,54070,426
6748561,5.20609,8.03816,422,214620,3.58605e-05,0,1,54502,54080,422
6751481,5.84122,6.40763,422,216080,7.17209e-06,0,1,54508,54086,422
6753761,2.76824,1.28153,424,216080,0.0640014,0,1,54510,54086,424
6756681,3.75365,5.05631,422,216080,0.0128003,0,1,54514,54092,422
6759601,2.35073,1.01126,424,216080,0.00256006,0,1,54516,54092,424
6762081,2.07015,0.202252,426,216080,0.000512011,0.04,1,54518,54092,426
6765001,8.41403,11.2405,422,216080,0.000102402,0.04,1,54528,54106,422
6767281,3.28281,2.24809,424,216080,0.0640205,0,1,54530,54106,424
6770201,22.2566,23.6496,422,216080,0.0128041,0,1,54557,54135,422
6773121,6.05131,4.72992,424,216080,0.00256082,0,1,54559,54135,424
6776041,2.81026,0.945985,426,216080,0.000512164,0,1,54561,54135,426
6778961,2.16205,0.189197,428,216080,0.000102433,0,1,54563,54135,428
6780801,1.23241,0.0378394,429,216080,2.04865e-05,0,1,54564,54135,429
6783721,1.84648,5.60757,424,216080,4.09731e-06,0,1,54566,54142,424
6786641,1.9693,1.12151,426,216080,8.19462e-07,0,1,54568,54142,426
6789121,1.99386,0.224303,428,216080,1.63892e-07,0.1,1,54570,54142,428
6792041,1.99877,6.44486,422,216080,3.27785e-08,0.1,1,54572,54150,422
6794961,1.99975,1.28897,424,216080,6.55569e-09,0.1,1,54574,54150,424
6797881,1.99995,0.257794,426,216080,0.144,0.1,1,54576,54150,426
6799521,1.19999,0.0515589,427,216080,0.1568,0.15,1,54577,54150,427
6802441,1.84,2.41031,426,216080,0.12736,0.15,1,54579,54153,426
6804101,1.168,0.482062,427,216080,0.105472,0.06,1,54580,54153,427
6806181,31.4336,3.29641,462,216080,0.0210944,0.06,1,54619,54157,462
6809101,7.88672,33.4593,423,216080,0.0362189,0.06,1,54621,54198,423
6812021,3.17734,6.69186,425,216080,0.00724378,0.06,1,54623,54198,425
6814941,2.23547,1.33837,427,216080,0.00144875,0.06,1,54625,54198,427
6816581,27.6471,0.267674,461,216080,0.000289751,0.15,1,54659,54198,461
6819501,7.12942,28.0535,428,216080,5.79502e-05,0.15,1,54661,54233,428
6822401,3.02588,5.61071,430,216080,0.00801159,0,1,54663,54233,430
6825321,36.6052,41.1221,425,216080,0.0336023,0,1,54708,54283,425
6828241,8.92103,8.22443,427,216080,0.0387205,0,1,54710,54283,427
6830721,3.38421,1.64489,429,216080,0.0157441,0.22,1,54712,54283,429
6833641,31.0768,29.929,430,216080,0.0991488,0.22,1,54750,54320,430
6835921,7.81537,5.9858,432,216080,0.11583,0.21,1,54752,54320,432
6838001,7.96307,15.5972,422,216080,0.119166,0,1,54760,54338,422
6840921,80.7926,80.7194,424,216080,0.0238332,0,1,54859,54435,424
6843201,17.7585,16.1439,426,216080,0.00476664,0,1,54861,54435,426
6846121,19.5517,22.4288,422,216080,0.0329533,0,1,54881,54459,422
6849041,5.51034,4.48576,424,216080,0.00659066,0,1,54883,54459,424
6851521,2.70207,0.897151,426,216080,0.00931813,0.02,1,54885,54459,426
6854441,2.14041,2.57943,425,216080,0.00186363,0.02,1,54887,54462,425
6856721,2.02808,0.515886,427,216080,0.000372725,0.06,1,54889,54462,427
6859641,7.60562,11.3032,422,216080,7.45451e-05,0.06,1,54898,54476,422
6861921,3.12112,2.26064,424,216080,1.4909e-05,0,1,54900,54476,424
6864841,11.8242,13.2521,422,216080,2.9818e-06,0,1,54914,54492,422
6867761,3.96484,2.65043,424,216080,5.9636e-07,0,1,54916,54492,424
6870661,3.19297,0.530085,427,216080,0.0160001,0,1,54919,54492,427
6873581,2.23859,4.90602,423,216080,0.00320002,0,1,54921,54498,423
6876501,2.04772,0.981203,425,216080,0.000640005,0,1,54923,54498,425
6878981,6.80954,0.196241,433,216080,0.032128,0.08,1,54931,54498,433
6881681,2.96191,9.63925,423,217540,0.0064256,0,1,54933,54510,423
6884601,6.19238,8.32785,422,217540,0.0652851,0,1,54940,54518,422
6887521,2.83848,1.66557,424,217540,0.045057,0,1,54942,54518,424
6890001,2.1677,0.333114,426,217540,0.0090114,0,1,54944,54518,426
6892921,3.63354,6.46662,422,217540,0.0498023,0,1,54948,54526,422
6894581,10.3267,1.29332,434,217540,0.00996046,0,1,54960,54526,434
6897501,3.66534,10.6587,423,217540,0.0499921,0,1,54962,54539,423
6899781,19.9331,2.13173,447,217540,0.00999842,0,1,54986,54539,447
6902701,5.58661,21.2263,423,217540,0.00199968,0,1,54988,54565,423
6905621,2.71732,4.24527,425,217540,0.000399937,0,1,54990,54565,425
6908541,2.14346,0.849054,427,217540,7.99873e-05,0,1,54992,54565,427
6911461,2.02869,0.169811,429,217540,1.59975e-05,0,1,54994,54565,429
6913301,5.20574,0.0339621,435,217540,3.19949e-06,0.12,1,55000,54565,435
6916221,2.64115,11.2068,423,217540,6.39898e-07,0.12,1,55002,54579,423
6919141,2.12823,2.24136,425,217540,1.2798e-07,0.12,1,55004,54579,425
6922061,2.02565,0.448272,427,217540,2.55959e-08,0.12,1,55006,54579,427
6924981,2.00513,0.0896543,429,217540,5.11919e-09,0.12,1,55008,54579,429
6927901,2.00103,0.0179309,431,217540,1.02384e-09,0.12,1,55010,54579,431
6930561,2.00021,0.00358617,433,217540,0.128,0.24,1,55012,54579,433
6933481,2.00004,8.00072,425,217540,0.1216,0.24,1,55014,54589,425
6936181,29.2,1.60014,461,217540,0.04032,0,1,55050,54589,461
6939101,7.44,32.32,423,217540,0.008064,0,1,55052,54629,423
6942021,3.088,6.46401,425,217540,0.0016128,0,1,55054,54629,425
6944941,2.2176,1.2928,427,217540,0.0163226,0,1,55056,54629,427
6946581,29.2435,0.25856,463,217540,0.0512645,0.14,1,55092,54629,463
6949501,7.4487,32.8517,424,217540,0.0262529,0.14,1,55094,54670,424
6952421,3.08974,6.57034,426,217540,0.00525058,0.14,1,55096,54670,426
6954901,36.6179,1.31407,471,217540,0.0970501,0.1,1,55141,54670,471
6957821,8.92359,39.4628,424,217540,0.08341,0.1,1,55143,54719,424
6960741,3.38472,7.89256,426,217540,0.048682,0.1,1,55145,54719,426
6963221,32.6769,1.57851,466,217540,0.137736,0.12,1,55185,54719,466
6966141,8.13539,36.3157,423,217540,0.155547,0.12,1,55187,54764,423
6969041,3.22708,7.26314,425,217540,0.167109,0.03,1,55189,54764,425
6971961,82.2454,85.4526,422,217540,0.0574219,0.03,1,55291,54869,422
6974241,18.0491,17.0905,424,217540,0.0114844,0,1,55293,54869,424
6977161,19.6098,21.0181,422,217540,0.00229688,0,1,55313,54891,422
6980081,5.52196,4.20362,424,217540,0.000459375,0,1,55315,54891,424
6983001,2.70439,0.840724,426,217540,9.1875e-05,0,1,55317,54891,426
6985921,2.14088,0.168145,428,217540,1.8375e-05,0,1,55319,54891,428
6987761,1.22818,0.033629,429,217540,3.675e-06,0.1,1,55320,54891,429
6990681,6.64564,12.0067,422,217540,7.35e-07,0.1,1,55328,54906,422
6992961,2.92913,2.40135,424,217540,1.47e-07,0.02,1,55330,54906,424
6995881,9.38583,10.8803,422,217540,0.016,0.02,1,55341,54919,422
6998161,3.47717,2.17605,424,217540,0.00320001,0,1,55343,54919,424
7001081,5.49543,6.83521,422,217540,0.000640001,0,1,55349,54927,422
7004001,2.69909,1.36704,424,217540,0.000128,0,1,55351,54927,424
7006921,2.13982,0.273408,426,217540,2.56e-05,0,1,55353,54927,426
7008981,4.42796,0.0546817,431,217540,5.12001e-06,0.12,1,55358,54927,431
7011901,2.48559,8.01094,423,219000,0.032001,0.12,1,55360,54937,423
7014181,3.69712,1.60219,427,219000,0.0064002,0.02,1,55364,54937,427
7017101,2.33942,5.12044,423,219000,0.08128,0.02,1,55366,54943,423
7019381,5.26788,1.02409,429,219000,0.016256,0,1,55372,54943,429
7022301,2.65358,6.60482,423,219000,0.0032512,0,1,55374,54951,423
7024581,7.73072,1.32096,432,219000,0.00065024,0.06,1,55383,54951,432
7026661,4.74614,9.06419,425,219000,0.03213,0,1,55387,54962,425
7028321,1.74923,5.01284,422,219000,0.022426,0,1,55388,54966,422
7031241,27.5498,28.2026,422,219000,0.0044852,0,1,55422,55000,422
7034161,7.10997,5.64051,424,219000,0.00089704,0,1,55424,55000,424
7037081,3.02199,1.1281,426,219000,0.000179408,0,1,55426,55000,426
7040001,2.2044,0.225621,428,219000,3.58816e-05,0,1,55428,55000,428
7041841,1.24088,0.0451241,429,219000,7.17632e-06,0,1,55429,55000,429
7044761,1.84818,5.60902,424,219000,1.43526e-06,0,1,55431,55007,424
7047681,1.96964,1.1218,426,219000,2.87053e-07,0,1,55433,55007,426
7050601,1.99393,0.224361,428,219000,5.74106e-08,0,1,55435,55007,428
7052241,1.19879,0.0448722,429,219000,1.14821e-08,0.08,1,55436,55007,429
7055161,7.43976,12.809,422,219000,0.128,0.08,1,55445,55023,422
7058081,3.08795,2.56179,424,219000,0.1216,0.08,1,55447,55023,424
7061001,2.21759,0.512359,426,219000,0.08832,0.08,1,55449,55023,426
7063681,2.04352,0.102472,428,219000,0.049664,0,1,55451,55023,428
7066601,23.6087,28.0205,422,219000,0.0739328,0,1,55480,55058,422
7069521,6.32174,5.6041,424,219000,0.0467866,0,1,55482,55058,424
7072441,2.86435,1.12082,426,219000,0.00935731,0,1,55484,55058,426
7075121,2.17287,0.224164,428,219000,0.00187146,0,1,55486,55058,428
7078041,30.0346,31.2448,426,219000,0.0803743,0,1,55523,55097,426
7080961,7.60691,6.24897,428,219000,0.0640749,0,1,55525,55097,428
7083441,3.12138,1.24979,430,219000,0.028815,0.2,1,55527,55097,430
7086361,38.2243,43.45,423,219000,0.165763,0.2,1,55574,55151,423
7089281,9.24486,8.68999,425,219000,0.217153,0.2,1,55576,55151,425
7091761,3.44897,1.738,427,219000,0.195431,0.23,1,55578,55151,427
7094681,31.8898,33.9476,424,219000,0.215086,0.23,1,55617,55193,424
7097601,7.97796,6.78952,426,219000,0.219017,0.23,1,55619,55193,426
7100081,3.19559,1.3579,428,219000,0.243803,0,1,55621,55193,428
7103001,78.2391,81.8716,423,219000,0.0487607,0,1,55718,55295,423
7105281,17.2478,16.3743,425,219000,0.00975214,0,1,55720,55295,425
7108201,22.6496,24.8749,422,219000,0.00195043,0,1,55744,55322,422
7111121,6.12991,4.97497,424,219000,0.000390085,0,1,55746,55322,424
7114041,2.82598,0.994994,426,219000,7.80171e-05,0,1,55748,55322,426
7116961,2.1652,0.198999,428,219000,1.56034e-05,0,1,55750,55322,428
7118801,1.23304,0.0397998,429,219000,3.12068e-06,0.14,1,55751,55322,429
7121721,5.04661,10.408,422,219000,6.24137e-07,0.14,1,55757,55335,422
7124001,2.60932,2.08159,424,219000,1.24827e-07,0.02,1,55759,55335,424
7126921,9.32186,10.8163,422,219000,0.072,0.02,1,55770,55348,422
7129201,3.46437,2.16326,424,219000,0.0544,0,1,55772,55348,424
7132121,4.69287,6.03265,422,219000,0.01088,0,1,55777,55355,422
7135041,2.53857,1.20653,424,219000,0.002176,0,1,55779,55355,424
7137521,2.10771,0.241306,426,219000,0.0004352,0,1,55781,55355,426
7140441,4.42154,7.24826,422,220460,8.704e-05,0,1,55786,55364,422
7142721,2.48431,1.44965,424,220460,1.7408e-05,0,1,55788,55364,424
7145641,6.89686,8.28993,422,220460,3.4816e-06,0,1,55796,55374,422
7148561,2.97937,1.65799,424,220460,0.128001,0,1,55798,55374,424
7151461,8.59587,0.331597,434,220460,0.0416001,0.04,1,55808,55374,434
7154381,3.31917,10.4663,423,220460,0.00832003,0.04,1,55810,55387,423
7156661,7.06384,2.09326,431,220460,0.017664,0.06,1,55818,55387,431
7159361,3.01277,8.41865,423,220460,0.0035328,0,1,55820,55397,423
7162281,27.8026,29.6837,422,220460,0.00070656,0,1,55854,55432,422
7165201,7.16051,5.93675,424,220460,0.000141312,0,1,55856,55432,424
7168121,3.0321,1.18735,426,220460,2.82624e-05,0,1,55858,55432,426
7171041,2.20642,0.23747,428,220460,5.65248e-06,0,1,55860,55432,428
7173961,2.04128,0.047494,430,220460,1.1305e-06,0,1,55862,55432,430
7176421,5.20826,0.00949879,436,220460,2.26099e-07,0.12,1,55868,55432,436
7179341,2.64165,12.0019,423,220460,4.52198e-08,0.12,1,55870,55447,423
7182261,2.12833,2.40038,425,220460,9.04397e-09,0.12,1,55872,55447,425
7185181,2.02567,0.480076,427,220460,0.096,0.12,1,55874,55447,427
7186821,1.20513,0.0960152,428,220460,0.0992,0.06,1,55875,55447,428
7189741,1.84103,2.4192,427,220460,0.06784,0.06,1,55877,55450,427
7191601,1.16821,0.483841,428,220460,0.045568,0.17,1,55878,55450,428
7194521,4.23364,8.89677,422,220460,0.0091136,0.17,1,55883,55461,422
7196181,28.0467,1.77935,456,220460,0.0178227,0,1,55917,55461,456
7199101,7.20935,28.3559,423,220460,0.00356454,0,1,55919,55496,423
7202021,3.04187,5.67117,425,220460,0.000712909,0,1,55921,55496,425
7204941,2.20837,1.13423,427,220460,0.000142582,0,1,55923,55496,427
7207621,29.2417,0.226847,463,220460,0.0880285,0,1,55959,55496,463
7210541,8.24833,32.8454,425,220460,0.0656057,0,1,55962,55537,425
7213461,3.24967,6.56907,427,220460,0.0851211,0,1,55964,55537,427
7215941,43.0499,1.31381,480,220460,0.161024,0.17,1,56017,55537,480
7218861,10.21,41.8628,430,220460,0.176205,0.17,1,56019,55589,430
7221781,3.642,8.37255,432,220460,0.187241,0.17,1,56021,55589,432
7224261,26.3284,1.67451,464,220460,0.221448,0.15,1,56053,55589,464
7227181,6.86568,34.7349,423,220460,0.20429,0.15,1,56055,55632,423
7230101,2.97314,6.94698,425,220460,0.200858,0.15,1,56057,55632,425
7232581,69.3946,1.3894,511,220460,0.0401716,0,1,56143,55632,511
7235501,15.4789,72.2779,423,220460,0.00803432,0,1,56145,55722,423
7237781,26.2958,14.4556,452,220460,0.00160686,0,1,56174,55722,452
7240701,6.85916,27.6911,423,220460,0.000321373,0,1,56176,55753,423
7243621,2.97183,5.53822,425,220460,6.42745e-05,0,1,56178,55753,425
7246541,2.19437,1.10764,427,220460,1.28549e-05,0,1,56180,55753,427
7249461,2.03887,0.221529,429,220460,2.57098e-06,0,1,56182,55753,429
7251301,1.20777,0.0443058,430,220460,5.14196e-07,0,1,56183,55753,430
7253381,1.84155,4.00886,427,220460,1.02839e-07,0.18,1,56185,55758,427
7255041,1.16831,4.80177,423,220460,2.05678e-08,0,1,56186,55763,423
7257961,17.8337,19.3604,422,221920,4.11357e-09,0,1,56208,55786,422
7260881,5.16673,3.87207,424,221920,0.032,0,1,56210,55786,424
7263801,2.63335,0.774414,426,221920,0.0064,0,1,56212,55786,426
7266721,2.12667,0.154883,428,221920,0.00128,0,1,56214,55786,428
7268561,1.22533,0.0309766,429,221920,0.000256,0,1,56215,55786,429
7271481,1.84507,4.8062,425,221920,5.12e-05,0,1,56217,55792,425
7273761,1.96901,0.961239,427,221920,1.024e-05,0.09,1,56219,55792,427
