#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
4104681,2.00967,4.84859,422,188340,0.0160014,0.06,1,55660,55238,422
4106341,10.8019,0.969718,435,188340,0.1152,0,1,55673,55238,435
4106961,162.96,11.3939,622,188340,0.10304,0,1,55874,55252,622
4109881,38.9921,167.079,424,188340,0.020608,0,1,55882,55458,424
4112161,9.39841,33.4158,426,188340,0.0041216,0.04,1,55884,55458,426
4115081,13.0797,21.0832,422,188340,0.0648243,0.04,1,55898,55476,422
4118001,4.21594,4.21663,424,188340,0.0449649,0.04,1,55900,55476,424
4119861,9.64319,0.843326,435,188340,0.00899297,0.02,1,55911,55476,435
4122781,3.52864,11.3687,423,189800,0.00979859,0.02,1,55913,55490,423
4125701,2.30573,2.27373,425,189800,0.00195972,0.02,1,55915,55490,425
4128621,2.06115,0.454747,427,189800,0.000391944,0.02,1,55917,55490,427
4131541,2.01223,0.0909493,429,189800,7.83887e-05,0.02,1,55919,55490,429
4134461,2.00245,0.0181899,431,189800,1.56777e-05,0.02,1,55921,55490,431
4137381,2.00049,0.00363797,433,189800,0.0320031,0.02,1,55923,55490,433
4139621,2.0001,0.000727594,435,189800,0.00640063,0,1,55925,55490,435
4142541,2.00002,5.60015,430,189800,0.00128013,0,1,55927,55497,430
4145461,2,1.12003,432,189800,0.000256025,0,1,55929,55497,432
4148381,2,0.224006,434,189800,5.1205e-05,0,1,55931,55497,434
4151061,3.6,0.0448012,438,189800,0.16001,0.22,1,55935,55497,438
4153981,2.32,4.80896,434,189800,0.160002,0.22,1,55937,55503,434
4156261,2.064,0.961792,436,189800,0.128,0.25,1,55939,55503,436
4159181,2.0128,4.99236,432,189800,0.0896001,0.25,1,55941,55509,432
4162101,2.00256,0.998472,434,189800,0.04992,0.25,1,55943,55509,434
4164581,5.20051,0.199694,440,189800,0.169984,0.24,1,55949,55509,440
4167501,2.6401,9.63994,430,189800,0.161997,0.24,1,55951,55521,430
4170421,2.12802,1.92799,432,189800,0.128399,0.24,1,55953,55521,432
4173341,2.0256,0.385598,434,189800,0.20968,0.24,1,55955,55521,434
4174981,1.20512,0.0771195,435,189800,0.241936,0.15,1,55956,55521,435
4177901,1.84102,4.01542,432,189800,0.248387,0.15,1,55958,55526,432
4180181,5.16821,0.803085,438,189800,0.185677,0.22,1,55964,55526,438
4183101,2.63364,7.36062,431,189800,0.141135,0.22,1,55966,55535,431
4185381,2.12673,1.47212,433,189800,0.108227,0.19,1,55968,55535,433
4188301,2.02535,7.49442,426,189800,0.0696454,0.19,1,55970,55544,426
4190581,6.80507,1.49888,434,189800,0.213929,0.11,1,55978,55544,434
4193501,2.96101,9.09978,425,189800,0.210786,0.11,1,55980,55555,425
4195781,5.3922,1.81996,431,189800,0.170157,0.07,1,55986,55555,431
4198701,3.47844,7.56399,425,189800,0.202031,0.07,1,55989,55564,425
4201621,2.29569,1.5128,427,189800,0.184406,0.07,1,55991,55564,427
4203681,2.05914,0.30256,429,189800,0.148881,0.16,1,55993,55564,429
4205761,5.21183,8.86051,424,189800,0.109776,0.09,1,55999,55575,424
4208681,11.4424,10.5721,426,189800,0.133955,0.09,1,56012,55586,426
4211601,3.88847,2.11442,428,189800,0.106791,0.09,1,56014,55586,428
4214521,2.37769,0.422884,430,189800,0.101358,0.09,1,56016,55586,430
4216161,1.27554,0.0845768,431,189800,0.116272,0,1,56017,55586,431
4218241,43.4551,50.4169,422,189800,0.0232543,0.02,1,56071,55649,422
4221161,17.491,18.8834,422,189800,0.00465087,0.02,1,56082,55660,422
4224081,5.0982,3.77668,424,189800,0.000930173,0.02,1,56084,55660,424
4227001,2.61964,0.755335,426,189800,0.000186035,0.02,1,56086,55660,426
4229921,2.12393,0.151067,428,189800,3.72069e-05,0.02,1,56088,55660,428
4232801,2.02479,0.0302134,430,189800,7.44138e-06,0,1,56090,55660,430
4234881,2.00496,7.20604,423,189800,1.48828e-06,0,1,56092,55669,423
4236961,10.001,11.8412,422,189800,2.97655e-07,0,1,56104,55682,422
4239881,164.4,163.968,423,189800,5.9531e-08,0,1,56307,55884,423
4241541,36.88,32.7936,428,189800,1.19062e-08,0.08,1,56312,55884,428
4243201,8.17601,12.1587,422,189800,0.096,0,1,56313,55891,422
4246121,17.6352,18.4317,422,191260,0.0672,0,1,56333,55911,422
4248401,5.12704,3.68635,424,191260,0.05344,0.04,1,56335,55911,424
4251321,9.02541,10.3373,422,191260,0.010688,0.04,1,56345,55923,422
4254241,3.40508,2.06745,424,191260,0.0021376,0.04,1,56347,55923,424
4257161,2.28102,0.413491,426,191260,0.0484275,0.04,1,56349,55923,426
4260081,2.0562,0.0826981,428,191260,0.0256855,0.04,1,56351,55923,428
4263001,2.01124,0.0165396,430,191260,0.0051371,0.04,1,56353,55923,430
4265041,2.00225,0.00330793,432,191260,0.00102742,0.16,1,56355,55923,432
4267961,3.60045,11.2007,422,191260,0.000205484,0.16,1,56359,55937,422
4270881,2.32009,2.24013,424,191260,0.0320411,0.16,1,56361,55937,424
4273801,2.06402,0.448026,426,191260,0.00640822,0.16,1,56363,55937,426
4276721,2.0128,0.0896053,428,191260,0.00128164,0.16,1,56365,55937,428
4279641,2.00256,0.0179211,430,191260,0.112256,0.16,1,56367,55937,430
4281681,2.00051,0.00358421,432,191260,0.102451,0.06,1,56369,55937,432
4284601,2.0001,5.60072,427,191260,0.0684903,0.06,1,56371,55944,427
4287521,2.00002,1.12014,429,191260,0.0376981,0.06,1,56373,55944,429
4290441,2,0.224029,431,191260,0.00753961,0.06,1,56375,55944,431
4293121,2,0.0448057,433,191260,0.00150792,0.16,1,56377,55944,433
4295201,5.2,5.60896,432,191260,0.0643016,0.23,1,56383,55951,432
4298121,4.24,9.12179,426,191260,0.0128603,0.23,1,56387,55961,426
4301041,2.448,1.82436,428,191260,0.0265721,0.23,1,56389,55961,428
4303961,2.0896,0.364872,430,191260,0.213314,0.23,1,56391,55961,430
4306881,2.01792,0.0729743,432,191260,0.218663,0.23,1,56393,55961,432
4308721,1.20358,0.0145949,433,191260,0.203733,0.11,1,56394,55961,433
4311641,3.44072,4.80292,431,191260,0.168747,0.11,1,56398,55967,431
4313921,2.28814,0.960584,433,191260,0.169749,0.25,1,56400,55967,433
4316841,6.85763,8.99212,430,191260,0.0819499,0.25,1,56408,55978,430
4319121,2.97153,1.79842,432,191260,0.19239,0.21,1,56410,55978,432
4322041,5.39431,9.15968,427,191260,0.214478,0.21,1,56416,55989,427
4324961,2.67886,1.83194,429,191260,0.186896,0.21,1,56418,55989,429
4327861,3.73577,0.366387,433,191260,0.141379,0.1,1,56422,55989,433
4330781,2.34715,8.07328,425,191260,0.220276,0.1,1,56424,55999,425
4333701,2.06943,1.61466,427,191260,0.204055,0.1,1,56426,55999,427
4336181,10.0139,0.322931,439,191260,0.144811,0.14,1,56438,55999,439
4338261,6.80278,10.4646,432,191260,0.156962,0.14,1,56444,56012,432
4341181,2.96056,8.49292,426,191260,0.119392,0.14,1,56446,56020,426
4344101,2.19211,1.69858,428,191260,0.111878,0.14,1,56448,56020,428
4347021,2.03842,0.339717,430,191260,0.0783757,0.14,1,56450,56020,430
4348661,36.4077,0.0679433,475,191260,0.0156751,0,1,56495,56020,475
4350741,16.0815,43.2136,432,191260,0.00313503,0.02,1,56506,56074,432
4353661,4.81631,17.4427,423,191260,0.000627005,0.02,1,56508,56085,423
4355941,10.5633,3.48854,435,191260,0.000125401,0,1,56520,56085,435
4358861,3.71265,11.8977,423,191260,2.50802e-05,0,1,56522,56099,423
4361781,2.34253,2.37954,425,191260,0.032005,0,1,56524,56099,425
4364701,2.06851,0.475908,427,191260,0.006401,0,1,56526,56099,427
4367381,3.6137,0.0951817,431,191260,0.0012802,0.14,1,56530,56099,431
4368001,161.523,8.01904,622,191260,0.160256,0.12,1,56731,56109,622
4370921,35.5045,164.804,422,192720,0.128051,0.12,1,56735,56313,422
4373621,15.9009,32.9608,433,192720,0.0256102,0.04,1,56746,56313,433
4375701,13.5802,14.5922,436,192720,0.149122,0,1,56759,56323,436
4378621,4.31604,14.9184,423,192720,0.141824,0,1,56761,56338,423
4380901,8.06321,2.98369,432,192720,0.0763649,0.06,1,56770,56338,432
4383821,3.21264,9.39674,423,192720,0.031273,0.06,1,56772,56349,423
4386101,3.84253,1.87935,427,192720,0.0222546,0,1,56776,56349,427
4389021,2.36851,5.17587,423,192720,0.00445092,0,1,56778,56355,423
4391941,2.0737,1.03517,425,192720,0.000890184,0,1,56780,56355,425
4394001,2.01474,0.207035,427,192720,0.000178037,0.14,1,56782,56355,427
4396921,6.00295,9.64141,422,192720,0.0640356,0.14,1,56789,56367,422
4399841,2.80059,1.92828,424,192720,0.0448071,0.14,1,56791,56367,424
4402761,2.16012,0.385656,426,192720,0.00896142,0.14,1,56793,56367,426
4405681,2.03202,0.0771312,428,192720,0.0257923,0.14,1,56795,56367,428
4407521,1.2064,0.0154262,429,192720,0.0131585,0.16,1,56796,56367,429
4410441,5.04128,9.60309,423,192720,0.0426317,0.16,1,56802,56379,423
4413361,2.60826,1.92062,425,192720,0.0245263,0.16,1,56804,56379,425
4416281,2.12165,0.384123,427,192720,0.0689053,0.16,1,56806,56379,427
4419201,2.02433,0.0768247,429,192720,0.0457811,0.16,1,56808,56379,429
4422121,2.00487,0.0153649,431,192720,0.00915621,0.16,1,56810,56379,431
4424161,2.00097,0.00307299,433,192720,0.00983124,0.03,1,56812,56379,433
4427081,5.20019,8.00061,429,192720,0.00196625,0.03,1,56818,56389,429
4429781,4.24004,1.60012,433,192720,0.00039325,0.19,1,56822,56389,433
4432701,2.44801,8.32002,425,192720,0.144079,0.19,1,56824,56399,425
4435621,2.0896,1.664,427,192720,0.172816,0.19,1,56826,56399,427
4438541,2.01792,0.332801,429,192720,0.178563,0.19,1,56828,56399,429
4441461,2.00358,0.0665602,431,192720,0.147713,0.19,1,56830,56399,431
4443301,7.60072,0.013312,440,192720,0.0615425,0.22,1,56839,56399,440
4446221,3.12014,10.4027,429,192720,0.140308,0.22,1,56841,56412,429
4449141,2.22403,2.08053,431,192720,0.156062,0.22,1,56843,56412,431
4451621,3.64481,0.416106,435,192720,0.159212,0.2,1,56847,56412,435
4453701,3.92896,4.08322,434,192720,0.175842,0.26,1,56851,56417,434
4456621,2.38579,5.61664,430,192720,0.147168,0.26,1,56853,56423,430
4458481,1.27716,1.12333,431,192720,0.125434,0.2,1,56854,56423,431
4461401,9.05543,13.8247,425,192720,0.161087,0.2,1,56865,56440,425
4464321,3.41109,2.76493,427,192720,0.168217,0.2,1,56867,56440,427
4466801,2.28222,0.552987,429,192720,0.177643,0.11,1,56869,56440,429
4469721,3.65644,6.5106,425,192720,0.203529,0.11,1,56873,56448,425
4472001,2.33129,1.30212,427,192720,0.184706,0.08,1,56875,56448,427
4474921,10.8663,7.46042,431,192720,0.132941,0.08,1,56888,56457,431
4477201,3.77325,1.49208,433,192720,0.122588,0.08,1,56890,56457,433
4479281,26.3547,34.6984,422,192720,0.0245176,0,1,56922,56500,422
4482201,14.8709,16.5397,422,192720,0.00490353,0,1,56934,56512,422
4484481,4.57419,3.30794,424,192720,0.000980706,0,1,56936,56512,424
4486561,7.31484,8.66159,422,192720,0.000196141,0,1,56944,56522,422
4489481,4.66297,4.93232,422,192720,0.0480392,0,1,56948,56526,422
4492401,2.53259,0.986463,424,192720,0.0256078,0,1,56950,56526,424
4494261,6.90652,0.197293,432,192720,0.00512157,0.08,1,56958,56526,432
4497181,2.9813,8.03946,424,192720,0.00102431,0.08,1,56960,56536,424
4498001,161.396,1.60789,625,192720,0.0162049,0,1,57161,56536,625
4500921,37.8793,168.322,422,194180,0.083241,0,1,57168,56746,422
4502581,15.5758,33.6643,432,194180,0.0246482,0.06,1,57178,56746,432
4504241,3.91517,10.7329,428,194180,0.11693,0.15,1,57179,56751,428
4507161,5.58303,11.7466,422,194180,0.0633859,0.15,1,57185,56763,422
4509441,2.71661,2.34931,424,194180,0.0286772,0,1,57187,56763,424
4512361,10.9433,12.4699,422,194180,0.0857354,0,1,57200,56778,422
4515281,3.78866,2.49397,424,194180,0.0651471,0,1,57202,56778,424
4518181,5.55773,0.498794,430,194180,0.0290294,0,1,57208,56778,430
4521101,2.71155,7.29976,423,194180,0.00580588,0,1,57210,56787,423
4524021,2.14231,1.45995,425,194180,0.00116118,0,1,57212,56787,425
4526501,2.02846,0.29199,427,194180,0.0482322,0.06,1,57214,56787,427
4528581,2.00569,2.4584,426,194180,0.0576464,0.03,1,57216,56790,426
4531501,2.00114,3.69168,424,194180,0.0355293,0.03,1,57218,56794,424
4533361,1.20023,0.738336,425,194180,0.0151059,0.03,1,57219,56794,425
4536281,5.04005,7.34767,422,194180,0.0190212,0.03,1,57225,56803,422
4539201,2.60801,1.46953,424,194180,0.00380423,0.03,1,57227,56803,424
4542101,6.1216,0.293907,431,194180,0.000760847,0.08,1,57234,56803,431
4545021,2.82432,8.05878,423,194180,0.128152,0.08,1,57236,56813,423
4547941,2.16486,1.61176,425,194180,0.12163,0.08,1,57238,56813,425
4550861,2.03297,0.322351,427,194180,0.0883261,0.08,1,57240,56813,427
4553781,2.00659,0.0644702,429,194180,0.0496652,0.08,1,57242,56813,429
4556661,5.20132,0.012894,435,194180,0.073933,0,1,57248,56813,435
4558741,4.24026,5.60258,432,194180,0.0147866,0.16,1,57252,56820,432
4561661,2.44805,8.32052,425,194180,0.00295732,0.16,1,57254,56829,425
4564581,2.08961,1.6641,427,194180,0.00859146,0.16,1,57256,56829,427
4567501,2.01792,0.332821,429,194180,0.00971829,0.16,1,57258,56829,429
4570181,8.40358,0.0665641,439,194180,0.153944,0.04,1,57268,56829,439
4571841,2.48072,8.01331,430,194180,0.166789,0.18,1,57269,56839,430
4574761,3.69614,7.20266,427,194180,0.177358,0.18,1,57273,56846,427
4577681,2.33923,1.44053,429,194180,0.179472,0.18,1,57275,56846,429
4580161,2.06785,0.288106,431,194180,0.179894,0.12,1,57277,56846,431
4583081,3.61357,6.45762,427,194180,0.187979,0.12,1,57281,56854,427
4586001,2.32271,1.29152,429,194180,0.189596,0.12,1,57283,56854,429
4588901,7.66454,0.258305,438,194180,0.149919,0.14,1,57292,56854,438
4590981,3.93291,6.45166,433,194180,0.0939838,0.17,1,57295,56862,433
4593061,3.98658,5.29033,432,194180,0.0907968,0.18,1,57299,56867,432
4595981,2.39732,7.45807,426,194180,0.0901594,0.18,1,57301,56875,426
4598901,2.07946,1.49161,428,194180,0.178032,0.18,1,57303,56875,428
4601381,8.41589,0.298323,438,194180,0.155606,0.17,1,57313,56875,438
4603041,2.48318,8.05966,429,194180,0.135121,0.18,1,57314,56885,429
4605961,8.49664,12.0119,426,194180,0.139024,0.18,1,57324,56898,426
4608241,3.29933,2.40239,428,194180,0.139805,0.13,1,57326,56898,428
4610321,19.0599,23.6805,422,194180,0.027961,0.02,1,57349,56927,422
4613241,11.812,12.7361,422,194180,0.0215922,0.02,1,57359,56937,422
4615521,3.96239,2.54722,424,194180,0.00431844,0,1,57361,56937,424
4618441,12.7925,14.1094,422,194180,0.000863688,0,1,57376,56954,422
4621361,4.1585,2.82189,424,194180,0.000172738,0,1,57378,56954,424
4624261,10.4317,0.564378,436,194180,3.45475e-05,0.04,1,57390,56954,436
4627181,3.68634,12.1129,423,194180,0.00800691,0.04,1,57392,56969,423
4629041,157.537,2.42257,619,194180,0.0656014,0.02,1,57588,56969,619
4631121,39.5075,162.885,426,195640,0.0211203,0.14,1,57598,57172,426
4633201,15.1015,38.1769,428,195640,0.124224,0.11,1,57607,57179,428
4635281,4.6203,10.0354,427,195640,0.120845,0.1,1,57609,57182,427
4638201,7.32406,11.6071,423,195640,0.120169,0.1,1,57617,57194,423
4640481,3.06481,2.32142,425,195640,0.0880338,0.04,1,57619,57194,425
4643401,5.41296,7.66428,422,195640,0.0816068,0.04,1,57625,57203,422
4645681,2.68259,1.53286,424,195640,0.0483214,0,1,57627,57203,424
4648601,5.33652,6.70657,422,195640,0.0416643,0,1,57633,57211,422
4651521,2.6673,1.34131,424,195640,0.00833285,0,1,57635,57211,424
4653381,9.33346,0.268263,435,195640,0.00166657,0.02,1,57646,57211,435
4656301,3.46669,11.2537,423,195640,0.000333314,0.02,1,57648,57225,423
4659221,2.29334,2.25073,425,195640,6.66628e-05,0.02,1,57650,57225,425
4662141,2.05867,0.450146,427,195640,1.33326e-05,0.02,1,57652,57225,427
4664401,2.01173,0.0900292,429,195640,0.104003,0.16,1,57654,57225,429
4667321,3.60235,8.81801,422,195640,0.0528005,0.16,1,57658,57236,422
4670241,2.32047,1.7636,424,195640,0.0105601,0.16,1,57660,57236,424
4672721,2.06409,0.35272,426,195640,0.00211202,0,1,57662,57236,426
4675641,10.0128,12.8705,422,195640,0.0324224,0,1,57674,57252,422
4678561,3.60256,2.57411,424,195640,0.0304845,0,1,57676,57252,424
4681481,2.32051,0.514822,426,195640,0.0300969,0,1,57678,57252,426
4684401,2.0641,0.102964,428,195640,0.00601938,0,1,57680,57252,428
4687281,2.01282,0.0205929,430,195640,0.0252039,0.03,1,57682,57252,430
4690201,2.00256,4.00412,427,195640,0.0850408,0.03,1,57684,57257,427
4693121,2.00051,0.800824,429,195640,0.0650082,0.03,1,57686,57257,429
4695601,2.0001,0.160165,431,195640,0.0290016,0.21,1,57688,57257,431
4697681,8.40002,8.03203,431,195640,0.0378003,0.17,1,57698,57267,431
4700601,3.28,3.20641,431,195640,0.0395601,0.17,1,57700,57269,431
4702261,3.056,0.641281,434,195640,0.031912,0.2,1,57703,57269,434
4705181,2.2112,5.72826,429,195640,0.0303824,0.2,1,57705,57276,429
4708081,2.04224,1.14565,431,195640,0.0300765,0.16,1,57707,57276,431
4711001,8.40845,12.2291,426,195640,0.0300153,0.16,1,57717,57291,426
4713921,3.28169,2.44583,428,195640,0.0300031,0.16,1,57719,57291,428
4716401,2.25634,0.489165,430,195640,0.166001,0.1,1,57721,57291,430
4719321,3.65127,2.49783,431,195640,0.1932,0.1,1,57725,57294,431
4720981,3.13025,0.499567,434,195640,0.15064,0.11,1,57728,57294,434
4723681,2.22605,4.89991,430,195640,0.110128,0.15,1,57730,57300,430
4726601,6.84521,11.38,425,195640,0.134026,0.15,1,57738,57313,425
4729521,2.96904,2.276,427,195640,0.106805,0.15,1,57740,57313,427
4731381,9.39381,0.455199,438,195640,0.125361,0.16,1,57751,57313,438
4734081,3.47876,8.09104,430,195640,0.129072,0.17,1,57753,57323,430
4737001,2.29575,7.21821,425,195640,0.137814,0.17,1,57755,57330,425
4739281,2.05915,1.44364,427,195640,0.107563,0.05,1,57757,57330,427
4741361,18.0118,21.8887,422,195640,0.0695126,0.02,1,57779,57357,422
4744281,12.4024,13.1777,422,195640,0.0139025,0.02,1,57790,57368,422
4746561,4.08047,2.63555,424,195640,0.0027805,0,1,57792,57368,424
4748641,7.21609,8.52711,422,195640,0.000556101,0.02,1,57800,57378,422
4751561,9.44322,9.70542,422,195640,0.0321112,0.02,1,57810,57388,422
4753221,9.08864,1.94108,431,195640,0.0384222,0.06,1,57819,57388,431
4756141,3.41773,8.38822,423,195640,0.00768445,0.06,1,57821,57398,423
4758001,1.48355,1.67764,424,195640,0.00153689,0.04,1,57822,57398,424
4760081,156.297,153.936,427,197100,0.0483074,0.07,1,58017,57590,427
4762161,38.4593,41.1871,423,197100,0.00966148,0.12,1,58026,57603,423
4765081,19.6919,19.4374,424,197100,0.00193229,0.12,1,58041,57617,424
4767781,9.53837,3.88748,431,197100,0.160386,0.04,1,58048,57617,431
4770701,3.50767,8.7775,423,197100,0.216077,0.04,1,58050,57627,423
4773601,2.30153,1.7555,425,197100,0.195215,0.04,1,58052,57627,425
4776521,11.6603,12.3511,424,197100,0.143043,0.04,1,58066,57642,424
4779441,3.93206,2.47022,426,197100,0.0926086,0.04,1,58068,57642,426
4781921,2.38641,0.494044,428,197100,0.0505217,0.09,1,58070,57642,428
4784841,6.87728,11.2988,422,197100,0.0581043,0.09,1,58078,57656,422
4787761,2.97546,2.25976,424,197100,0.0276209,0.09,1,58080,57656,424
4790681,2.19509,0.451952,426,197100,0.00552417,0.09,1,58082,57656,426
4793601,2.03902,0.0903905,428,197100,0.0651048,0.09,1,58084,57656,428
4795441,1.2078,0.0180781,429,197100,0.061021,0.08,1,58085,57656,429
4798361,8.24156,12.8036,423,197100,0.0122042,0.08,1,58095,57672,423
4801281,3.24831,2.56072,425,197100,0.146441,0.08,1,58097,57672,425
4803761,2.24966,0.512145,427,197100,0.173288,0.03,1,58099,57672,427
4806681,4.44993,8.10243,422,197100,0.130658,0.03,1,58104,57682,422
4809601,2.48999,1.62049,424,197100,0.0901315,0.03,1,58106,57682,424
4812521,2.098,0.324097,426,197100,0.0580263,0.03,1,58108,57682,426
4815201,2.0196,0.0648194,428,197100,0.0196053,0.06,1,58110,57682,428
4818121,8.40392,12.013,423,197100,0.00392105,0.06,1,58120,57697,423
4821041,3.28078,2.40259,425,197100,0.0247842,0.06,1,58122,57697,425
4823961,2.25616,0.480518,427,197100,0.148957,0.06,1,58124,57697,427
4826641,2.05123,0.0961037,429,197100,0.173791,0.12,1,58126,57697,429
4829561,6.81025,10.4192,424,197100,0.0907583,0.12,1,58134,57710,424
4832481,2.96205,2.08384,426,197100,0.0981517,0.12,1,58136,57710,426
4835401,2.19241,0.416769,428,197100,0.0996303,0.12,1,58138,57710,428
4838321,2.03848,0.0833538,430,197100,0.0999261,0.12,1,58140,57710,430
4840581,6.8077,0.0166708,438,197100,0.0839852,0.23,1,58148,57710,438
4843501,2.96154,11.2033,426,197100,0.040797,0.23,1,58150,57724,426
4846421,2.19231,2.24067,428,197100,0.0881594,0.23,1,58152,57724,428
4848901,6.83846,0.448133,436,197100,0.113632,0.18,1,58160,57724,436
4851821,2.96769,8.08963,428,197100,0.0867264,0.18,1,58162,57734,428
4854721,2.19354,1.61793,430,197100,0.0493453,0.12,1,58164,57734,430
4856801,3.63871,4.32359,429,197100,0.121869,0.13,1,58168,57739,429
4859721,8.72774,10.4647,427,197100,0.0723738,0.13,1,58178,57751,427
4861381,7.34555,2.09294,434,197100,0.126475,0.1,1,58185,57751,434
4864301,3.06911,10.8186,423,197100,0.129295,0.1,1,58187,57764,423
4867221,2.21382,2.16372,425,197100,0.121859,0.1,1,58189,57764,425
4870141,2.04276,0.432744,427,197100,0.0883718,0.1,1,58191,57764,427
4871781,18.0086,0.0865487,449,197100,0.0336744,0,1,58213,57764,449
4874481,5.20171,22.4173,423,197100,0.00673487,0,1,58215,57792,423
4877401,5.84034,10.0835,422,197100,0.081347,0,1,58221,57799,422
4879061,8.36807,2.01669,431,197100,0.0162694,0,1,58230,57799,431
4881141,8.87361,7.60334,431,197100,0.0992539,0.06,1,58239,57808,431
4883221,7.37472,9.52067,428,197100,0.0198508,0,1,58246,57818,428
4886141,3.07494,7.50413,423,198560,0.00397016,0,1,58248,57825,423
4889041,2.21499,1.50083,425,198560,0.000794031,0,1,58250,57825,425
4891121,160.443,157.9,428,198560,0.0161588,0.13,1,58450,58022,428
4893201,38.4886,41.18,424,198560,0.00323176,0,1,58458,58034,424
4895281,20.4977,15.436,431,198560,0.0566464,0.23,1,58474,58043,431
4898201,5.69954,8.6872,426,198560,0.0353293,0.23,1,58476,58050,426
4899861,9.93991,1.73744,437,198560,0.135066,0.15,1,58487,58050,437
4902781,3.58798,12.3475,424,198560,0.123013,0.15,1,58489,58065,424
