#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
17044041,2.07222,2.36109,460,94900,0.71,0.75,1,191234,190774,460
17046961,2.01444,2.07222,460,94900,0.71,0.75,1,191236,190776,460
17049881,42.0029,2.01444,510,94900,0.71,0.75,1,191288,190778,510
17052801,13.2006,42.0029,464,94900,0.71,0.75,1,191294,190830,464
17055721,5.84012,13.2006,462,94900,0.71,0.75,1,191298,190836,462
17058641,4.36802,5.84012,462,94900,0.71,0.75,1,191302,190840,462
17061561,2.4736,4.36802,460,94900,0.71,0.75,1,191304,190844,460
17064481,2.09472,2.4736,460,94900,0.71,0.75,1,191306,190846,460
17067401,3.61894,2.09472,462,94900,0.71,0.75,1,191310,190848,462
17070321,2.32379,3.61894,460,94900,0.71,0.75,1,191312,190852,460
17073241,2.06476,2.32379,460,94900,0.71,0.75,1,191314,190854,460
17076161,2.01295,2.06476,460,94900,0.71,0.75,1,191316,190856,460
17079081,3.60259,2.01295,462,94900,0.71,0.75,1,191320,190858,462
17082001,87.1205,3.60259,566,94900,0.742,0.71,1,191428,190862,566
17084921,20.6241,88.7205,460,94900,0.7484,0.71,1,191432,190972,460
17087841,7.32482,20.9441,460,94900,0.74968,0.71,1,191436,190976,460
17090761,3.06496,7.38882,458,94900,0.749936,0.71,1,191438,190980,458
17093681,85.413,3.07776,562,94900,0.749987,0.71,1,191544,190982,562
17096601,18.6826,85.4156,458,94900,0.749997,0.71,1,191546,191088,458
17099521,80.5365,18.6831,552,94900,0.749999,0.71,1,191642,191090,552
17102441,17.7073,80.5366,458,94900,0.75,0.71,1,191644,191186,458
17105361,5.14146,17.7073,458,94900,0.75,0.71,1,191646,191188,458
17108281,7.42829,5.14146,464,94900,0.75,0.71,1,191654,191190,464
17111201,4.68566,7.42829,460,94900,0.75,0.71,1,191658,191198,460
17114121,4.13713,4.68566,460,94900,0.75,0.71,1,191662,191202,460
17117041,4.02743,4.13713,460,94900,0.75,0.71,1,191666,191206,460
17119961,2.40549,4.02743,458,94900,0.75,0.71,1,191668,191210,458
17122881,3.6811,2.40549,460,94900,0.75,0.71,1,191672,191212,460
17125801,7.13622,3.6811,464,94900,0.75,0.71,1,191680,191216,464
17128721,3.02724,7.13622,458,94900,0.75,0.71,1,191682,191224,458
17131641,3.80545,3.02724,460,94900,0.75,0.71,1,191686,191226,460
17134561,2.36109,3.80545,458,94900,0.75,0.71,1,191688,191230,458
17137481,2.07222,2.36109,458,94900,0.75,0.71,1,191690,191232,458
17140401,2.01444,2.07222,458,94900,0.75,0.71,1,191692,191234,458
17143321,42.0029,2.01444,508,94900,0.75,0.71,1,191744,191236,508
17146241,13.2006,42.0029,462,94900,0.75,0.71,1,191750,191288,462
17149161,5.84012,13.2006,460,94900,0.75,0.71,1,191754,191294,460
17152081,4.36802,5.84012,460,94900,0.75,0.71,1,191758,191298,460
17155001,2.4736,4.36802,458,94900,0.75,0.71,1,191760,191302,458
17157921,2.09472,2.4736,458,94900,0.75,0.71,1,191762,191304,458
17160841,3.61894,2.09472,460,94900,0.75,0.71,1,191766,191306,460
17163761,2.32379,3.61894,458,94900,0.75,0.71,1,191768,191310,458
17166681,2.06476,2.32379,458,94900,0.75,0.71,1,191770,191312,458
17169601,2.01295,2.06476,458,94900,0.75,0.71,1,191772,191314,458
17172521,3.60259,2.01295,460,94900,0.75,0.71,1,191776,191316,460
17175441,88.7205,3.60259,566,94900,0.718,0.75,1,191886,191320,566
17178361,20.9441,87.1205,462,94900,0.7116,0.75,1,191890,191428,462
17181281,7.38882,20.6241,462,94900,0.71032,0.75,1,191894,191432,462
17184201,3.07776,7.32482,460,94900,0.710064,0.75,1,191896,191436,460
17187121,85.4156,3.06496,564,94900,0.710013,0.75,1,192002,191438,564
17190041,18.6831,85.413,460,94900,0.710003,0.75,1,192004,191544,460
17192961,80.5366,18.6826,554,94900,0.71,0.75,1,192100,191546,554
17195881,17.7073,80.5365,460,94900,0.71,0.75,1,192102,191642,460
17198801,5.14146,17.7073,460,94900,0.71,0.75,1,192104,191644,460
17201721,7.42829,5.14146,466,94900,0.71,0.75,1,192112,191646,466
17204641,4.68566,7.42829,462,94900,0.71,0.75,1,192116,191654,462
17207561,4.13713,4.68566,462,94900,0.71,0.75,1,192120,191658,462
17210481,4.02743,4.13713,462,94900,0.71,0.75,1,192124,191662,462
17213401,2.40549,4.02743,460,94900,0.71,0.75,1,192126,191666,460
17216321,3.6811,2.40549,462,94900,0.71,0.75,1,192130,191668,462
17219241,7.13622,3.6811,466,94900,0.71,0.75,1,192138,191672,466
17222161,3.02724,7.13622,460,94900,0.71,0.75,1,192140,191680,460
17225081,3.80545,3.02724,462,94900,0.71,0.75,1,192144,191682,462
17228001,2.36109,3.80545,460,94900,0.71,0.75,1,192146,191686,460
17230921,2.07222,2.36109,460,94900,0.71,0.75,1,192148,191688,460
17233841,2.01444,2.07222,460,94900,0.71,0.75,1,192150,191690,460
17236761,42.0029,2.01444,510,94900,0.71,0.75,1,192202,191692,510
17239681,13.2006,42.0029,464,94900,0.71,0.75,1,192208,191744,464
17242601,5.84012,13.2006,462,94900,0.71,0.75,1,192212,191750,462
17245521,4.36802,5.84012,462,94900,0.71,0.75,1,192216,191754,462
17248441,2.4736,4.36802,460,94900,0.71,0.75,1,192218,191758,460
17251361,2.09472,2.4736,460,94900,0.71,0.75,1,192220,191760,460
17254281,3.61894,2.09472,462,94900,0.71,0.75,1,192224,191762,462
17257201,2.32379,3.61894,460,94900,0.71,0.75,1,192226,191766,460
17260121,2.06476,2.32379,460,94900,0.71,0.75,1,192228,191768,460
17263041,2.01295,2.06476,460,94900,0.71,0.75,1,192230,191770,460
17265961,3.60259,2.01295,462,94900,0.71,0.75,1,192234,191772,462
17268881,87.1205,3.60259,566,94900,0.742,0.71,1,192342,191776,566
17271801,20.6241,88.7205,460,94900,0.7484,0.71,1,192346,191886,460
17274721,7.32482,20.9441,460,94900,0.74968,0.71,1,192350,191890,460
17277641,3.06496,7.38882,458,94900,0.749936,0.71,1,192352,191894,458
17280561,85.413,3.07776,562,94900,0.749987,0.71,1,192458,191896,562
17283481,18.6826,85.4156,458,94900,0.749997,0.71,1,192460,192002,458
17286401,80.5365,18.6831,552,94900,0.749999,0.71,1,192556,192004,552
17289321,17.7073,80.5366,458,94900,0.75,0.71,1,192558,192100,458
17292241,5.14146,17.7073,458,94900,0.75,0.71,1,192560,192102,458
17295161,7.42829,5.14146,464,94900,0.75,0.71,1,192568,192104,464
17298081,4.68566,7.42829,460,94900,0.75,0.71,1,192572,192112,460
17301001,4.13713,4.68566,460,94900,0.75,0.71,1,192576,192116,460
17303921,4.02743,4.13713,460,94900,0.75,0.71,1,192580,192120,460
17306841,2.40549,4.02743,458,94900,0.75,0.71,1,192582,192124,458
17309761,3.6811,2.40549,460,94900,0.75,0.71,1,192586,192126,460
17312681,7.13622,3.6811,464,94900,0.75,0.71,1,192594,192130,464
17315601,3.02724,7.13622,458,94900,0.75,0.71,1,192596,192138,458
17318521,3.80545,3.02724,460,94900,0.75,0.71,1,192600,192140,460
17321441,2.36109,3.80545,458,94900,0.75,0.71,1,192602,192144,458
17324361,2.07222,2.36109,458,94900,0.75,0.71,1,192604,192146,458
17327281,2.01444,2.07222,458,94900,0.75,0.71,1,192606,192148,458
17330201,42.0029,2.01444,508,94900,0.75,0.71,1,192658,192150,508
17333121,13.2006,42.0029,462,94900,0.75,0.71,1,192664,192202,462
17336041,5.84012,13.2006,460,94900,0.75,0.71,1,192668,192208,460
17338961,4.36802,5.84012,460,94900,0.75,0.71,1,192672,192212,460
17341881,2.4736,4.36802,458,94900,0.75,0.71,1,192674,192216,458
17344801,2.09472,2.4736,458,94900,0.75,0.71,1,192676,192218,458
17347721,3.61894,2.09472,460,94900,0.75,0.71,1,192680,192220,460
17350641,2.32379,3.61894,458,94900,0.75,0.71,1,192682,192224,458
17353561,2.06476,2.32379,458,94900,0.75,0.71,1,192684,192226,458
17356481,2.01295,2.06476,458,94900,0.75,0.71,1,192686,192228,458
17359401,3.60259,2.01295,460,94900,0.75,0.71,1,192690,192230,460
17362321,88.7205,3.60259,566,94900,0.718,0.75,1,192800,192234,566
17365241,20.9441,87.1205,462,94900,0.7116,0.75,1,192804,192342,462
17368161,7.38882,20.6241,462,94900,0.71032,0.75,1,192808,192346,462
17371081,3.07776,7.32482,460,94900,0.710064,0.75,1,192810,192350,460
17374001,85.4156,3.06496,564,94900,0.710013,0.75,1,192916,192352,564
17376921,18.6831,85.413,460,94900,0.710003,0.75,1,192918,192458,460
17379841,80.5366,18.6826,554,94900,0.71,0.75,1,193014,192460,554
17382761,17.7073,80.5365,460,94900,0.71,0.75,1,193016,192556,460
17385681,5.14146,17.7073,460,94900,0.71,0.75,1,193018,192558,460
17388601,7.42829,5.14146,466,94900,0.71,0.75,1,193026,192560,466
17391521,4.68566,7.42829,462,94900,0.71,0.75,1,193030,192568,462
17394441,4.13713,4.68566,462,94900,0.71,0.75,1,193034,192572,462
17397361,4.02743,4.13713,462,94900,0.71,0.75,1,193038,192576,462
17400281,2.40549,4.02743,460,94900,0.71,0.75,1,193040,192580,460
17403201,3.6811,2.40549,462,94900,0.71,0.75,1,193044,192582,462
17406121,7.13622,3.6811,466,94900,0.71,0.75,1,193052,192586,466
17409041,3.02724,7.13622,460,94900,0.71,0.75,1,193054,192594,460
17411961,3.80545,3.02724,462,94900,0.71,0.75,1,193058,192596,462
17414881,2.36109,3.80545,460,94900,0.71,0.75,1,193060,192600,460
17417801,2.07222,2.36109,460,94900,0.71,0.75,1,193062,192602,460
17420721,2.01444,2.07222,460,94900,0.71,0.75,1,193064,192604,460
17423641,42.0029,2.01444,510,94900,0.71,0.75,1,193116,192606,510
17426561,13.2006,42.0029,464,94900,0.71,0.75,1,193122,192658,464
17429481,5.84012,13.2006,462,94900,0.71,0.75,1,193126,192664,462
17432401,4.36802,5.84012,462,94900,0.71,0.75,1,193130,192668,462
17435321,2.4736,4.36802,460,94900,0.71,0.75,1,193132,192672,460
17438241,2.09472,2.4736,460,94900,0.71,0.75,1,193134,192674,460
17441161,3.61894,2.09472,462,94900,0.71,0.75,1,193138,192676,462
17444081,2.32379,3.61894,460,94900,0.71,0.75,1,193140,192680,460
17447001,2.06476,2.32379,460,94900,0.71,0.75,1,193142,192682,460
17449921,2.01295,2.06476,460,94900,0.71,0.75,1,193144,192684,460
17452841,3.60259,2.01295,462,94900,0.71,0.75,1,193148,192686,462
17455761,87.1205,3.60259,566,94900,0.742,0.71,1,193256,192690,566
17458681,20.6241,88.7205,460,94900,0.7484,0.71,1,193260,192800,460
17461601,7.32482,20.9441,460,94900,0.74968,0.71,1,193264,192804,460
17464521,3.06496,7.38882,458,94900,0.749936,0.71,1,193266,192808,458
17467441,85.413,3.07776,562,94900,0.749987,0.71,1,193372,192810,562
17470361,18.6826,85.4156,458,94900,0.749997,0.71,1,193374,192916,458
17473281,80.5365,18.6831,552,94900,0.749999,0.71,1,193470,192918,552
17476201,17.7073,80.5366,458,94900,0.75,0.71,1,193472,193014,458
17479121,5.14146,17.7073,458,94900,0.75,0.71,1,193474,193016,458
17482041,7.42829,5.14146,464,94900,0.75,0.71,1,193482,193018,464
17484961,4.68566,7.42829,460,94900,0.75,0.71,1,193486,193026,460
17487881,4.13713,4.68566,460,94900,0.75,0.71,1,193490,193030,460
17490801,4.02743,4.13713,460,94900,0.75,0.71,1,193494,193034,460
17493721,2.40549,4.02743,458,94900,0.75,0.71,1,193496,193038,458
17496641,3.6811,2.40549,460,94900,0.75,0.71,1,193500,193040,460
17499561,7.13622,3.6811,464,94900,0.75,0.71,1,193508,193044,464
17502481,3.02724,7.13622,458,94900,0.75,0.71,1,193510,193052,458
17505401,3.80545,3.02724,460,94900,0.75,0.71,1,193514,193054,460
17508321,2.36109,3.80545,458,94900,0.75,0.71,1,193516,193058,458
17511241,2.07222,2.36109,458,94900,0.75,0.71,1,193518,193060,458
17514161,2.01444,2.07222,458,94900,0.75,0.71,1,193520,193062,458
17517081,42.0029,2.01444,508,94900,0.75,0.71,1,193572,193064,508
17520001,13.2006,42.0029,462,94900,0.75,0.71,1,193578,193116,462
17522921,5.84012,13.2006,460,94900,0.75,0.71,1,193582,193122,460
17525841,4.36802,5.84012,460,94900,0.75,0.71,1,193586,193126,460
17528761,2.4736,4.36802,458,94900,0.75,0.71,1,193588,193130,458
17531681,2.09472,2.4736,458,94900,0.75,0.71,1,193590,193132,458
17534601,3.61894,2.09472,460,94900,0.75,0.71,1,193594,193134,460
17537521,2.32379,3.61894,458,94900,0.75,0.71,1,193596,193138,458
17540441,2.06476,2.32379,458,94900,0.75,0.71,1,193598,193140,458
17543361,2.01295,2.06476,458,94900,0.75,0.71,1,193600,193142,458
17546281,3.60259,2.01295,460,94900,0.75,0.71,1,193604,193144,460
17549201,88.7205,3.60259,566,94900,0.718,0.75,1,193714,193148,566
17552121,20.9441,87.1205,462,94900,0.7116,0.75,1,193718,193256,462
17555041,7.38882,20.6241,462,94900,0.71032,0.75,1,193722,193260,462
17557961,3.07776,7.32482,460,94900,0.710064,0.75,1,193724,193264,460
17560881,85.4156,3.06496,564,94900,0.710013,0.75,1,193830,193266,564
17563801,18.6831,85.413,460,94900,0.710003,0.75,1,193832,193372,460
17566721,80.5366,18.6826,554,94900,0.71,0.75,1,193928,193374,554
17569641,17.7073,80.5365,460,94900,0.71,0.75,1,193930,193470,460
17572561,5.14146,17.7073,460,94900,0.71,0.75,1,193932,193472,460
17575481,7.42829,5.14146,466,94900,0.71,0.75,1,193940,193474,466
17578401,4.68566,7.42829,462,94900,0.71,0.75,1,193944,193482,462
17581321,4.13713,4.68566,462,94900,0.71,0.75,1,193948,193486,462
17584241,4.02743,4.13713,462,94900,0.71,0.75,1,193952,193490,462
17587161,2.40549,4.02743,460,94900,0.71,0.75,1,193954,193494,460
17590081,3.6811,2.40549,462,94900,0.71,0.75,1,193958,193496,462
17593001,7.13622,3.6811,466,94900,0.71,0.75,1,193966,193500,466
17595921,3.02724,7.13622,460,94900,0.71,0.75,1,193968,193508,460
17598841,3.80545,3.02724,462,94900,0.71,0.75,1,193972,193510,462
17601761,2.36109,3.80545,460,94900,0.71,0.75,1,193974,193514,460
17604681,2.07222,2.36109,460,94900,0.71,0.75,1,193976,193516,460
17607601,2.01444,2.07222,460,94900,0.71,0.75,1,193978,193518,460
17610521,42.0029,2.01444,510,94900,0.71,0.75,1,194030,193520,510
17613441,13.2006,42.0029,464,94900,0.71,0.75,1,194036,193572,464
17616361,5.84012,13.2006,462,94900,0.71,0.75,1,194040,193578,462
17619281,4.36802,5.84012,462,94900,0.71,0.75,1,194044,193582,462
17622201,2.4736,4.36802,460,94900,0.71,0.75,1,194046,193586,460
17625121,2.09472,2.4736,460,94900,0.71,0.75,1,194048,193588,460
17628041,3.61894,2.09472,462,94900,0.71,0.75,1,194052,193590,462
17630961,2.32379,3.61894,460,94900,0.71,0.75,1,194054,193594,460
17633881,2.06476,2.32379,460,94900,0.71,0.75,1,194056,193596,460
17636801,2.01295,2.06476,460,94900,0.71,0.75,1,194058,193598,460
17639721,3.60259,2.01295,462,94900,0.71,0.75,1,194062,193600,462
17642641,87.1205,3.60259,566,94900,0.742,0.71,1,194170,193604,566
17645561,20.6241,88.7205,460,94900,0.7484,0.71,1,194174,193714,460
17648481,7.32482,20.9441,460,94900,0.74968,0.71,1,194178,193718,460
17651401,3.06496,7.38882,458,94900,0.749936,0.71,1,194180,193722,458
17654321,85.413,3.07776,562,94900,0.749987,0.71,1,194286,193724,562
17657241,18.6826,85.4156,458,94900,0.749997,0.71,1,194288,193830,458
17660161,80.5365,18.6831,552,94900,0.749999,0.71,1,194384,193832,552
17663081,17.7073,80.5366,458,94900,0.75,0.71,1,194386,193928,458
17666001,5.14146,17.7073,458,94900,0.75,0.71,1,194388,193930,458
17668921,7.42829,5.14146,464,94900,0.75,0.71,1,194396,193932,464
17671841,4.68566,7.42829,460,94900,0.75,0.71,1,194400,193940,460
17674761,4.13713,4.68566,460,94900,0.75,0.71,1,194404,193944,460
17677681,4.02743,4.13713,460,94900,0.75,0.71,1,194408,193948,460
17680601,2.40549,4.02743,458,94900,0.75,0.71,1,194410,193952,458
17683521,3.6811,2.40549,460,94900,0.75,0.71,1,194414,193954,460
17686441,7.13622,3.6811,464,94900,0.75,0.71,1,194422,193958,464
17689361,3.02724,7.13622,458,94900,0.75,0.71,1,194424,193966,458
17692281,3.80545,3.02724,460,94900,0.75,0.71,1,194428,193968,460
17695201,2.36109,3.80545,458,94900,0.75,0.71,1,194430,193972,458
17698121,2.07222,2.36109,458,94900,0.75,0.71,1,194432,193974,458
17701041,2.01444,2.07222,458,94900,0.75,0.71,1,194434,193976,458
17703961,42.0029,2.01444,508,94900,0.75,0.71,1,194486,193978,508
17706881,13.2006,42.0029,462,94900,0.75,0.71,1,194492,194030,462
17709801,5.84012,13.2006,460,94900,0.75,0.71,1,194496,194036,460
17712721,4.36802,5.84012,460,94900,0.75,0.71,1,194500,194040,460
17715641,2.4736,4.36802,458,94900,0.75,0.71,1,194502,194044,458
17718561,2.09472,2.4736,458,94900,0.75,0.71,1,194504,194046,458
17721481,3.61894,2.09472,460,94900,0.75,0.71,1,194508,194048,460
17724401,2.32379,3.61894,458,94900,0.75,0.71,1,194510,194052,458
17727321,2.06476,2.32379,458,94900,0.75,0.71,1,194512,194054,458
17730241,2.01295,2.06476,458,94900,0.75,0.71,1,194514,194056,458
17733161,3.60259,2.01295,460,94900,0.75,0.71,1,194518,194058,460
17736081,88.7205,3.60259,566,94900,0.718,0.75,1,194628,194062,566
17739001,20.9441,87.1205,462,94900,0.7116,0.75,1,194632,194170,462
17741921,7.38882,20.6241,462,94900,0.71032,0.75,1,194636,194174,462
17744841,3.07776,7.32482,460,94900,0.710064,0.75,1,194638,194178,460
17747761,85.4156,3.06496,564,94900,0.710013,0.75,1,194744,194180,564
17750681,18.6831,85.413,460,94900,0.710003,0.75,1,194746,194286,460
17753601,80.5366,18.6826,554,94900,0.71,0.75,1,194842,194288,554
17756521,17.7073,80.5365,460,94900,0.71,0.75,1,194844,194384,460
17759441,5.14146,17.7073,460,94900,0.71,0.75,1,194846,194386,460
17762361,7.42829,5.14146,466,94900,0.71,0.75,1,194854,194388,466
17765281,4.68566,7.42829,462,94900,0.71,0.75,1,194858,194396,462
17768201,4.13713,4.68566,462,94900,0.71,0.75,1,194862,194400,462
17771121,4.02743,4.13713,462,94900,0.71,0.75,1,194866,194404,462
17774041,2.40549,4.02743,460,94900,0.71,0.75,1,194868,194408,460
17776961,3.6811,2.40549,462,94900,0.71,0.75,1,194872,194410,462
17779881,7.13622,3.6811,466,94900,0.71,0.75,1,194880,194414,466
17782801,3.02724,7.13622,460,94900,0.71,0.75,1,194882,194422,460
17785721,3.80545,3.02724,462,94900,0.71,0.75,1,194886,194424,462
17788641,2.36109,3.80545,460,94900,0.71,0.75,1,194888,194428,460
17791561,2.07222,2.36109,460,94900,0.71,0.75,1,194890,194430,460
17794481,2.01444,2.07222,460,94900,0.71,0.75,1,194892,194432,460
17797401,42.0029,2.01444,510,94900,0.71,0.75,1,194944,194434,510
17800321,13.2006,42.0029,464,94900,0.71,0.75,1,194950,194486,464
17803241,5.84012,13.2006,462,94900,0.71,0.75,1,194954,194492,462
17806161,4.36802,5.84012,462,94900,0.71,0.75,1,194958,194496,462
17809081,2.4736,4.36802,460,94900,0.71,0.75,1,194960,194500,460
17812001,2.09472,2.4736,460,94900,0.71,0.75,1,194962,194502,460
17814921,3.61894,2.09472,462,94900,0.71,0.75,1,194966,194504,462
17817841,2.32379,3.61894,460,94900,0.71,0.75,1,194968,194508,460
17820761,2.06476,2.32379,460,94900,0.71,0.75,1,194970,194510,460
17823681,2.01295,2.06476,460,94900,0.71,0.75,1,194972,194512,460
17826601,3.60259,2.01295,462,94900,0.71,0.75,1,194976,194514,462
17829521,87.1205,3.60259,566,94900,0.742,0.71,1,195084,194518,566
17832441,20.6241,88.7205,460,94900,0.7484,0.71,1,195088,194628,460
17835361,7.32482,20.9441,460,94900,0.74968,0.71,1,195092,194632,460
17838281,3.06496,7.38882,458,94900,0.749936,0.71,1,195094,194636,458
17841201,85.413,3.07776,562,94900,0.749987,0.71,1,195200,194638,562
17844121,18.6826,85.4156,458,94900,0.749997,0.71,1,195202,194744,458
17847041,80.5365,18.6831,552,94900,0.749999,0.71,1,195298,194746,552
17849961,17.7073,80.5366,458,94900,0.75,0.71,1,195300,194842,458
17852881,5.14146,17.7073,458,94900,0.75,0.71,1,195302,194844,458
17855801,7.42829,5.14146,464,94900,0.75,0.71,1,195310,194846,464
17858721,4.68566,7.42829,460,94900,0.75,0.71,1,195314,194854,460
17861641,4.13713,4.68566,460,94900,0.75,0.71,1,195318,194858,460
17864561,4.02743,4.13713,460,94900,0.75,0.71,1,195322,194862,460
17867481,2.40549,4.02743,458,94900,0.75,0.71,1,195324,194866,458
17870401,3.6811,2.40549,460,94900,0.75,0.71,1,195328,194868,460
17873321,7.13622,3.6811,464,94900,0.75,0.71,1,195336,194872,464
17876241,3.02724,7.13622,458,94900,0.75,0.71,1,195338,194880,458
17879161,3.80545,3.02724,460,94900,0.75,0.71,1,195342,194882,460
17882081,2.36109,3.80545,458,94900,0.75,0.71,1,195344,194886,458
17885001,2.07222,2.36109,458,94900,0.75,0.71,1,195346,194888,458
17887921,2.01444,2.07222,458,94900,0.75,0.71,1,195348,194890,458
17890841,42.0029,2.01444,508,94900,0.75,0.71,1,195400,194892,508
17893761,13.2006,42.0029,462,94900,0.75,0.71,1,195406,194944,462
17896681,5.84012,13.2006,460,94900,0.75,0.71,1,195410,194950,460
17899601,4.36802,5.84012,460,94900,0.75,0.71,1,195414,194954,460
17902521,2.4736,4.36802,458,94900,0.75,0.71,1,195416,194958,458
17905441,2.09472,2.4736,458,94900,0.75,0.71,1,195418,194960,458
17908361,3.61894,2.09472,460,94900,0.75,0.71,1,195422,194962,460
17911281,2.32379,3.61894,458,94900,0.75,0.71,1,195424,194966,458
17914201,2.06476,2.32379,458,94900,0.75,0.71,1,195426,194968,458
17917121,2.01295,2.06476,458,94900,0.75,0.71,1,195428,194970,458
17920041,3.60259,2.01295,460,94900,0.75,0.71,1,195432,194972,460
17922961,88.7205,3.60259,566,94900,0.718,0.75,1,195542,194976,566
17925881,20.9441,87.1205,462,94900,0.7116,0.75,1,195546,195084,462
17928801,7.38882,20.6241,462,94900,0.71032,0.75,1,195550,195088,462
17931721,3.07776,7.32482,460,94900,0.710064,0.75,1,195552,195092,460
17934641,85.4156,3.06496,564,94900,0.710013,0.75,1,195658,195094,564
17937561,18.6831,85.413,460,94900,0.710003,0.75,1,195660,195200,460
17940481,80.5366,18.6826,554,94900,0.71,0.75,1,195756,195202,554
17943401,17.7073,80.5365,460,94900,0.71,0.75,1,195758,195298,460
17946321,5.14146,17.7073,460,94900,0.71,0.75,1,195760,195300,460
17949241,7.42829,5.14146,466,94900,0.71,0.75,1,195768,195302,466
17952161,4.68566,7.42829,462,94900,0.71,0.75,1,195772,195310,462
17955081,4.13713,4.68566,462,94900,0.71,0.75,1,195776,195314,462
17958001,4.02743,4.13713,462,94900,0.71,0.75,1,195780,195318,462
17960921,2.40549,4.02743,460,94900,0.71,0.75,1,195782,195322,460
