#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
10527521,3.29326,1.96071,424,249660,0.0272407,0.04,1,66992,66568,424
10530001,2.25865,0.392143,426,249660,0.00544813,0,1,66994,66568,426
10532081,2.05173,4.07843,423,249660,0.0330896,0.04,1,66996,66573,423
10535001,6.81035,8.01569,422,249660,0.0546179,0.04,1,67004,66582,422
10537921,2.96207,1.60314,424,249660,0.0269236,0.04,1,67006,66582,424
10540841,2.19241,0.320627,426,249660,0.00538472,0.04,1,67008,66582,426
10543761,2.03848,0.0641255,428,249660,0.0330769,0.04,1,67010,66582,428
10545601,1.2077,0.0128251,429,249660,0.0226154,0.1,1,67011,66582,429
10548521,8.24154,13.6026,422,251120,0.0205231,0.1,1,67021,66599,422
10551441,3.24831,2.72051,424,251120,0.0281046,0.1,1,67023,66599,424
10554361,2.24966,0.544103,426,251120,0.00562092,0.1,1,67025,66599,426
10557281,2.04993,0.108821,428,251120,0.00112418,0.1,1,67027,66599,428
10560161,2.00999,0.0217641,430,251120,0.000224837,0,1,67029,66599,430
10562241,3.602,7.20435,425,251120,0.064045,0.06,1,67033,66608,425
10565161,8.7204,11.0409,423,251120,0.156809,0.06,1,67043,66620,423
10568081,3.34408,2.20817,425,251120,0.143362,0.06,1,67045,66620,425
10571001,2.26882,0.441635,427,251120,0.108672,0.06,1,67047,66620,427
10573921,2.05376,0.088327,429,251120,0.0697345,0.06,1,67049,66620,429
10576801,2.01075,0.0176654,431,251120,0.0619469,0.22,1,67051,66620,431
10579721,8.40215,9.60353,429,251120,0.0123894,0.22,1,67061,66632,429
10582001,3.28043,1.92071,431,251120,0.178478,0.15,1,67063,66632,431
10584081,19.0561,24.3841,424,251120,0.0996956,0.05,1,67086,66662,424
10587001,12.6112,15.2768,422,251120,0.0599391,0.05,1,67097,66675,422
10589921,4.12224,3.05537,424,251120,0.0279878,0.05,1,67099,66675,424
10592841,2.42445,0.611073,426,251120,0.0295976,0.05,1,67101,66675,426
10595521,2.08489,0.122215,428,251120,0.0859195,0,1,67103,66675,428
10598441,3.61698,6.42444,424,251120,0.0571839,0,1,67107,66683,424
10601361,2.3234,1.28489,426,251120,0.0274368,0,1,67109,66683,426
10604261,3.66468,0.256978,430,251120,0.00548736,0.14,1,67113,66683,430
10605921,1.53294,4.0514,426,251120,0.0810975,0.12,1,67114,66688,426
10608841,21.1066,23.2103,424,251120,0.160219,0.12,1,67140,66716,424
10611121,5.82132,4.64206,426,251120,0.144044,0,1,67142,66716,426
10614041,85.9643,82.5284,430,251120,0.0608088,0,1,67248,66818,430
10616961,18.7929,16.5057,432,251120,0.0121618,0,1,67250,66818,432
10619441,5.35857,3.30114,434,251120,0.00243235,0.23,1,67252,66818,434
10621521,4.27171,10.2602,426,251120,0.0804865,0.01,1,67256,66830,426
10624441,100.854,104.452,423,251120,0.152097,0.01,1,67381,66958,423
10627361,21.7709,20.8904,425,251120,0.142419,0.01,1,67383,66958,425
10630281,5.95417,4.17808,427,251120,0.108484,0.01,1,67385,66958,427
10631921,1.99083,0.835616,428,251120,0.141697,0.07,1,67386,66958,428
10634841,1.99817,6.56712,422,251120,0.148339,0.07,1,67388,66966,422
10637121,1.99963,1.31342,424,251120,0.149668,0.08,1,67390,66966,424
10640041,4.39993,5.86268,422,251120,0.149934,0.08,1,67395,66973,422
10642961,2.47999,1.17254,424,251120,0.117987,0.08,1,67397,66973,424
10645861,3.696,0.234507,428,251120,0.143597,0.04,1,67401,66973,428
10647521,1.5392,4.0469,424,251120,0.132719,0.07,1,67402,66978,424
10650441,3.50784,5.60938,422,251120,0.146544,0.07,1,67406,66984,422
10652721,2.30157,1.12188,424,251120,0.117309,0,1,67408,66984,424
10655641,6.06031,7.42438,422,251120,0.103462,0,1,67415,66993,422
10657921,2.81206,1.48488,424,251120,0.0686923,0,1,67417,66993,424
10660841,2.96241,4.29697,422,251120,0.0137385,0,1,67420,66998,422
10663121,2.19248,0.859395,424,251120,0.00274769,0,1,67422,66998,424
10666041,6.8385,8.17188,422,251120,0.0165495,0,1,67430,67008,422
10668321,2.9677,1.63438,424,251120,0.0353099,0.02,1,67432,67008,424
10671241,9.39354,10.7269,422,252580,0.00706198,0.02,1,67443,67021,422
10674161,3.47871,2.14538,424,252580,0.0254124,0.02,1,67445,67021,424
10676641,2.29574,0.429075,426,252580,0.00508248,0,1,67447,67021,426
10679561,6.05915,7.28582,424,252580,0.0010165,0,1,67454,67030,424
10682481,2.81183,1.45716,426,252580,0.000203299,0,1,67456,67030,426
10685401,2.16237,0.291433,428,252580,4.06598e-05,0,1,67458,67030,428
10688321,2.03247,0.0582865,430,252580,8.13196e-06,0,1,67460,67030,430
10691201,2.00649,0.0116573,432,252580,1.62639e-06,0.18,1,67462,67030,432
10693281,3.6013,10.4023,423,252580,0.104,0.04,1,67466,67043,423
10696201,8.72026,9.28047,424,252580,0.1648,0.04,1,67476,67052,424
10699121,3.34405,1.85609,426,252580,0.14496,0.04,1,67478,67052,426
10702041,2.26881,0.371219,428,252580,0.108992,0.04,1,67480,67052,428
10704961,2.05376,0.0742437,430,252580,0.0697984,0.04,1,67482,67052,430
10707841,2.01075,0.0148487,432,252580,0.0379597,0.22,1,67484,67052,432
10710761,8.40215,10.403,429,252580,0.00759194,0.22,1,67494,67065,429
10713041,3.28043,2.08059,431,252580,0.00151839,0.12,1,67496,67065,431
10715121,19.8561,23.6161,426,252580,0.0643037,0.1,1,67520,67094,426
10718041,7.97122,11.9232,422,252580,0.156861,0.1,1,67525,67103,422
10720961,3.19424,2.38464,424,252580,0.143372,0.1,1,67527,67103,424
10723441,2.23885,0.476929,426,252580,0.108674,0.02,1,67529,67103,426
10726361,5.24777,7.29539,423,252580,0.0857349,0.02,1,67535,67112,423
10729281,2.64955,1.45908,425,252580,0.049147,0.02,1,67537,67112,425
10731761,2.12991,0.291815,427,252580,0.00982939,0.08,1,67539,67112,427
10734681,5.22598,4.05836,428,252580,0.145966,0.08,1,67545,67117,428
10736961,2.6452,0.811673,430,252580,0.141193,0.14,1,67547,67117,430
10739881,21.329,26.5623,423,252580,0.0842386,0.14,1,67573,67150,423
10742161,5.86581,5.31247,425,252580,0.0728477,0.13,1,67575,67150,425
10745081,81.9732,84.2625,422,252580,0.0465695,0.13,1,67676,67254,422
10748001,17.9946,16.8525,424,252580,0.00931391,0.13,1,67678,67254,424
10750481,5.19893,3.3705,426,252580,0.00186278,0.08,1,67680,67254,426
10752561,7.43979,10.2741,422,252580,0.144373,0.15,1,67688,67266,422
10754641,99.088,94.8548,428,252580,0.0528745,0.17,1,67810,67382,428
10757561,23.0176,22.971,427,252580,0.0105749,0.17,1,67814,67387,427
10760481,6.20352,4.59419,429,252580,0.114115,0.17,1,67816,67387,429
10762961,2.8407,0.918838,431,252580,0.134823,0.13,1,67818,67387,431
10765881,3.76814,4.98377,429,252580,0.106965,0.13,1,67822,67393,429
10768161,2.35363,0.996754,431,252580,0.0773929,0.15,1,67824,67393,431
10771081,3.67073,6.59935,427,252580,0.0634786,0.15,1,67828,67401,427
10773361,2.33415,1.31987,429,252580,0.0286957,0.13,1,67830,67401,429
10776281,4.46683,9.86397,422,252580,0.101739,0.13,1,67835,67413,422
10779201,2.49337,1.97279,424,252580,0.116348,0.13,1,67837,67413,424
10782121,2.09867,0.394559,426,252580,0.0872696,0.13,1,67839,67413,426
10783761,1.21973,0.0789118,427,252580,0.0654539,0,1,67840,67413,427
10786681,1.84395,5.61578,422,252580,0.0930908,0,1,67842,67420,422
10788961,1.96879,1.12316,424,252580,0.0666182,0.06,1,67844,67420,424
10791881,5.19376,6.62463,422,252580,0.0293236,0.06,1,67850,67428,422
10794161,2.63875,1.32493,424,252580,0.00586473,0.06,1,67852,67428,424
10797081,7.72775,9.06499,422,254040,0.145173,0.06,1,67861,67439,422
10799361,3.14555,1.813,424,254040,0.141035,0,1,67863,67439,424
10802281,12.6291,12.3626,424,254040,0.0282069,0,1,67878,67454,424
10805201,4.12582,2.47252,426,254040,0.00564138,0,1,67880,67454,426
10807681,2.42516,0.494504,428,254040,0.00112828,0,1,67882,67454,428
10810601,2.88503,7.2989,422,254040,0.0322257,0,1,67885,67463,422
10813521,2.17701,1.45978,424,254040,0.00644513,0,1,67887,67463,424
10816441,2.0354,0.291956,426,254040,0.025289,0,1,67889,67463,426
10819361,2.00708,0.0583912,428,254040,0.0210578,0,1,67891,67463,428
10822241,2.00142,0.0116782,430,254040,0.00421156,0.2,1,67893,67463,430
10824321,3.60028,9.60234,422,254040,0.000842312,0.04,1,67897,67475,422
10827241,11.1201,11.5205,423,254040,0.0241685,0.04,1,67910,67487,423
10830161,3.82401,2.30409,425,254040,0.0848337,0.04,1,67912,67487,425
10833081,2.3648,0.460819,427,254040,0.0649667,0.04,1,67914,67487,427
10836001,2.07296,0.0921637,429,254040,0.0289933,0.04,1,67916,67487,429
10838881,2.01459,0.0184327,431,254040,0.00579867,0.24,1,67918,67487,431
10841801,10.0029,12.0037,428,254040,0.00115973,0.24,1,67930,67502,428
10844081,3.60058,2.40074,430,254040,0.00823195,0.17,1,67932,67502,430
10847001,19.9201,23.6801,425,254040,0.161646,0.17,1,67956,67531,425
10849921,5.58402,4.73603,427,254040,0.160329,0.17,1,67958,67531,427
10852841,2.7168,0.947206,429,254040,0.216066,0.17,1,67960,67531,429
10854481,1.34336,0.189441,430,254040,0.211213,0.14,1,67961,67531,430
10857401,6.66867,12.8379,422,254040,0.106243,0.14,1,67969,67547,422
10860321,2.93373,2.56758,424,254040,0.0532485,0.14,1,67971,67547,424
10863241,2.18675,0.513515,426,254040,0.0186497,0.14,1,67973,67547,426
10864881,1.23735,0.102703,427,254040,0.14773,0.05,1,67974,67547,427
10867801,6.64747,4.82054,429,254040,0.133546,0.05,1,67982,67553,429
10869461,20.5295,0.964108,453,254040,0.106709,0.14,1,68006,67553,453
10872381,7.3059,22.5928,429,254040,0.109342,0.14,1,68010,67581,429
10874661,80.6612,4.51856,528,254040,0.0218684,0,1,68109,67581,528
10877581,17.7322,81.7037,429,254040,0.0363737,0,1,68111,67682,429
10880501,5.14645,16.3407,431,254040,0.00727473,0,1,68113,67682,431
10882981,6.62929,3.26815,438,254040,0.00145495,0.2,1,68120,67682,438
10885061,100.526,11.0536,549,254040,0.120291,0.1,1,68244,67695,549
10887981,21.7052,103.811,424,254040,0.144058,0.1,1,68246,67822,424
10890901,5.94103,20.7621,426,254040,0.180812,0.1,1,68248,67822,426
10893821,2.78821,4.15243,428,254040,0.156162,0.1,1,68250,67822,428
10895461,2.95764,0.830486,431,254040,0.183232,0.02,1,68253,67822,431
10898381,2.19153,6.5661,425,254040,0.164646,0.02,1,68255,67830,425
10901281,2.03831,1.31322,427,254040,0.128929,0.12,1,68257,67830,427
10904201,2.00766,5.86264,422,254040,0.0977859,0.12,1,68259,67837,422
10906481,2.00153,1.17253,424,254040,0.0595572,0.02,1,68261,67837,424
10909401,9.20031,10.6345,422,254040,0.115911,0.02,1,68272,67850,422
10912321,3.44006,2.1269,424,254040,0.0951823,0.02,1,68274,67850,424
10915241,2.28801,0.42538,426,254040,0.0670365,0.02,1,68276,67850,426
10918161,2.0576,0.085076,428,254040,0.0294073,0.02,1,68278,67850,428
10920001,1.21152,0.0170152,429,254040,0.00588146,0.18,1,68279,67850,429
10922921,3.4423,8.8034,422,255500,0.0171763,0.18,1,68283,67861,422
10925201,2.28846,1.76068,424,255500,0.00343526,0.04,1,68285,67861,424
10928121,8.45769,9.95214,422,255500,0.128687,0.04,1,68295,67873,422
10930401,3.29154,1.99043,424,255500,0.121737,0,1,68297,67873,424
10932481,4.65831,5.19809,423,255500,0.0963475,0,1,68302,67879,423
10935401,6.53166,7.43962,422,255500,0.0192695,0,1,68309,67887,422
10938321,2.90633,1.48792,424,255500,0.0518539,0,1,68311,67887,424
10940801,2.18127,0.297585,426,255500,0.0263708,0.04,1,68313,67887,426
10943721,2.03625,2.45952,425,255500,0.00527416,0.04,1,68315,67890,425
10946641,2.00725,0.491903,427,255500,0.00105483,0.04,1,68317,67890,427
10948501,4.40145,0.0983807,432,255500,0.000210966,0.15,1,68322,67890,432
10951421,2.48029,8.01968,424,255500,4.21932e-05,0.15,1,68324,67900,424
10954341,2.09606,1.60394,426,255500,8.43865e-06,0.15,1,68326,67900,426
10956821,16.4192,0.320787,446,255500,0.0480017,0,1,68346,67900,446
10959741,5.68384,19.2642,425,255500,0.00960034,0,1,68349,67924,425
10962661,2.73677,3.85283,427,255500,0.00192007,0,1,68351,67924,427
10965581,2.14735,0.770566,429,255500,0.00838401,0,1,68353,67924,429
10968501,2.02947,0.154113,431,255500,0.0096768,0,1,68355,67924,431
10971381,5.20589,0.0308226,437,255500,0.00193536,0.03,1,68361,67924,437
10974301,2.64118,7.20616,430,255500,0.000387072,0.03,1,68363,67933,430
10976581,18.1282,1.44123,452,255500,0.0640774,0.17,1,68385,67933,452
10979501,6.02565,24.2882,425,255500,0.156815,0.17,1,68388,67963,425
10982421,2.80513,4.85765,427,255500,0.143363,0.17,1,68390,67963,427
10985341,2.16103,0.97153,429,255500,0.108673,0.17,1,68392,67963,429
10986981,9.23221,0.194306,440,255500,0.0697345,0.19,1,68403,67963,440
10989901,3.44644,12.8389,426,255500,0.0299469,0.19,1,68405,67979,426
10992821,2.28929,2.56777,428,255500,0.0459894,0.19,1,68407,67979,428
10995741,2.05786,0.513554,430,255500,0.169198,0.19,1,68409,67979,430
10997381,7.61157,0.102711,439,255500,0.11384,0.18,1,68418,67979,439
10999461,18.3223,11.2205,446,255500,0.166768,0.12,1,68439,67993,446
11001541,5.26446,15.0441,432,255500,0.193354,0.24,1,68441,68009,432
11003201,1.85289,7.00882,428,255500,0.190671,0,1,68442,68014,428
11006121,82.7706,82.2018,430,255500,0.0381341,0,1,68545,68115,430
11009041,18.1541,16.4404,432,255500,0.00762683,0,1,68547,68115,432
11011521,5.23082,3.28807,434,255500,0.00152537,0.24,1,68549,68115,434
11013601,7.44616,11.0576,429,255500,0.0323051,0.17,1,68557,68128,429
11016521,97.4892,103.012,423,255500,0.134461,0.17,1,68677,68254,423
11019441,21.0978,20.6023,425,255500,0.154892,0.17,1,68679,68254,425
11022361,5.81957,4.12046,427,255500,0.126978,0.17,1,68681,68254,427
11025281,2.76391,0.824092,429,255500,0.137396,0.17,1,68683,68254,429
11027541,2.15278,0.164818,431,255500,0.107479,0.1,1,68685,68254,431
11030461,2.03056,3.23296,429,255500,0.101496,0.1,1,68687,68258,429
11032321,1.20611,0.646593,430,255500,0.0922992,0.17,1,68688,68258,430
11035241,3.44122,9.72932,422,255500,0.10646,0.17,1,68692,68270,422
11037521,2.28824,1.94586,424,255500,0.165292,0.02,1,68694,68270,424
11040441,9.25765,10.7892,422,256960,0.161058,0.02,1,68705,68283,422
11043361,3.45153,2.15783,424,256960,0.128212,0.02,1,68707,68283,424
11046281,2.29031,0.431567,426,256960,0.0896423,0.02,1,68709,68283,426
11049201,2.05806,0.0863134,428,256960,0.0499285,0.02,1,68711,68283,428
11051041,1.21161,0.0172627,429,256960,0.0259857,0,1,68712,68283,429
11053961,1.84232,4.80345,425,256960,0.0691971,0,1,68714,68289,425
11056241,1.96846,0.96069,427,256960,0.0458394,0.14,1,68716,68289,427
11058321,1.99369,5.79214,422,256960,0.0251679,0.13,1,68718,68296,422
11061241,4.39874,4.35843,423,256960,0.0530336,0.13,1,68723,68300,423
11062901,6.47975,0.871685,430,256960,0.0106067,0,1,68730,68300,430
11064981,11.696,7.37434,434,256960,0.0501213,0,1,68743,68309,434
11067901,3.93919,11.8749,423,256960,0.0260243,0,1,68745,68322,423
11070821,2.38784,2.37497,425,256960,0.00520485,0,1,68747,68322,425
11073741,2.07757,0.474995,427,256960,0.00104097,0,1,68749,68322,427
11076661,2.01551,0.0949989,429,256960,0.0242082,0,1,68751,68322,429
11078501,2.8031,0.0189998,432,256960,0.0128416,0.2,1,68754,68322,432
11081421,2.16062,8.0038,424,256960,0.00256833,0.2,1,68756,68332,424
11084341,2.03212,1.60076,426,256960,0.0325137,0.2,1,68758,68332,426
11086821,18.0064,0.320152,448,256960,0.134503,0.01,1,68780,68332,448
11089741,5.20128,20.864,424,256960,0.122901,0.01,1,68782,68358,424
11092661,2.64026,4.17281,426,256960,0.0965801,0.01,1,68784,68358,426
11095581,2.12805,0.834561,428,256960,0.059316,0.01,1,68786,68358,428
11098501,2.02561,0.166912,430,256960,0.0198632,0.01,1,68788,68358,430
11100341,4.40512,0.0333824,435,256960,0.00397264,0.22,1,68793,68358,435
11103261,2.48102,9.60668,425,256960,0.000794528,0.22,1,68795,68370,425
11105121,1.2962,1.92134,426,256960,0.000158906,0.17,1,68796,68370,426
11108041,21.8592,21.9843,426,256960,0.0240318,0.17,1,68823,68397,426
11110961,5.97185,4.39685,428,256960,0.148806,0.17,1,68825,68397,428
11113881,2.79437,0.879371,430,256960,0.141761,0.17,1,68827,68397,430
11115521,1.35887,0.175874,431,256960,0.124352,0.21,1,68828,68397,431
11118441,5.07177,8.83518,426,256960,0.0808704,0.21,1,68834,68408,426
11121361,2.61435,1.76703,428,256960,0.0401741,0.21,1,68836,68408,428
11123841,2.12287,0.353407,430,256960,0.0560348,0.21,1,68838,68408,430
11125921,5.22457,4.07068,431,256960,0.067207,0.2,1,68844,68413,431
11128001,7.44491,6.41414,432,256960,0.109441,0.16,1,68852,68420,432
11130921,19.889,22.8828,428,256960,0.181888,0.16,1,68875,68447,428
11133841,7.1778,4.57657,432,256960,0.164378,0.16,1,68879,68447,432
11135701,76.6356,0.915313,526,256960,0.0648755,0.12,1,68973,68447,526
11138621,16.9271,84.1831,423,256960,0.0129751,0.12,1,68975,68552,423
11141541,4.98542,16.8366,425,256960,0.00259502,0.12,1,68977,68552,425
11144021,7.39708,3.36732,433,256960,0.112519,0,1,68985,68552,433
11146101,100.679,7.87346,548,256960,0.198504,0.17,1,69109,68561,548
11149021,21.7359,98.3747,429,256960,0.183701,0.17,1,69111,68682,429
11151941,5.94718,19.6749,431,256960,0.18074,0.17,1,69113,68682,431
11154421,2.78944,3.93499,433,256960,0.148148,0.18,1,69115,68682,433
11157341,2.15789,10.387,423,256960,0.14163,0.18,1,69117,68694,423
11160261,2.03158,2.0774,425,256960,0.108326,0.18,1,69119,68694,425
11163181,2.00632,0.41548,427,256960,0.0696652,0.18,1,69121,68694,427
11165441,2.00126,0.083096,429,256960,0.029933,0.04,1,69123,68694,429
11168361,3.60025,6.41662,425,256960,0.0459866,0.04,1,69127,68702,425
11170021,1.52005,1.28332,426,256960,0.0331973,0.14,1,69128,68702,426
11172101,3.50401,3.45666,426,256960,0.134639,0.04,1,69132,68706,426
11175021,2.3008,4.69133,423,256960,0.122928,0.04,1,69134,68711,423
11176881,1.26016,0.938267,424,256960,0.192586,0,1,69135,68711,424
11179801,10.652,12.1877,422,256960,0.150517,0,1,69148,68726,422
11182721,3.73041,2.43753,424,256960,0.110103,0,1,69150,68726,424
11185641,2.34608,0.487506,426,256960,0.0700207,0,1,69152,68726,426
11188561,2.06922,0.0975012,428,256960,0.0620041,0,1,69154,68726,428
11191441,2.01384,0.0195002,430,256960,0.0364008,0.18,1,69156,68726,430
11193521,2.80277,8.8039,422,256960,0.00728016,0,1,69159,68737,422
11196441,7.76055,8.96078,422,256960,0.097456,0,1,69168,68746,422
11198721,3.15211,1.79216,424,256960,0.0834912,0,1,69170,68746,424
11201641,10.2304,11.5584,422,256960,0.0166982,0,1,69182,68760,422
11204561,3.64608,2.31169,424,256960,0.0993396,0,1,69184,68760,424
11207481,2.32922,0.462337,426,256960,0.115868,0,1,69186,68760,426
11210401,2.06584,0.0924674,428,256960,0.0871736,0,1,69188,68760,428
11213321,2.01317,0.0184935,430,256960,0.0414347,0,1,69190,68760,430
11215361,2.00263,0.0036987,432,256960,0.00828694,0,1,69192,68760,432
11218281,19.6005,26.4007,423,256960,0.0816574,0,1,69216,68793,423
11221201,5.52011,5.28015,425,256960,0.0643315,0,1,69218,68793,425
11224121,2.70402,1.05603,427,256960,0.0368663,0,1,69220,68793,427
11227041,2.1408,0.211206,429,256960,0.0313733,0,1,69222,68793,429
11228881,1.22816,0.0422412,430,256960,0.0142747,0.2,1,69223,68793,430
11231801,3.44563,8.80845,423,256960,0.00285493,0.2,1,69227,68804,423
11234721,2.28913,1.76169,425,256960,0.000570986,0.2,1,69229,68804,425
11237621,23.6578,0.352338,454,256960,0.160114,0.03,1,69258,68804,454
11240541,6.33156,25.6705,424,256960,0.160023,0.03,1,69260,68836,424
11243461,2.86631,5.13409,426,256960,0.128005,0.03,1,69262,68836,426
11246381,2.17326,1.02682,428,256960,0.0896009,0.03,1,69264,68836,428
11248641,2.03465,0.205364,430,256960,0.0739202,0.08,1,69266,68836,430
11251561,5.20693,5.64107,429,256960,0.086784,0.08,1,69272,68843,429
11254481,2.64139,1.12821,431,256960,0.0573568,0.08,1,69274,68843,431
11256341,4.52828,0.225643,436,256960,0.0194714,0.14,1,69279,68843,436
11258421,12.9057,6.44513,443,256960,0.0918943,0.21,1,69294,68851,443
11260501,11.3811,11.689,441,256960,0.162379,0.16,1,69305,68864,441
11262581,3.87623,14.3378,428,256960,0.160476,0.16,1,69307,68879,428
11264241,1.57525,8.46756,422,256960,0.176095,0,1,69308,68886,422
11267161,76.315,76.8935,423,256960,0.035219,0,1,69403,68980,423
11270081,16.863,15.3787,425,256960,0.00704381,0,1,69405,68980,425
11272561,4.9726,3.07574,427,256960,0.0174088,0.13,1,69407,68980,427
11274641,5.79452,9.41515,422,256960,0.00348175,0.1,1,69413,68991,422
11277561,104.359,104.283,423,256960,0.0406963,0.1,1,69542,69119,423
11280481,22.4718,20.8566,425,256960,0.152139,0.1,1,69544,69119,425
11283401,6.09436,4.17132,427,256960,0.142428,0.1,1,69546,69119,427
11286321,2.81887,0.834264,429,256960,0.108486,0.1,1,69548,69119,429
11288161,1.36377,0.166853,430,256960,0.0856971,0.07,1,69549,69119,430
11291081,1.87275,4.03337,427,256960,0.121139,0.07,1,69551,69124,427
11294001,1.97455,0.806674,429,256960,0.0962279,0.07,1,69553,69124,429
11296481,1.99491,0.161335,431,256960,0.0672456,0.21,1,69555,69124,431
11299401,3.59898,10.4323,422,256960,0.0134491,0.21,1,69559,69137,422
11302321,2.3198,2.08645,424,256960,0.00268982,0.21,1,69561,69137,424
11305241,2.06396,0.417291,426,256960,0.000537965,0.21,1,69563,69137,426
11307921,2.01279,0.0834581,428,256960,0.144108,0.03,1,69565,69137,428
11310841,10.8026,15.2167,422,256960,0.260822,0.03,1,69578,69156,422
11313761,3.76051,3.04334,424,256960,0.252164,0.03,1,69580,69156,424
11316681,2.3521,0.608668,426,256960,0.218433,0.03,1,69582,69156,426
11319361,2.07042,0.121734,428,256960,0.179687,0.08,1,69584,69156,428
