#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
4012921,11.6,2.0001,470,109500,0.73,0.71,1,129982,129512,470
4015841,11.92,11.6,468,109500,0.73,0.71,1,129994,129526,468
4018761,15.184,11.92,472,109500,0.73,0.71,1,130010,129538,472
4021681,8.6368,15.184,463,109500,0.746,0.73,1,130017,129554,463
4024601,6.52736,8.6368,462,109500,0.7492,0.73,1,130023,129561,462
4027521,6.10547,6.52736,462,109500,0.71784,0.71,1,130029,129567,462
4030441,2.82109,6.10547,458,109500,0.711568,0.71,1,130031,129573,458
4033361,2.16422,2.82109,458,109500,0.710314,0.71,1,130033,129575,458
4036281,5.23284,2.16422,462,109500,0.710063,0.71,1,130039,129577,462
4039201,2.64657,5.23284,458,109500,0.710012,0.71,1,130041,129583,458
4042121,2.12931,2.64657,458,109500,0.710003,0.71,1,130043,129585,458
4045041,3.62586,2.12931,460,109500,0.71,0.71,1,130047,129587,460
4047961,2.32517,3.62586,458,109500,0.71,0.71,1,130049,129591,458
4050881,3.66503,2.32517,460,109500,0.71,0.71,1,130053,129593,460
4053801,2.33301,3.66503,458,109500,0.71,0.71,1,130055,129597,458
4056721,24.4666,2.33301,486,109500,0.726,0.73,1,130085,129599,486
4059641,100.893,23.6666,577,109500,0.7132,0.73,1,130205,129628,577
4062561,68.1787,100.733,517,109500,0.69464,0.73,1,130265,129748,517
4065481,15.2357,68.1467,459,109500,0.690928,0.73,1,130267,129808,459
4068401,7.84715,15.2293,463,109500,0.690186,0.73,1,130273,129810,463
4071321,11.1694,7.84587,469,109500,0.690037,0.73,1,130285,129816,469
4074241,10.2339,11.1692,467,109500,0.690007,0.73,1,130295,129828,467
4077161,78.8468,10.2338,553,109500,0.690001,0.73,1,130391,129838,553
4080081,20.5694,78.8468,463,109500,0.69,0.73,1,130397,129934,463
4083001,5.71387,20.5694,459,109500,0.69,0.73,1,130399,129940,459
4085921,2.74277,5.71387,459,109500,0.69,0.73,1,130401,129942,459
4088841,2.14855,2.74277,459,109500,0.69,0.73,1,130403,129944,459
4091761,2.02971,2.14855,459,109500,0.69,0.73,1,130405,129946,459
4094681,2.00594,2.02971,459,109500,0.69,0.73,1,130407,129948,459
4097601,2.00119,2.00594,459,109500,0.69,0.73,1,130409,129950,459
4100521,3.60024,2.00119,461,109500,0.69,0.73,1,130413,129952,461
4103441,2.32005,3.60024,459,109500,0.69,0.73,1,130415,129956,459
4106361,2.06401,2.32005,459,109500,0.69,0.73,1,130417,129958,459
4109281,2.0128,2.06401,459,109500,0.69,0.73,1,130419,129960,459
4112201,2.00256,2.0128,459,109500,0.69,0.73,1,130421,129962,459
4115121,2.00051,2.00256,459,109500,0.69,0.73,1,130423,129964,459
4118041,2.0001,2.00051,459,109500,0.69,0.73,1,130425,129966,459
4120961,11.6,2.0001,471,109500,0.69,0.73,1,130439,129968,471
4123881,11.92,11.6,469,109500,0.69,0.73,1,130451,129982,469
4126801,15.184,11.92,473,109500,0.69,0.73,1,130467,129994,473
4129721,7.8368,15.184,463,109500,0.69,0.75,1,130473,130010,463
4132641,6.36736,8.6368,462,109500,0.69,0.75,1,130479,130017,462
4135561,6.07347,6.52736,462,109500,0.706,0.71,1,130485,130023,462
4138481,2.81469,6.10547,458,109500,0.7092,0.71,1,130487,130029,458
4141401,2.16294,2.82109,458,109500,0.70984,0.71,1,130489,130031,458
4144321,5.23259,2.16422,462,109500,0.709968,0.71,1,130495,130033,462
4147241,2.64652,5.23284,458,109500,0.709994,0.71,1,130497,130039,458
4150161,2.1293,2.64657,458,109500,0.709999,0.71,1,130499,130041,458
4153081,3.62586,2.12931,460,109500,0.71,0.71,1,130503,130043,460
4156001,2.32517,3.62586,458,109500,0.71,0.71,1,130505,130047,458
4158921,3.66503,2.32517,460,109500,0.71,0.71,1,130509,130049,460
4161841,2.33301,3.66503,458,109500,0.71,0.71,1,130511,130053,458
4164761,25.2666,2.33301,487,109500,0.71,0.73,1,130542,130055,487
4167681,100.253,24.4666,576,109500,0.694,0.71,1,130661,130085,576
4170601,67.2507,100.893,515,109500,0.7068,0.69,1,130720,130205,515
4173521,15.0501,68.1787,457,109500,0.70936,0.69,1,130722,130265,457
4176441,7.81003,15.2357,461,109500,0.709872,0.69,1,130728,130267,461
4179361,11.162,7.84715,467,109500,0.709974,0.69,1,130740,130273,467
4182281,10.2324,11.1694,465,109500,0.709995,0.69,1,130750,130285,465
4185201,78.8465,10.2339,551,109500,0.709999,0.69,1,130846,130295,551
4188121,20.5693,78.8468,461,109500,0.71,0.69,1,130852,130391,461
4191041,5.71386,20.5694,457,109500,0.71,0.69,1,130854,130397,457
4193961,2.74277,5.71387,457,109500,0.71,0.69,1,130856,130399,457
4196881,2.14855,2.74277,457,109500,0.71,0.69,1,130858,130401,457
4199801,2.02971,2.14855,457,109500,0.71,0.69,1,130860,130403,457
4202721,2.00594,2.02971,457,109500,0.71,0.69,1,130862,130405,457
4205641,2.00119,2.00594,457,109500,0.71,0.69,1,130864,130407,457
4208561,3.60024,2.00119,459,109500,0.71,0.69,1,130868,130409,459
4211481,2.32005,3.60024,457,109500,0.71,0.69,1,130870,130413,457
4214401,2.06401,2.32005,457,109500,0.71,0.69,1,130872,130415,457
4217321,2.0128,2.06401,457,109500,0.71,0.69,1,130874,130417,457
4220241,2.00256,2.0128,457,109500,0.71,0.69,1,130876,130419,457
4223161,2.00051,2.00256,457,109500,0.71,0.69,1,130878,130421,457
4226081,2.0001,2.00051,457,109500,0.71,0.69,1,130880,130423,457
4229001,11.6,2.0001,469,109500,0.71,0.69,1,130894,130425,469
4231921,11.92,11.6,467,109500,0.71,0.69,1,130906,130439,467
4234841,15.184,11.92,471,109500,0.71,0.69,1,130922,130451,471
4237761,8.6368,15.184,462,109500,0.726,0.69,1,130929,130467,462
4240681,6.52736,7.8368,462,109500,0.7292,0.69,1,130935,130473,462
4243601,6.10547,6.36736,462,109500,0.71384,0.71,1,130941,130479,462
4246521,2.82109,6.07347,458,109500,0.710768,0.71,1,130943,130485,458
4249441,2.16422,2.81469,458,109500,0.710154,0.71,1,130945,130487,458
4252361,5.23284,2.16294,462,109500,0.710031,0.71,1,130951,130489,462
4255281,2.64657,5.23259,458,109500,0.710006,0.71,1,130953,130495,458
4258201,2.12931,2.64652,458,109500,0.710001,0.71,1,130955,130497,458
4261121,3.62586,2.1293,460,109500,0.71,0.71,1,130959,130499,460
4264041,2.32517,3.62586,458,109500,0.71,0.71,1,130961,130503,458
4266961,3.66503,2.32517,460,109500,0.71,0.71,1,130965,130505,460
4269881,2.33301,3.66503,458,109500,0.71,0.71,1,130967,130509,458
4272801,25.2666,2.33301,487,109500,0.726,0.71,1,130998,130511,487
4275721,99.4533,25.2666,574,109500,0.7292,0.69,1,131116,130542,574
4278641,67.8907,100.253,515,109500,0.72984,0.71,1,131176,130661,515
4281561,15.1781,67.2507,458,109500,0.729968,0.71,1,131178,130720,458
4284481,7.83563,15.0501,462,109500,0.729994,0.71,1,131184,130722,462
4287401,11.1671,7.81003,468,109500,0.729999,0.71,1,131196,130728,468
4290321,10.2334,11.162,466,109500,0.73,0.71,1,131206,130740,466
4293241,78.8467,10.2324,552,109500,0.73,0.71,1,131302,130750,552
4296161,20.5693,78.8465,462,109500,0.73,0.71,1,131308,130846,462
4299081,5.71387,20.5693,458,109500,0.73,0.71,1,131310,130852,458
4302001,2.74277,5.71386,458,109500,0.73,0.71,1,131312,130854,458
4304921,2.14855,2.74277,458,109500,0.73,0.71,1,131314,130856,458
4307841,2.02971,2.14855,458,109500,0.73,0.71,1,131316,130858,458
4310761,2.00594,2.02971,458,109500,0.73,0.71,1,131318,130860,458
4313681,2.00119,2.00594,458,109500,0.73,0.71,1,131320,130862,458
4316601,3.60024,2.00119,460,109500,0.73,0.71,1,131324,130864,460
4319521,2.32005,3.60024,458,109500,0.73,0.71,1,131326,130868,458
4322441,2.06401,2.32005,458,109500,0.73,0.71,1,131328,130870,458
4325361,2.0128,2.06401,458,109500,0.73,0.71,1,131330,130872,458
4328281,2.00256,2.0128,458,109500,0.73,0.71,1,131332,130874,458
4331201,2.00051,2.00256,458,109500,0.73,0.71,1,131334,130876,458
4334121,2.0001,2.00051,458,109500,0.73,0.71,1,131336,130878,458
4337041,11.6,2.0001,470,109500,0.73,0.71,1,131350,130880,470
4339961,11.92,11.6,468,109500,0.73,0.71,1,131362,130894,468
4342881,15.184,11.92,472,109500,0.73,0.71,1,131378,130906,472
4345801,8.6368,15.184,463,109500,0.746,0.73,1,131385,130922,463
4348721,6.52736,8.6368,462,109500,0.7492,0.73,1,131391,130929,462
4351641,6.10547,6.52736,462,109500,0.71784,0.71,1,131397,130935,462
4354561,2.82109,6.10547,458,109500,0.711568,0.71,1,131399,130941,458
4357481,2.16422,2.82109,458,109500,0.710314,0.71,1,131401,130943,458
4360401,5.23284,2.16422,462,109500,0.710063,0.71,1,131407,130945,462
4363321,2.64657,5.23284,458,109500,0.710012,0.71,1,131409,130951,458
4366241,2.12931,2.64657,458,109500,0.710003,0.71,1,131411,130953,458
4369161,3.62586,2.12931,460,109500,0.71,0.71,1,131415,130955,460
4372081,2.32517,3.62586,458,109500,0.71,0.71,1,131417,130959,458
4375001,3.66503,2.32517,460,109500,0.71,0.71,1,131421,130961,460
4377921,2.33301,3.66503,458,109500,0.71,0.71,1,131423,130965,458
4380841,26.0666,2.33301,488,109500,0.726,0.73,1,131455,130967,488
4383761,99.6133,25.2666,575,109500,0.7292,0.73,1,131573,130998,575
4386681,67.9227,99.4533,517,109500,0.72984,0.73,1,131633,131116,517
4389601,15.1845,67.8907,459,109500,0.729968,0.73,1,131635,131176,459
4392521,7.83691,15.1781,463,109500,0.729994,0.73,1,131641,131178,463
4395441,11.1674,7.83563,469,109500,0.729999,0.73,1,131653,131184,469
4398361,10.2335,11.1671,467,109500,0.73,0.73,1,131663,131196,467
4401281,78.8467,10.2334,553,109500,0.73,0.73,1,131759,131206,553
4404201,20.5693,78.8467,463,109500,0.73,0.73,1,131765,131302,463
4407121,5.71387,20.5693,459,109500,0.73,0.73,1,131767,131308,459
4410041,2.74277,5.71387,459,109500,0.73,0.73,1,131769,131310,459
4412961,2.14855,2.74277,459,109500,0.73,0.73,1,131771,131312,459
4415881,2.02971,2.14855,459,109500,0.73,0.73,1,131773,131314,459
4418801,2.00594,2.02971,459,109500,0.73,0.73,1,131775,131316,459
4421721,2.00119,2.00594,459,109500,0.73,0.73,1,131777,131318,459
4424641,3.60024,2.00119,461,109500,0.73,0.73,1,131781,131320,461
4427561,2.32005,3.60024,459,109500,0.73,0.73,1,131783,131324,459
4430481,2.06401,2.32005,459,109500,0.73,0.73,1,131785,131326,459
4433401,2.0128,2.06401,459,109500,0.73,0.73,1,131787,131328,459
4436321,2.00256,2.0128,459,109500,0.73,0.73,1,131789,131330,459
4439241,2.00051,2.00256,459,109500,0.73,0.73,1,131791,131332,459
4442161,2.0001,2.00051,459,109500,0.73,0.73,1,131793,131334,459
4445081,11.6,2.0001,471,109500,0.73,0.73,1,131807,131336,471
4448001,11.92,11.6,469,109500,0.73,0.73,1,131819,131350,469
4450921,15.184,11.92,473,109500,0.73,0.73,1,131835,131362,473
4453841,7.8368,15.184,463,109500,0.73,0.75,1,131841,131378,463
4456761,6.36736,8.6368,462,109500,0.73,0.75,1,131847,131385,462
4459681,6.07347,6.52736,462,109500,0.746,0.71,1,131853,131391,462
4462601,2.81469,6.10547,458,109500,0.7492,0.71,1,131855,131397,458
4465521,2.16294,2.82109,458,109500,0.74984,0.71,1,131857,131399,458
4468441,5.23259,2.16422,462,109500,0.749968,0.71,1,131863,131401,462
4471361,2.64652,5.23284,458,109500,0.749994,0.71,1,131865,131407,458
4474281,2.1293,2.64657,458,109500,0.749999,0.71,1,131867,131409,458
4477201,3.62586,2.12931,460,109500,0.75,0.71,1,131871,131411,460
4480121,2.32517,3.62586,458,109500,0.75,0.71,1,131873,131415,458
4483041,3.66503,2.32517,460,109500,0.75,0.71,1,131877,131417,460
4485961,2.33301,3.66503,458,109500,0.75,0.71,1,131879,131421,458
4488881,26.8666,2.33301,489,109500,0.75,0.73,1,131912,131423,489
4491801,99.7733,26.0666,575,109500,0.75,0.73,1,132030,131455,575
4494721,67.9547,99.6133,517,109500,0.75,0.73,1,132090,131573,517
4497641,15.1909,67.9227,459,109500,0.75,0.73,1,132092,131633,459
4500561,7.83819,15.1845,463,109500,0.75,0.73,1,132098,131635,463
4503481,11.1676,7.83691,469,109500,0.75,0.73,1,132110,131641,469
4506401,10.2335,11.1674,467,109500,0.75,0.73,1,132120,131653,467
4509321,78.8467,10.2335,553,109500,0.75,0.73,1,132216,131663,553
4512241,20.5693,78.8467,463,109500,0.75,0.73,1,132222,131759,463
4515161,5.71387,20.5693,459,109500,0.75,0.73,1,132224,131765,459
4518081,2.74277,5.71387,459,109500,0.75,0.73,1,132226,131767,459
4521001,2.14855,2.74277,459,109500,0.75,0.73,1,132228,131769,459
4523921,2.02971,2.14855,459,109500,0.75,0.73,1,132230,131771,459
4526841,2.00594,2.02971,459,109500,0.75,0.73,1,132232,131773,459
4529761,2.00119,2.00594,459,109500,0.75,0.73,1,132234,131775,459
4532681,3.60024,2.00119,461,109500,0.75,0.73,1,132238,131777,461
4535601,2.32005,3.60024,459,109500,0.75,0.73,1,132240,131781,459
4538521,2.06401,2.32005,459,109500,0.75,0.73,1,132242,131783,459
4541441,2.0128,2.06401,459,109500,0.75,0.73,1,132244,131785,459
4544361,2.00256,2.0128,459,109500,0.75,0.73,1,132246,131787,459
4547281,2.00051,2.00256,459,109500,0.75,0.73,1,132248,131789,459
4550201,2.0001,2.00051,459,109500,0.75,0.73,1,132250,131791,459
4553121,11.6,2.0001,471,109500,0.75,0.73,1,132264,131793,471
4556041,11.92,11.6,469,109500,0.75,0.73,1,132276,131807,469
4558961,15.184,11.92,473,109500,0.75,0.73,1,132292,131819,473
4561881,8.6368,15.184,464,109500,0.766,0.73,2,132299,131835,464
4564801,6.52736,7.8368,464,109500,0.7692,0.73,2,132305,131841,464
4567721,6.10547,6.36736,464,109500,0.75384,0.75,2,132311,131847,464
4570641,2.82109,6.07347,460,109500,0.750768,0.75,2,132313,131853,460
4573561,2.16422,2.81469,460,109500,0.750154,0.75,2,132315,131855,460
4576481,5.23284,2.16294,464,109500,0.750031,0.75,2,132321,131857,464
4579401,2.64657,5.23259,460,109500,0.750006,0.75,2,132323,131863,460
4582321,2.12931,2.64652,460,109500,0.750001,0.75,2,132325,131865,460
4585241,3.62586,2.1293,462,109500,0.75,0.75,2,132329,131867,462
4588161,2.32517,3.62586,460,109500,0.75,0.75,2,132331,131871,460
4591081,3.66503,2.32517,462,109500,0.75,0.75,1,132335,131873,462
4594001,2.33301,3.66503,460,109500,0.75,0.75,1,132337,131877,460
4596921,26.8666,2.33301,491,109500,0.766,0.75,2,132370,131879,491
4599841,99.7733,26.8666,576,109500,0.7692,0.75,2,132488,131912,576
4602761,67.9547,99.7733,518,109500,0.76984,0.75,2,132548,132030,518
4605681,15.1909,67.9547,460,109500,0.769968,0.75,2,132550,132090,460
4608601,7.83819,15.1909,464,109500,0.769994,0.75,2,132556,132092,464
4611521,11.1676,7.83819,470,109500,0.769999,0.75,2,132568,132098,470
4614441,10.2335,11.1676,468,109500,0.77,0.75,2,132578,132110,468
4617361,78.8467,10.2335,554,109500,0.77,0.75,2,132674,132120,554
4620281,20.5693,78.8467,464,109500,0.77,0.75,2,132680,132216,464
4623201,5.71387,20.5693,460,109500,0.77,0.75,2,132682,132222,460
4626121,2.74277,5.71387,460,109500,0.77,0.75,2,132684,132224,460
4629041,2.14855,2.74277,460,109500,0.77,0.75,2,132686,132226,460
4631961,2.02971,2.14855,460,109500,0.77,0.75,2,132688,132228,460
4634881,2.00594,2.02971,460,109500,0.77,0.75,2,132690,132230,460
4637801,2.00119,2.00594,460,109500,0.77,0.75,2,132692,132232,460
4640721,3.60024,2.00119,462,109500,0.77,0.75,2,132696,132234,462
4643641,2.32005,3.60024,460,109500,0.77,0.75,2,132698,132238,460
4646561,2.06401,2.32005,460,109500,0.77,0.75,2,132700,132240,460
4649481,2.0128,2.06401,460,109500,0.77,0.75,2,132702,132242,460
4652401,2.00256,2.0128,460,109500,0.77,0.75,2,132704,132244,460
4655321,2.00051,2.00256,460,109500,0.77,0.75,2,132706,132246,460
4658241,2.0001,2.00051,460,109500,0.77,0.75,2,132708,132248,460
4661161,11.6,2.0001,472,109500,0.77,0.75,2,132722,132250,472
4664081,11.92,11.6,470,109500,0.77,0.75,2,132734,132264,470
4667001,15.184,11.92,474,109500,0.77,0.75,2,132750,132276,474
4669921,8.6368,15.184,465,109500,0.786,0.77,2,132757,132292,465
4672841,6.52736,8.6368,464,109500,0.7892,0.77,2,132763,132299,464
4675761,6.10547,6.52736,464,109500,0.75784,0.75,2,132769,132305,464
4678681,2.82109,6.10547,460,109500,0.751568,0.75,2,132771,132311,460
4681601,2.16422,2.82109,460,109500,0.750314,0.75,2,132773,132313,460
4684521,5.23284,2.16422,464,109500,0.750063,0.75,2,132779,132315,464
4687441,2.64657,5.23284,460,109500,0.750013,0.75,2,132781,132321,460
4690361,2.12931,2.64657,460,109500,0.750003,0.75,2,132783,132323,460
4693281,3.62586,2.12931,462,109500,0.75,0.75,2,132787,132325,462
4696201,2.32517,3.62586,460,109500,0.75,0.75,2,132789,132329,460
4699121,3.66503,2.32517,462,109500,0.75,0.75,2,132793,132331,462
4702041,2.33301,3.66503,460,109500,0.75,0.75,1,132795,132335,460
4704961,27.6666,2.33301,492,109500,0.75,0.77,1,132829,132337,492
4707881,99.9333,26.8666,577,109500,0.734,0.77,1,132947,132370,577
4710801,67.9867,99.7733,519,109500,0.7308,0.77,1,133007,132488,519
4713721,15.1973,67.9547,461,109500,0.73016,0.77,1,133009,132548,461
4716641,7.83947,15.1909,465,109500,0.730032,0.77,1,133015,132550,465
4719561,11.1679,7.83819,471,109500,0.730006,0.77,1,133027,132556,471
4722481,10.2336,11.1676,469,109500,0.730001,0.77,1,133037,132568,469
4725401,78.8467,10.2335,555,109500,0.73,0.77,1,133133,132578,555
4728321,20.5693,78.8467,465,109500,0.73,0.77,1,133139,132674,465
4731241,5.71387,20.5693,461,109500,0.73,0.77,1,133141,132680,461
4734161,2.74277,5.71387,461,109500,0.73,0.77,1,133143,132682,461
4737081,2.14855,2.74277,461,109500,0.73,0.77,1,133145,132684,461
4740001,2.02971,2.14855,461,109500,0.73,0.77,1,133147,132686,461
4742921,2.00594,2.02971,461,109500,0.73,0.77,1,133149,132688,461
4745841,2.00119,2.00594,461,109500,0.73,0.77,1,133151,132690,461
4748761,3.60024,2.00119,463,109500,0.73,0.77,1,133155,132692,463
4751681,2.32005,3.60024,461,109500,0.73,0.77,1,133157,132696,461
4754601,2.06401,2.32005,461,109500,0.73,0.77,1,133159,132698,461
4757521,2.0128,2.06401,461,109500,0.73,0.77,1,133161,132700,461
4760441,2.00256,2.0128,461,109500,0.73,0.77,1,133163,132702,461
4763361,2.00051,2.00256,461,109500,0.73,0.77,1,133165,132704,461
4766281,2.0001,2.00051,461,109500,0.73,0.77,1,133167,132706,461
4769201,11.6,2.0001,473,109500,0.73,0.77,1,133181,132708,473
4772121,11.92,11.6,471,109500,0.73,0.77,1,133193,132722,471
4775041,15.184,11.92,475,109500,0.73,0.77,1,133209,132734,475
4777961,7.8368,15.184,465,109500,0.73,0.79,1,133215,132750,465
4780881,6.36736,8.6368,464,109500,0.73,0.79,1,133221,132757,464
4783801,6.07347,6.52736,464,109500,0.746,0.75,1,133227,132763,464
4786721,2.81469,6.10547,460,109500,0.7492,0.75,1,133229,132769,460
4789641,2.16294,2.82109,460,109500,0.74984,0.75,1,133231,132771,460
4792561,5.23259,2.16422,464,109500,0.749968,0.75,1,133237,132773,464
4795481,2.64652,5.23284,460,109500,0.749994,0.75,1,133239,132779,460
4798401,2.1293,2.64657,460,109500,0.749999,0.75,1,133241,132781,460
4801321,3.62586,2.12931,462,109500,0.75,0.75,1,133245,132783,462
4804241,2.32517,3.62586,460,109500,0.75,0.75,1,133247,132787,460
4807161,3.66503,2.32517,462,109500,0.75,0.75,1,133251,132789,462
4810081,2.33301,3.66503,460,109500,0.75,0.75,1,133253,132793,460
4813001,27.6666,2.33301,492,109500,0.75,0.75,1,133287,132795,492
4815921,99.1333,27.6666,575,109500,0.75,0.73,1,133404,132829,575
4818841,67.8267,99.9333,517,109500,0.75,0.73,1,133464,132947,517
4821761,15.1653,67.9867,459,109500,0.75,0.73,1,133466,133007,459
4824681,7.83307,15.1973,463,109500,0.75,0.73,1,133472,133009,463
4827601,11.1666,7.83947,469,109500,0.75,0.73,1,133484,133015,469
4830521,10.2333,11.1679,467,109500,0.75,0.73,1,133494,133027,467
4833441,78.8467,10.2336,553,109500,0.75,0.73,1,133590,133037,553
4836361,20.5693,78.8467,463,109500,0.75,0.73,1,133596,133133,463
4839281,5.71387,20.5693,459,109500,0.75,0.73,1,133598,133139,459
4842201,2.74277,5.71387,459,109500,0.75,0.73,1,133600,133141,459
4845121,2.14855,2.74277,459,109500,0.75,0.73,1,133602,133143,459
4848041,2.02971,2.14855,459,109500,0.75,0.73,1,133604,133145,459
4850961,2.00594,2.02971,459,109500,0.75,0.73,1,133606,133147,459
4853881,2.00119,2.00594,459,109500,0.75,0.73,1,133608,133149,459
4856801,3.60024,2.00119,461,109500,0.75,0.73,1,133612,133151,461
4859721,2.32005,3.60024,459,109500,0.75,0.73,1,133614,133155,459
4862641,2.06401,2.32005,459,109500,0.75,0.73,1,133616,133157,459
4865561,2.0128,2.06401,459,109500,0.75,0.73,1,133618,133159,459
4868481,2.00256,2.0128,459,109500,0.75,0.73,1,133620,133161,459
4871401,2.00051,2.00256,459,109500,0.75,0.73,1,133622,133163,459
4874321,2.0001,2.00051,459,109500,0.75,0.73,1,133624,133165,459
4877241,11.6,2.0001,471,109500,0.75,0.73,1,133638,133167,471
4880161,11.92,11.6,469,109500,0.75,0.73,1,133650,133181,469
4883081,15.184,11.92,473,109500,0.75,0.73,1,133666,133193,473
4886001,8.6368,15.184,464,109500,0.766,0.73,2,133673,133209,464
4888921,6.52736,7.8368,464,109500,0.7692,0.73,2,133679,133215,464
4891841,6.10547,6.36736,464,109500,0.73784,0.75,1,133685,133221,464
4894761,2.82109,6.07347,460,109500,0.731568,0.75,1,133687,133227,460
4897681,2.16422,2.81469,460,109500,0.730314,0.75,1,133689,133229,460
4900601,5.23284,2.16294,464,109500,0.730063,0.75,1,133695,133231,464
4903521,2.64657,5.23259,460,109500,0.730013,0.75,1,133697,133237,460
4906441,2.12931,2.64652,460,109500,0.730003,0.75,1,133699,133239,460
4909361,3.62586,2.1293,462,109500,0.730001,0.75,1,133703,133241,462
4912281,2.32517,3.62586,460,109500,0.73,0.75,1,133705,133245,460
4915201,3.66503,2.32517,462,109500,0.73,0.75,1,133709,133247,462
4918121,2.33301,3.66503,460,109500,0.73,0.75,1,133711,133251,460
4921041,27.6666,2.33301,492,109500,0.746,0.75,1,133745,133253,492
4923961,99.1333,27.6666,575,109500,0.7332,0.75,1,133862,133287,575
