#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
2693081,15.8898,7.19901,996,120686,0.979932,0,2,73477,72481,996
2693081,15.4036,6.29913,1008,120369,0.97619,0,2,73489,72481,1008
2693081,14.9782,5.51174,1020,120053,0.971667,0,2,73501,72481,1020
2693081,14.6059,4.82277,1032,119736,0.967708,0,2,73513,72481,1032
2693081,14.2802,4.21993,1044,119419,0.965495,0,2,73525,72481,1044
2693081,13.9951,3.69243,1056,119102,0.964808,0,2,73537,72481,1056
2693081,13.7457,3.23088,1068,118785,0.962957,0,2,73549,72481,1068
2693081,13.5275,2.82702,1080,118469,0.961337,0,2,73561,72481,1080
2693081,13.3366,2.47364,1092,118152,0.96117,0,2,73573,72481,1092
2693081,13.1695,2.16444,1104,117835,0.959774,0,2,73585,72481,1104
2693081,13.0233,1.89388,1116,117518,0.959802,0,2,73597,72481,1116
2693081,12.8954,1.65715,1128,117202,0.957327,0,2,73609,72481,1128
2693081,12.7835,1.45,1140,116885,0.955161,0,2,73621,72481,1140
2693081,12.6855,1.26875,1152,116568,0.952016,0,2,73633,72481,1152
2693081,12.5999,1.11016,1164,116251,0.950514,0,2,73645,72481,1164
2693081,12.5249,0.971389,1176,115934,0.95045,0,2,73657,72481,1176
2693081,12.4593,0.849966,1188,115618,0.947893,0,2,73669,72481,1188
2693081,12.4019,0.74372,1200,115301,0.946907,0,2,73681,72481,1200
2693081,12.3516,0.650755,1212,114984,0.943543,0,2,73693,72481,1212
2693081,12.3077,0.569411,1224,113207,0.94185,0,2,73705,72481,1224
2693081,12.2692,0.498234,1236,105590,0.939119,0,2,73717,72481,1236
2693081,12.2356,0.435955,1248,102200,0.935479,0,2,73729,72481,1248
2693081,12.2061,0.381461,1260,101320,0.932294,0,2,73741,72481,1260
2693081,12.1804,0.333778,1272,101320,0.929508,0,2,73753,72481,1272
2693081,12.1578,0.292056,1284,99860,0.928319,0,2,73765,72481,1284
2693081,12.1381,0.255549,1296,99860,0.927279,0,2,73777,72481,1296
2693081,11.1208,0.223605,1300,99860,0.928869,0,2,73781,72481,1300
2693081,11.2307,0.195655,1312,99860,0.929011,0,2,73793,72481,1312
2693081,11.3269,0.171198,1324,99320,0.930384,0,2,73805,72481,1324
2693081,10.161,0.149798,1326,99320,0.934086,0,2,73807,72481,1326
2693081,10.3909,0.131073,1338,99320,0.936076,0,2,73819,72481,1338
2693081,9.34203,0.114689,1340,99320,0.939066,0,2,73821,72481,1340
2693081,9.67428,0.100353,1352,98060,0.939183,0,2,73833,72481,1352
2693081,9.08999,0.0878089,1357,96200,0.940535,0,2,73838,72481,1357
2693081,9.45374,0.0768327,1369,96200,0.939218,0,2,73850,72481,1369
2693081,9.77202,0.0672287,1381,96200,0.938066,0,2,73862,72481,1381
2693081,10.0505,0.0588251,1393,95580,0.934558,0,2,73874,72481,1393
2693081,10.2942,0.0514719,1405,95580,0.930238,0,2,73886,72481,1405
2693081,9.25743,0.0450379,1407,95380,0.928958,0,2,73888,72481,1407
2693081,9.60025,0.0394082,1419,95380,0.926588,0,2,73900,72481,1419
2693081,9.90022,0.0344822,1431,93920,0.923265,0,2,73912,72481,1431
2693081,8.91269,0.0301719,1433,93720,0.922857,0,2,73914,72481,1433
2693081,9.29861,0.0264004,1445,93720,0.9075,0,2,73926,72481,1445
2693081,8.38628,0.0231004,1447,93720,0.895312,0,2,73928,72481,1447
2693081,8.838,0.0202128,1459,92460,0.878398,0,2,73940,72481,1459
2693081,9.23325,0.0176862,1471,90600,0.864848,0,2,73952,72481,1471
2693081,8.32909,0.0154754,1473,90600,0.855492,0,2,73954,72481,1473
2693081,8.78795,0.013541,1485,90600,0.844806,0,2,73966,72481,1485
2693081,8.31446,0.0118484,1490,90600,0.837955,0,2,73971,72481,1490
2693081,8.77515,0.0103673,1502,90600,0.829461,0,2,73983,72481,1502
2693081,9.17826,0.00907142,1514,90400,0.823278,0,2,73995,72481,1514
2693081,8.28098,0.00793749,1516,89780,0.820368,0,2,73997,72481,1516
2693081,8.74585,0.0069453,1528,89780,0.815322,0,2,74009,72481,1528
2693081,9.15262,0.00607714,1540,89780,0.812157,0,2,74021,72481,1540
2693081,9.50854,0.0053175,1552,89580,0.809387,0,2,74033,72481,1552
2693081,9.81998,0.00465281,1564,89580,0.805714,0,2,74045,72481,1564
2693081,8.84248,0.00407121,1566,89380,0.805,0,2,74047,72481,1566
2693081,9.23717,0.00356231,1578,89380,0.803125,0,2,74059,72481,1578
2693081,9.58252,0.00311702,1590,87920,0.802734,0,2,74071,72481,1590
2693081,9.88471,0.00272739,1602,87720,0.803642,0,2,74083,72481,1602
2693081,10.1491,0.00238647,1614,87720,0.804437,0,2,74095,72481,1614
2693081,10.3805,0.00208816,1626,87720,0.805132,0,2,74107,72481,1626
2693081,10.0829,0.00182714,1634,87720,0.805741,0,2,74115,72481,1634
2693081,10.3226,0.00159875,1646,87720,0.803773,0,2,74127,72481,1646
2693081,10.5322,0.0013989,1658,87720,0.802052,0,2,74139,72481,1658
2693081,9.46571,0.00122404,1660,86700,0.803045,0,2,74141,72481,1660
2693081,9.78249,0.00107104,1672,86700,0.801414,0,2,74153,72481,1672
2693081,8.80968,0.000937156,1674,86700,0.802488,0,2,74155,72481,1674
2693081,9.20847,0.000820012,1686,86500,0.800927,0,2,74167,72481,1686
2693081,9.55741,0.00071751,1698,86300,0.799561,0,2,74179,72481,1698
2693081,8.61274,0.000627822,1700,84840,0.800866,0,2,74181,72481,1700
2693081,9.03614,0.000549344,1712,84840,0.799508,0,2,74193,72481,1712
2693081,8.53163,0.000480676,1717,84840,0.798319,0,2,74198,72481,1717
2693081,8.96517,0.000420591,1729,84840,0.794779,0,2,74210,72481,1729
2693081,9.34453,0.000368018,1741,84640,0.791682,0,2,74222,72481,1741
2693081,8.42646,0.000322015,1743,84020,0.791472,0,2,74224,72481,1743
2693081,8.87315,0.000281763,1755,84020,0.788788,0,2,74236,72481,1755
2693081,9.26401,0.000246543,1767,84020,0.787689,0,2,74248,72481,1767
2693081,8.35601,0.000215725,1769,84020,0.786728,0,2,74250,72481,1769
2701841,8.81151,112.5,881,82560,0.783387,0,2,74262,73381,881
2706221,9.21007,101.438,869,102200,0.805464,0,2,74274,73405,869
2735421,10.7479,48.1626,905,83400,0.910193,0,2,74346,73441,905
2735421,10.9044,42.1422,917,83400,0.916419,0,2,74358,73441,917
2735421,11.0414,36.8745,929,83400,0.918117,0,2,74370,73441,929
2735421,11.1612,32.2652,941,83400,0.917102,0,2,74382,73441,941
2735421,11.266,28.232,953,83400,0.913714,0,2,74394,73441,953
2735421,11.3578,24.703,965,83400,0.90825,0,2,74406,73441,965
2735421,11.4381,21.6151,977,83400,0.900969,0,2,74418,73441,977
2735421,11.5083,18.9132,989,83400,0.892098,0,2,74430,73441,989
2735421,11.5698,16.5491,1001,83400,0.880585,0,2,74442,73441,1001
2735421,11.6235,14.4805,1013,83400,0.868012,0,2,74454,73441,1013
2735421,11.6706,12.6704,1025,83400,0.854511,0,2,74466,73441,1025
2738341,11.7118,39.5866,809,83400,0.840197,0,2,74478,73669,809
2739801,11.7478,36.1383,809,84580,0.825172,0,2,74490,73681,809
2741261,11.7793,33.121,809,83400,0.809526,0,2,74502,73693,809
2742721,11.8069,33.4809,785,83400,0.793335,0,2,74514,73729,785
2744181,11.831,30.7958,785,83400,0.776668,0,2,74526,73741,785
2747101,11.8522,28.4463,785,83400,0.759585,0,2,74538,73753,785
2752941,11.8706,26.3905,785,83400,0.742137,0,2,74550,73765,785
2765361,11.8868,24.5917,785,83400,0.72437,0,2,74562,73777,785
2765361,11.901,21.5177,797,71240,0.706323,0,2,74574,73777,797
2766621,11.9133,18.828,809,71240,0.688033,0,2,74586,73777,809
2773481,10.6742,21.7245,769,71240,0.673279,0,2,74588,73819,769
2773481,10.8399,19.0089,781,65600,0.657869,0,2,74600,73819,781
2773481,10.9849,16.6328,793,65600,0.641885,0,2,74612,73819,793
2779921,11.1118,19.9287,762,65600,0.6254,0,2,74624,73862,762
2779921,11.2228,17.4376,774,62280,0.608475,0,2,74636,73862,774
2779921,11.32,15.2579,786,62280,0.591165,0,2,74648,73862,786
2781181,11.405,13.3507,798,62280,0.57352,0,2,74660,73862,798
2794281,10.2294,19.6819,736,62280,0.55933,0,2,74662,73926,736
2794281,10.4507,17.2216,748,50800,0.544414,0,2,74674,73926,748
2794281,10.6443,15.0689,760,50800,0.528862,0,2,74686,73926,760
2794281,10.8138,13.1853,772,50800,0.512754,0,2,74698,73926,772
2794281,10.9621,11.5371,784,50800,0.49491,0,2,74710,73926,784
2794281,11.0918,10.095,796,50800,0.476796,0,2,74722,73926,796
2794281,11.2053,8.83312,808,50800,0.458447,0,2,74734,73926,808
2810501,11.3047,19.604,725,50800,0.439891,0,2,74746,74021,725
2810501,11.3916,17.1535,737,38920,0.421154,0,1,74758,74021,737
2810501,11.4676,15.0093,749,38920,0.40226,0,1,74770,74021,749
2810501,11.5342,13.1331,761,38920,0.384478,0,1,74782,74021,761
2810501,11.5924,11.4915,773,38920,0.366418,0,1,74794,74021,773
2810501,11.6434,10.0551,785,38920,0.348116,0,1,74806,74021,785
2810501,11.6879,8.79818,797,38920,0.329601,0,1,74818,74021,797
2810501,11.7269,7.6984,809,38920,0.310901,0,1,74830,74021,809
2810501,11.7611,6.7361,821,38920,0.292038,0,1,74842,74021,821
2823601,11.7909,22.3941,701,38920,0.274284,0,1,74854,74153,701
2823601,11.8171,19.5948,713,103660,0.256248,0,1,74866,74153,713
2866321,20.378,23.2575,516,110960,0.989678,0,2,75392,74876,516
2869241,20.8307,20.3503,540,110960,0.984718,0,2,75416,74876,540
2872161,21.2269,17.8065,564,110960,0.975379,0,2,75440,74876,564
2886761,22.5776,9.13314,684,113880,0.986121,0,2,75560,74876,684
2911581,12.6132,0.145502,1164,105782,0.989779,0,2,76040,74876,1164
2911581,12.5365,0.127314,1176,105322,0.979807,0,2,76052,74876,1176
2911581,12.4695,0.1114,1188,104862,0.972331,0,2,76064,74876,1188
2911581,12.4108,0.0974751,1200,102942,0.967039,0,2,76076,74876,1200
2911581,12.3594,0.0852907,1212,102482,0.961159,0,2,76088,74876,1212
2911581,12.3145,0.0746294,1224,102023,0.948515,0,2,76100,74876,1224
2911581,12.2752,0.0653007,1236,101563,0.9387,0,2,76112,74876,1236
2911581,12.2408,0.0571381,1248,101103,0.928863,0,2,76124,74876,1248
2911581,12.2107,0.0499959,1260,100643,0.921505,0,2,76136,74876,1260
2911581,12.1844,0.0437464,1272,100183,0.916317,0,2,76148,74876,1272
2911581,12.1613,0.0382781,1284,99723,0.910527,0,2,76160,74876,1284
2911581,12.1412,0.0334933,1296,99263,0.906711,0,2,76172,74876,1296
2911581,12.1235,0.0293067,1308,98803,0.904622,0,2,76184,74876,1308
2911581,11.7331,0.0256433,1317,98343,0.904045,0,2,76193,74876,1317
2911581,11.7664,0.0224379,1329,98343,0.902289,0,2,76205,74876,1329
2911581,11.7956,0.0196332,1341,96077,0.902003,0,2,76217,74876,1341
2911581,11.8212,0.017179,1353,95617,0.884252,0,2,76229,74876,1353
2911581,11.8435,0.0150316,1365,92820,0.867471,0,2,76241,74876,1365
2911581,11.8631,0.0131527,1377,91360,0.851537,0,2,76253,74876,1377
2911581,11.8802,0.0115086,1389,89900,0.836345,0,2,76265,74876,1389
2911581,11.8952,0.01007,1401,88440,0.821802,0,2,76277,74876,1401
2911581,11.9083,0.00881128,1413,86980,0.807827,0,2,76289,74876,1413
2911581,11.9197,0.00770987,1425,85520,0.794348,0,2,76301,74876,1425
2911581,11.9298,0.00674613,1437,84060,0.772555,0,2,76313,74876,1437
2911581,11.9386,0.00590287,1449,82600,0.752235,0,2,76325,74876,1449
2911581,11.9462,0.00516501,1461,81760,0.733206,0,2,76337,74876,1461
2911581,11.953,0.00451938,1473,81140,0.717805,0,2,76349,74876,1473
2911581,11.9588,0.00395446,1485,81140,0.70183,0,2,76361,74876,1485
2911581,11.964,0.00346015,1497,81140,0.689101,0,2,76373,74876,1497
2911581,11.9685,0.00302763,1509,81140,0.677963,0,2,76385,74876,1509
2911581,11.9724,0.00264918,1521,81140,0.669468,0,2,76397,74876,1521
2911581,11.9759,0.00231803,1533,81140,0.663284,0,2,76409,74876,1533
2911581,11.9789,0.00202828,1545,81140,0.657874,0,2,76421,74876,1545
2911581,11.9815,0.00177474,1557,81140,0.65439,0,2,76433,74876,1557
2911581,11.9838,0.0015529,1569,81140,0.652591,0,2,76445,74876,1569
2911581,11.9859,0.00135879,1581,81140,0.651017,0,2,76457,74876,1581
2911581,11.9876,0.00118894,1593,81140,0.65089,0,2,76469,74876,1593
2911581,11.9892,0.00104032,1605,81140,0.652029,0,2,76481,74876,1605
2911581,11.9905,0.000910281,1617,81140,0.653025,0,2,76493,74876,1617
2911581,11.9917,0.000796496,1629,81140,0.655147,0,2,76505,74876,1629
2911581,11.9927,0.000696934,1641,81140,0.658254,0,2,76517,74876,1641
2911581,11.9937,0.000609817,1653,81140,0.659722,0,2,76529,74876,1653
2911581,11.9944,0.00053359,1665,81140,0.659757,0,2,76541,74876,1665
2911581,11.9951,0.000466891,1677,81140,0.659787,0,2,76553,74876,1677
2911581,11.9957,0.00040853,1689,81140,0.659814,0,2,76565,74876,1689
2911581,11.9963,0.000357464,1701,81140,0.659837,0,2,76577,74876,1701
2911581,11.9967,0.000312781,1713,81140,0.661107,0,2,76589,74876,1713
2911581,11.9972,0.000273683,1725,81140,0.663469,0,2,76601,74876,1725
2911581,11.9975,0.000239473,1737,81140,0.665535,0,2,76613,74876,1737
2911581,11.9978,0.000209539,1749,79680,0.667343,0,2,76625,74876,1749
2911581,11.9981,0.000183346,1761,79680,0.670175,0,2,76637,74876,1761
2911581,11.9983,0.000160428,1773,79680,0.672654,0,2,76649,74876,1773
2911581,11.9985,0.000140375,1785,79680,0.674822,0,2,76661,74876,1785
2911581,11.9987,0.000122828,1797,79680,0.676719,0,2,76673,74876,1797
2911581,11.9989,0.000107474,1809,79680,0.678379,0,2,76685,74876,1809
2911581,11.999,9.404e-05,1821,79680,0.679832,0,2,76697,74876,1821
2945161,11.9991,115.5,909,79680,0.681103,0,2,76709,75800,909
2945161,11.9993,101.063,921,81760,0.694715,0,2,76721,75800,921
2945161,11.9993,88.4298,933,81140,0.705376,0,2,76733,75800,933
2945161,11.9994,77.376,945,80520,0.712204,0,2,76745,75800,945
2945161,11.9995,67.704,957,79060,0.715678,0,2,76757,75800,957
2945161,11.9996,59.241,969,77600,0.716218,0,2,76769,75800,969
2945161,11.9996,51.8359,981,76140,0.714191,0,2,76781,75800,981
2945161,11.9997,45.3564,993,74680,0.709917,0,2,76793,75800,993
2945161,11.3747,39.6869,1000,73220,0.703678,0,2,76800,75800,1000
2945161,11.4529,34.726,1012,71760,0.695718,0,2,76812,75800,1012
2945161,11.5213,30.3853,1024,71760,0.686253,0,2,76824,75800,1024
2945161,11.5811,26.5871,1036,71760,0.675471,0,2,76836,75800,1036
2962681,11.6335,51.7637,820,71760,0.663538,0,2,76848,76028,820
2962681,11.6793,45.2932,832,81760,0.650595,0,2,76860,76028,832
2962681,11.7194,39.6316,844,81760,0.636771,0,2,76872,76028,844
2962681,11.7544,34.6776,856,81760,0.622175,0,2,76884,76028,856
2962681,11.7851,30.3429,868,81760,0.606903,0,2,76896,76028,868
2962681,11.812,26.5501,880,81760,0.59104,0,2,76908,76028,880
2962681,11.8355,23.2313,892,81760,0.57466,0,2,76920,76028,892
3014881,11.8561,36.8274,772,81760,0.557827,0,2,76932,76160,772
3014881,11.8741,32.224,784,27120,0.540599,0,2,76944,76160,784
3014881,11.8898,28.196,796,27120,0.523024,0,2,76956,76160,796
3014881,11.9036,24.6715,808,27120,0.505146,0,2,76968,76160,808
3014881,11.9156,21.5875,820,27120,0.487003,0,2,76980,76160,820
3014881,11.9262,18.8891,832,27120,0.468628,0,2,76992,76160,832
3014881,11.9354,16.528,844,27120,0.450049,0,2,77004,76160,844
3014881,11.9435,14.462,856,27120,0.431293,0,2,77016,76160,856
3014881,11.9505,12.6542,868,27120,0.412381,0,1,77028,76160,868
3014881,11.9567,11.0724,880,27120,0.393334,0,1,77040,76160,880
3014881,11.9621,9.68839,892,27120,0.374167,0,1,77052,76160,892
3014881,11.9669,8.47734,904,27120,0.354896,0,1,77064,76160,904
3014881,11.971,7.41767,916,27120,0.335534,0,1,77076,76160,916
3014881,11.9746,6.49046,928,27120,0.316092,0,1,77088,76160,928
3014881,11.9778,5.67916,940,27120,0.296581,0,1,77100,76160,940
3014881,11.9806,4.96926,952,27120,0.277008,0,1,77112,76160,952
3014881,11.983,4.3481,964,27120,0.257382,0,1,77124,76160,964
3014881,11.9851,3.80459,976,27120,0.237709,0,1,77136,76160,976
3014881,11.987,3.32902,988,27120,0.217996,0,1,77148,76160,988
3014881,11.9886,2.91289,1000,27120,0.198246,0,1,77160,76160,1000
3014881,11.99,2.54878,1012,27120,0.178465,0,1,77172,76160,1012
3014881,11.9913,2.23018,1024,27120,0.158657,0,1,77184,76160,1024
3014881,11.9924,1.95141,1036,27120,0.138825,0,1,77196,76160,1036
3014881,11.9933,1.70748,1048,27120,0.121472,0,1,77208,76160,1048
3042001,11.9942,53.619,643,27120,0.106288,0,1,77220,76577,643
3042001,11.9949,46.9167,655,83220,0.093002,0,1,77232,76577,655
3042001,11.9955,41.0521,667,83220,0.0813767,0,1,77244,76577,667
3042001,11.9961,35.9206,679,83220,0.0712046,0,1,77256,76577,679
3042001,11.9966,31.4305,691,83220,0.0623041,0,1,77268,76577,691
3042001,11.997,27.5017,703,83220,0.0545161,0,1,77280,76577,703
3042001,11.9974,24.064,715,83220,0.0477015,0,1,77292,76577,715
3042001,11.9977,21.056,727,83220,0.0417389,0,1,77304,76577,727
3042001,11.998,18.424,739,83220,0.0365215,0,1,77316,76577,739
3042001,11.9982,16.121,751,83220,0.0319563,0,1,77328,76577,751
3042001,11.9985,14.1059,763,83220,0.0279618,0,1,77340,76577,763
3042001,11.9987,12.3426,775,83220,0.0244665,0,1,77352,76577,775
3042001,11.9988,10.7998,787,83220,0.0214082,0,1,77364,76577,787
3042001,11.999,9.44983,799,83220,0.0187322,0,1,77376,76577,799
3042001,11.9991,8.2686,811,83220,0.0163907,0,1,77388,76577,811
3042001,11.9992,7.23502,823,83220,0.0143418,0,1,77400,76577,823
3042001,11.9993,6.33064,835,83220,0.0125491,0,1,77412,76577,835
3042001,11.3744,5.53931,842,83220,0.0109805,0,1,77419,76577,842
3044921,46.3276,115.722,246,83220,0.100858,0,2,77710,77464,246
3047841,43.5366,101.257,270,84680,0.182001,0,2,77734,77464,270
3050761,41.0946,88.5996,294,84680,0.253001,0,2,77758,77464,294
3053681,38.9577,77.5246,318,84680,0.315126,0,2,77782,77464,318
3056601,37.088,67.8341,342,86140,0.371985,0,2,77806,77464,342
3059521,35.452,59.3548,366,86140,0.421737,0,2,77830,77464,366
3062441,34.0205,51.9354,390,86140,0.46527,0,2,77854,77464,390
3065361,32.768,45.4435,414,86140,0.503361,0,2,77878,77464,414
3068281,31.672,39.7631,438,86140,0.536691,0,2,77902,77464,438
3071201,30.713,34.7927,462,87600,0.568354,0,2,77926,77464,462
3074121,29.8738,30.4436,486,87600,0.59606,0,2,77950,77464,486
3077041,29.1396,26.6382,510,87600,0.620303,0,2,77974,77464,510
3079961,28.4972,23.3084,534,87600,0.641515,0,2,77998,77464,534
3082881,27.935,20.3948,558,87600,0.660075,0,2,78022,77464,558
3085801,27.4431,17.8455,582,89060,0.678816,0,2,78046,77464,582
3088721,27.0127,15.6148,606,89060,0.695214,0,2,78070,77464,606
3091641,26.6362,13.6629,630,89060,0.703312,0,2,78094,77464,630
3094561,26.3066,11.9551,654,89060,0.712898,0,2,78118,77464,654
3097481,26.0183,10.4607,678,89060,0.723786,0,2,78142,77464,678
3100401,25.766,9.15311,702,89060,0.734563,0,2,78166,77464,702
3103321,25.5453,8.00897,726,90520,0.746492,0,2,78190,77464,726
3106241,25.3521,7.00785,750,90520,0.756931,0,2,78214,77464,750
3109161,25.1831,6.13187,774,90520,0.766064,0,2,78238,77464,774
3112081,25.0352,5.36538,798,90520,0.774056,0,2,78262,77464,798
3115001,24.9058,4.69471,822,90520,0.781049,0,2,78286,77464,822
3117921,24.7926,4.10787,846,90520,0.787168,0,2,78310,77464,846
3120841,24.6935,3.59439,870,91980,0.795022,0,2,78334,77464,870
3123761,24.6068,3.14509,894,91980,0.801894,0,2,78358,77464,894
3126681,24.531,2.75195,918,91980,0.807908,0,2,78382,77464,918
3129601,24.4646,33.158,696,91980,0.813169,0,2,78406,77710,696
3132521,24.4065,32.0132,696,91980,0.817773,0,2,78430,77734,696
3135441,24.3557,31.0116,696,91980,0.821801,0,2,78454,77758,696
3138361,24.3112,30.1351,696,91980,0.825326,0,2,78478,77782,696
3141281,24.2723,26.3682,720,93440,0.83091,0,2,78502,77782,720
3144201,24.2383,26.0722,720,93440,0.835797,0,2,78526,77806,720
3147121,24.2085,25.8132,720,93440,0.840072,0,2,78550,77830,720
3150041,24.1824,25.5865,720,93440,0.843813,0,2,78574,77854,720
3152961,24.1596,25.3882,720,93440,0.847086,0,2,78598,77878,720
3155881,24.1397,25.2147,720,93440,0.849951,0,2,78622,77902,720
3158801,24.1222,25.0628,720,93440,0.852457,0,2,78646,77926,720
3161721,24.1069,24.93,720,93440,0.85465,0,2,78670,77950,720
3164641,24.0936,24.8137,720,94900,0.859068,0,2,78694,77974,720
3167561,24.0819,24.712,720,94900,0.862935,0,2,78718,77998,720
3170481,24.0716,24.623,720,94900,0.866318,0,2,78742,78022,720
3173401,24.0627,21.5451,744,94900,0.869278,0,2,78766,78022,744
3176321,24.0549,21.852,744,94900,0.871868,0,2,78790,78046,744
3179241,24.048,22.1205,744,94900,0.870385,0,2,78814,78070,744
3182161,24.042,22.3554,744,94900,0.864087,0,2,78838,78094,744
3185081,24.0367,22.561,744,94900,0.853576,0,2,78862,78118,744
3188001,24.0322,22.7409,744,94900,0.839379,0,2,78886,78142,744
3190921,24.0281,22.8983,744,94900,0.821957,0,2,78910,78166,744
3193841,24.0246,23.036,744,94900,0.801712,0,2,78934,78190,744
3196761,24.0215,23.1565,744,96360,0.778998,0,2,78958,78214,744
3199681,24.0188,23.2619,744,96360,0.754123,0,2,78982,78238,744
3202601,24.0165,23.3542,744,96360,0.727358,0,2,79006,78262,744
3205521,24.0144,23.4349,744,96360,0.698938,0,2,79030,78286,744
3208441,24.0126,23.5055,744,96360,0.669071,0,2,79054,78310,744
3211361,24.011,20.5674,768,96360,0.637937,0,2,79078,78310,768
3214281,24.0097,20.9964,768,96360,0.605695,0,2,79102,78334,768
3217201,24.0085,21.3719,768,96360,0.572483,0,2,79126,78358,768
3220121,24.0074,21.7004,768,96360,0.538423,0,2,79150,78382,768
3223041,24.0065,21.9878,768,96360,0.50362,0,1,79174,78406,768
