#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
3173521,9.02063,0.000126891,1922,83820,0.712992,0,2,142340,140418,1922
3173521,8.14305,0.00011103,1924,83820,0.712618,0,2,142342,140418,1924
3173521,8.62517,9.71511e-05,1936,82360,0.709791,0,2,142354,140418,1936
3173521,9.04702,8.50072e-05,1948,82360,0.704817,0,2,142366,140418,1948
3173521,9.41614,7.43813e-05,1960,82360,0.697965,0,2,142378,140418,1960
3173521,9.73912,6.50836e-05,1972,82360,0.689469,0,2,142390,140418,1972
3173521,10.0217,5.69482e-05,1984,82360,0.679536,0,2,142402,140418,1984
3173521,10.269,4.98297e-05,1996,83620,0.668344,0,2,142414,140418,1996
3173521,10.4854,4.36009e-05,2008,83620,0.656051,0,2,142426,140418,2008
3173521,10.6747,3.81508e-05,2020,83620,0.642794,0,2,142438,140418,2020
3173521,10.8404,3.3382e-05,2032,83620,0.628695,0,2,142450,140418,2032
3173521,10.9853,2.92092e-05,2044,83620,0.613858,0,2,142462,140418,2044
3173521,11.1122,2.55581e-05,2056,83620,0.598376,0,2,142474,140418,2056
3173521,11.2231,2.23633e-05,2068,83620,0.582329,0,2,142486,140418,2068
3173521,11.3203,1.95679e-05,2080,83620,0.565788,0,2,142498,140418,2080
3173521,11.4052,1.71219e-05,2092,83620,0.548814,0,2,142510,140418,2092
3173521,11.4796,1.49817e-05,2104,83620,0.531463,0,2,142522,140418,2104
3173521,11.5446,1.3109e-05,2116,83620,0.51378,0,2,142534,140418,2116
3173521,11.6015,1.14703e-05,2128,83620,0.495807,0,2,142546,140418,2128
3173521,11.6514,1.00366e-05,2140,83620,0.476331,0,2,142558,140418,2140
3173521,11.6949,8.78198e-06,2152,83620,0.45679,0,2,142570,140418,2152
3173521,11.7331,7.68423e-06,2164,83620,0.437191,0,2,142582,140418,2164
3173521,11.7664,6.72371e-06,2176,83620,0.417542,0,1,142594,140418,2176
3173521,11.7956,5.88324e-06,2188,83620,0.39785,0,1,142606,140418,2188
3173521,11.8212,5.14784e-06,2200,83620,0.378118,0,1,142618,140418,2200
3173521,11.8435,4.50436e-06,2212,83620,0.358354,0,1,142630,140418,2212
3173521,11.8631,3.94131e-06,2224,83620,0.338559,0,1,142642,140418,2224
3173521,11.8802,3.44865e-06,2236,83620,0.318739,0,1,142654,140418,2236
3173521,11.8952,3.01757e-06,2248,83620,0.298897,0,1,142666,140418,2248
3173521,11.9083,2.64037e-06,2260,83620,0.279035,0,1,142678,140418,2260
3173521,11.9197,2.31033e-06,2272,83620,0.259156,0,1,142690,140418,2272
3173521,11.9298,2.02153e-06,2284,83620,0.239261,0,1,142702,140418,2284
3173521,11.9386,1.76884e-06,2296,83620,0.219353,0,1,142714,140418,2296
3173521,11.9462,1.54774e-06,2308,83620,0.199434,0,1,142726,140418,2308
3173521,11.953,1.35427e-06,2320,83620,0.179505,0,1,142738,140418,2320
3173521,11.9588,1.18499e-06,2332,83620,0.159567,0,1,142750,140418,2332
3173521,11.964,1.03686e-06,2344,83620,0.139621,0,1,142762,140418,2344
3173521,11.9685,9.07255e-07,2356,83620,0.122168,0,1,142774,140418,2356
3173521,10.7224,7.93848e-07,2358,83620,0.106897,0,1,142776,140418,2358
3173521,10.8821,6.94617e-07,2370,82360,0.0935352,0,1,142788,140418,2370
3173521,11.0219,6.0779e-07,2382,82360,0.0818433,0,1,142800,140418,2382
3173521,11.1441,5.31816e-07,2394,82360,0.0716129,0,1,142812,140418,2394
3173521,11.2511,4.65339e-07,2406,83620,0.0626613,0,1,142824,140418,2406
3173521,11.3447,4.07172e-07,2418,83620,0.0548286,0,1,142836,140418,2418
3173521,11.4266,3.56275e-07,2430,83620,0.047975,0,1,142848,140418,2430
3173521,11.4983,3.11741e-07,2442,83620,0.0419781,0,1,142860,140418,2442
3173521,11.561,2.72773e-07,2454,83620,0.0367309,0,1,142872,140418,2454
3173521,11.6159,2.38677e-07,2466,83620,0.0321395,0,1,142884,140418,2466
3173521,11.6639,2.08842e-07,2478,83620,0.0281221,0,1,142896,140418,2478
3173521,11.7059,1.82737e-07,2490,83620,0.0246068,0,1,142908,140418,2490
3173521,11.7427,1.59895e-07,2502,83620,0.021531,0,1,142920,140418,2502
3173521,11.7748,1.39908e-07,2514,83620,0.0188396,0,1,142932,140418,2514
3173521,11.803,1.22419e-07,2526,83620,0.0164846,0,1,142944,140418,2526
3173521,11.8276,1.07117e-07,2538,83620,0.0144241,0,1,142956,140418,2538
3173521,11.8492,9.37274e-08,2550,83620,0.0126211,0,1,142968,140418,2550
3173521,11.868,8.20114e-08,2562,83620,0.0110434,0,1,142980,140418,2562
3173521,10.6345,7.176e-08,2564,83620,0.009663,0,1,142982,140418,2564
3185201,46.1802,328.125,234,1460,0.00845512,0,1,143277,143043,234
3304081,69.6577,316.359,234,13140,0.00739823,0,1,143511,143277,234
3304081,62.4505,276.814,246,13140,0.00647345,0,1,143523,143277,246
3307001,57.6442,244.088,255,13140,0.00566427,0,1,143547,143292,255
3309921,53.4386,213.577,279,16060,0.0112062,0,1,143571,143292,279
3312841,49.7588,186.88,303,18980,0.0210555,0,1,143595,143292,303
3315521,62.039,163.52,451,21900,0.0184235,0,1,143743,143292,451
3318441,59.0341,173.08,249,23360,0.0161206,0,1,143781,143532,249
3321361,54.6548,153.32,258,26280,0.0203555,0,1,143805,143547,258
3324281,50.823,134.155,282,29200,0.0290611,0,1,143829,143547,282
3327201,47.4701,120.385,282,32120,0.0416784,0,1,143853,143571,282
3330121,44.5363,105.337,306,35040,0.0577186,0,1,143877,143571,306
3333041,41.9693,95.1701,306,37960,0.0767538,0,1,143901,143595,306
3335961,46.2231,83.2738,382,40880,0.0859096,0,1,143977,143595,382
3338881,43.4452,91.3646,258,43800,0.0989209,0,1,144001,143743,258
3341801,41.2646,84.694,246,46720,0.115306,0,1,144027,143781,246
3344721,39.1065,74.1073,270,49640,0.134643,0,1,144051,143781,270
3347641,37.2182,67.8439,270,52560,0.156562,0,2,144075,143805,270
3350561,35.5659,59.3634,294,55480,0.180742,0,2,144099,143805,294
3353481,34.1202,54.943,294,58400,0.206899,0,2,144123,143829,294
3356401,32.8552,48.0751,318,58400,0.229787,0,2,144147,143829,318
3359321,31.7483,45.0657,318,58400,0.249813,0,2,144171,143853,318
3362241,30.7797,39.4325,342,58400,0.267337,0,2,144195,143853,342
3365161,29.9323,37.5034,342,58400,0.28267,0,2,144219,143877,342
3368081,29.1907,32.8155,366,58400,0.296086,0,2,144243,143877,366
3371001,28.5419,31.7136,366,58400,0.307825,0,2,144267,143901,366
3373921,27.9742,27.7494,390,58400,0.318097,0,2,144291,143901,390
3376841,27.4774,33.7807,338,59860,0.329585,0,2,144315,143977,338
3379761,27.0427,29.5581,362,59860,0.339637,0,2,144339,143977,362
3382681,26.6624,28.8633,362,59860,0.348432,0,2,144363,144001,362
3385601,26.3296,25.2554,386,59860,0.356128,0,2,144387,144001,386
3388521,26.0384,25.3485,384,59860,0.362862,0,2,144411,144027,384
3391441,25.7836,22.1799,408,59860,0.368754,0,2,144435,144027,408
3394361,25.5606,22.4074,408,59860,0.37391,0,2,144459,144051,408
3397281,25.3656,19.6065,432,59860,0.378421,0,2,144483,144051,432
3400201,25.1949,20.1557,432,59860,0.382369,0,2,144507,144075,432
3403121,25.0455,17.6362,456,59860,0.385823,0,2,144531,144075,456
3406041,24.9148,18.4317,456,61320,0.390095,0,2,144555,144099,456
3408961,24.8005,16.1277,480,61320,0.388833,0,2,144579,144099,480
3411881,24.7004,17.1118,480,61320,0.382729,0,2,144603,144123,480
3414801,24.6129,17.9728,480,61320,0.372388,0,2,144627,144147,480
3417721,24.5362,18.7262,480,61320,0.358339,0,1,144651,144171,480
3420641,24.4692,19.3854,480,61320,0.341047,0,1,144675,144195,480
3423561,24.4106,19.9622,480,61320,0.320916,0,1,144699,144219,480
3426481,24.3592,20.467,480,61320,0.298301,0,1,144723,144243,480
3429401,24.3143,20.9086,480,61320,0.273514,0,1,144747,144267,480
3432321,24.275,21.295,480,61320,0.246825,0,1,144771,144291,480
3435241,24.2407,18.6331,504,62780,0.218472,0,1,144795,144291,504
3438161,24.2106,19.304,504,62780,0.191163,0,1,144819,144315,504
3441081,24.1843,19.891,504,62780,0.167267,0,1,144843,144339,504
3444001,24.1612,20.4046,504,62780,0.146359,0,1,144867,144363,504
3446921,24.1411,20.854,504,62780,0.128064,0,1,144891,144387,504
3449841,24.1234,21.2473,504,62780,0.112056,0,1,144915,144411,504
3452761,24.108,21.5914,504,62780,0.098049,0,1,144939,144435,504
3455681,24.0945,21.8925,504,62780,0.0857929,0,1,144963,144459,504
3458601,24.0827,22.1559,504,62780,0.166319,0,2,144987,144483,504
3461521,24.0724,22.3864,504,62780,0.236779,0,2,145011,144507,504
3463201,22.8133,22.5881,494,64240,0.303432,0,2,145025,144531,494
3466121,45.4616,76.2646,246,64240,0.324253,0,2,145229,144983,246
3469041,42.7789,66.7315,270,64240,0.342471,0,2,145253,144983,270
3471961,40.4316,58.3901,294,64240,0.358412,0,2,145277,144983,294
3474881,38.3776,51.0913,318,64240,0.372361,0,2,145301,144983,318
3477801,36.5804,44.7049,342,64240,0.384566,0,2,145325,144983,342
3480721,35.0079,39.1168,366,64240,0.395245,0,2,145349,144983,366
3483641,33.6319,34.2272,390,64240,0.404589,0,2,145373,144983,390
3486561,32.4279,29.9488,414,64240,0.412766,0,2,145397,144983,414
3489481,31.3744,26.2052,438,64240,0.41992,0,2,145421,144983,438
3492401,30.4526,22.9295,462,65700,0.42868,0,2,145445,144983,462
3495321,29.646,20.0634,486,65700,0.436345,0,2,145469,144983,486
3498241,28.9403,17.5554,510,65700,0.443052,0,2,145493,144983,510
3501161,28.3227,15.361,534,65700,0.44892,0,2,145517,144983,534
3504081,27.7824,13.4409,558,65700,0.454055,0,2,145541,144983,558
3507001,27.3096,11.7608,582,65700,0.458548,0,2,145565,144983,582
3509921,26.8959,10.2907,606,65700,0.46248,0,2,145589,144983,606
3512841,26.5339,9.00434,630,65700,0.46592,0,2,145613,144983,630
3515761,26.2172,7.8788,654,65700,0.46893,0,2,145637,144983,654
3518681,25.94,6.89395,678,65700,0.471564,0,2,145661,144983,678
3521601,25.6975,6.5322,698,67160,0.476368,0,2,145685,144987,698
3524521,25.4853,8.71568,698,67160,0.480572,0,2,145709,145011,698
3527441,25.2997,9.37622,708,67160,0.484251,0,2,145733,145025,708
3530361,25.1372,33.7042,528,67160,0.487469,0,2,145757,145229,528
3533281,24.9951,32.4912,528,67160,0.490286,0,2,145781,145253,528
3536201,24.8707,31.4298,528,67160,0.49275,0,2,145805,145277,528
3539121,24.7618,30.501,528,67160,0.494906,0,2,145829,145301,528
3542041,24.6666,29.6884,528,67160,0.496793,0,2,145853,145325,528
3544961,24.5833,28.9774,528,67160,0.498444,0,2,145877,145349,528
3547881,24.5104,28.3552,528,67160,0.499888,0,2,145901,145373,528
3550801,24.4466,27.8108,528,68620,0.503652,0,2,145925,145397,528
3553721,24.3908,27.3344,528,68620,0.506946,0,2,145949,145421,528
3556641,24.3419,23.9176,552,68620,0.509828,0,2,145973,145421,552
3559561,24.2992,23.9279,552,68620,0.512349,0,2,145997,145445,552
3562481,24.2618,23.9369,552,68620,0.514555,0,2,146021,145469,552
3565401,24.2291,23.9448,552,68620,0.516486,0,2,146045,145493,552
3568321,24.2004,23.9517,552,68620,0.518175,0,2,146069,145517,552
3571241,24.1754,23.9578,552,68620,0.519653,0,2,146093,145541,552
3574161,24.1534,23.963,552,68620,0.520947,0,2,146117,145565,552
3577081,24.1343,23.9677,552,68620,0.522078,0,2,146141,145589,552
3580001,24.1175,23.9717,552,70080,0.525569,0,2,146165,145613,552
3582921,24.1028,23.9752,552,70080,0.528622,0,2,146189,145637,552
3585841,24.0899,23.9783,552,70080,0.531295,0,2,146213,145661,552
3588761,24.0787,23.981,552,70080,0.533633,0,2,146237,145685,552
3591681,24.0689,23.9834,552,70080,0.535679,0,2,146261,145709,552
3594601,24.0603,23.9855,552,70080,0.537469,0,2,146285,145733,552
3597521,24.0527,23.9873,552,70080,0.539035,0,2,146309,145757,552
3600441,24.0461,23.9889,552,70080,0.540406,0,2,146333,145781,552
3603361,24.0404,23.9903,552,70080,0.541605,0,2,146357,145805,552
3606281,24.0353,23.9915,552,70080,0.542655,0,2,146381,145829,552
3609201,24.0309,23.9926,552,71540,0.546073,0,2,146405,145853,552
3612121,24.027,23.9935,552,71540,0.549064,0,2,146429,145877,552
3615041,24.0237,23.9943,552,71540,0.551681,0,2,146453,145901,552
3617961,24.0207,20.995,576,71540,0.553971,0,2,146477,145901,576
3620881,24.0181,21.3706,576,71540,0.555974,0,2,146501,145925,576
3623801,24.0159,21.6993,576,71540,0.557727,0,2,146525,145949,576
3626721,24.0139,21.9869,576,71540,0.559262,0,2,146549,145973,576
3629641,24.0121,22.2385,576,71540,0.560604,0,2,146573,145997,576
3632561,24.0106,22.4587,576,71540,0.561778,0,2,146597,146021,576
3635481,24.0093,22.6514,576,71540,0.562806,0,2,146621,146045,576
3638401,24.0081,22.82,576,73000,0.566205,0,2,146645,146069,576
3641321,24.0071,22.9675,576,73000,0.56918,0,2,146669,146093,576
3644241,24.0062,23.0965,576,73000,0.571782,0,2,146693,146117,576
3647161,24.0054,23.2095,576,73000,0.574059,0,2,146717,146141,576
3650081,24.0048,23.3083,576,73000,0.576052,0,2,146741,146165,576
3653001,24.0042,23.3947,576,73000,0.577796,0,2,146765,146189,576
3655921,24.0036,23.4704,576,73000,0.579321,0,2,146789,146213,576
3658841,24.0032,23.5366,576,73000,0.580656,0,2,146813,146237,576
3661761,24.0028,23.5945,576,73000,0.581824,0,2,146837,146261,576
3664681,24.0024,23.6452,576,73000,0.582846,0,2,146861,146285,576
3667601,24.0021,23.6896,576,74460,0.58624,0,2,146885,146309,576
3670521,24.0019,23.7284,576,74460,0.58921,0,2,146909,146333,576
3673441,24.0016,23.7623,576,74460,0.591809,0,2,146933,146357,576
3676361,24.0014,23.792,576,74460,0.594083,0,2,146957,146381,576
3679281,24.0013,20.818,600,74460,0.596072,0,2,146981,146381,600
3682201,24.0011,21.2158,600,74460,0.597813,0,2,147005,146405,600
3685121,24.001,21.5638,600,74460,0.599337,0,2,147029,146429,600
3688041,24.0008,21.8683,600,74460,0.60067,0,2,147053,146453,600
3690961,24.0007,22.1348,600,74460,0.601836,0,2,147077,146477,600
3693881,24.0006,22.3679,600,75920,0.605356,0,2,147101,146501,600
3696801,24.0006,22.5719,600,75920,0.608437,0,2,147125,146525,600
3699721,24.0005,22.7505,600,75920,0.611132,0,2,147149,146549,600
3702641,24.0004,22.9066,600,75920,0.613491,0,2,147173,146573,600
3705561,24.0004,23.0433,600,75920,0.615554,0,2,147197,146597,600
3708481,24.0003,23.1629,600,75920,0.61736,0,2,147221,146621,600
3711401,24.0003,23.2675,600,77380,0.62144,0,2,147245,146645,600
3714321,24.0003,23.3591,600,77380,0.62501,0,2,147269,146669,600
3717241,24.0002,23.4392,600,77380,0.628134,0,2,147293,146693,600
3720161,24.0002,23.5093,600,77380,0.630867,0,2,147317,146717,600
3723081,24.0002,23.5706,600,77380,0.633259,0,2,147341,146741,600
3726001,24.0001,23.6243,600,78840,0.637851,0,2,147365,146765,600
3728921,24.0001,23.6713,600,78840,0.64187,0,2,147389,146789,600
3731841,24.0001,23.7124,600,78840,0.645386,0,2,147413,146813,600
3734761,24.0001,23.7483,600,78840,0.648463,0,2,147437,146837,600
3737681,24.0001,23.7798,600,78840,0.649905,0,2,147461,146861,600
3740601,24.0001,20.8073,624,80300,0.646167,0,2,147485,146861,624
3743521,24.0001,21.2064,624,80300,0.637896,0,2,147509,146885,624
3746441,24.0001,21.5556,624,80300,0.625659,0,2,147533,146909,624
3749361,24.0001,21.8611,624,80300,0.609952,0,2,147557,146933,624
3752281,24,22.1285,624,80300,0.591208,0,2,147581,146957,624
3755201,24,22.3624,624,81760,0.569807,0,2,147605,146981,624
3758121,24,22.5671,624,81760,0.546081,0,2,147629,147005,624
3761041,24,22.7462,624,81760,0.520321,0,2,147653,147029,624
3763961,24,22.903,624,81760,0.492781,0,2,147677,147053,624
3766881,24,23.0401,624,83220,0.463683,0,1,147701,147077,624
3769801,24,23.1601,624,83220,0.433223,0,1,147725,147101,624
3772721,24,23.2651,624,83220,0.40157,0,1,147749,147125,624
3775641,24,23.3569,624,83220,0.368874,0,1,147773,147149,624
3778561,24,23.4373,624,84680,0.335264,0,1,147797,147173,624
3781481,24,23.5077,624,84680,0.300856,0,1,147821,147197,624
3784401,24,23.5692,624,84680,0.265749,0,1,147845,147221,624
3787321,24,20.623,648,86140,0.232531,0,1,147869,147221,648
3790241,24,21.0452,648,86140,0.203464,0,1,147893,147245,648
3793161,24,21.4145,648,86140,0.178031,0,1,147917,147269,648
3796081,24,21.7377,648,87600,0.155777,0,1,147941,147293,648
3799001,24,22.0205,648,87600,0.136305,0,1,147965,147317,648
3801921,24,22.2679,648,87600,0.119267,0,1,147989,147341,648
3804841,24,22.4844,648,89060,0.104359,0,1,148013,147365,648
3807761,24,22.6739,648,89060,0.0913138,0,1,148037,147389,648
3810681,24,22.8396,648,89060,0.0798996,0,1,148061,147413,648
3812641,23,22.9847,640,90520,0.0699122,0,1,148077,147437,640
3815561,51.75,100.987,246,90520,0.164923,0,2,148330,148084,246
3818481,48.2813,88.3633,270,91980,0.250558,0,2,148354,148084,270
3821401,45.2461,77.3179,294,91980,0.325488,0,2,148378,148084,294
3824321,42.5903,67.6531,318,93440,0.393552,0,2,148402,148084,318
3827241,40.2665,59.1965,342,93440,0.453108,0,2,148426,148084,342
3830161,38.2332,51.7969,366,94900,0.50772,0,2,148450,148084,366
3833081,36.4541,45.3223,390,94900,0.555505,0,2,148474,148084,390
3836001,34.8973,39.657,414,96360,0.599817,0,2,148498,148084,414
3838921,33.5351,34.6999,438,96360,0.638589,0,2,148522,148084,438
3841841,32.3433,30.3624,462,97820,0.675016,0,2,148546,148084,462
3844761,31.3003,26.5671,486,97820,0.706889,0,2,148570,148084,486
3847681,30.3878,23.2462,510,99280,0.737278,0,2,148594,148084,510
3850601,29.5893,20.3404,534,99280,0.763868,0,2,148618,148084,534
3853521,28.8907,17.7979,558,100740,0.789634,0,2,148642,148084,558
3856441,28.2793,15.5732,582,100740,0.81218,0,2,148666,148084,582
3859361,27.7444,13.6265,606,102200,0.834408,0,2,148690,148084,606
3862281,27.2764,11.9232,630,102200,0.841357,0,2,148714,148084,630
3865201,26.8668,10.4328,654,103660,0.852437,0,2,148738,148084,654
3868121,26.5085,9.1287,678,103660,0.864632,0,2,148762,148084,678
3871041,26.1949,7.98761,702,105120,0.880303,0,2,148786,148084,702
3938201,24.1018,20.5962,816,125560,0.9932,0,2,149338,148522,816
3941121,24.089,21.0217,816,127020,0.9878,0,2,149362,148546,816
3944041,24.0779,21.3939,816,127020,0.978075,0,2,149386,148570,816
3946961,24.0682,21.7197,816,128480,0.964566,0,2,149410,148594,816
3949881,24.0597,22.0047,816,129940,0.937745,0,2,149434,148618,816
3952801,24.0522,19.2541,840,129940,0.905527,0,2,149458,148618,840
3955721,24.0457,19.8474,840,131400,0.871086,0,2,149482,148642,840
3958641,24.04,20.3665,840,132860,0.83595,0,2,149506,148666,840
3961561,24.035,20.8207,840,132860,0.796457,0,2,149530,148690,840
3964481,24.0306,21.2181,840,134320,0.759399,0,2,149554,148714,840
3967401,24.0268,18.5658,864,135780,0.724475,0,2,149578,148714,864
3970321,24.0234,19.2451,864,135780,0.691415,0,2,149602,148738,864
3973241,24.0205,19.8394,864,137240,0.659988,0,2,149626,148762,864
3976161,24.0179,20.3595,864,138700,0.62999,0,2,149650,148786,864
3979081,24.0157,20.8146,864,138700,0.601241,0,2,149674,148810,864
3982001,24.0137,18.2128,888,140160,0.548586,0,1,149698,148810,888
3983461,11.9437,0.0907014,1359,101160,0.995608,0,2,150193,148834,1359
3983461,11.9507,0.0793637,1371,99700,0.991157,0,2,150205,148834,1371
3983461,11.9569,0.0694433,1383,98240,0.984762,0,2,150217,148834,1383
3983461,11.9623,0.0607629,1395,97820,0.976667,0,2,150229,148834,1395
3983461,11.967,0.0531675,1407,96780,0.969584,0,2,150241,148834,1407
3983461,11.9711,0.0465216,1419,96780,0.963386,0,2,150253,148834,1419
3983461,11.9747,0.0407064,1431,96780,0.957963,0,2,150265,148834,1431
3983461,11.9779,0.0356181,1443,96780,0.953217,0,2,150277,148834,1443
3983461,11.9807,0.0311658,1455,96780,0.949065,0,2,150289,148834,1455
3983461,11.9831,0.0272701,1467,96780,0.945432,0,2,150301,148834,1467
3983461,11.9852,0.0238613,1479,96780,0.942253,0,2,150313,148834,1479
3983461,11.987,0.0208787,1491,96780,0.939471,0,2,150325,148834,1491
3983461,11.9887,0.0182688,1503,96780,0.937037,0,2,150337,148834,1503
3983461,11.9901,0.0159852,1515,96780,0.934908,0,2,150349,148834,1515
3983461,11.9913,0.0139871,1527,96780,0.933044,0,2,150361,148834,1527
3983461,11.9924,0.0122387,1539,96780,0.931414,0,2,150373,148834,1539
3983461,11.9934,0.0107089,1551,96780,0.929987,0,2,150385,148834,1551
3983461,11.9942,0.00937025,1563,96780,0.928739,0,2,150397,148834,1563
3983461,11.9949,0.00819896,1575,96780,0.927646,0,2,150409,148834,1575
3983461,11.9955,0.00717409,1587,96780,0.900441,0,2,150421,148834,1587
3983461,11.9961,0.00627733,1599,96780,0.877885,0,2,150433,148834,1599
3983461,11.9966,0.00549267,1611,96780,0.85815,0,2,150445,148834,1611
3983461,11.997,0.00480608,1623,96780,0.840881,0,2,150457,148834,1623
3983461,11.9974,0.00420532,1635,96780,0.825771,0,2,150469,148834,1635
3983461,11.9977,0.00367966,1647,96780,0.8138,0,2,150481,148834,1647
3983461,11.998,0.0032197,1659,96780,0.804575,0,2,150493,148834,1659
3983461,11.9983,0.00281724,1671,96780,0.795253,0,2,150505,148834,1671
3983461,11.9985,0.00246508,1683,96780,0.787096,0,2,150517,148834,1683
3983461,11.9987,0.00215695,1695,96780,0.779959,0,2,150529,148834,1695
3983461,11.9988,0.00188733,1707,96780,0.772464,0,2,150541,148834,1707
3983461,11.999,0.00165141,1719,96780,0.765906,0,2,150553,148834,1719
3983461,11.9991,0.00144499,1731,96780,0.760168,0,2,150565,148834,1731
