#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
7167601,24.0002,23.0016,768,93440,0.869167,0,2,213711,212943,768
7170521,24.0001,23.1264,768,93440,0.869271,0,2,213735,212967,768
7173441,24.0001,23.2356,768,93440,0.869362,0,2,213759,212991,768
7176361,24.0001,23.3311,768,93440,0.869442,0,2,213783,213015,768
7179281,24.0001,23.4147,768,93440,0.869512,0,2,213807,213039,768
7182201,24.0001,23.4879,768,93440,0.869573,0,2,213831,213063,768
7185121,24.0001,23.5519,768,93440,0.869626,0,2,213855,213087,768
7188041,24.0001,23.6079,768,93440,0.869673,0,2,213879,213111,768
7190961,24.0001,23.6569,768,94900,0.872214,0,2,213903,213135,768
7193881,24,23.6998,768,94900,0.874437,0,2,213927,213159,768
7196801,24,23.7373,768,94900,0.876382,0,2,213951,213183,768
7199721,24,23.7702,768,94900,0.878085,0,2,213975,213207,768
7202641,24,23.7989,768,94900,0.879574,0,2,213999,213231,768
7205561,24,23.824,768,94900,0.880877,0,2,214023,213255,768
7208481,24,23.846,768,94900,0.882018,0,2,214047,213279,768
7211401,24,23.8653,768,94900,0.883015,0,2,214071,213303,768
7214321,24,23.8821,768,94900,0.883889,0,2,214095,213327,768
7217241,24,23.8969,768,94900,0.884652,0,2,214119,213351,768
7220161,24,23.9097,768,94900,0.885321,0,2,214143,213375,768
7223081,24,23.921,768,94900,0.885906,0,2,214167,213399,768
7226001,24,23.9309,768,94900,0.886418,0,2,214191,213423,768
7228921,24,23.9395,768,94900,0.886865,0,2,214215,213447,768
7231841,24,23.9471,768,94900,0.887257,0,2,214239,213471,768
7234761,24,23.9537,768,94900,0.8876,0,2,214263,213495,768
7237681,24,23.9595,768,94900,0.8879,0,2,214287,213519,768
7240601,24,23.9646,768,94900,0.888163,0,2,214311,213543,768
7243521,24,23.969,768,94900,0.888392,0,2,214335,213567,768
7246441,24,23.9729,768,94900,0.888593,0,2,214359,213591,768
7249361,24,23.9763,768,94900,0.888769,0,2,214383,213615,768
7252281,24,23.9792,768,94900,0.888923,0,2,214407,213639,768
7255201,24,23.9818,768,94900,0.889058,0,2,214431,213663,768
7258121,24,23.9841,768,94900,0.889175,0,2,214455,213687,768
7261041,24,23.9861,768,94900,0.889278,0,2,214479,213711,768
7263961,24,23.9878,768,94900,0.889369,0,2,214503,213735,768
7266881,24,23.9893,768,94900,0.889448,0,2,214527,213759,768
7269801,24,23.9907,768,94900,0.889517,0,2,214551,213783,768
7272721,24,23.9918,768,94900,0.889577,0,2,214575,213807,768
7275641,24,23.9929,768,94900,0.88963,0,2,214599,213831,768
7278561,24,23.9938,768,94900,0.889676,0,2,214623,213855,768
7281481,24,23.9945,768,94900,0.889717,0,2,214647,213879,768
7284401,24,20.9952,792,94900,0.886002,0,2,214671,213879,792
7287321,24,21.3708,792,94900,0.877752,0,2,214695,213903,792
7290241,24,21.6995,792,94900,0.865533,0,2,214719,213927,792
7293161,24,21.987,792,94900,0.849841,0,2,214743,213951,792
7296081,24,22.2387,792,94900,0.831111,0,2,214767,213975,792
7299001,24,22.4588,792,94900,0.809722,0,2,214791,213999,792
7301921,24,22.6515,792,94900,0.786007,0,2,214815,214023,792
7304841,24,22.82,792,94900,0.760256,0,2,214839,214047,792
7307761,24,22.9675,792,94900,0.732724,0,2,214863,214071,792
7310681,24,23.0966,792,94900,0.703634,0,2,214887,214095,792
7313601,24,23.2095,792,94900,0.673179,0,2,214911,214119,792
7316521,24,23.3083,792,94900,0.699032,0,2,214935,214143,792
7319441,24,23.3948,792,94900,0.721653,0,2,214959,214167,792
7322361,24,23.4704,792,94900,0.741446,0,2,214983,214191,792
7325281,24,23.5366,792,94900,0.758766,0,2,215007,214215,792
7328201,24,23.5946,792,94900,0.77392,0,2,215031,214239,792
7331121,24,23.6452,792,94900,0.78718,0,2,215055,214263,792
7334041,24,23.6896,792,94900,0.798782,0,2,215079,214287,792
7336961,24,23.7284,792,94900,0.808935,0,2,215103,214311,792
7339881,24,23.7623,792,94900,0.817818,0,2,215127,214335,792
7342801,24,23.792,792,94900,0.82559,0,2,215151,214359,792
7345721,24,23.818,792,94900,0.832392,0,2,215175,214383,792
7348641,24,23.8408,792,96360,0.839593,0,2,215199,214407,792
7351561,24,23.8607,792,96360,0.845894,0,2,215223,214431,792
7354481,24,23.8781,792,96360,0.851407,0,2,215247,214455,792
7357401,24,23.8933,792,96360,0.856231,0,2,215271,214479,792
7360321,24,23.9067,792,96360,0.860452,0,2,215295,214503,792
7363241,24,23.9183,792,96360,0.864146,0,2,215319,214527,792
7366161,24,23.9285,792,96360,0.867377,0,2,215343,214551,792
7369081,24,23.9375,792,96360,0.870205,0,2,215367,214575,792
7372001,24,23.9453,792,96360,0.87268,0,2,215391,214599,792
7373601,22.625,23.9521,781,96360,0.877345,0,2,215404,214623,781
7376521,22.7969,57.4581,513,96360,0.881427,0,2,215428,214915,513
7379441,22.9473,50.2758,537,96360,0.884998,0,2,215452,214915,537
7382361,23.0789,43.9914,561,96360,0.888123,0,2,215476,214915,561
7385281,23.194,38.4924,585,96360,0.890858,0,2,215500,214915,585
7388201,23.2948,33.6809,609,96360,0.893251,0,2,215524,214915,609
7391121,23.3829,29.4708,633,97820,0.897844,0,2,215548,214915,633
7394041,23.46,25.7869,657,97820,0.901864,0,2,215572,214915,657
7396961,23.5275,22.5636,681,97820,0.905381,0,2,215596,214915,681
7399881,23.5866,19.7431,705,97820,0.908458,0,2,215620,214915,705
7402801,23.6383,17.2752,729,97820,0.911151,0,2,215644,214915,729
7405721,23.6835,15.1158,753,97820,0.913507,0,2,215668,214915,753
7408641,23.7231,13.2263,777,97820,0.915569,0,2,215692,214915,777
7411561,23.7577,14.0731,781,97820,0.917373,0,2,215716,214935,781
7414481,23.788,15.3139,781,97820,0.918951,0,2,215740,214959,781
7417401,23.8145,16.3997,781,97820,0.920332,0,2,215764,214983,781
7420321,23.8377,17.3497,781,97820,0.921541,0,2,215788,215007,781
7423241,23.858,18.181,781,97820,0.922598,0,2,215812,215031,781
7426161,23.8757,18.9084,781,97820,0.923523,0,2,215836,215055,781
7429081,23.8912,19.5448,781,97820,0.924333,0,2,215860,215079,781
7432001,23.9048,20.1017,781,97820,0.925041,0,2,215884,215103,781
7434921,23.9167,20.589,781,97820,0.925661,0,2,215908,215127,781
7437841,23.9271,21.0154,781,97820,0.926203,0,2,215932,215151,781
7440761,23.9362,21.3885,781,97820,0.926678,0,2,215956,215175,781
7443681,23.9442,21.7149,781,97820,0.927093,0,2,215980,215199,781
7446601,23.9512,22.0005,781,99280,0.929957,0,2,216004,215223,781
7449521,23.9573,22.2505,781,99280,0.932462,0,2,216028,215247,781
7452441,23.9626,22.4692,781,99280,0.934654,0,2,216052,215271,781
7455361,23.9673,22.6605,781,99280,0.936572,0,2,216076,215295,781
7458281,23.9714,22.828,781,99280,0.938251,0,2,216100,215319,781
7461201,23.975,22.9745,781,99280,0.93972,0,2,216124,215343,781
7464121,23.9781,23.1027,781,99280,0.941005,0,2,216148,215367,781
7467041,23.9808,23.2148,781,99280,0.942129,0,2,216172,215391,781
7469961,23.9832,21.938,792,99280,0.943113,0,2,216196,215404,792
7472881,23.9853,22.1957,792,99280,0.943974,0,2,216220,215428,792
7475801,23.9872,22.4213,792,99280,0.944727,0,2,216244,215452,792
7478721,23.9888,22.6186,792,100740,0.947886,0,2,216268,215476,792
7481641,23.9902,22.7913,792,100740,0.95065,0,2,216292,215500,792
7484561,23.9914,22.9424,792,100740,0.953069,0,2,216316,215524,792
7487481,23.9925,20.0746,816,100740,0.955185,0,2,216340,215524,816
7490401,23.9934,20.5652,816,100740,0.957037,0,2,216364,215548,816
7493321,23.9942,20.9946,816,100740,0.958658,0,2,216388,215572,816
7496241,23.995,21.3703,816,100740,0.960075,0,2,216412,215596,816
7499161,23.9956,21.699,816,100740,0.961316,0,2,216436,215620,816
7502081,23.9961,21.9866,816,100740,0.962402,0,2,216460,215644,816
7505001,23.9966,22.2383,816,100740,0.963351,0,2,216484,215668,816
7507921,23.997,22.4585,816,100740,0.964182,0,2,216508,215692,816
7510841,23.9974,22.6512,816,100740,0.96491,0,2,216532,215716,816
7513761,23.9977,22.8198,816,102200,0.968046,0,2,216556,215740,816
7516681,23.998,22.9673,816,102200,0.97079,0,2,216580,215764,816
7519601,23.9983,23.0964,816,102200,0.973191,0,2,216604,215788,816
7522521,23.9985,23.2094,816,102200,0.975292,0,2,216628,215812,816
7525441,23.9987,23.3082,816,102200,0.977131,0,2,216652,215836,816
7589681,23.9999,22.2048,840,108040,0.996288,0,2,217180,216340,840
7592601,23.9999,22.4292,840,108040,0.989252,0,2,217204,216364,840
7595521,23.9999,22.6255,840,108040,0.978096,0,2,217228,216388,840
7598441,24,22.7974,840,108040,0.963334,0,2,217252,216412,840
7601361,24,22.9477,840,109500,0.941667,0,2,217276,216436,840
7604281,24,23.0792,840,109500,0.917709,0,2,217300,216460,840
7607201,24,23.1943,840,109500,0.891745,0,2,217324,216484,840
7610121,24,23.295,840,109500,0.864027,0,2,217348,216508,840
7613041,24,23.3832,840,109500,0.834774,0,2,217372,216532,840
7615961,24,23.4603,840,110960,0.804177,0,2,217396,216556,840
7618881,24,23.5277,840,110960,0.772405,0,2,217420,216580,840
7621801,24,23.5868,840,110960,0.738354,0,2,217444,216604,840
7624721,24,23.6384,840,110960,0.70356,0,2,217468,216628,840
7627641,24,23.6836,840,112420,0.668115,0,2,217492,216652,840
7630561,24,20.7232,864,112420,0.632101,0,2,217516,216652,864
7633481,24,21.1328,864,112420,0.595588,0,2,217540,216676,864
7636401,24,21.4912,864,112420,0.558639,0,2,217564,216700,864
7639321,24,21.8048,864,113880,0.51756,0,1,217588,216724,864
7639321,22.5,19.0792,876,113880,0.480365,0,1,217600,216724,876
7639321,21.1875,16.6943,888,113880,0.444069,0,1,217612,216724,888
7639321,20.0391,14.6075,900,113880,0.41106,0,1,217624,216724,900
7639321,19.0342,12.7816,912,47100,0.380928,0,1,217636,216724,912
7639321,18.1549,11.1839,924,47100,0.355812,0,1,217648,216724,924
7639321,17.3855,9.78588,936,47100,0.332585,0,1,217660,216724,936
7639321,16.7123,8.56265,948,47100,0.313512,0,1,217672,216724,948
7639321,16.1233,7.49231,960,47100,0.295573,0,1,217684,216724,960
7639321,15.6079,6.55578,972,47100,0.281127,0,1,217696,216724,972
7639321,15.1569,5.7363,984,47100,0.267236,0,1,217708,216724,984
7639321,14.7623,5.01927,996,47100,0.256331,0,1,217720,216724,996
7639321,14.417,4.39186,1008,47100,0.24804,0,1,217732,216724,1008
7639321,14.1149,3.84288,1020,47100,0.240785,0,1,217744,216724,1020
7639321,13.8505,3.36252,1032,47100,0.234437,0,1,217756,216724,1032
7639321,13.6192,2.9422,1044,47100,0.228882,0,1,217768,216724,1044
7639321,13.4168,2.57443,1056,47100,0.224022,0,1,217780,216724,1056
7639321,13.2397,2.25262,1068,47100,0.219769,0,1,217792,216724,1068
7639321,13.0847,1.97105,1080,47100,0.216048,0,1,217804,216724,1080
7639321,12.9491,1.72466,1092,45640,0.212792,0,1,217816,216724,1092
7639321,12.8305,1.50908,1104,45640,0.209943,0,1,217828,216724,1104
7639321,12.7267,1.32045,1116,45640,0.20745,0,1,217840,216724,1116
7639321,12.6359,1.15539,1128,45640,0.205269,0,1,217852,216724,1128
7639321,12.5564,1.01097,1140,45640,0.20336,0,1,217864,216724,1140
7639321,12.4868,0.884596,1152,45640,0.20169,0,1,217876,216724,1152
7639321,12.426,0.774021,1164,45640,0.200229,0,1,217888,216724,1164
7639321,12.3727,0.677269,1176,45640,0.19895,0,1,217900,216724,1176
7639321,12.3261,0.59261,1188,45640,0.197832,0,1,217912,216724,1188
7639321,12.2854,0.518534,1200,44180,0.196853,0,1,217924,216724,1200
7639321,12.2497,0.453717,1212,44180,0.195996,0,1,217936,216724,1212
7639321,12.2185,0.397002,1224,44180,0.195247,0,1,217948,216724,1224
7639321,12.1912,0.347377,1236,44180,0.194591,0,1,217960,216724,1236
7639321,11.0423,0.303955,1239,42720,0.195267,0,1,217963,216724,1239
7662681,11.162,112.766,351,41640,0.193359,0,1,217975,217624,351
7662681,11.2667,98.6702,363,28120,0.189189,0,1,217987,217624,363
7662681,11.3584,86.3364,375,28120,0.18304,0,1,217999,217624,375
7662681,11.4386,75.5444,387,28120,0.17516,0,1,218011,217624,387
7662681,11.5088,66.1013,399,28120,0.165765,0,1,218023,217624,399
7662681,11.5702,57.8387,411,28120,0.155044,0,1,218035,217624,411
7662681,11.6239,50.6088,423,28120,0.143164,0,1,218047,217624,423
7662681,11.6709,44.2827,435,28120,0.130268,0,1,218059,217624,435
7662681,11.7121,38.7474,447,28120,0.116485,0,1,218071,217624,447
7662681,11.748,33.904,459,28120,0.101924,0,1,218083,217624,459
7662681,11.7795,29.666,471,28120,0.0891837,0,1,218095,217624,471
7662681,11.8071,25.9577,483,28120,0.0780357,0,1,218107,217624,483
7677281,11.8312,40.713,351,28120,0.0682813,0,1,218119,217768,351
7677281,11.8523,35.6239,363,16440,0.0597461,0,1,218131,217768,363
7677281,11.8708,31.1709,375,16440,0.0522779,0,1,218143,217768,375
7677281,11.8869,27.2745,387,16440,0.0457431,0,1,218155,217768,387
7677281,11.9011,23.8652,399,16440,0.0400252,0,1,218167,217768,399
7677281,11.9134,20.8821,411,16440,0.0350221,0,1,218179,217768,411
7677281,11.9242,18.2718,423,16440,0.0306443,0,1,218191,217768,423
7677281,11.9337,15.9878,435,16440,0.0268138,0,1,218203,217768,435
7677281,11.942,13.9894,447,16440,0.0234621,0,1,218215,217768,447
7684581,11.9493,25.7407,351,16440,0.0205293,0,1,218227,217876,351
7684581,11.9556,22.5231,363,12060,0.0179631,0,1,218239,217876,363
7684581,11.9611,19.7077,375,12060,0.0157177,0,1,218251,217876,375
7684581,11.966,17.2442,387,12060,0.013753,0,1,218263,217876,387
7690801,11.9703,21.0887,351,12060,0.0120339,0,1,218275,217924,351
7690801,11.974,18.4526,363,78840,0.0105297,0,1,218287,217924,363
7690801,11.9772,16.146,375,78840,0.00921345,0,1,218299,217924,375
7690801,10.8551,14.1278,378,78840,0.00806177,0,1,218302,217924,378
7693721,715.873,735.237,246,78840,0.0908041,0,2,223953,223707,246
7696641,629.389,643.332,270,80300,0.165704,0,2,223977,223707,270
7699561,553.715,562.916,294,81760,0.233741,0,2,224001,223707,294
7702481,487.501,492.551,318,83220,0.295773,0,2,224025,223707,318
7705401,429.563,430.982,342,84680,0.352551,0,2,224049,223707,342
7708321,378.868,377.11,366,86140,0.404732,0,2,224073,223707,366
7711241,334.509,329.971,390,87600,0.452891,0,2,224097,223707,390
7714161,295.696,288.724,414,89060,0.49753,0,2,224121,223707,414
7717081,261.734,252.634,438,90520,0.539088,0,2,224145,223707,438
7720001,232.017,221.055,462,91980,0.577952,0,2,224169,223707,462
7722921,206.015,193.423,486,93440,0.614458,0,2,224193,223707,486
7725841,183.263,169.245,510,94900,0.648901,0,2,224217,223707,510
7728761,163.355,148.089,534,96360,0.680288,0,2,224241,223707,534
7731681,145.936,129.578,558,97820,0.702752,0,2,224265,223707,558
7734601,130.694,113.381,582,97820,0.717408,0,2,224289,223707,582
7737521,117.357,99.2083,606,99280,0.725232,0,2,224313,223707,606
7740441,105.687,86.8073,630,99280,0.724578,0,2,224337,223707,630
7743361,95.4765,75.9564,654,100740,0.721506,0,2,224361,223707,654
7746281,86.542,66.4618,678,100740,0.751318,0,2,224385,223707,678
7749201,78.7242,58.1541,702,102200,0.779903,0,2,224409,223707,702
7752121,71.8837,50.8848,726,102200,0.804915,0,2,224433,223707,726
7851041,24.4124,14.7383,837,119720,0.996668,0,2,225246,224409,837
7853961,24.3608,15.896,837,119720,0.995834,0,2,225270,224433,837
7859801,24.2763,15.1704,861,121180,0.994311,0,2,225318,224457,861
7862721,24.2417,16.2741,861,121180,0.992522,0,2,225342,224481,861
7865641,24.2115,17.2398,861,122640,0.989707,0,2,225366,224505,861
7868561,24.1851,18.0848,861,122640,0.987243,0,2,225390,224529,861
7871481,24.1619,18.8242,861,122640,0.983838,0,2,225414,224553,861
7872941,24.1417,16.4712,885,124100,0.983358,0,2,225438,224553,885
7872941,22.624,14.4123,897,124100,0.984188,0,2,225450,224553,897
7872941,20.134,11.0344,921,122640,0.985394,0,2,225474,224553,921
7872941,19.1172,9.65512,933,121701,0.98097,0,2,225486,224553,933
7872941,18.2276,8.44823,945,121231,0.978349,0,2,225498,224553,945
7872941,17.4491,7.3922,957,120761,0.972305,0,2,225510,224553,957
7872941,16.768,6.46818,969,120291,0.968267,0,2,225522,224553,969
7872941,16.172,5.65965,981,119821,0.962234,0,2,225534,224553,981
7872941,15.6505,4.9522,993,119351,0.958204,0,2,225546,224553,993
7872941,15.1942,4.33317,1005,118881,0.953429,0,2,225558,224553,1005
7872941,14.7949,3.79153,1017,116952,0.94675,0,2,225570,224553,1017
7872941,14.4455,3.31759,1029,116482,0.939656,0,2,225582,224553,1029
7872941,14.1399,2.90289,1041,114552,0.932199,0,2,225594,224553,1041
7872941,13.8724,2.54003,1053,114082,0.924425,0,2,225606,224553,1053
7872941,13.6383,2.22252,1065,113612,0.918871,0,2,225618,224553,1065
7872941,13.4335,1.94471,1077,111682,0.912763,0,2,225630,224553,1077
7872941,13.2543,1.70162,1089,111212,0.908667,0,2,225642,224553,1089
7872941,13.0976,1.48892,1101,110742,0.906334,0,2,225654,224553,1101
7872941,12.9604,1.3028,1113,110272,0.899292,0,2,225666,224553,1113
7872941,12.8403,1.13995,1125,108343,0.894381,0,2,225678,224553,1125
7872941,12.7353,0.997458,1137,107873,0.888833,0,2,225690,224553,1137
7872941,12.6434,0.872776,1149,107403,0.882729,0,2,225702,224553,1149
7872941,12.5629,0.763679,1161,105473,0.876138,0,2,225714,224553,1161
7872941,12.4926,0.668219,1173,105003,0.871621,0,2,225726,224553,1173
7872941,12.431,0.584692,1185,104533,0.862668,0,2,225738,224553,1185
7872941,12.3771,0.511605,1197,102603,0.856084,0,2,225750,224553,1197
7872941,12.33,0.447654,1209,102133,0.851574,0,2,225762,224553,1209
7872941,12.2887,0.391698,1221,101663,0.846377,0,2,225774,224553,1221
7872941,12.2526,0.342735,1233,99734,0.84058,0,2,225786,224553,1233
7872941,12.2211,0.299894,1245,99264,0.836757,0,2,225798,224553,1245
7872941,12.1934,0.262407,1257,98794,0.834663,0,2,225810,224553,1257
7872941,12.1693,0.229606,1269,98324,0.82908,0,2,225822,224553,1269
7872941,12.1481,0.200905,1281,96394,0.825445,0,2,225834,224553,1281
7872941,12.1296,0.175792,1293,95924,0.819764,0,2,225846,224553,1293
7872941,12.1134,0.153818,1305,93994,0.811044,0,2,225858,224553,1305
7872941,12.0992,0.134591,1317,93524,0.804663,0,2,225870,224553,1317
7872941,12.0868,0.117767,1329,91480,0.79783,0,2,225882,224553,1329
7872941,12.076,0.103046,1341,88560,0.790602,0,2,225894,224553,1341
7872941,12.0665,0.0901653,1353,87100,0.780526,0,2,225906,224553,1353
7872941,12.0582,0.0788947,1365,86140,0.770461,0,2,225918,224553,1365
7872941,12.0509,0.0690328,1377,85640,0.759153,0,2,225930,224553,1377
7872941,12.0445,0.0604037,1389,85640,0.750509,0,2,225942,224553,1389
7872941,12.039,0.0528533,1401,84180,0.744195,0,2,225954,224553,1401
7872941,12.0341,0.0462466,1413,84180,0.738671,0,2,225966,224553,1413
7872941,12.0298,0.0404658,1425,82720,0.733837,0,2,225978,224553,1425
7872941,12.0261,0.0354076,1437,82720,0.729607,0,2,225990,224553,1437
7872941,12.0228,0.0309816,1449,82720,0.725906,0,2,226002,224553,1449
7872941,12.02,0.0271089,1461,81260,0.722668,0,2,226014,224553,1461
7872941,12.0175,0.0237203,1473,81260,0.718585,0,2,226026,224553,1473
7872941,12.0153,0.0207553,1485,81260,0.716262,0,2,226038,224553,1485
7872941,12.0134,0.0181609,1497,79800,0.712979,0,2,226050,224553,1497
7872941,12.0117,0.0158907,1509,79800,0.711357,0,2,226062,224553,1509
7872941,12.0102,0.0139044,1521,79800,0.708687,0,2,226074,224553,1521
7872941,12.009,0.0121664,1533,79800,0.707601,0,2,226086,224553,1533
7872941,12.0078,0.0106456,1545,79800,0.706651,0,2,226098,224553,1545
7872941,12.0069,0.00931486,1557,79800,0.70582,0,2,226110,224553,1557
7872941,12.006,0.00815051,1569,79800,0.706342,0,2,226122,224553,1569
7872941,12.0053,0.00713169,1581,79800,0.706799,0,2,226134,224553,1581
7872941,12.0046,0.00624023,1593,79800,0.707199,0,2,226146,224553,1593
7872941,12.004,0.0054602,1605,79800,0.70755,0,2,226158,224553,1605
7872941,12.0035,0.00477768,1617,79800,0.707856,0,2,226170,224553,1617
7872941,12.0031,0.00418047,1629,79800,0.708124,0,2,226182,224553,1629
7872941,12.0027,0.00365791,1641,79800,0.708358,0,2,226194,224553,1641
7872941,12.0024,0.00320067,1653,79800,0.708564,0,2,226206,224553,1653
7872941,12.0021,0.00280059,1665,79800,0.708743,0,2,226218,224553,1665
7872941,12.0018,0.00245051,1677,79800,0.7089,0,2,226230,224553,1677
7872941,12.0016,0.0021442,1689,79800,0.709038,0,2,226242,224553,1689
7872941,12.0014,0.00187617,1701,79800,0.709158,0,2,226254,224553,1701
7872941,12.0012,0.00164165,1713,79800,0.709263,0,2,226266,224553,1713
