#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
20296581,238.963,245.522,756,9374,0.865156,0.89,2,1526970,1526214,756
20299501,281.093,283.832,780,9374,0.86364,0.87,2,1527546,1526766,780
20302421,266.956,270.853,768,9601,0.860276,0.87,2,1527714,1526946,768
20305341,236.587,239.996,768,9601,0.857248,0.85,2,1527738,1526970,768
20308261,277.513,281.997,756,9823,0.854524,0.83,2,1528302,1527546,756
20311181,262.324,267.747,744,9823,0.858071,0.83,2,1528458,1527714,744
20314101,232.534,237.279,744,10040,0.861264,0.83,2,1528482,1527738,744
20317021,273.967,278.119,744,10040,0.860138,0.89,2,1529046,1528302,744
20319941,263.721,262.854,780,10252,0.863124,0.89,2,1529238,1528458,780
20322861,233.756,232.997,780,10252,0.865812,0.85,2,1529262,1528482,780
20325781,272.036,274.373,756,10459,0.86423,0.85,2,1529802,1529046,756
20328701,263.532,240.076,960,10459,0.864807,0.89,2,1530006,1529046,960
20331621,233.59,234.066,792,10459,0.865327,0.89,2,1530030,1529238,792
20333081,230.892,207.808,980,8760,0.865794,0.85,2,1530242,1529262,980
20336001,241.53,249.332,756,8760,0.869215,0.87,2,1530558,1529802,756
20338921,238.339,243.666,768,8760,0.871293,0.87,2,1530774,1530006,768
20340381,235.047,216.207,956,7300,0.867164,0.87,2,1530986,1530030,956
20341841,232.666,215.681,960,7300,0.868447,0.9,2,1531202,1530242,960
20344761,221.458,228.221,787,7300,0.870603,0.89,2,1531345,1530558,787
20347681,241.15,226.694,950,7300,0.870542,0.88,2,1531724,1530774,950
20350601,259.007,251.857,906,7300,0.878488,0.89,2,1532108,1531202,906
20352061,253.131,238.25,975,7592,0.883639,0.87,2,1532320,1531345,975
20354981,242.989,255.844,768,7592,0.886275,0.95,2,1532492,1531724,768
20357901,266.616,271.863,816,7872,0.886648,0.93,2,1532924,1532108,816
20360821,276.789,264.38,952,7872,0.888983,0.91,2,1533272,1532320,952
20362281,268.69,252.833,992,8142,0.889085,0.89,2,1533484,1532492,992
20365201,262.604,275.229,780,8142,0.891176,0.91,2,1533704,1532924,780
20368121,274.778,284.325,792,8403,0.893059,0.89,2,1534064,1533272,792
20369581,289.431,275.284,972,8403,0.890753,0.91,2,1534456,1533484,972
20372501,258.252,268.374,792,8656,0.888678,0.91,2,1534496,1533704,792
20375421,270.971,279.827,792,8656,0.88881,0.87,2,1534856,1534064,792
20378341,286.599,293.849,796,8902,0.896929,0.87,2,1535252,1534456,796
20379801,277.274,262.118,968,8902,0.900236,0.89,2,1535464,1534496,968
20382721,264.115,274.353,780,9141,0.905212,0.89,2,1535636,1534856,780
20384181,257.601,240.059,992,9141,0.913691,0.97,2,1535848,1534856,992
20387101,254.401,259.551,828,9141,0.917322,0.93,2,1536080,1535252,828
20390021,267.601,253.608,976,7300,0.91859,0.95,2,1536440,1535464,976
20391481,260.65,243.407,1016,7300,0.915731,0.99,2,1536652,1535636,1016
20392941,256.569,239.481,1032,7300,0.917158,0.95,2,1536880,1535848,1032
20394401,249.998,238.546,1004,7300,0.912442,0.93,2,1537084,1536080,1004
20397321,238.748,253.727,804,7300,0.912198,0.89,2,1537244,1536440,804
20398781,256.405,248.512,972,7300,0.903978,0.93,2,1537624,1536652,972
20401701,251.854,245.948,964,7300,0.90058,0.91,2,1537844,1536880,964
20404621,244.372,260.704,792,7300,0.897522,0.83,2,1538036,1537244,792
20406081,279.326,275.616,936,7592,0.89277,0.87,2,1538560,1537624,936
20409001,250.91,268.664,768,7592,0.886493,0.87,2,1538612,1537844,768
20411921,243.546,259.081,768,7872,0.882844,0.85,2,1538804,1538036,768
20414841,280.603,292.196,784,7872,0.881559,0.83,2,1539344,1538560,784
20417761,271.028,262.171,936,8142,0.876403,0.85,2,1539548,1538612,936
20419221,263.649,253.4,956,8142,0.871763,0.87,2,1539760,1538804,956
20422141,274.693,289.225,768,8403,0.871587,0.83,2,1540112,1539344,768
20425061,262.856,278.572,744,8403,0.871428,0.83,2,1540292,1539548,744
20426521,280.499,270.25,936,8656,0.871285,0.87,2,1540696,1539760,936
20429441,268.437,280.469,768,8656,0.875157,0.87,2,1540880,1540112,768
20432361,257.382,267.91,768,8902,0.882641,0.87,2,1541060,1540292,768
20433821,299.71,284.922,960,8902,0.883377,0.91,2,1541656,1540696,960
20436741,264.246,272.306,792,9141,0.884039,0.91,2,1541672,1540880,792
20439661,255.215,238.268,984,9141,0.886635,0.95,2,1541864,1540880,984
20441121,249.813,230.985,1016,9141,0.886972,0.89,2,1542076,1541060,1016
20444041,264.087,276.612,784,7300,0.887275,0.89,2,1542440,1541656,784
20446961,256.576,244.035,972,7300,0.887547,0.91,2,1542644,1541672,972
20448421,251.004,237.531,992,7300,0.885792,0.89,2,1542856,1541864,992
20451341,265.128,279.839,780,7300,0.886213,0.89,2,1543220,1542440,780
20454261,257.487,270.359,780,7300,0.888592,0.87,2,1543424,1542644,780
20455721,274.301,263.065,960,7592,0.884733,0.89,2,1543816,1542856,960
20458641,263.014,275.681,780,7592,0.885259,0.91,2,1544000,1543220,780
20461561,257.137,266.721,792,7872,0.883733,0.85,2,1544216,1543424,792
20463021,293.495,282.381,948,7872,0.88436,0.89,2,1544764,1543816,948
20465941,258.808,270.083,780,8142,0.884924,0.87,2,1544780,1544000,780
20468861,251.957,263.323,768,8142,0.887432,0.89,2,1544984,1544216,768
20471781,290.962,298.908,784,8403,0.887689,0.89,2,1545548,1544764,784
20473241,281.092,263.544,980,8403,0.88392,0.91,2,1545760,1544780,980
20476161,247.956,256.101,792,8656,0.880528,0.89,2,1545776,1544984,792
20479081,285.961,294.589,780,8656,0.885475,0.85,2,1546328,1545548,780
20482001,274.216,284.265,760,8902,0.889927,0.85,2,1546520,1545760,760
20483461,266.439,250.732,956,8902,0.889935,0.93,2,1546732,1545776,956
20486381,283.134,288.39,804,9141,0.893941,0.93,2,1547132,1546328,804
20489301,270.242,252.342,984,9141,0.891547,0.93,2,1547312,1546328,984
20492221,260.462,244.799,984,9141,0.889392,0.93,2,1547504,1546520,984
20495141,281.904,290.699,804,7300,0.883453,0.87,2,1547936,1547132,804
20498061,264.666,276.862,768,7300,0.884108,0.87,2,1548080,1547312,768
20499521,279.083,266.254,956,7592,0.886697,0.83,2,1548460,1547504,956
20502441,271.698,286.972,744,7592,0.887027,0.89,2,1548680,1547936,744
20505361,260.235,269.101,780,7872,0.883325,0.91,2,1548860,1548080,780
20506821,300.706,282.963,984,7872,0.879992,0.89,2,1549444,1548460,984
20509741,265.118,275.093,780,8142,0.876993,0.85,2,1549460,1548680,780
20512661,251.478,263.206,756,8142,0.876294,0.85,2,1549616,1548860,756
20515581,293.543,303.305,760,8403,0.875664,0.85,2,1550204,1549444,760
20518501,277.85,267.392,912,8403,0.873098,0.87,2,1550372,1549460,912
20519961,269.619,253.468,968,8656,0.872788,0.87,2,1550584,1549616,968
20522881,284.417,295.285,768,8656,0.874509,0.85,2,1550972,1550204,768
20525801,268.365,279.374,756,8902,0.882058,0.87,2,1551128,1550372,756
20527261,286.819,270.952,960,8902,0.886853,0.89,2,1551544,1550584,960
20530181,276.967,285.583,780,9141,0.891167,0.89,2,1551752,1550972,780
20533101,264.846,249.885,960,9141,0.897051,0.95,2,1551932,1550972,960
20534561,258.24,238.15,1016,9141,0.900345,0.93,2,1552144,1551128,1016
20536021,275.46,260.381,996,7300,0.903311,0.93,2,1552540,1551544,996
20538941,243.028,253.833,804,7300,0.90598,0.95,2,1552556,1551752,804
20541861,236.649,244.604,816,7300,0.906382,0.93,2,1552748,1551932,816
20544781,282.068,290.029,808,7300,0.906744,0.93,2,1553348,1552540,808
20547701,269.309,255.775,972,7300,0.909069,0.91,2,1553528,1552556,972
20549161,262.146,247.803,992,7592,0.915162,0.91,2,1553740,1552748,992
20552081,279.378,291.828,792,7592,0.918646,0.93,2,1554140,1553348,792
20555001,268.455,277.849,804,7872,0.921782,0.97,2,1554332,1553528,804
20556461,288.398,269.618,1020,7872,0.924603,0.95,2,1554760,1553740,1020
20559381,276.849,285.916,816,8142,0.923143,0.95,2,1554956,1554140,816
20562301,266.243,274.176,816,8142,0.921829,0.95,2,1555148,1554332,816
20565221,306.462,293.404,976,8403,0.892646,0.91,2,1555736,1554760,976
20568141,292.154,281.229,972,8403,0.866381,0.91,2,1555928,1554956,972
20569601,282.135,270.075,992,8656,0.829743,0.63,2,1556140,1555148,992
20572521,273.993,309.816,621,8656,0.786769,0.63,2,1556357,1555736,621
20575441,263.744,295.089,621,8902,0.749092,0.5,2,1556549,1555928,621
20578361,266.276,284.703,693,8902,0.707183,0.4,2,1556833,1556140,693
20590041,206.072,237.497,456,9374,0.596988,0.39,1,1557313,1556857,456
20592961,205.813,230.31,480,9601,0.570289,0.41,1,1557517,1557037,480
20595881,211.587,231.521,492,9601,0.54026,0.39,1,1557769,1557277,492
20598801,188.138,207.081,480,9823,0.514234,0.33,1,1557793,1557313,480
20601721,185.621,206.696,444,9823,0.480811,0.27,1,1557961,1557517,444
20604641,188.293,212.359,399,10040,0.43973,0.28,1,1558168,1557769,399
20607561,169.257,188.814,411,10040,0.402757,0.18,1,1558204,1557793,411
20610481,162.6,186.212,359,10252,0.365481,0.07,1,1558320,1557961,359
20613401,158.775,188.811,284,10252,0.333933,0.07,1,1558452,1558168,284
20616321,143.428,169.709,284,10459,0.30354,0.07,1,1558488,1558204,284
20619241,135.999,148.496,368,10459,0.273186,0.03,1,1558572,1558204,368
20622161,136.999,144.434,396,10459,0.248867,0.05,1,1558716,1558320,396
20625081,122.875,142.879,288,10459,0.22398,0.03,1,1558740,1558452,288
20625281,132.765,129.52,454,10459,0.264582,0,1,1558942,1558488,454
20628201,264.92,219.83,792,10459,0.329124,0.87,1,1560132,1559340,792
20631121,234.805,192.351,816,10662,0.391212,0.87,1,1560156,1559340,816
20634041,208.454,168.307,840,10662,0.449091,0.87,1,1560180,1559340,840
20635501,211.897,147.269,1076,10662,0.497181,0.91,1,1560416,1559340,1076
20638421,253.41,227.86,828,10662,0.547463,0.95,1,1560960,1560132,828
20641341,224.734,202.378,828,10662,0.592717,0.97,1,1560984,1560156,828
20651561,220.187,205.726,864,8760,0.700922,1,2,1561848,1560984,864
20653021,219.164,184.51,1040,7300,0.725829,0.84,2,1562060,1561020,1040
20654481,232.268,213.446,948,7300,0.748246,0.89,2,1562384,1561436,948
20657401,229.235,233.765,780,7300,0.762422,0.91,2,1562592,1561812,780
20658861,230.08,209.045,980,7300,0.75518,0.95,2,1562828,1561848,980
20660321,231.32,209.414,1008,7300,0.740662,0.95,2,1563068,1562060,1008
20663241,238.905,223.737,976,7300,0.725596,0.89,2,1563360,1562384,976
20666161,224.042,221.77,888,7300,0.714036,0.61,2,1563480,1562592,888
20667621,245.037,253.549,804,7300,0.707632,0.59,2,1563872,1563068,804
20670541,225.407,258.355,600,7592,0.701869,0.61,2,1563960,1563360,600
20676381,248.515,259.928,712,7872,0.701814,0.65,2,1564584,1563872,712
20679301,235.451,238.437,768,7872,0.700633,0.67,2,1564728,1563960,768
20680761,232.519,225.133,848,8142,0.701569,0.73,2,1564940,1564092,848
20688061,252.285,240.157,864,8403,0.707574,0.63,2,1565804,1564940,864
20690981,231.75,251.138,624,8656,0.719817,0.69,2,1565892,1565268,624
20693901,222.281,234.745,660,8656,0.724835,0.83,2,1566048,1565388,660
20696821,266.496,257.402,820,8902,0.735352,0.83,2,1566624,1565804,820
20699741,248.184,236.227,852,8902,0.748816,0.77,2,1566744,1565892,852
20702661,220.161,226.199,720,9141,0.760935,0.83,2,1566768,1566048,720
20705581,267.641,269.924,744,9141,0.761841,0.87,2,1567368,1566624,744
20708501,252.186,251.183,768,9374,0.768657,0.87,2,1567512,1566744,768
20711421,223.662,222.785,768,9374,0.774791,0.77,2,1567536,1566768,768
20714341,263.205,269.937,708,9601,0.784312,0.83,2,1568076,1567368,708
20717261,252.804,254.195,744,9601,0.784881,0.83,2,1568256,1567512,744
20720181,224.204,225.421,744,9823,0.785393,0.87,2,1568280,1567536,744
20723101,266.678,264.743,768,9823,0.803854,0.79,2,1568844,1568076,768
20726021,249.843,254.15,720,10040,0.816468,0.79,2,1568976,1568256,720
20728941,221.613,225.381,720,10040,0.827821,0.97,2,1569000,1568280,720
20731861,277.911,267.709,828,10252,0.832039,0.93,2,1569672,1568844,828
20734781,256.672,250.745,804,10252,0.837835,0.93,2,1569780,1568976,804
20737701,227.588,222.402,804,10459,0.845052,0.93,2,1569804,1569000,804
20739161,225.64,194.602,1016,10459,0.849547,0.87,2,1570016,1569000,1016
20742081,250.435,254.277,768,10459,0.849592,0.89,2,1570440,1569672,768
20745001,234.13,235.992,780,8760,0.847633,0.91,2,1570560,1569780,780
20747921,209.364,209.493,792,8760,0.84587,0.89,2,1570596,1569804,792
20749381,232.194,209.806,972,8760,0.838283,0.85,2,1570988,1570016,972
20752301,241.169,236.581,852,7300,0.839454,0.83,2,1571292,1570440,852
20755221,215.523,222.008,768,7300,0.838509,0.83,2,1571328,1570560,768
20756681,215.083,198.757,944,7300,0.839658,0.85,2,1571540,1570596,944
20759601,251.697,260.912,756,7300,0.840692,0.83,2,1572048,1571292,756
20762521,223.235,232.798,744,7300,0.843623,0.85,2,1572072,1571328,744
20763981,247.331,230.199,948,7592,0.844261,0.85,2,1572488,1571540,948
20766901,255.915,264.924,756,7592,0.842835,0.87,2,1572804,1572048,756
20769821,228.425,234.808,768,7872,0.839551,0.85,2,1572840,1572072,768
20771281,274.372,257.457,948,7872,0.838596,0.83,2,1573436,1572488,948
20774201,254.076,264.775,744,8142,0.837736,0.81,2,1573548,1572804,744
20777121,225.316,236.178,732,8142,0.836963,0.83,2,1573572,1572840,732
20780041,285.652,281.156,844,8403,0.840266,0.83,2,1574280,1573436,844
20782961,252.945,260.011,756,8403,0.84524,0.83,2,1574304,1573548,756
20784421,247.827,230.51,944,8656,0.845716,0.87,2,1574516,1573572,944
20787341,283.349,290.196,768,8656,0.842144,0.89,2,1575048,1574280,768
20790261,252.43,256.922,780,8902,0.83893,0.85,2,1575084,1574304,780
20791721,268.376,251.306,948,8902,0.838037,0.81,2,1575464,1574516,948
20794641,274.329,286.393,732,9141,0.843233,0.81,2,1575780,1575048,732
20797561,243.038,250.594,756,9141,0.84791,0.81,2,1575804,1575048,756
20799021,239.158,223.77,932,9141,0.844119,0.83,2,1576016,1575084,932
20800481,257.264,243.299,936,7300,0.840707,0.89,2,1576400,1575464,936
20803401,245.106,252.386,780,7300,0.835636,0.89,2,1576560,1575780,780
20806321,217.467,223.838,780,7300,0.831073,0.81,2,1576584,1575804,780
20809241,275.784,270.358,868,7300,0.832965,0.79,2,1577268,1576400,868
20812161,244.311,256.563,732,7300,0.834669,0.79,2,1577292,1576560,732
20813621,240.272,227.493,920,7592,0.828202,0.85,2,1577504,1576584,920
20816541,275.238,284.556,756,7592,0.830382,0.85,2,1578024,1577268,756
20819461,243.833,251.987,756,7872,0.832344,0.77,2,1578048,1577292,756
20820921,257.854,246.988,900,7872,0.830109,0.85,2,1578404,1577504,900
20823841,272.622,281.115,756,8142,0.834098,0.85,2,1578780,1578024,756
20826761,241.545,248.976,756,8142,0.837688,0.81,2,1578804,1578048,756
20828221,276.852,262.354,924,8403,0.84092,0.87,2,1579328,1578404,924
20831141,269.745,276.559,768,8403,0.843828,0.87,2,1579548,1578780,768
20834061,239.027,244.989,768,8656,0.846445,0.87,2,1579572,1578804,768
20835521,298.649,279.866,960,8656,0.8468,0.87,2,1580288,1579328,960
20838441,264.818,272.383,768,8902,0.84712,0.87,2,1580316,1579548,768
