#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
5227721,42.0056,42.369,246,18235,0.0118336,0.01,1,193053,192807,246
5230641,39.7549,40.0729,246,18235,0.0116502,0.01,1,193077,192831,246
5233561,37.7856,38.0637,246,18235,0.0114852,0.01,1,193101,192855,246
5236481,36.0624,36.3058,246,18235,0.0113367,0,1,193125,192879,246
5239401,47.3046,47.5176,246,18235,0.010203,0.01,1,193251,193005,246
5242321,44.3915,44.5779,246,18235,0.0101827,0.01,1,193275,193029,246
5245241,41.8426,42.0056,246,18235,0.0101644,0.01,1,193299,193053,246
5248161,39.6122,39.7549,246,18235,0.00914799,0.01,1,193323,193077,246
5251081,37.6607,37.7856,246,18235,0.00823319,0.01,1,193347,193101,246
5254001,35.9531,36.0624,246,18235,0.00740987,0,1,193371,193125,246
5256921,47.209,47.3046,246,18235,0.00666888,0.01,1,193497,193251,246
5259841,44.3079,44.3915,246,18235,0.00600199,0.01,1,193521,193275,246
5262401,41.3944,41.8426,243,18235,0.00540179,0,1,193542,193299,243
5265321,384.345,383.112,256,18235,0.0238616,0.01,1,196327,196071,256
5268241,339.302,335.223,280,18351,0.0404755,0.01,1,196351,196071,280
5271161,299.889,293.32,304,18351,0.0554279,0.01,1,196375,196071,304
5274081,265.403,256.655,328,18351,0.0688851,0.01,1,196399,196071,328
5277001,235.228,224.573,352,18351,0.0809966,0.01,1,196423,196071,352
5279921,208.824,196.502,376,18351,0.0918969,0.19,1,196447,196071,376
5282841,212.721,203.939,360,18351,0.0827073,0.19,1,196687,196327,360
5285761,189.131,181.447,360,18351,0.0754365,0.19,1,196711,196351,360
5288681,168.49,161.766,360,18351,0.0688929,0.19,1,196735,196375,360
5291601,150.428,144.545,360,18351,0.0630036,0.19,1,196759,196399,360
5294521,134.625,129.477,360,18351,0.0577032,0.19,1,196783,196423,360
5297441,120.797,116.292,360,18351,0.0529329,0,1,196807,196447,360
5300361,121.447,131.756,246,18351,0.0476396,0.01,1,196933,196687,246
5303281,109.266,118.286,246,18351,0.0438756,0.01,1,196957,196711,246
5306201,98.608,106.501,246,18351,0.0404881,0.01,1,196981,196735,246
5309121,89.282,96.1879,246,18351,0.0374393,0.01,1,197005,196759,246
5312041,81.1218,87.1645,246,18351,0.0346953,0.01,1,197029,196783,246
5314961,73.9815,79.2689,246,18351,0.0322258,0,1,197053,196807,246
5317881,80.4838,85.1103,246,18351,0.0290032,0.01,1,197179,196933,246
5320801,73.4234,77.4715,246,18351,0.0271029,0.01,1,197203,196957,246
5323721,67.2454,70.7876,246,18351,0.0253926,0.01,1,197227,196981,246
5326641,61.8398,64.9391,246,18351,0.0238534,0.01,1,197251,197005,246
5329561,57.1098,59.8217,246,18351,0.022468,0.01,1,197275,197029,246
5332481,52.9711,55.344,246,18351,0.0212212,0,1,197299,197053,246
5335401,62.0997,64.176,246,18351,0.0190991,0.01,1,197425,197179,246
5338321,57.3372,59.154,246,18351,0.0181892,0.01,1,197449,197203,246
5341241,53.1701,54.7598,246,18351,0.0173703,0.01,1,197473,197227,246
5344161,49.5238,50.9148,246,18351,0.0166332,0.01,1,197497,197251,246
5347081,46.3333,47.5504,246,18351,0.0159699,0.01,1,197521,197275,246
5350001,43.5417,44.6066,246,18351,0.0153729,0,1,197545,197299,246
5352921,53.849,54.7808,246,18351,0.0138356,0.01,1,197671,197425,246
5355841,50.1178,50.9332,246,18351,0.0134521,0.01,1,197695,197449,246
5358761,46.8531,47.5666,246,18351,0.0131069,0.01,1,197719,197473,246
5361681,43.9965,44.6207,246,18351,0.0127962,0.01,1,197743,197497,246
5364601,41.4969,42.0431,246,18351,0.0125166,0.01,1,197767,197521,246
5367521,39.3098,39.7878,246,18351,0.0122649,0,1,197791,197545,246
5370441,50.1461,50.5643,246,18351,0.0110384,0.01,1,197917,197671,246
5373361,46.8778,47.2437,246,18351,0.0109346,0.01,1,197941,197695,246
5376281,44.0181,44.3383,246,18351,0.0108411,0.01,1,197965,197719,246
5379201,41.5158,41.796,246,18351,0.009757,0.01,1,197989,197743,246
5382121,39.3263,39.5715,246,18351,0.0087813,0.01,1,198013,197767,246
5385041,37.4106,37.6251,246,18351,0.00790317,0,1,198037,197791,246
5387961,48.4842,48.6719,246,18351,0.00711286,0.01,1,198163,197917,246
5390881,45.4237,45.5879,246,18351,0.00640157,0.01,1,198187,197941,246
5393441,42.3707,42.8894,243,18351,0.00576141,0,1,198208,197965,243
5396361,1092.2,1092.28,246,18351,0.00518527,0,1,206649,206403,246
5399281,958.674,955.743,270,18467,0.00566674,0,1,206673,206403,270
5402201,841.84,836.276,294,18467,0.00610007,0,1,206697,206403,294
5405121,739.61,731.741,318,18467,0.00649006,0,1,206721,206403,318
5408041,650.159,640.273,342,18467,0.00684106,0,1,206745,206403,342
5410961,571.889,560.239,366,18467,0.00715695,0,1,206769,206403,366
5413881,516.153,520.959,246,18467,0.00644126,0.01,1,206895,206649,246
5416801,454.634,458.839,246,18467,0.00679713,0.01,1,206919,206673,246
5419721,400.805,404.485,246,18467,0.00711742,0.01,1,206943,206697,246
5422641,353.704,356.924,246,18467,0.00740568,0.01,1,206967,206721,246
5425561,312.491,315.308,246,18467,0.00766511,0.01,1,206991,206745,246
5428481,276.43,278.895,246,18467,0.0078986,0,1,207015,206769,246
5431401,257.626,259.783,246,18467,0.00710874,0.01,1,207141,206895,246
5434321,228.423,230.31,246,18467,0.00739786,0.01,1,207165,206919,246
5437241,202.87,204.521,246,18467,0.00765808,0.01,1,207189,206943,246
5440161,180.511,181.956,246,18467,0.00789227,0.01,1,207213,206967,246
5443081,160.947,162.212,246,18467,0.00810304,0.01,1,207237,206991,246
5446001,143.829,144.935,246,18467,0.00829274,0,1,207261,207015,246
5448921,141.6,142.568,246,18467,0.00746346,0.01,1,207387,207141,246
5451841,126.9,127.747,246,18467,0.00771712,0.01,1,207411,207165,246
5454761,114.038,114.779,246,18467,0.00794541,0.01,1,207435,207189,246
5457681,102.783,103.432,246,18467,0.00815087,0.01,1,207459,207213,246
5460601,92.9351,93.5026,246,18467,0.00833578,0.01,1,207483,207237,246
5463521,84.3182,84.8148,246,18467,0.0085022,0,1,207507,207261,246
5466441,89.5284,89.9629,246,18467,0.030652,0.01,1,207633,207387,246
5469361,81.3374,81.7175,246,18467,0.0505868,0.01,1,207657,207411,246
5472281,74.1702,74.5029,246,18467,0.0685281,0.01,1,207681,207435,246
5475201,67.8989,68.19,246,18467,0.0846753,0.01,1,207705,207459,246
5478121,62.4116,62.6662,246,18467,0.0992078,0.01,1,207729,207483,246
5481041,57.6101,57.833,246,18467,0.112287,0.23,1,207753,207507,246
5483961,83.7839,66.3538,387,18467,0.116058,0.23,1,208020,207633,387
5486881,76.3109,61.0596,387,18467,0.119452,0.23,1,208044,207657,387
5489801,69.772,56.4272,387,18467,0.122507,0.23,1,208068,207681,387
5492721,64.0505,52.3738,387,18467,0.125256,0.23,1,208092,207705,387
5495641,59.0442,48.827,387,18467,0.127731,0.23,1,208116,207729,387
5498561,54.6637,45.7237,387,18467,0.129958,0.15,1,208140,207753,387
5501481,74.8307,73.3832,336,18467,0.169962,0.15,1,208356,208020,336
5504401,68.4769,67.2103,336,18467,0.205966,0.15,1,208380,208044,336
5507321,62.9173,61.809,336,18467,0.238369,0.15,1,208404,208068,336
5510241,58.0526,57.0829,336,18467,0.267532,0.15,1,208428,208092,336
5513161,53.796,52.9475,336,18467,0.293779,0.15,1,208452,208116,336
5516081,50.0715,49.3291,336,18467,0.317401,0.53,1,208476,208140,336
5519001,99.3126,70.163,564,18467,0.334661,0.53,1,208920,208356,564
5521921,89.8985,64.3926,564,18467,0.350195,0.53,1,208944,208380,564
5524841,81.6612,59.3435,564,18467,0.364175,0.53,1,208968,208404,564
5527761,74.4535,54.9256,564,18467,0.376758,0.53,1,208992,208428,564
5530681,68.1469,51.0599,564,18467,0.388082,0.53,1,209016,208452,564
5533601,62.6285,47.6774,564,18467,0.397274,0.49,1,209040,208476,564
5536521,107.3,97.2177,540,18467,0.397546,0.49,1,209460,208920,540
5539441,96.8874,88.0655,540,18467,0.393792,0.49,1,209484,208944,540
5542361,87.7765,80.0573,540,18467,0.386413,0.49,1,209508,208968,540
5545281,79.8044,73.0502,540,16060,0.375771,0.49,1,209532,208992,540
5547361,71.9539,66.9189,533,16060,0.363194,0,1,209549,209016,533
5550281,429.21,460.679,246,16192,0.352875,0,1,212479,212233,246
5553201,378.558,403.094,270,16323,0.343587,0,1,212503,212233,270
5556121,334.239,352.707,294,16323,0.335229,0,1,212527,212233,294
5559041,295.459,308.619,318,16323,0.327706,0,1,212551,212233,318
5561961,261.526,270.042,342,16323,0.320935,0,1,212575,212233,342
5563421,255.336,236.286,554,16323,0.307842,0.26,1,212787,212233,554
5566341,234.669,237.501,398,14600,0.280057,0.26,1,212877,212479,398
5569261,208.335,210.813,398,14600,0.255052,0.26,1,212901,212503,398
5572181,185.293,187.461,398,14600,0.232547,0.26,1,212925,212527,398
5575101,165.132,167.029,398,14600,0.212292,0.26,1,212949,212551,398
5578021,147.49,149.15,398,14600,0.194063,0.03,1,212973,212575,398
5580941,150.054,168.256,264,13140,0.175656,0.03,1,213141,212877,264
5583861,134.297,150.224,264,13140,0.159091,0.03,1,213165,212901,264
5586781,120.51,134.446,264,13140,0.144182,0.03,1,213189,212925,264
5589701,108.446,120.64,264,13140,0.130764,0.03,1,213213,212949,264
5592621,115.89,108.56,408,13140,0.118687,0.01,1,213381,212973,408
5595541,104.404,115.99,264,13140,0.107818,0.01,1,213405,213141,264
5598461,94.3536,104.492,264,13140,0.0980366,0.01,1,213429,213165,264
5601381,85.5594,94.4301,264,13140,0.089233,0.01,1,213453,213189,264
5604301,95.1145,85.6264,402,13140,0.0833097,0.01,1,213615,213213,402
5607221,86.2252,95.9231,258,13140,0.0779787,0.01,1,213639,213381,258
5610141,78.447,86.9327,258,13140,0.0731808,0.01,1,213663,213405,258
5613061,71.6412,79.0661,258,13140,0.0688628,0.01,1,213687,213429,258
5615981,84.436,72.1828,408,13140,0.0649765,0.03,1,213861,213453,408
5618901,76.8815,83.41,270,13140,0.0614788,0.03,1,213885,213615,270
5621821,70.2713,75.9837,270,13140,0.0583309,0.03,1,213909,213639,270
5624741,64.4874,69.4858,270,13140,0.0554979,0.03,1,213933,213663,270
5627661,78.1765,63.8,420,13140,0.0549481,0.03,1,214107,213687,420
5630581,71.4044,77.575,270,13140,0.0544533,0.03,1,214131,213861,270
5633501,65.4789,70.8782,270,13140,0.0540079,0.03,1,214155,213885,270
5636421,60.294,65.0184,270,13140,0.0536071,0.03,1,214179,213909,270
5639341,76.0073,59.8911,432,13140,0.0512464,0.05,1,214365,213933,432
5642261,69.5064,74.1547,282,13140,0.0491218,0.05,1,214389,214107,282
5645181,63.8181,67.8854,282,13140,0.0472096,0.05,1,214413,214131,282
5648101,58.8408,62.3997,282,13140,0.0454886,0.05,1,214437,214155,282
5651021,73.9857,57.5997,438,13140,0.0479398,0.03,1,214617,214179,438
5653941,67.7375,73.6498,276,13140,0.0501458,0.03,1,214641,214365,276
5656861,62.2703,67.4435,276,13140,0.0521312,0.03,1,214665,214389,276
5659781,57.4865,62.0131,276,13140,0.0539181,0.03,1,214689,214413,276
5662701,75.8007,57.2615,456,13140,0.0535263,0.07,1,214893,214437,456
5665621,69.3256,72.6038,300,13140,0.0531737,0.07,1,214917,214617,300
5668541,63.6599,66.5283,300,13140,0.0528563,0.07,1,214941,214641,300
5671461,58.7024,61.2123,300,13140,0.0525707,0.07,1,214965,214665,300
5674381,75.3646,56.5607,468,13140,0.0523136,0.05,1,215157,214689,468
5677301,68.944,74.9906,288,13140,0.0520822,0.05,1,215181,214893,288
5680221,63.326,68.6168,288,13140,0.051874,0.05,1,215205,214917,288
5683141,58.4103,63.0397,288,13140,0.0516866,0.05,1,215229,214941,288
5686061,75.109,58.1597,456,13140,0.051518,0.05,1,215421,214965,456
5688981,68.7204,74.8898,288,13140,0.0513662,0.05,1,215445,215157,288
5691901,63.1303,68.5286,288,13140,0.0512295,0.05,1,215469,215181,288
5694821,58.239,62.9625,288,13140,0.0511066,0.05,1,215493,215205,288
5697741,74.9592,58.0922,456,13140,0.0459959,0.05,1,215685,215229,456
5700661,68.5893,74.8307,288,13140,0.0423963,0.05,1,215709,215421,288
5703581,63.0156,68.4768,288,13140,0.0391567,0.05,1,215733,215445,288
5706501,58.1387,62.9172,288,13140,0.036241,0.05,1,215757,215469,288
5709421,71.1213,58.0526,426,13140,0.0326169,0,1,215919,215493,426
5712341,65.2312,74.796,258,13140,0.0303552,0.01,1,215943,215685,258
5715261,60.0773,68.4465,258,13140,0.0283197,0.01,1,215967,215709,258
5718181,55.5676,62.8907,258,13140,0.0264877,0.01,1,215991,215733,258
5721101,68.8717,58.0293,396,13140,0.023839,0,1,216153,215757,396
5724021,63.2627,71.0257,258,13140,0.0224551,0.01,1,216177,215919,258
5726941,58.3549,65.1475,258,13140,0.0212096,0.01,1,216201,215943,258
5729861,54.0605,60.004,258,13140,0.0200886,0.01,1,216225,215967,258
5732781,67.5529,55.5035,396,13140,0.0180797,0,1,216387,215991,396
5735701,62.1088,68.8156,258,13140,0.0172718,0.01,1,216411,216153,258
5738621,57.3452,63.2136,258,13140,0.0165446,0.01,1,216435,216177,258
5741541,53.1771,58.3119,258,13140,0.0158901,0.01,1,216459,216201,258
5744461,66.7799,54.0229,396,13140,0.0243011,0,1,216621,216225,396
5747381,61.4324,67.5201,258,13140,0.031871,0.01,1,216645,216387,258
5750301,56.7534,62.0801,258,13140,0.0386839,0.01,1,216669,216411,258
5753221,52.6592,57.3201,258,13140,0.0448155,0.01,1,216693,216435,258
5754681,72.5768,53.1551,446,13140,0.041334,0.1,1,216905,216459,446
5757601,66.1297,66.7607,305,13140,0.0382006,0.1,1,216926,216621,305
5760521,60.8635,61.4156,305,13140,0.0353805,0.1,1,216950,216645,305
5763441,56.2556,56.7386,305,13140,0.0328425,0.1,1,216974,216669,305
5766361,52.2236,52.6463,305,13140,0.0305582,0.01,1,216998,216693,305
5769281,65.9457,72.5655,255,13140,0.0275024,0.01,1,217160,216905,255
5772201,60.7025,66.1198,258,13140,0.0257522,0.01,1,217184,216926,258
5775121,56.1146,60.8549,258,13140,0.0241769,0.01,1,217208,216950,258
5778041,52.1003,56.248,258,13140,0.0227592,0.01,1,217232,216974,258
5780961,65.8378,52.217,396,13140,0.0454833,0,1,217394,216998,396
5783881,60.6081,65.9399,258,13140,0.065935,0.01,1,217418,217160,258
5786801,56.032,60.6974,258,13140,0.0843415,0.01,1,217442,217184,258
5789721,52.028,56.1102,258,13140,0.100907,0.01,1,217466,217208,258
5791181,72.0245,52.0964,446,13140,0.115817,0.25,1,217678,217232,446
5794101,76.2715,65.8344,390,13140,0.125235,0.25,1,217784,217394,390
5797021,69.7375,60.6051,390,13140,0.133711,0.25,1,217808,217418,390
5799941,64.0203,56.0294,390,13140,0.14134,0.25,1,217832,217442,390
5802861,59.0178,52.0258,390,13140,0.148206,0.25,1,217856,217466,390
5805781,87.6406,72.0225,466,13140,0.154386,0.21,1,218144,217678,466
5808701,79.6855,76.2697,384,13140,0.159947,0.21,1,218168,217784,384
5811621,72.7248,69.736,384,13140,0.164952,0.21,1,218192,217808,384
5814541,66.6342,64.019,384,13140,0.169457,0.21,1,218216,217832,384
5816001,84.8049,59.0166,572,13140,0.169511,0.21,1,218428,217856,572
5818921,85.2043,87.6396,372,13140,0.16956,0.21,1,218516,218144,372
5821841,77.5538,79.6846,372,13140,0.169604,0.21,1,218540,218168,372
5824761,70.8596,72.724,372,13140,0.169644,0.21,1,218564,218192,372
5827681,65.0021,66.6335,372,13140,0.169679,0.17,1,218588,218216,372
5830601,89.8768,84.8043,424,13140,0.195711,0.17,1,218852,218428,424
5833521,81.6422,85.2038,360,13140,0.21914,0.17,1,218876,218516,360
5836441,74.437,77.5533,360,13140,0.240226,0.17,1,218900,218540,360
5839361,68.1323,70.8592,360,13140,0.259204,0.17,1,218924,218564,360
5840821,86.1158,65.0018,548,13140,0.274283,0.43,1,219136,218588,548
5843741,102.851,89.8765,504,13140,0.287855,0.43,1,219356,218852,504
5846661,92.9949,81.642,504,13140,0.300069,0.43,1,219380,218876,504
5849581,84.3705,74.4367,504,13140,0.311063,0.43,1,219404,218900,504
5852501,76.8242,68.1321,504,13140,0.320956,0.41,1,219428,218924,504
5853961,116.221,86.1156,684,11680,0.321861,0.41,1,219820,219136,684
5856881,105.194,102.851,492,11680,0.324675,0.41,1,219848,219356,492
5859801,95.0444,92.9948,492,11680,0.327207,0.41,1,219872,219380,492
5862721,86.1638,84.3704,492,11680,0.329486,0.41,1,219896,219404,492
5864181,101.893,76.8241,680,10220,0.327538,0.33,1,220108,219428,680
5867101,112.157,116.221,472,10220,0.321784,0.35,1,220292,219820,472
5870021,101.137,105.193,468,10220,0.316606,0.35,1,220316,219848,468
5872941,91.4949,95.0443,468,10220,0.311945,0.31,1,220340,219872,468
5875861,123.558,112.664,580,10220,0.301751,0.27,1,220688,220108,580
5878781,111.113,121.581,420,10220,0.292575,0.27,1,220712,220292,420
5881701,100.224,109.383,420,10220,0.284318,0.27,1,220736,220316,420
5883161,114.196,98.7103,608,10220,0.274886,0.21,1,220948,220340,608
5886081,113.922,129.871,372,10220,0.266398,0.21,1,221060,220688,372
5889001,102.681,116.638,372,10220,0.258758,0.21,1,221084,220712,372
5891921,92.8462,105.058,372,10220,0.251882,0.19,1,221108,220736,372
5894841,118.74,118.426,460,10220,0.241694,0.19,1,221408,220948,460
5897761,106.898,117.622,372,10220,0.232524,0.19,1,221432,221060,372
5900681,96.5357,105.92,372,10220,0.224272,0.19,1,221456,221084,372
5902141,110.969,95.6797,560,10220,0.216845,0.15,1,221668,221108,560
5905061,106.598,121.22,336,10220,0.21016,0.15,1,221744,221408,336
5907981,96.2729,109.067,336,10220,0.204144,0.15,1,221768,221432,336
5910901,87.2388,98.4338,336,10220,0.20073,0.15,1,221792,221456,336
5913821,110.834,112.63,400,10220,0.195657,0.15,1,222068,221668,400
5916741,99.9797,108.051,348,10220,0.191091,0.15,1,222092,221744,348
5919661,91.9822,97.5445,360,10220,0.184982,0.17,1,222128,221768,360
5921121,106.984,88.3515,548,10220,0.179484,0.15,1,222340,221792,548
5924041,101.611,111.808,336,10220,0.174535,0.15,1,222404,222068,336
5926961,91.91,100.832,336,10220,0.170082,0.13,1,222428,222092,336
5929881,83.4212,92.7277,324,10220,0.166074,0.13,1,222452,222128,324
5932801,105.994,107.637,376,10220,0.164466,0.13,1,222716,222340,376
5935721,95.7444,102.182,336,10220,0.16302,0.13,1,222740,222404,336
5938641,86.7763,92.4093,336,10220,0.161718,0.13,1,222764,222428,336
5940101,102.429,83.8582,524,10220,0.160546,0.15,1,222976,222452,524
5943021,99.1256,106.376,336,10220,0.157491,0.15,1,223052,222716,336
5945941,89.7349,96.0789,336,10220,0.154742,0.15,1,223076,222740,336
5948861,81.5181,87.0691,336,10220,0.152268,0.15,1,223100,222764,336
5951781,104.328,102.685,388,10220,0.152041,0.13,1,223364,222976,388
5954701,94.2873,99.3497,336,10220,0.151837,0.13,1,223388,223052,336
5957621,85.5014,89.931,336,10220,0.151653,0.13,1,223412,223076,336
5959081,101.314,81.6896,524,10220,0.151488,0.15,1,223624,223100,524
5962001,98.1495,104.478,336,10220,0.149339,0.15,1,223700,223364,336
5964921,88.8808,94.4186,336,10220,0.147405,0.15,1,223724,223388,336
5967841,80.7707,85.6163,336,10220,0.145665,0.15,1,223748,223412,336
5970761,103.674,101.414,388,10220,0.146098,0.13,1,224012,223624,388
5973681,93.7151,98.2375,336,10220,0.146488,0.13,1,224036,223700,336
5976601,85.0007,88.9578,336,10220,0.14684,0.13,1,224060,223724,336
5978061,100.876,80.8381,524,10220,0.147156,0.15,1,224272,223748,524
5980981,97.7661,103.733,336,10220,0.14544,0.15,1,224348,224012,336
5983901,88.5454,93.7667,336,10220,0.143896,0.15,1,224372,224036,336
5986821,80.4772,85.0458,336,10220,0.142506,0.15,1,224396,224060,336
5989741,103.418,100.915,388,10220,0.143256,0.13,1,224660,224272,388
5992661,93.4904,97.8007,336,10220,0.14393,0.13,1,224684,224348,336
5995581,84.8041,88.5756,336,10220,0.144537,0.13,1,224708,224372,336
5997041,100.704,80.5037,524,10220,0.145084,0.15,1,224920,224396,524
5999961,97.6156,103.441,336,10220,0.143575,0.15,1,224996,224660,336
6002881,88.4137,93.5106,336,10220,0.142218,0.15,1,225020,224684,336
6005801,80.362,84.8218,336,10220,0.140996,0.15,1,225044,224708,336
6008721,103.317,100.719,388,10220,0.141896,0.13,1,225308,224920,388
6011641,93.4021,97.6292,336,10220,0.142707,0.13,1,225332,224996,336
6014561,84.7269,88.4255,336,10220,0.143436,0.13,1,225356,225020,336
6016021,100.636,80.3723,524,10220,0.144092,0.15,1,225568,225044,524
6018941,97.5565,103.326,336,10220,0.142683,0.15,1,225644,225308,336
6021861,88.3619,93.4101,336,10220,0.141415,0.15,1,225668,225332,336
6024781,80.3167,84.7338,336,10220,0.140273,0.15,1,225692,225356,336
6027701,103.277,100.642,388,10220,0.141246,0.13,1,225956,225568,388
6030621,93.3675,97.5618,336,10220,0.142121,0.13,1,225980,225644,336
6033541,84.6965,88.3666,336,10220,0.142909,0.13,1,226004,225668,336
6035001,100.609,80.3208,524,10220,0.143618,0.15,1,226216,225692,524
6037921,97.5333,103.281,336,10220,0.142257,0.15,1,226292,225956,336
6040841,88.3416,93.3706,336,10220,0.141031,0.15,1,226316,225980,336
6043761,80.2989,84.6993,336,10220,0.139928,0.15,1,226340,226004,336
