#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
33529521,23.8338,75.9007,613,32940,0.203479,0,1,952292,951679,613
33530981,23.8546,72.4131,589,32940,0.189131,0.25,1,952316,951727,589
33533901,23.8728,66.3615,589,32940,0.174218,0.26,1,952340,951751,589
33538281,23.8887,61.0663,589,32940,0.158796,0.27,1,952364,951775,589
33539741,23.9026,56.433,589,32940,0.142917,0.28,1,952388,951799,589
33544121,23.9148,52.3789,589,32940,0.128625,0.29,1,952412,951823,589
33547041,23.9254,48.8315,589,32940,0.115763,0.29,1,952436,951847,589
33551421,23.9347,45.7276,589,32940,0.104186,0.29,1,952460,951871,589
33551421,23.9429,40.0116,613,31480,0.0937677,0,1,952484,951871,613
33555801,23.95,41.0102,589,31480,0.0843909,0.29,1,952508,951919,589
33555801,23.9563,35.8839,613,30020,0.0759518,0,1,952532,951919,613
33560181,23.8367,37.3984,588,30020,0.0683566,0.29,1,952555,951967,588
33560181,23.8572,32.7236,612,28560,0.061521,0,1,952579,951967,612
33563921,23.875,34.6332,588,28560,0.0553689,0,1,952603,952015,588
33563921,22.5156,30.304,601,78840,0.049832,0,1,952616,952015,601
33566841,198.826,247.016,270,78840,0.129849,0,1,954049,953779,270
33569761,179.973,216.139,318,80300,0.203864,0,1,954097,953779,318
33572681,163.476,189.122,366,81760,0.272478,0,1,954145,953779,366
33575601,149.042,165.481,414,81760,0.33423,0,1,954193,953779,414
33578521,136.412,144.796,462,83220,0.391807,0,1,954241,953779,462
33581441,125.36,126.697,510,83220,0.443626,0,1,954289,953779,510
33584361,115.69,110.86,558,83220,0.490263,0,1,954337,953779,558
33587281,107.229,97.0022,606,84680,0.534237,0,1,954385,953779,606
33590201,99.8252,84.8769,654,84680,0.573813,0,1,954433,953779,654
33601881,78.379,49.7533,846,86140,0.700106,0,2,954625,953779,846
33604801,74.5816,43.5341,894,86140,0.725095,0,2,954673,953779,894
33607721,71.2589,38.0924,942,86140,0.747586,0,2,954721,953779,942
33610641,68.3516,33.3308,990,87600,0.769827,0,2,954769,953779,990
33613561,65.8076,29.1645,1038,87600,0.789845,0,2,954817,953779,1038
33616481,63.5817,25.5189,1086,87600,0.80786,0,2,954865,953779,1086
33619401,61.6339,22.329,1134,87600,0.824074,0,2,954913,953779,1134
33622321,59.9297,19.5379,1182,87600,0.838667,0,2,954961,953779,1182
33625241,58.4385,17.0957,1230,89060,0.8508,0,2,955009,953779,1230
33628161,57.1337,14.9587,1278,89060,0.86372,0,2,955057,953779,1278
33631081,55.992,13.0889,1326,89060,0.876348,0,2,955105,953779,1326
33634001,54.993,11.4528,1374,89060,0.887713,0,2,955153,953779,1374
33636921,54.1189,10.0212,1422,89060,0.897942,0,2,955201,953779,1422
33639841,53.354,8.76852,1470,89060,0.907148,0,2,955249,953779,1470
33642761,52.6847,7.67246,1518,90520,0.916433,0.85,2,955297,953779,1518
33645681,52.0992,40.4634,1296,90520,0.92479,0.85,2,955345,954049,1296
33648601,51.5868,35.4055,1344,90520,0.932311,0.87,2,955393,954049,1344
33651521,51.1384,36.9798,1344,90520,0.93908,0.89,2,955441,954097,1344
33654441,50.7461,38.3573,1344,90520,0.945172,0.89,2,955489,954145,1344
33734741,27.3429,6.06936,1849,87208,0.945938,0,2,957194,955345,1849
33734741,26.9251,5.31069,1873,85269,0.941345,0,2,957218,955345,1873
33734741,26.5594,4.64686,1897,84789,0.93621,0,2,957242,955345,1897
33734741,26.2395,4.066,1921,84310,0.930589,0,2,957266,955345,1921
33734741,25.9596,3.55775,1945,83831,0.92353,0,2,957290,955345,1945
33734741,25.7146,3.11303,1969,83351,0.916177,0,2,957314,955345,1969
33734741,25.5003,2.7239,1993,82872,0.90856,0,2,957338,955345,1993
33734741,25.3128,2.38341,2017,80932,0.900704,0,2,957362,955345,2017
33734741,25.1487,2.08549,2041,80453,0.894633,0,2,957386,955345,2041
33734741,25.0051,1.8248,2065,79974,0.88617,0,2,957410,955345,2065
33734741,24.8794,1.5967,2089,79494,0.879553,0,2,957434,955345,2089
33734741,24.7695,1.39711,2113,79015,0.872598,0,2,957458,955345,2113
33734741,24.6733,1.22247,2137,78535,0.865338,0,2,957482,955345,2137
33734741,24.5892,1.06967,2161,78056,0.857804,0,2,957506,955345,2161
33734741,24.5155,0.935957,2185,77577,0.852024,0,2,957530,955345,2185
33734741,24.4511,0.818962,2209,77097,0.843821,0,2,957554,955345,2209
33734741,24.3947,0.716592,2233,76618,0.837439,0,2,957578,955345,2233
33734741,24.3454,0.627018,2257,76138,0.830695,0,2,957602,955345,2257
33734741,24.3022,0.548641,2281,75659,0.823626,0,2,957626,955345,2281
33734741,24.2644,0.480061,2305,75180,0.818263,0,2,957650,955345,2305
33734741,24.2314,0.420053,2329,74700,0.813437,0,2,957674,955345,2329
33734741,24.2024,0.367546,2353,74221,0.807093,0,2,957698,955345,2353
33734741,24.1771,0.321603,2377,72281,0.801384,0,2,957722,955345,2377
33734741,24.155,0.281403,2401,71802,0.796245,0,2,957746,955345,2401
33734741,24.1356,0.246227,2425,71323,0.789621,0,2,957770,955345,2425
33734741,24.1187,0.215449,2449,70843,0.783659,0,2,957794,955345,2449
33734741,24.1038,0.188518,2473,70364,0.778293,0,2,957818,955345,2473
33734741,24.0909,0.164953,2497,68424,0.770464,0,2,957842,955345,2497
33734741,24.0795,0.144334,2521,65700,0.762417,0,2,957866,955345,2521
33734741,24.0696,0.126292,2545,65700,0.754176,0,2,957890,955345,2545
33734741,24.0609,0.110506,2569,65700,0.746758,0,2,957914,955345,2569
33734741,24.0533,0.0966925,2593,65080,0.739082,0,2,957938,955345,2593
33734741,24.0466,0.0846059,2617,65080,0.733174,0,2,957962,955345,2617
33734741,24.0408,0.0740302,2641,65080,0.726857,0,2,957986,955345,2641
33734741,24.0357,0.0647764,2665,65080,0.722171,0,2,958010,955345,2665
33734741,24.0312,0.0566794,2689,65080,0.716954,0,2,958034,955345,2689
33734741,24.0273,0.0495944,2713,65080,0.713258,0,2,958058,955345,2713
33734741,24.0239,0.0433951,2737,65080,0.708933,0,2,958082,955345,2737
33734741,24.0209,0.0379708,2761,65080,0.706039,0,2,958106,955345,2761
33734741,24.0183,0.0332244,2785,65080,0.703435,0,2,958130,955345,2785
33734741,24.016,0.0290714,2809,65080,0.701092,0,2,958154,955345,2809
33865521,24.5793,18.9665,1285,68620,0.597858,0,1,959175,957890,1285
33865521,24.5069,16.5957,1309,68620,0.584073,0,1,959199,957890,1309
33865521,24.4436,14.5212,1333,68620,0.569665,0,1,959223,957890,1333
33865521,24.3881,12.706,1357,68620,0.554699,0,1,959247,957890,1357
33865521,24.3396,11.1178,1381,68620,0.539229,0,1,959271,957890,1381
33865521,24.2972,9.72807,1405,68620,0.523306,0,1,959295,957890,1405
33865521,24.26,8.51206,1429,68620,0.506975,0,1,959319,957890,1429
33865521,24.2275,7.44805,1453,68620,0.490278,0,1,959343,957890,1453
33865521,24.1991,6.51705,1477,68620,0.47325,0,1,959367,957890,1477
33865521,24.1742,5.70241,1501,68620,0.455925,0,1,959391,957890,1501
33868441,27.1524,61.9896,1093,68620,0.436333,0.68,1,959439,958346,1093
33871361,29.7584,60.2409,1093,70080,0.414699,0.68,1,959487,958394,1093
33874281,32.0386,58.7108,1093,71540,0.392229,0.68,1,959535,958442,1093
33877201,34.0337,57.3719,1093,73000,0.368006,0.68,1,959583,958490,1093
33880121,35.7795,56.2005,1093,73000,0.342206,0.68,1,959631,958538,1093
33883041,37.3071,55.1754,1093,73000,0.314985,0.68,1,959679,958586,1093
33885281,37.2687,54.2785,1082,74460,0.286487,0,1,959716,958634,1082
33885281,35.6101,47.4937,1106,74460,0.258838,0,1,959740,958634,1106
33885281,34.1588,41.557,1130,74460,0.232954,0,1,959764,958634,1130
33885281,32.889,36.3623,1154,74460,0.309659,0,1,959788,958634,1154
33885281,31.7779,31.817,1178,74460,0.377693,0,1,959812,958634,1178
33885281,30.8056,27.8399,1202,74460,0.436924,0,1,959836,958634,1202
33885281,29.9549,24.3599,1226,74460,0.488231,0,1,959860,958634,1226
33885281,29.2106,21.3149,1250,74460,0.532408,0,1,959884,958634,1250
33885281,28.5592,18.6506,1274,74460,0.570167,0,1,959908,958634,1274
33899881,38.4291,89.9394,462,74460,0.707947,0,2,960236,959774,462
33902801,39.6255,78.697,510,75920,0.718152,0,2,960284,959774,510
33905721,40.6723,68.8598,558,75920,0.727337,0,2,960332,959774,558
33908641,41.5883,60.2524,606,75920,0.735603,0,2,960380,959774,606
33911561,42.3897,52.7208,654,75920,0.743043,0,2,960428,959774,654
33914481,43.091,46.1307,702,75920,0.749739,0,2,960476,959774,702
33917401,43.7046,40.3644,750,75920,0.755765,0,2,960524,959774,750
33920321,44.2416,35.3188,798,75920,0.761188,0,2,960572,959774,798
33923241,44.7114,30.904,846,75920,0.766069,0,2,960620,959774,846
33926161,45.1224,27.041,894,77380,0.772462,0,2,960668,959774,894
33929081,45.4821,23.6609,942,77380,0.778216,0,2,960716,959774,942
33932001,45.7969,20.7032,990,77380,0.783395,0,2,960764,959774,990
33934921,46.0723,18.1153,1038,77380,0.788055,0,2,960812,959774,1038
33937841,46.3132,15.8509,1086,77380,0.79225,0,2,960860,959774,1086
33940761,46.5241,13.8696,1134,77380,0.796025,0,2,960908,959774,1134
33943681,46.7086,12.1359,1182,77380,0.799422,0,2,960956,959774,1182
33946601,46.87,10.6189,1230,77380,0.80248,0,2,961004,959774,1230
33949521,47.0112,9.29152,1278,77380,0.805232,0,2,961052,959774,1278
33952441,47.1348,8.13008,1326,77380,0.807709,0,2,961100,959774,1326
33955361,47.243,7.11382,1374,77380,0.809938,0,2,961148,959774,1374
33958281,47.3376,6.22459,1422,77380,0.811944,0,2,961196,959774,1422
33961201,47.4204,5.44652,1470,77380,0.81375,0.79,2,961244,959774,1470
33964121,47.4929,38.5157,1248,78840,0.817375,0.79,2,961292,960044,1248
33967041,47.5563,39.7012,1248,78840,0.820637,0.79,2,961340,960092,1248
33969961,47.6117,40.7386,1248,78840,0.823574,0.79,2,961388,960140,1248
33972881,47.6603,41.6463,1248,78840,0.826216,0.79,2,961436,960188,1248
33975801,47.7027,42.4405,1248,78840,0.828595,0.81,2,961484,960236,1248
33978721,47.7399,43.1354,1248,78840,0.830735,0.81,2,961532,960284,1248
33981641,47.7724,43.7435,1248,78840,0.832662,0.81,2,961580,960332,1248
33984561,47.8008,44.2756,1248,78840,0.834395,0.81,2,961628,960380,1248
33987481,47.8257,44.7411,1248,78840,0.835956,0.81,2,961676,960428,1248
33990401,47.8475,45.1485,1248,78840,0.83736,0.81,2,961724,960476,1248
33993321,47.8666,45.5049,1248,78840,0.838624,0.81,2,961772,960524,1248
33996241,47.8833,45.8168,1248,78840,0.839762,0.81,2,961820,960572,1248
33999161,47.8979,46.0897,1248,78840,0.840786,0.81,2,961868,960620,1248
34002081,47.9106,40.3285,1296,78840,0.841707,0.83,2,961916,960620,1296
34005001,47.9218,41.2874,1296,78840,0.842536,0.83,2,961964,960668,1296
34007921,47.9316,42.1265,1296,78840,0.843283,0.83,2,962012,960716,1296
34010841,47.9401,42.8607,1296,78840,0.843954,0.83,2,962060,960764,1296
34013761,47.9476,43.5031,1296,78840,0.844559,0.83,2,962108,960812,1296
34016681,47.9542,44.0652,1296,78840,0.845103,0.83,2,962156,960860,1296
34019601,47.9599,44.5571,1296,78840,0.845593,0.83,2,962204,960908,1296
34022521,47.9649,44.9874,1296,78840,0.846034,0.83,2,962252,960956,1296
34025441,47.9693,45.364,1296,78840,0.84643,0.83,2,962300,961004,1296
34028361,47.9731,45.6935,1296,78840,0.846787,0.83,2,962348,961052,1296
34031281,47.9765,45.9818,1296,78840,0.847108,0.83,2,962396,961100,1296
34034201,47.9794,46.2341,1296,78840,0.847398,0.83,2,962444,961148,1296
34037121,47.982,46.4548,1296,78840,0.846658,0.83,2,962492,961196,1296
34040041,47.9842,46.648,1296,78840,0.841992,0.85,2,962540,961244,1296
34042961,47.9862,46.817,1296,80300,0.833793,0.85,2,962588,961292,1296
34045881,47.9879,46.9649,1296,80300,0.822414,0.85,2,962636,961340,1296
34048801,47.9894,47.0942,1296,80300,0.808172,0.85,2,962684,961388,1296
34051721,47.9908,47.2075,1296,80300,0.791355,0.85,2,962732,961436,1296
34054641,47.9919,47.3065,1296,80300,0.772219,0.85,2,962780,961484,1296
34057561,47.9929,47.3932,1296,80300,0.750998,0.85,2,962828,961532,1296
34060481,47.9938,47.4691,1296,80300,0.761898,0.85,2,962876,961580,1296
34063401,47.9946,47.5354,1296,80300,0.771708,0.85,2,962924,961628,1296
34066321,47.9953,47.5935,1296,80300,0.780537,0.85,2,962972,961676,1296
34069241,47.9959,47.6443,1296,80300,0.788484,0.85,2,963020,961724,1296
34072161,47.9964,47.6888,1296,80300,0.795635,0.85,2,963068,961772,1296
34075081,47.9968,47.7277,1296,80300,0.802072,0.85,2,963116,961820,1296
34078001,47.9972,47.7617,1296,80300,0.807864,0.85,2,963164,961868,1296
34080921,47.9976,47.7915,1296,80300,0.813078,0.85,2,963212,961916,1296
34083841,47.9979,47.8176,1296,81760,0.81977,0.85,2,963260,961964,1296
34086761,47.9981,47.8404,1296,81760,0.825793,0.85,2,963308,962012,1296
34089681,47.9984,47.8603,1296,81760,0.831214,0.85,2,963356,962060,1296
34092601,47.9986,47.8778,1296,81760,0.836092,0.85,2,963404,962108,1296
34095521,47.9988,47.8931,1296,81760,0.840483,0.85,2,963452,962156,1296
34098441,47.9989,47.9064,1296,81760,0.844435,0.85,2,963500,962204,1296
34101361,47.999,47.9181,1296,81760,0.848991,0.85,2,963548,962252,1296
34104281,47.9992,47.9284,1296,81760,0.853092,0.85,2,963596,962300,1296
34107201,47.9993,47.9373,1296,81760,0.856783,0.85,2,963644,962348,1296
34110121,47.9994,47.9451,1296,83220,0.862105,0.85,2,963692,962396,1296
34112001,45.8744,47.952,1279,83220,0.866894,0.56,2,963723,962444,1279
34114921,46.1401,90.458,939,83220,0.871205,0.56,2,963771,962832,939
34117841,46.3726,79.1508,987,83220,0.875084,0.56,2,963819,962832,987
34120761,46.576,69.2569,1035,83220,0.878576,0.56,2,963867,962832,1035
34123681,46.754,60.5998,1083,83220,0.881718,0.56,2,963915,962832,1083
34126601,46.9098,53.0248,1131,83220,0.884547,0.56,2,963963,962832,1131
34129521,47.0461,46.3967,1179,84680,0.889092,0.56,2,964011,962832,1179
34132441,47.1653,40.5971,1227,84680,0.893183,0.56,2,964059,962832,1227
34135361,47.2696,35.5225,1275,84680,0.896864,0.56,2,964107,962832,1275
34138281,47.3609,31.0822,1323,84680,0.900178,0.86,2,964155,962832,1323
34141201,47.4408,32.6969,1327,84680,0.90316,0.86,2,964203,962876,1327
34144121,47.5107,34.6098,1327,84680,0.905844,0.86,2,964251,962924,1327
34147041,47.5719,36.2836,1327,86140,0.91026,0.86,2,964299,962972,1327
34149961,47.6254,37.7481,1327,86140,0.914234,0.86,2,964347,963020,1327
34152881,47.6722,39.0296,1327,86140,0.91781,0.86,2,964395,963068,1327
34155801,47.7132,40.1509,1327,87600,0.923029,0.86,2,964443,963116,1327
34158721,47.749,41.132,1327,87600,0.927726,0.86,2,964491,963164,1327
34161641,47.7804,41.9905,1327,87600,0.931954,0.88,2,964539,963212,1327
34164561,47.8079,42.7417,1327,87600,0.935758,0.88,2,964587,963260,1327
34167481,47.8319,43.399,1327,89060,0.941183,0.88,2,964635,963308,1327
34170401,47.8529,43.9741,1327,89060,0.946064,0.88,2,964683,963356,1327
34269681,28.2786,7.68118,1801,104814,0.949472,0,2,966628,964827,1801
34269681,27.7438,6.72104,1825,102885,0.941525,0,2,966652,964827,1825
34269681,27.2758,5.88091,1849,102417,0.932372,0,2,966676,964827,1849
34269681,26.8663,5.14579,1873,100488,0.921135,0,2,966700,964827,1873
34269681,26.508,4.50257,1897,97100,0.912022,0,2,966724,964827,1897
34269681,26.1945,3.93975,1921,96631,0.901819,0,2,966748,964827,1921
34269681,25.9202,3.44728,1945,94702,0.889638,0,2,966772,964827,1945
34269681,25.6802,3.01637,1969,94234,0.879674,0,2,966796,964827,1969
34269681,25.4702,2.63932,1993,93765,0.868706,0,2,966820,964827,1993
34269681,25.2864,2.30941,2017,93296,0.855836,0,2,966844,964827,2017
34269681,25.1256,2.02073,2041,92828,0.845252,0,2,966868,964827,2041
34269681,24.9849,1.76814,2065,92359,0.833727,0,2,966892,964827,2065
34269681,24.8618,1.54712,2089,90430,0.819354,0,2,966916,964827,2089
34269681,24.7541,1.35373,2113,88502,0.807419,0,2,966940,964827,2113
34269681,24.6598,1.18452,2137,88033,0.797677,0,2,966964,964827,2137
34269681,24.5773,1.03645,2161,86104,0.787909,0,2,966988,964827,2161
34269681,24.5052,0.906895,2185,80300,0.775118,0,2,967012,964827,2185
34269681,24.442,0.793533,2209,80300,0.764606,0,2,967036,964827,2209
34269681,24.3868,0.694342,2233,77380,0.754146,0,2,967060,964827,2233
34269681,24.3384,0.607549,2257,75920,0.745731,0,2,967084,964827,2257
34269681,24.2961,0.531605,2281,74460,0.736158,0,2,967108,964827,2281
34269681,24.2591,0.465155,2305,71540,0.725542,0,2,967132,964827,2305
34269681,24.2267,0.40701,2329,70080,0.716988,0,2,967156,964827,2329
34269681,24.1984,0.356134,2353,70080,0.710289,0,2,967180,964827,2353
34269681,24.1736,0.311617,2377,70080,0.70326,0,2,967204,964827,2377
34287201,24.007,116.86,1224,78900,0.715729,0,2,967780,966556,1224
34290121,24.0062,111.252,1176,78900,0.731156,0.87,2,967804,966628,1176
34294501,24.0054,100.346,1176,80140,0.74704,0.82,2,967828,966652,1176
34297421,24.0047,93.8027,1152,78840,0.759336,0.83,2,967852,966700,1152
34298881,24.0041,85.0773,1152,80140,0.772403,0.78,2,967876,966724,1152
34303261,24.0036,80.4427,1128,78840,0.782162,0.79,2,967900,966772,1128
34313481,24.0032,73.3873,1128,80140,0.792946,0.69,2,967924,966796,1128
34313481,24.0028,64.2139,1152,78840,0.800651,0,2,967948,966796,1152
34313481,24.0024,56.1872,1176,78680,0.807586,0,2,967972,966796,1176
34316401,24.0021,64.1638,1080,78680,0.813828,0.7,2,967996,966916,1080
34320781,24.0019,59.1433,1080,80140,0.821445,0.66,2,968020,966940,1080
34323701,24.0016,60.7504,1032,78840,0.8263,0.67,2,968044,967012,1032
34325161,24.0014,56.1566,1032,80140,0.83267,0.66,2,968068,967036,1032
34329541,24.0012,52.137,1032,78840,0.836403,0.67,2,968092,967060,1032
34331001,24.0011,48.6199,1032,80140,0.841763,0.65,2,968116,967084,1032
34333921,24.001,45.5424,1032,78840,0.845587,0.63,2,968140,967108,1032
34336841,24.0008,42.8496,1032,80140,0.851028,0.64,2,968164,967132,1032
34339761,24.0007,40.4934,1032,78840,0.853925,0.65,2,968188,967156,1032
34341221,24.0006,38.4317,1032,80140,0.858533,0.64,2,968212,967180,1032
34344141,24.0006,36.6278,1032,78840,0.860679,0.65,2,968236,967204,1032
34358741,24.0005,35.0493,1032,80140,0.864612,0.61,2,968260,967228,1032
34358741,24.0004,30.6681,1056,78840,0.86615,0,2,968284,967228,1056
34358741,24.0004,26.8346,1080,78680,0.867535,0,2,968308,967228,1080
34358741,24.0003,23.4803,1104,78680,0.868782,0,2,968332,967228,1104
34358741,22.0003,20.5453,1112,78680,0.869904,0,2,968340,967228,1112
34363121,22.2502,32.9771,1016,78680,0.868913,0.62,2,968364,967348,1016
34364581,22.469,31.855,1016,79680,0.870022,0.62,2,968388,967372,1016
34367501,22.6603,30.8731,1016,78840,0.86902,0.63,2,968412,967396,1016
34370421,22.7028,30.014,1015,79680,0.870118,0.64,2,968435,967420,1015
34400081,22.865,29.2622,1015,78840,0.869106,0.77,2,968459,967444,1015
34400081,23.0068,25.6044,1039,81760,0.882195,0,2,968483,967444,1039
34400081,23.131,22.4039,1063,81760,0.893976,0,2,968507,967444,1063
34400081,23.2396,19.6034,1087,81760,0.904578,0,2,968531,967444,1087
34400081,23.3347,17.153,1111,81760,0.91412,0,2,968555,967444,1111
34400081,23.4178,15.0088,1135,81760,0.922708,0,2,968579,967444,1135
34400081,23.4906,13.1327,1159,81760,0.930438,0,2,968603,967444,1159
34400081,23.5543,11.4911,1183,81760,0.937394,0,2,968627,967444,1183
34400081,23.61,10.0548,1207,81760,0.943654,0,2,968651,967444,1207
34400081,23.6587,8.79791,1231,81760,0.949289,0,2,968675,967444,1231
34400081,21.866,3.4549,1383,81760,0.948018,0,2,968827,967444,1383
34403001,25.1327,34.898,1176,81760,0.941216,0.77,2,968875,967699,1176
34405921,27.9911,34.6608,1191,83220,0.939094,0.77,2,968923,967732,1191
34408841,30.4923,30.3282,1239,84680,0.939185,0.77,2,968971,967732,1239
34409441,30.9307,26.5372,1273,86140,0.941267,0.86,2,969005,967732,1273
34412361,33.0644,26.22,1297,87600,0.94314,0.88,2,969053,967756,1297
34415061,34.4313,25.9425,1317,87600,0.944826,0.87,2,969097,967780,1317
34417981,36.1274,25.6997,1341,89060,0.948343,0.87,2,969145,967804,1341
34474921,25.0747,0.848588,2198,87746,0.944171,0,2,970657,968459,2198
34474921,24.9403,0.742514,2222,87267,0.934754,0,2,970681,968459,2222
34474921,24.8228,0.6497,2246,86787,0.927278,0,2,970705,968459,2246
34474921,24.7199,0.568488,2270,86307,0.918551,0,2,970729,968459,2270
34474921,24.6299,0.497427,2294,85828,0.907695,0,2,970753,968459,2294
34474921,24.5512,0.435248,2318,85348,0.898926,0,2,970777,968459,2318
34474921,24.4823,0.380842,2342,84868,0.892033,0,2,970801,968459,2342
34474921,24.422,0.333237,2366,84388,0.88483,0,2,970825,968459,2366
34474921,24.3693,0.291582,2390,83909,0.879347,0,2,970849,968459,2390
34474921,24.3231,0.255135,2414,83429,0.876412,0,2,970873,968459,2414
34474921,24.4077,0.223243,2439,82949,0.872771,0,2,970898,968459,2439
34474921,24.3567,0.195337,2463,82470,0.869494,0,2,970922,968459,2463
34474921,24.3122,0.17092,2487,81990,0.866545,0,2,970946,968459,2487
34474921,24.2731,0.149555,2511,80050,0.86189,0,2,970970,968459,2511
34474921,24.239,0.130861,2535,79570,0.857701,0,2,970994,968459,2535
34474921,24.2091,0.114503,2559,79091,0.853931,0,2,971018,968459,2559
34474921,24.183,0.10019,2583,78611,0.840538,0,2,971042,968459,2583
