#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
31662841,38.449,30.9573,1101,102200,0.870185,0.69,2,1131596,1130495,1101
31665761,39.6429,33.0876,1101,102200,0.883166,0.69,2,1131644,1130543,1101
31668681,40.6875,34.9517,1101,103660,0.89485,0.69,2,1131692,1130591,1101
31671601,41.6016,36.5827,1101,103660,0.905365,0.69,2,1131740,1130639,1101
31674521,42.4014,38.0099,1101,103660,0.914828,0.69,2,1131788,1130687,1101
31677441,43.1012,39.2586,1101,105120,0.923345,0.69,2,1131836,1130735,1101
31680361,43.7136,40.3513,1101,105120,0.931011,0.69,2,1131884,1130783,1101
31683281,44.2494,41.3074,1101,106580,0.93791,0.69,2,1131932,1130831,1101
31686201,44.7182,42.144,1101,106580,0.944119,0.69,2,1131980,1130879,1101
31689121,45.1284,42.876,1101,106580,0.949707,0.69,2,1132028,1130927,1101
31724161,47.4216,20.7746,1385,113880,0.941889,0.73,2,1132604,1131219,1385
31727081,47.4939,18.1778,1433,113880,0.9327,0.73,2,1132652,1131219,1433
31730001,47.5572,15.9055,1481,115340,0.92643,0.73,2,1132700,1131219,1481
31732921,47.6125,13.9173,1529,115340,0.920787,0.73,2,1132748,1131219,1529
31732921,44.661,12.1777,1553,115340,0.915708,0,2,1132772,1131219,1553
31732921,42.0783,10.6555,1577,115340,0.910137,0,2,1132796,1131219,1577
31732921,39.8185,9.32353,1601,115340,0.906124,0,2,1132820,1131219,1601
31732921,37.8412,8.15809,1625,113880,0.900511,0.87,2,1132844,1131219,1625
31732921,36.1111,7.13833,1649,112943,0.89246,0,2,1132868,1131219,1649
31732921,34.7222,6.24604,1674,112475,0.886214,0,2,1132893,1131219,1674
31732921,33.3819,5.46528,1698,112006,0.877593,0,2,1132917,1131219,1698
31732921,32.2092,4.78212,1722,111537,0.870833,0,2,1132941,1131219,1722
31732921,31.183,4.18436,1746,109609,0.86275,0,2,1132965,1131219,1746
31732921,30.2852,3.66131,1770,107680,0.852475,0,2,1132989,1131219,1770
31732921,29.4995,3.20365,1794,107211,0.844228,0,2,1133013,1131219,1794
31732921,28.8121,2.80319,1818,105283,0.834805,0,2,1133037,1131219,1818
31732921,28.2106,2.45279,1842,104814,0.823324,0,2,1133061,1131219,1842
31732921,27.6842,2.14619,1866,102885,0.813992,0,2,1133085,1131219,1866
31732921,27.2237,1.87792,1890,100957,0.804593,0,2,1133109,1131219,1890
31732921,26.8207,1.64318,1914,100488,0.795133,0,2,1133133,1131219,1914
31732921,26.4682,1.43778,1938,97100,0.78462,0,2,1133157,1131219,1938
31732921,26.1596,1.25806,1962,95171,0.774158,0,2,1133181,1131219,1962
31732921,25.8897,1.1008,1986,94702,0.763742,0,2,1133205,1131219,1986
31732921,25.6535,0.963202,2010,91314,0.753368,0,2,1133229,1131219,2010
31732921,25.4468,0.842802,2034,90845,0.745031,0,2,1133253,1131219,2034
31732921,25.2659,0.737452,2058,88916,0.733528,0,2,1133277,1131219,2058
31732921,25.1077,0.64527,2082,85528,0.724175,0,2,1133301,1131219,2082
31732921,24.9692,0.564611,2106,85059,0.716758,0,2,1133325,1131219,2106
31732921,24.8481,0.494035,2130,80300,0.709082,0,2,1133349,1131219,2130
31732921,24.7421,0.432281,2154,77380,0.703174,0,2,1133373,1131219,2154
31748981,24.0103,136.55,1152,77240,0.706931,0.77,2,1134141,1132989,1152
31753361,24.0091,122.481,1152,75920,0.718238,0.72,2,1134165,1133013,1152
31756281,24.0079,113.171,1128,76800,0.730414,0.73,2,1134189,1133061,1128
31760661,24.0069,102.025,1128,75920,0.739373,0.71,2,1134213,1133085,1128
31762121,24.0061,95.2716,1104,76800,0.749435,0.69,2,1134237,1133133,1104
31765041,24.0053,86.3627,1104,75920,0.756492,0.67,2,1134261,1133157,1104
31769421,24.0046,81.5673,1080,76800,0.764843,0.66,2,1134285,1133205,1080
31770881,24.0041,74.3714,1080,75920,0.770358,0.63,2,1134309,1133229,1080
31775261,24.0036,71.075,1056,76800,0.777323,0.64,2,1134333,1133277,1056
31778181,24.0031,65.1906,1056,75920,0.78159,0.64,2,1134357,1133301,1056
31779641,24.0027,63.0418,1032,76800,0.787431,0.65,2,1134381,1133349,1032
31784021,24.0024,58.1616,1032,75920,0.790688,0.65,2,1134405,1133373,1032
31785481,24.0021,53.8914,1032,76800,0.795619,0.65,2,1134429,1133397,1032
31788401,24.0018,50.1549,1032,75920,0.798057,0.65,2,1134453,1133421,1032
31789861,24.0016,46.8856,1032,76800,0.802252,0.65,2,1134477,1133445,1032
31794241,24.0014,44.0249,1032,75920,0.804026,0.65,2,1134501,1133469,1032
31795701,24.0012,41.5218,1032,76800,0.807624,0.65,2,1134525,1133493,1032
31800081,24.0011,39.3316,1032,75920,0.808861,0.65,2,1134549,1133517,1032
31801541,24.0009,37.4151,1032,76800,0.811975,0.65,2,1134573,1133541,1032
31804461,24.0008,35.7382,1032,75920,0.812778,0.65,2,1134597,1133565,1032
31805921,24.0007,34.2709,1032,76800,0.8155,0.65,2,1134621,1133589,1032
31810301,24.0006,32.9871,1032,75920,0.81595,0.65,2,1134645,1133613,1032
31811761,24.0005,31.8637,1032,76800,0.818355,0.65,2,1134669,1133637,1032
31813221,24.0005,30.8807,1032,75920,0.81952,0.65,2,1134693,1133661,1032
31817601,23.8754,30.0206,1031,76800,0.822568,0.65,2,1134716,1133685,1031
31854101,23.891,29.2681,1031,75920,0.823311,0.64,2,1134740,1133709,1031
31857021,26.9046,28.6096,1055,81760,0.84098,0.64,2,1134788,1133733,1055
31859941,29.5415,31.0334,1055,83220,0.856882,0.64,2,1134836,1133781,1055
31862861,31.8488,33.1542,1055,84680,0.871194,0.64,2,1134884,1133829,1055
31863521,32.2427,35.0099,1042,84680,0.884074,0.83,2,1134919,1133877,1042
31863521,31.2124,30.6337,1066,84680,0.895667,0,2,1134943,1133877,1066
31863521,30.3108,26.8045,1090,84680,0.9061,0,2,1134967,1133877,1090
31863521,29.522,23.4539,1114,84680,0.91549,0,2,1134991,1133877,1114
31863521,28.8317,20.5222,1138,84680,0.923941,0,2,1135015,1133877,1138
31863521,28.2278,17.9569,1162,84680,0.931547,0,2,1135039,1133877,1162
31863521,27.6993,15.7123,1186,84680,0.938392,0,2,1135063,1133877,1186
31863521,27.2369,13.7482,1210,84680,0.944553,0,2,1135087,1133877,1210
31906881,44.3876,43.5233,1262,89060,0.94885,0.83,2,1135955,1134693,1262
31909801,44.8391,43.9579,1263,90520,0.937965,0.83,2,1136003,1134740,1263
31912721,45.2342,38.4632,1311,90520,0.930168,0.83,2,1136051,1134740,1311
31915641,45.58,33.6553,1359,90520,0.925152,0.83,2,1136099,1134740,1359
31918561,45.8825,29.4484,1407,90520,0.922636,0.83,2,1136147,1134740,1407
31921481,46.1472,25.7673,1455,90520,0.922373,0.83,2,1136195,1134740,1455
31924401,46.3788,22.5464,1503,90520,0.924136,1,2,1136243,1134740,1503
31927321,46.5814,25.7281,1503,91980,0.929722,1,2,1136291,1134788,1503
31930241,46.7587,22.5121,1551,91980,0.93675,1,2,1136339,1134788,1551
31931701,46.9139,19.6981,1599,91980,0.943075,1,2,1136387,1134788,1599
31931701,44.0497,17.2358,1623,91980,0.948767,0,2,1136411,1134788,1623
31931701,26.3672,2.03498,2007,83445,0.949112,0,2,1136795,1134788,2007
31931701,26.0713,1.78061,2031,82973,0.944201,0,2,1136819,1134788,2031
31931701,25.8124,1.55803,2055,82502,0.939781,0,2,1136843,1134788,2055
31931701,25.5858,1.36328,2079,82030,0.935803,0,2,1136867,1134788,2079
31931701,25.3876,1.19287,2103,81558,0.930223,0,2,1136891,1134788,2103
31931701,25.2142,1.04376,2127,81087,0.9242,0,2,1136915,1134788,2127
31931701,25.0624,0.913291,2151,80615,0.91978,0,2,1136939,1134788,2151
31931701,24.9296,0.79913,2175,80143,0.912802,0,2,1136963,1134788,2175
31931701,24.8134,0.699238,2199,79672,0.907522,0,2,1136987,1134788,2199
31931701,24.7117,0.611834,2223,79200,0.90177,0,2,1137011,1134788,2223
31931701,24.6228,0.535354,2247,78728,0.895593,0,2,1137035,1134788,2247
31931701,24.5449,0.468435,2271,78256,0.889034,0,2,1137059,1134788,2271
31931701,24.4768,0.409881,2295,77785,0.88413,0,2,1137083,1134788,2295
31931701,24.4172,0.358646,2319,77313,0.876717,0,2,1137107,1134788,2319
31931701,24.365,0.313815,2343,76841,0.871045,0,2,1137131,1134788,2343
31931701,24.3194,0.274588,2367,76370,0.865941,0,2,1137155,1134788,2367
31931701,24.2795,0.240265,2391,75898,0.859347,0,2,1137179,1134788,2391
31931701,24.2446,0.210231,2415,75426,0.853412,0,2,1137203,1134788,2415
31931701,24.214,0.183953,2439,74955,0.848071,0,2,1137227,1134788,2439
31931701,24.1872,0.160958,2463,74483,0.843264,0,2,1137251,1134788,2463
31931701,24.1638,0.140839,2487,74011,0.836937,0,2,1137275,1134788,2487
31931701,24.1434,0.123234,2511,73540,0.831244,0,2,1137299,1134788,2511
31931701,24.1254,0.10783,2535,73068,0.826119,0,2,1137323,1134788,2535
31931701,24.1098,0.0943509,2559,72596,0.820507,0,2,1137347,1134788,2559
31931701,24.096,0.082557,2583,72124,0.815457,0,2,1137371,1134788,2583
31931701,24.084,0.0722374,2607,71653,0.808911,0,2,1137395,1134788,2607
31931701,24.0735,0.0632077,2631,71181,0.80302,0,2,1137419,1134788,2631
31931701,24.0643,0.0553068,2655,70709,0.797718,0,2,1137443,1134788,2655
31931701,24.0563,0.0483934,2679,70238,0.790946,0,2,1137467,1134788,2679
31931701,24.0493,0.0423442,2703,69766,0.784852,0,2,1137491,1134788,2703
31931701,24.0431,0.0370512,2727,69294,0.779366,0,2,1137515,1134788,2727
31931701,24.0377,0.0324198,2751,67680,0.77143,0,2,1137539,1134788,2751
31931701,24.033,0.0283673,2775,66220,0.761287,0,2,1137563,1134788,2775
31931701,24.0289,0.0248214,2799,64760,0.748158,0,2,1137587,1134788,2799
31931701,24.0253,0.0217187,2823,64240,0.734342,0,2,1137611,1134788,2823
31931701,24.0221,0.0190039,2847,63300,0.722908,0,2,1137635,1134788,2847
31931701,24.0193,0.0166284,2871,63300,0.713617,0,2,1137659,1134788,2871
31931701,24.0169,0.0145499,2895,63300,0.705256,0,2,1137683,1134788,2895
31931701,22.1252,0.000155286,3696,1460,0.591619,0,1,1138484,1134788,3696
31931701,22.3595,0.000135875,3720,1460,0.579457,0,1,1138508,1134788,3720
31931701,22.5646,0.000118891,3744,1460,0.566511,0,1,1138532,1134788,3744
31931701,22.744,0.00010403,3768,1460,0.55286,0,1,1138556,1134788,3768
31931701,22.901,9.10259e-05,3792,1460,0.538574,0,1,1138580,1134788,3792
31931701,23.0384,7.96476e-05,3816,1460,0.523717,0,1,1138604,1134788,3816
31931701,23.1586,6.96917e-05,3840,1460,0.508345,0,1,1138628,1134788,3840
31931701,23.2638,6.09802e-05,3864,1460,0.492511,0,1,1138652,1134788,3864
31931701,23.3558,5.33577e-05,3888,1460,0.476259,0,1,1138676,1134788,3888
31931701,23.4363,4.6688e-05,3912,1460,0.459634,0,1,1138700,1134788,3912
31931701,23.5068,4.0852e-05,3936,1460,0.44267,0,1,1138724,1134788,3936
31931701,23.5684,3.57455e-05,3960,1460,0.425403,0,1,1138748,1134788,3960
31931701,23.6224,3.12773e-05,3984,1460,0.407863,0,1,1138772,1134788,3984
31931701,23.6696,2.73676e-05,4008,1460,0.390077,0,1,1138796,1134788,4008
31931701,23.7109,2.39467e-05,4032,1460,0.372069,0,1,1138820,1134788,4032
31931701,23.747,2.09533e-05,4056,1460,0.353862,0,1,1138844,1134788,4056
31931701,23.7786,1.83342e-05,4080,1460,0.335476,0,1,1138868,1134788,4080
31931701,23.8063,1.60424e-05,4104,1460,0.316928,0,1,1138892,1134788,4104
31931701,23.8305,1.40371e-05,4128,1460,0.298235,0,1,1138916,1134788,4128
31931701,23.8517,1.22825e-05,4152,1460,0.279412,0,1,1138940,1134788,4152
31931701,23.8702,1.07472e-05,4176,1460,0.260471,0,1,1138964,1134788,4176
31931701,23.8865,9.40376e-06,4200,1460,0.241424,0,1,1138988,1134788,4200
31931701,23.9007,8.22829e-06,4224,1460,0.222281,0,1,1139012,1134788,4224
31931701,23.9131,7.19976e-06,4248,1460,0.203053,0,1,1139036,1134788,4248
31931701,23.9239,6.29979e-06,4272,1460,0.183748,0,1,1139060,1134788,4272
31931701,23.9334,5.51231e-06,4296,1460,0.165373,0,1,1139084,1134788,4296
31931701,23.9418,4.82327e-06,4320,1460,0.148836,0,1,1139108,1134788,4320
31931701,23.949,4.22037e-06,4344,1460,0.133952,0,1,1139132,1134788,4344
31931701,23.9554,3.69282e-06,4368,1460,0.120557,0,1,1139156,1134788,4368
31931701,23.961,3.23122e-06,4392,1460,0.108501,0,1,1139180,1134788,4392
31931701,23.9659,2.82731e-06,4416,1460,0.0976511,0,1,1139204,1134788,4416
31931701,23.9701,2.4739e-06,4440,1460,0.087886,0,1,1139228,1134788,4440
31931701,23.9739,2.16466e-06,4464,1460,0.0790974,0,1,1139252,1134788,4464
31931701,23.9771,1.89408e-06,4488,1460,0.0711877,0,1,1139276,1134788,4488
32062161,23.98,436.625,1019,1460,0.0640689,0,1,1139300,1138281,1019
32063621,114.982,547.672,446,1460,0.057662,0,1,1140052,1139606,446
32066541,134.36,534.963,270,2920,0.0518958,0,1,1140322,1140052,270
32069461,151.315,501.843,270,5840,0.0467062,0,1,1140592,1140322,270
32072381,138.4,439.112,318,8760,0.0470356,0,1,1140640,1140322,318
32075301,148.85,417.973,270,11680,0.042332,0,1,1140862,1140592,270
32078221,136.244,365.727,318,14600,0.0430988,0.05,1,1140910,1140592,318
32081141,125.214,326.011,318,17520,0.047789,0.05,1,1140958,1140640,318
32084061,115.562,285.259,366,20440,0.0560101,0,1,1141006,1140640,366
32086981,116.867,277.352,270,23360,0.0594091,0,1,1141132,1140862,270
32089901,108.258,242.683,318,26280,0.0664681,0.05,1,1141180,1140862,318
32092821,100.726,218.348,318,29200,0.0768213,0.05,1,1141228,1140910,318
32095741,94.1353,191.054,366,32120,0.0901392,0.09,1,1141276,1140910,366
32098661,88.3683,173.172,366,35040,0.106125,0.09,1,1141324,1140958,366
32101581,83.3223,151.526,414,37960,0.124513,0.13,1,1141372,1140958,414
32104501,78.907,138.585,414,40880,0.145061,0.13,1,1141420,1141006,414
32107421,75.0436,121.262,462,43800,0.167555,0.09,1,1141468,1141006,462
32110341,71.6632,121.854,384,43800,0.1878,0.09,1,1141516,1141132,384
32113261,68.7053,106.622,432,43800,0.20602,0.13,1,1141564,1141132,432
32116181,66.1171,99.2946,432,43800,0.222418,0.13,1,1141612,1141180,432
32119101,63.8525,86.8828,480,43800,0.237176,0.17,1,1141660,1141180,480
32122021,61.8709,82.0225,480,43800,0.250458,0.17,1,1141708,1141228,480
32124941,60.1371,71.7696,528,43800,0.262413,0.21,1,1141756,1141228,528
32127861,58.6199,68.7984,528,43800,0.273171,0.21,1,1141804,1141276,528
32130781,57.2924,60.1986,576,45260,0.284854,0.25,1,1141852,1141276,576
32133701,56.1309,58.6738,576,45260,0.295369,0.25,1,1141900,1141324,576
32136621,55.1145,51.3396,624,45260,0.304832,0.29,1,1141948,1141324,624
32139541,54.2252,50.9221,624,45260,0.313349,0.29,1,1141996,1141372,624
32142461,53.4471,44.5569,672,45260,0.321014,0.33,1,1142044,1141372,672
32145381,52.7662,44.9873,672,45260,0.327912,0.33,1,1142092,1141420,672
32148301,52.1704,39.3639,720,45260,0.334121,0.37,1,1142140,1141420,720
32151221,51.6491,40.4434,720,45260,0.339709,0.37,1,1142188,1141468,720
32154141,51.193,41.3879,720,45260,0.344738,0.37,1,1142236,1141516,720
32157061,50.7938,42.2145,720,45260,0.349264,0.37,1,1142284,1141564,720
32159981,50.4446,42.9376,720,46720,0.355338,0.37,1,1142332,1141612,720
32162901,50.139,43.5704,720,46720,0.360804,0.37,1,1142380,1141660,720
32165821,49.8717,44.1241,720,46720,0.365724,0.37,1,1142428,1141708,720
32168741,49.6377,44.6086,720,46720,0.370151,0.37,1,1142476,1141756,720
32171661,49.433,45.0325,720,46720,0.374136,0.37,1,1142524,1141804,720
32174581,49.2539,39.4035,768,46720,0.377723,0.39,1,1142572,1141804,768
32177501,49.0971,40.478,768,46720,0.38095,0.39,1,1142620,1141852,768
32180421,48.96,41.4183,768,46720,0.383855,0.39,1,1142668,1141900,768
32183341,48.84,42.241,768,46720,0.38647,0.39,1,1142716,1141948,768
32186261,48.735,42.9609,768,46720,0.388823,0.39,1,1142764,1141996,768
32189181,48.6431,43.5908,768,48180,0.392941,0.39,1,1142812,1142044,768
32192101,48.5627,44.1419,768,48180,0.396646,0.39,1,1142860,1142092,768
32195021,48.4924,44.6242,768,48180,0.399982,0.39,1,1142908,1142140,768
32197941,48.4308,45.0462,768,48180,0.402984,0.39,1,1142956,1142188,768
32200861,48.377,45.4154,768,48180,0.405685,0.39,1,1143004,1142236,768
32203781,48.3299,45.7385,768,48180,0.408117,0.41,1,1143052,1142284,768
32206701,48.2886,46.0212,768,48180,0.410305,0.41,1,1143100,1142332,768
32209621,48.2525,46.2685,768,48180,0.412275,0.41,1,1143148,1142380,768
32212541,48.221,46.4849,768,48180,0.414047,0.41,1,1143196,1142428,768
32215461,48.1934,46.6743,768,48180,0.415642,0.41,1,1143244,1142476,768
32218381,48.1692,46.84,768,49640,0.419078,0.41,1,1143292,1142524,768
32221301,48.148,46.985,768,49640,0.42217,0.41,1,1143340,1142572,768
32224221,48.1295,47.1119,768,49640,0.424953,0.41,1,1143388,1142620,768
32227141,48.1133,47.2229,768,49640,0.427458,0.41,1,1143436,1142668,768
32230061,48.0992,47.3201,768,49640,0.429712,0.41,1,1143484,1142716,768
32232981,48.0868,47.405,768,49640,0.431741,0.41,1,1143532,1142764,768
32235901,48.0759,41.4794,816,49640,0.433567,0.43,1,1143580,1142764,816
32238821,48.0664,42.2945,816,49640,0.43521,0.43,1,1143628,1142812,816
32241741,48.0581,43.0077,816,51100,0.438689,0.43,1,1143676,1142860,816
32244661,48.0509,43.6317,816,51100,0.44182,0.43,1,1143724,1142908,816
32247581,48.0445,44.1778,816,51100,0.444638,0.43,1,1143772,1142956,816
32250501,48.0389,44.6555,816,52560,0.449174,0.43,1,1143820,1143004,816
32253421,48.0341,45.0736,816,52560,0.453257,0.43,1,1143868,1143052,816
32256341,48.0298,45.4394,816,52560,0.456931,0.43,1,1143916,1143100,816
32259261,48.0261,45.7595,816,52560,0.460238,0.43,1,1143964,1143148,816
32262181,48.0228,46.0395,816,52560,0.463214,0.43,1,1144012,1143196,816
32265101,48.02,46.2846,816,54020,0.467893,0.45,1,1144060,1143244,816
32268021,48.0175,46.499,816,54020,0.472104,0.45,1,1144108,1143292,816
32270941,48.0153,46.6866,816,54020,0.475893,0.45,1,1144156,1143340,816
32273861,48.0134,46.8508,816,55480,0.481304,0.45,1,1144204,1143388,816
32276781,48.0117,46.9945,816,55480,0.486174,0.45,1,1144252,1143436,816
32279701,48.0102,47.1202,816,55480,0.490556,0.45,1,1144300,1143484,816
32282621,48.009,47.2301,816,56940,0.496501,0.45,1,1144348,1143532,816
32285541,48.0078,47.3264,816,56940,0.50185,0.45,1,1144396,1143580,816
32288461,48.0069,47.4106,816,56940,0.506665,0.45,1,1144444,1143628,816
32291381,48.006,41.4842,864,58400,0.512999,0.47,1,1144492,1143628,864
32294301,48.0053,42.2987,864,58400,0.518699,0.47,1,1144540,1143676,864
32297221,48.0046,43.0114,864,59860,0.525829,0.47,1,1144588,1143724,864
32300141,48.004,43.635,864,59860,0.532246,0.49,1,1144636,1143772,864
32303061,48.0035,44.1806,864,59860,0.538022,0.49,1,1144684,1143820,864
32305981,48.0031,44.658,864,61320,0.545219,0.49,1,1144732,1143868,864
32308901,48.0027,45.0758,864,61320,0.551697,0.49,1,1144780,1143916,864
32311821,48.0024,45.4413,864,62780,0.559528,0.49,1,1144828,1143964,864
32314741,48.0021,45.7611,864,62780,0.566575,0.49,1,1144876,1144012,864
32317661,48.0018,40.041,912,64240,0.574917,0.51,1,1144924,1144012,912
32320581,48.0016,41.0359,912,64240,0.582426,0.51,1,1144972,1144060,912
32323501,48.0014,41.9064,912,65700,0.591183,0.51,1,1145020,1144108,912
32326421,48.0012,42.6681,912,65700,0.599065,0.53,1,1145068,1144156,912
32355621,48.0003,37.9045,1008,75920,0.702606,0.59,2,1145548,1144540,1008
32358541,48.0003,39.1665,1008,77380,0.715345,0.59,2,1145596,1144588,1008
32361461,48.0002,40.2707,1008,77380,0.726811,0.59,2,1145644,1144636,1008
32364381,48.0002,41.2368,1008,78840,0.73913,0.61,2,1145692,1144684,1008
32367301,48.0002,42.0822,1008,80300,0.752217,0.61,2,1145740,1144732,1008
32370221,48.0002,42.8219,1008,80300,0.763995,0.61,2,1145788,1144780,1008
32373141,48.0001,37.4692,1056,81760,0.776595,0.63,2,1145836,1144780,1056
32376061,48.0001,38.7856,1056,83220,0.789936,0.63,2,1145884,1144828,1056
32378981,48.0001,39.9374,1056,84680,0.803942,0.65,2,1145932,1144876,1056
32381901,48.0001,40.9452,1056,84680,0.816548,0.65,2,1145980,1144924,1056
32384821,48.0001,41.827,1056,86140,0.829893,0.65,2,1146028,1144972,1056
32387741,48.0001,36.5987,1104,87600,0.843904,0.67,2,1146076,1144972,1104
32390661,48.0001,38.0238,1104,89060,0.855514,0.67,2,1146124,1145020,1104
32393581,48.0001,39.2708,1104,90520,0.861962,0.69,2,1146172,1145068,1104
32396501,48,40.362,1104,91980,0.863766,0.69,2,1146220,1145116,1104
32399421,48,41.3167,1104,93440,0.861389,0.69,2,1146268,1145164,1104
32402341,48,36.1522,1152,94900,0.85525,0.71,2,1146316,1145164,1152
32405261,48,37.6331,1152,96360,0.845725,0.73,2,1146364,1145212,1152
32408181,48,38.929,1152,97820,0.861153,0.73,2,1146412,1145260,1152
32411101,48,40.0629,1152,99280,0.875038,0.73,2,1146460,1145308,1152
32414021,48,35.055,1200,100740,0.887534,0.75,2,1146508,1145308,1200
32416941,48,36.6731,1200,102200,0.89878,0.77,2,1146556,1145356,1200
32419861,48,38.089,1200,103660,0.908902,0.77,2,1146604,1145404,1200
32422781,48,33.3279,1248,105120,0.918012,0.79,2,1146652,1145404,1248
32425701,48,35.1619,1248,106580,0.926211,0.79,2,1146700,1145452,1248
32428621,48,36.7666,1248,108040,0.93359,0.81,2,1146748,1145500,1248
32431541,48,38.1708,1248,109500,0.940231,0.81,2,1146796,1145548,1248
32434461,48,33.3995,1296,110960,0.946208,0.83,2,1146844,1145548,1296
32457821,48,33.466,1392,122640,0.944087,0.91,2,1147228,1145836,1392
32460741,48,35.2828,1392,124100,0.929678,0.93,2,1147276,1145884,1392
32463661,48,36.8724,1392,125560,0.912711,0.93,2,1147324,1145932,1392
32466581,48,38.2634,1392,127020,0.89344,0.93,2,1147372,1145980,1392
32469501,48,33.4805,1440,128480,0.904096,0.95,2,1147420,1145980,1440
32472421,48,35.2954,1440,129940,0.913686,0.97,2,1147468,1146028,1440
32474001,45.25,36.8835,1418,131400,0.922317,0.74,2,1147494,1146076,1418
32476921,45.5938,71.023,1156,132860,0.930086,0.74,2,1147542,1146386,1156
32479841,45.8945,62.1452,1204,134320,0.937077,0.74,2,1147590,1146386,1204
