#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
14873401,260.563,270.956,792,8142,0.915855,0.93,2,772874,772082,792
14876321,311.993,307.087,904,8403,0.91127,0.91,2,773546,772642,904
14879241,283.494,284.201,864,8403,0.907143,0.87,2,773630,772766,864
14880701,274.557,262.176,968,8656,0.903429,0.87,2,773842,772874,968
14883621,299.237,313.404,768,8656,0.892086,0.87,2,774314,773546,768
14886541,272.333,284.728,768,8902,0.885877,0.87,2,774398,773630,768
14888001,288.791,275.637,960,8902,0.88429,0.79,2,774802,773842,960
14890921,281.692,300.183,720,9141,0.880861,0.79,2,775034,774314,720
14893841,258.481,262.66,816,9141,0.877774,0.83,2,775130,774314,816
14895301,252.671,240.327,944,9141,0.870997,0.87,2,775342,774398,944
14896761,273.587,260.786,960,7300,0.872897,0.85,2,775762,774802,960
14899681,242.888,257.188,756,7300,0.872608,0.85,2,775790,775034,756
14902601,224.527,237.04,756,7300,0.870347,0.89,2,775886,775130,756
14905521,278.961,286.41,784,7300,0.864312,0.87,2,776546,775762,784
14908441,254.591,254.108,840,7300,0.862881,0.85,2,776630,775790,840
14909901,249.267,234.345,956,7592,0.863593,0.81,2,776842,775886,956
14912821,272.609,287.552,732,7592,0.864234,0.85,2,777278,776546,732
14915741,252.033,262.108,756,7872,0.86081,0.87,2,777386,776630,756
14917201,272.529,255.844,960,7872,0.859729,0.87,2,777802,776842,960
14920121,268.963,278.364,768,8142,0.864756,0.83,2,778046,777278,768
14923041,245.842,257.068,744,8142,0.871281,0.85,2,778130,777386,744
14924501,292.612,276.935,948,8403,0.871153,0.91,2,778750,777802,948
14927421,267.036,272.818,792,8403,0.871037,0.93,2,778838,778046,792
14930341,245.656,249.216,804,8656,0.874934,0.87,2,778934,778130,804
14933261,297.449,295.564,844,8656,0.88244,0.87,2,779594,778750,844
14936181,275.268,269.618,876,8902,0.887196,0.91,2,779714,778838,876
14937641,267.359,247.916,992,8902,0.887477,0.95,2,779926,778934,992
14940561,294.44,299.426,816,9141,0.891729,0.95,2,780410,779594,816
14943481,269.635,261.998,912,9141,0.899556,0.93,2,780506,779594,912
14946401,259.93,244.248,984,9141,0.9086,0.93,2,780698,779714,984
14949321,291.939,300.717,804,7300,0.90474,0.97,2,781214,780410,804
14952241,270.447,275.128,828,7300,0.903266,0.99,2,781334,780506,828
14953701,285.641,264.737,1028,7592,0.90794,0.87,2,781726,780698,1028
14956621,281.936,296.145,768,7592,0.904146,0.89,2,781982,781214,768
14959541,263.194,274.127,780,7872,0.896731,0.95,2,782114,781334,780
14961001,307.795,288.861,1008,7872,0.892058,0.87,2,782734,781726,1008
14963921,271.32,284.753,768,8142,0.887852,0.83,2,782750,781982,768
14966841,250.905,265.659,744,8142,0.882067,0.85,2,782858,782114,744
14969761,299.042,309.952,760,8403,0.87286,0.85,2,783494,782734,760
14972681,273.662,273.208,840,8403,0.866574,0.83,2,783590,782750,840
14974141,265.954,252.557,944,8656,0.864917,0.79,2,783802,782858,944
14977061,284.21,300.487,720,8656,0.863425,0.81,2,784214,783494,720
14979981,262.184,274.926,732,8902,0.864083,0.85,2,784322,783590,732
14981441,282.911,267.06,948,8902,0.864674,0.85,2,784750,783802,948
14984361,275.047,285.178,756,9141,0.867207,0.85,2,784970,784214,756
14987281,254.166,249.531,864,9141,0.869486,0.87,2,785078,784214,864
14988741,248.895,231.839,968,9141,0.871538,0.87,2,785290,784322,968
14990201,270.283,256.359,960,7300,0.871384,0.89,2,785710,784750,960
14993121,241.498,251.814,780,7300,0.871246,0.89,2,785750,784970,780
14996041,224.811,233.838,780,7300,0.871121,0.87,2,785858,785078,780
14998961,277.709,283.608,796,7300,0.873009,0.87,2,786506,785710,796
15001881,256.496,253.157,864,7300,0.874708,0.87,2,786614,785750,864
15003341,250.934,235.012,968,7592,0.876237,0.89,2,786826,785858,968
15006261,277.067,286.636,780,7592,0.879613,0.89,2,787286,786506,780
15009181,255.934,264.306,780,7872,0.880652,0.89,2,787394,786614,780
15010641,274.442,257.768,972,7872,0.885587,0.91,2,787798,786826,972
15013561,275.137,283.047,792,8142,0.884028,0.89,2,788078,787286,792
15016481,252.745,261.166,780,8142,0.882625,0.93,2,788174,787394,780
15017941,298.652,279.02,996,8403,0.891363,0.87,2,788794,787798,996
15020861,267.82,279.143,768,8403,0.897227,0.87,2,788846,788078,768
15023781,246.343,256.25,768,8656,0.902504,0.97,2,788942,788174,768
15026701,304.05,301.719,856,8656,0.901254,0.95,2,789650,788794,856
15029621,278.044,270.504,900,8902,0.902128,0.95,2,789746,788846,900
15031081,269.788,248.691,1016,8902,0.908915,0.89,2,789958,788942,1016
15034001,295.065,306.105,780,9141,0.903024,0.89,2,790430,789650,780
15036921,270.182,267.841,876,9141,0.895721,0.91,2,790526,789650,876
15038381,262.909,246.361,992,9141,0.895149,0.97,2,790738,789746,992
15039841,260.045,242.066,1020,7300,0.894634,0.85,2,790978,789958,1020
15042761,253.54,270.808,756,7300,0.894171,0.83,2,791186,790430,756
15045681,232.347,248.957,744,7300,0.887754,0.89,2,791270,790526,744
15047141,288.304,274.337,972,7300,0.885978,0.89,2,791950,790978,972
15050061,254.266,266.045,780,7300,0.886381,0.83,2,791966,791186,780
15052981,228.483,243.289,744,7592,0.886743,0.87,2,792014,791270,744
15055901,289.922,297.878,784,7592,0.877068,0.89,2,792734,791950,784
15058821,259.682,262.644,816,7872,0.870362,0.89,2,792782,791966,816
15060281,253.722,235.813,980,7872,0.872325,0.79,2,792994,792014,980
15063201,279.506,296.336,720,8142,0.866093,0.81,2,793454,792734,720
15066121,252.068,265.294,732,8142,0.858483,0.89,2,793514,792782,732
15067581,277.06,258.633,972,8403,0.855635,0.81,2,793966,792994,972
15070501,269.927,283.804,732,8403,0.853072,0.79,2,794186,793454,732
15073421,242.186,255.828,720,8656,0.850764,0.83,2,794234,793514,720
15074881,295.413,280.35,936,8656,0.850688,0.83,2,794902,793966,936
15077801,261.986,272.806,744,8902,0.854619,0.83,2,794930,794186,744
15080721,235.238,244.705,744,8902,0.860157,0.85,2,794978,794234,744
15083641,291.333,297.617,760,9141,0.861142,0.89,2,795662,794902,760
15086561,260.917,263.915,780,9141,0.864027,0.91,2,795710,794930,780
15089481,235.802,236.926,792,9374,0.864625,0.87,2,795770,794978,792
15092401,288.827,292.81,768,9374,0.867162,0.89,2,796430,795662,768
15095321,260.223,262.209,780,9601,0.867446,0.87,2,796490,795710,780
15098241,233.696,236.933,768,9601,0.867701,0.89,2,796538,795770,768
15101161,288.484,289.816,780,9823,0.863931,0.87,2,797210,796430,780
15104081,258.423,261.089,768,9823,0.860538,0.87,2,797258,796490,768
15107001,232.12,234.453,768,10040,0.857484,0.83,2,797306,796538,768
15109921,284.105,289.146,744,10040,0.860736,0.83,2,797954,797210,744
15112841,254.592,259.003,744,10252,0.867662,0.83,2,798002,797258,744
15115761,228.768,232.628,744,10252,0.873896,0.89,2,798050,797306,744
15118681,285.672,284.549,780,10459,0.873506,0.89,2,798734,797954,780
15121601,257.463,248.98,840,10459,0.871156,0.93,2,798794,797954,840
15124521,231.28,223.858,840,10459,0.86904,0.93,2,798842,798002,840
15125981,228.87,201.876,1004,8760,0.869136,0.87,2,799054,798050,1004
15128901,256.261,262.141,768,8760,0.867223,0.85,2,799502,798734,768
15131821,230.229,236.874,756,8760,0.8695,0.85,2,799550,798794,756
15133281,230.95,213.264,944,7300,0.86555,0.87,2,799786,798842,944
15134741,230.581,213.106,960,7300,0.865995,0.85,2,800014,799054,960
15137661,232.259,242.468,756,7300,0.868396,0.89,2,800258,799502,756
15139121,235.726,218.16,968,7300,0.870556,0.83,2,800518,799550,968
15140581,231.761,220.39,936,7300,0.866501,0.87,2,800722,799786,936
15142041,234.29,221.341,960,7300,0.86885,0.89,2,800974,800014,960
15144961,213.004,224.173,780,7300,0.872965,0.89,2,801038,800258,780
15147881,238.879,228.652,940,7300,0.872669,0.89,2,801458,800518,940
15150801,254.019,257.07,844,7592,0.866402,0.91,2,801818,800974,844
15152261,248.766,232.936,992,7592,0.866762,0.87,2,802030,801038,992
15155181,242.171,256.319,768,7872,0.869086,0.81,2,802226,801458,768
15158101,252.399,269.279,732,7872,0.869177,0.87,2,802550,801818,732
15159561,275.849,262.12,960,8142,0.873259,0.89,2,802990,802030,960
15162481,243.368,253.855,780,8142,0.876933,0.87,2,803006,802226,780
15165401,251.947,262.623,768,8403,0.88024,0.91,2,803318,802550,768
15168321,278.954,284.795,796,8403,0.879216,0.91,2,803786,802990,796
15169781,270.585,251.196,992,8656,0.876294,0.91,2,803998,803006,992
15172701,250.762,258.796,792,8656,0.877665,0.87,2,804110,803318,792
15175621,274.916,284.947,768,8902,0.874899,0.85,2,804554,803786,768
15178541,281.052,275.828,880,8902,0.872409,0.89,2,804878,803998,880
15181461,248.92,255.35,792,9141,0.870168,0.85,2,804902,804110,792
15184381,268.805,278.931,756,9141,0.874151,0.85,2,805310,804554,756
15187301,275.705,284.565,756,9374,0.877736,0.85,2,805634,804878,756
15190221,244.242,251.994,756,9374,0.880962,0.91,2,805658,804902,756
15193141,269.211,271.495,792,9601,0.883866,0.91,2,806102,805310,792
15196061,276.06,278.058,792,9601,0.886479,0.91,2,806426,805634,792
15198981,244.552,246.301,792,9823,0.888832,0.91,2,806450,805658,792
15201901,269.483,271.013,792,9823,0.890948,0.91,2,806894,806102,792
15204821,276.298,277.636,792,10040,0.892854,0.91,2,807218,806426,792
15207741,244.761,245.932,792,10040,0.894568,0.91,2,807242,806450,792
15210661,269.666,270.69,792,10252,0.900111,0.91,2,807686,806894,792
15213581,276.457,277.354,792,10252,0.9051,0.91,2,808010,807218,792
15216501,244.9,245.685,792,10459,0.90959,0.91,2,808034,807242,792
15217961,240.788,214.974,1004,10459,0.911631,0.95,2,808246,807242,1004
15220881,242.689,243.602,816,10459,0.915468,0.95,2,808502,807686,816
15223801,252.853,253.652,816,8760,0.920921,0.95,2,808826,808010,816
15226721,224.246,224.946,816,8760,0.925829,0.93,2,808850,808034,816
15228181,245.216,223.327,996,8760,0.924246,0.95,2,809242,808246,996
15229641,247.564,227.412,1004,7300,0.922822,0.97,2,809506,808502,1004
15232561,235.118,239.485,828,7300,0.908539,0.97,2,809654,808826,828
15235481,208.728,212.549,828,7300,0.895685,0.91,2,809678,808850,828
15238401,267.012,267.981,847,7300,0.871117,0.78,2,810353,809506,847
15241321,236.636,252.983,723,7300,0.849005,0.78,2,810377,809654,723
15242781,233.556,224.36,911,7592,0.825105,0.65,2,810589,809678,911
15245701,254.362,280.69,636,7592,0.799594,0.65,2,810989,810353,636
15248621,225.567,248.604,636,7872,0.776635,0.61,2,811013,810377,636
15250081,244.871,244.028,804,7872,0.761971,0.57,2,811393,810589,804
15253001,237.262,263.525,588,8142,0.752774,0.57,2,811577,810989,588
15255921,210.604,233.584,588,8142,0.744497,0.63,2,811601,811013,588
15257381,260.279,251.886,816,8403,0.731047,0.67,2,812209,811393,816
15260301,229.744,243.4,648,8403,0.718942,0.67,2,812225,811577,648
15263221,204.026,215.975,648,8656,0.710048,0.61,2,812249,811601,648
15285121,186.674,192.476,660,7300,0.593959,0.42,1,814085,813425,660
15288041,216.84,224.917,636,7300,0.543563,0.39,1,814513,813877,636
15290961,192.735,218.302,488,7300,0.498207,0.37,1,814537,814049,488
15292421,195.143,195.514,664,7592,0.464386,0.09,1,814749,814085,664
15295341,178,224.575,294,7592,0.428947,0.09,1,814807,814513,294
15298261,158.75,199.503,294,7872,0.397053,0.16,1,814831,814537,294
15301181,173.531,201.065,359,7872,0.358347,0.11,1,815108,814749,359
15304101,154.84,183.182,325,8142,0.324513,0.11,1,815132,814807,325
15307021,161.735,163.284,511,8142,0.293061,0.01,1,815342,814831,511
15308801,143.268,177.499,248,8403,0.263755,0,1,815356,815108,248
15311721,1467.98,1451.69,618,8656,0.33738,0.63,1,826097,825479,618
15314641,1287.49,1270.23,642,8902,0.403642,0.63,1,826121,825479,642
15316101,1153.05,1111.45,854,8902,0.463278,1,1,826333,825479,854
15319021,1085.92,1049.77,852,9141,0.51095,1,1,826949,826097,852
15319021,957.679,918.546,912,9141,0.559855,0,1,827009,826097,912
15319021,643.326,538.435,1680,5840,0.708321,0,2,827777,826097,1680
15319021,573.41,471.13,1764,5840,0.730489,0,2,827861,826097,1764
15319021,506.234,412.239,1800,5840,0.74444,0,2,827897,826097,1800
15330701,456.455,491.209,864,5840,0.759996,0.98,2,828005,827141,864
15333621,481.898,509.308,888,5840,0.772996,0.87,2,828665,827777,888
15336541,436.661,460.645,888,5840,0.780697,0.89,2,828785,827897,888
15339461,464.578,499.064,780,6205,0.785627,0.85,2,829445,828665,780
15342381,418.506,451.681,756,6548,0.790064,0.83,2,829541,828785,756
15345301,447.193,477.721,744,6873,0.784058,0.83,2,830189,829445,744
15348221,403.294,430.006,744,7183,0.778652,0.73,2,830285,829541,744
15351141,426.382,457.255,684,7479,0.779787,0.73,2,830873,830189,684
15354061,385.084,412.098,684,7764,0.780808,0.73,2,830969,830285,684
15355521,363.449,360.586,896,7764,0.779727,0.79,2,831181,830285,896
15358441,369.518,389.013,720,8038,0.778755,0.79,2,831593,830873,720
15361361,335.328,352.386,720,8038,0.779879,0.77,2,831689,830969,720
15362821,342.412,334.838,900,8303,0.780891,0.77,2,832081,831181,900
15365741,327.11,344.483,708,8303,0.787802,0.79,2,832301,831593,708
15368661,299.722,313.423,720,8559,0.794022,0.79,2,832409,831689,720
15370121,335.256,323.245,912,8559,0.79362,0.85,2,832993,832081,912
15373041,301.349,310.339,756,8808,0.797258,0.85,2,833057,832301,756
15375961,277.181,285.047,756,8808,0.800532,0.79,2,833165,832409,756
15378881,311.533,322.416,724,9050,0.807479,0.83,2,833717,832993,724
15381801,283.091,290.114,744,9050,0.811731,0.83,2,833801,833057,744
15384721,261.205,267.35,744,9285,0.815558,0.87,2,833909,833165,744
15387641,300.554,302.931,768,9285,0.825002,0.85,2,834485,833717,768
15390561,271.985,275.565,756,9514,0.835502,0.85,2,834557,833801,756
15393481,251.487,254.619,756,9514,0.844952,0.91,2,834665,833909,756
15396401,296.551,294.792,792,9738,0.851456,0.93,2,835277,834485,792
15399321,269.982,266.943,804,9738,0.857311,0.93,2,835361,834557,804
15402241,249.734,247.075,804,9956,0.86458,0.91,2,835469,834665,804
15405161,293.518,292.691,792,9956,0.873122,0.91,2,836069,835277,792
15408081,267.328,266.604,792,10170,0.87881,0.93,2,836153,835361,792
15411001,248.912,246.779,804,10170,0.881929,0.95,2,836273,835469,804
15413921,294.298,290.931,816,10379,0.886736,0.93,2,836885,836069,816
15416841,266.511,265.065,804,10379,0.893062,0.91,2,836957,836153,804
15419761,246.697,246.932,792,10584,0.900756,0.91,2,837065,836273,792
15421221,242.36,216.065,1004,10584,0.90568,0.93,2,837277,836273,1004
15424141,263.565,265.557,804,10584,0.915112,0.95,2,837689,836885,804
15427061,241.119,241.363,816,8760,0.922601,0.97,2,837773,836957,816
15429981,225.979,224.692,828,8760,0.924341,0.95,2,837893,837065,828
15431441,246.732,223.106,1008,8760,0.923907,1,2,838285,837277,1008
15434361,253.89,246.717,900,7300,0.913516,0.99,2,838589,837689,900
15437281,234.154,226.378,912,7300,0.906165,0.94,2,838685,837773,912
15438741,231.385,213.081,1004,7300,0.898548,0.82,2,838897,837893,1004
15441661,255.712,273.445,734,7300,0.873693,0.84,2,839323,838589,734
15444581,237.248,251.265,746,7300,0.849324,0.83,2,839431,838685,746
15446041,256.592,246.357,926,7592,0.834392,0.65,2,839823,838897,926
15448961,241.518,268.812,636,7592,0.818952,0.63,2,839959,839323,636
15451881,223.328,248.711,624,7872,0.807057,0.7,2,840055,839431,624
15454801,263.537,266.622,777,7872,0.781351,0.68,2,840600,839823,777
15457721,244.095,250.294,749,8142,0.756216,0.7,2,840708,839959,749
15459181,240.083,231.007,865,8142,0.755595,0.55,2,840920,840055,865
15462101,242.073,270.256,576,8403,0.753035,0.53,2,841176,840600,576
15465021,223.814,249.974,564,8403,0.758732,0.75,2,841272,840708,564
15466481,262.837,245.228,888,8656,0.761859,0.73,2,841808,840920,888
15469401,236.482,246.574,684,8656,0.766673,0.81,2,841860,841176,684
15472321,224.922,227.752,732,8902,0.773005,0.79,2,842004,841272,732
15475241,268.807,266.283,772,8902,0.784705,0.81,2,842580,841808,772
15478161,238.206,239.498,744,9141,0.795234,0.83,2,842604,841860,744
15481081,226.43,227.561,744,9141,0.800711,0.89,2,842748,842004,744
15484001,274.626,271.116,780,9374,0.79964,0.89,2,843360,842580,780
15486921,243.298,240.226,780,9374,0.800676,0.85,2,843384,842604,780
15489841,227.886,228.198,756,9601,0.809608,0.79,2,843504,842748,756
15492761,271.4,276.173,720,9601,0.819647,0.81,2,844080,843360,720
15495681,241.975,244.651,732,9823,0.826683,0.89,2,844116,843384,732
15498601,232.728,229.07,780,9823,0.829014,0.91,2,844284,843504,780
15501521,277.137,272.436,792,10040,0.835113,0.89,2,844872,844080,792
15504441,245.495,242.882,780,10040,0.842602,0.85,2,844896,844116,780
15507361,232.808,233.522,756,10252,0.853342,0.89,2,845040,844284,756
15510281,280.207,277.831,780,10252,0.863007,0.91,2,845652,844872,780
15513201,249.681,246.102,792,10459,0.871707,0.91,2,845688,844896,792
15516121,237.971,215.34,948,10459,0.877536,0.95,2,845844,844896,948
15517581,234.725,206.422,1016,10459,0.882782,0.95,2,846056,845040,1016
15520501,256.884,257.119,816,8760,0.881504,0.95,2,846468,845652,816
15523421,229.274,229.479,816,8760,0.878354,0.93,2,846504,845688,816
15526341,218.614,220.295,804,8760,0.883518,0.87,2,846648,845844,804
15529261,264.788,270.758,768,7300,0.886167,0.85,2,847236,846468,768
15532181,234.689,241.413,756,7300,0.88855,0.93,2,847260,846504,756
15533641,252.853,229.236,992,7592,0.884695,0.91,2,847640,846648,992
15536561,269.746,274.082,792,7592,0.889225,0.91,2,848028,847236,792
15539481,239.028,242.822,792,7872,0.895303,0.85,2,848052,847260,792
15540941,276.15,259.969,948,7872,0.896773,0.93,2,848588,847640,948
15543861,272.131,275.973,804,8142,0.898095,0.95,2,848832,848028,804
15546781,242.615,244.476,816,8142,0.897286,0.91,2,848868,848052,816
15548241,300.288,280.917,984,8403,0.896557,0.91,2,849572,848588,984
15551161,269.252,276.302,792,8403,0.899902,0.89,2,849624,848832,792
15554081,238.595,246.264,780,8656,0.902911,0.89,2,849648,848868,780
15557001,304.771,303.481,844,8656,0.89962,0.93,2,850416,849572,844
15559921,269.675,272.046,816,8902,0.898658,0.93,2,850440,849624,816
15561381,262.465,241.04,1004,8902,0.907792,0.87,2,850652,849648,1004
15564301,296.157,306.91,768,9141,0.910013,0.87,2,851184,850416,768
15567221,262.137,268.547,792,9141,0.912012,0.89,2,851208,850416,792
15568681,255.87,237.978,980,9141,0.915811,0.99,2,851420,850440,980
15570141,256.886,234.731,1032,7300,0.91923,0.93,2,851684,850652,1032
15573061,262.776,271.89,804,7300,0.922307,0.93,2,851988,851184,804
15575981,232.929,240.903,804,7300,0.925076,0.95,2,852012,851208,804
15577441,288.813,270.29,1008,7300,0.927568,0.95,2,852692,851684,1008
15580361,266.711,274.504,816,7300,0.923811,0.95,2,852804,851988,816
15583281,236.372,243.191,816,7592,0.92043,0.95,2,852828,852012,816
15586201,299.826,297.792,880,7592,0.923387,0.89,2,853572,852692,880
15589121,265.347,274.568,792,7872,0.926049,0.89,2,853596,852804,792
