#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
4443281,599.525,648.919,732,4234,0.924086,0,2,766132,765400,732
4446201,617.585,659.304,744,4737,0.920678,0,2,766876,766132,744
4447661,566.887,576.891,956,5186,0.91561,0,2,767088,766132,956
4450581,567.026,597.779,780,5597,0.924049,0,2,767656,766876,780
4452041,545.148,549.557,960,5977,0.931644,0,2,768048,767088,960
4454961,536.004,551.862,864,6333,0.93848,0,2,768520,767656,864
4457881,509.504,482.88,1188,6333,0.944632,0,2,768844,767656,1188
4465181,515.554,512.117,1004,7293,0.941637,0,2,770412,769408,1004
4468101,471.11,448.102,1164,7293,0.942473,0,2,770572,769408,1164
4469561,446.221,434.089,1100,7585,0.935226,0,2,770844,769744,1100
4471021,454.944,463.328,948,7585,0.926703,0,2,771360,770412,948
4473941,401.576,425.412,816,7866,0.917033,0,2,771388,770572,816
4475401,377.879,372.236,1028,7866,0.914329,0,2,771600,770572,1028
4476861,356.144,359.706,960,7866,0.915897,0,2,771804,770844,960
4479781,351.126,379.243,760,7866,0.924307,0,2,772120,771360,760
4481241,333.735,335.338,944,7866,0.922876,0,2,772332,771388,944
4482701,322.018,319.92,972,7866,0.922589,0,2,772572,771600,972
4484161,310.266,305.43,996,7866,0.92833,0,2,772800,771804,996
4487081,294.483,306.752,864,7866,0.929497,0,2,772984,772120,864
4488541,299.172,294.908,984,7866,0.935547,0,2,773316,772332,984
4490001,292.526,288.044,990,7866,0.937992,0,2,773562,772572,990
4492921,283.46,280.539,982,7866,0.941193,0,2,773782,772800,982
4494381,274.528,268.471,1010,7866,0.947074,0,2,773994,772984,1010
4513361,269.033,251.528,1136,7866,0.935546,0,2,776624,775488,1136
4514821,262.404,258.587,1044,7866,0.932991,0,2,776840,775796,1044
4517741,252.604,260.764,952,7866,0.930692,0,2,777024,776072,952
4519201,247.528,257.168,932,7866,0.920623,0,2,777236,776304,932
4520661,252.587,265.022,900,7866,0.891561,0,2,777524,776624,900
4523581,256.014,258.894,964,7866,0.863405,0,2,777804,776840,964
4526501,245.012,249.533,948,7866,0.836064,0,2,777972,777024,948
4527961,260.386,280.841,816,7866,0.825458,0,2,778340,777524,816
4530881,237.337,280.736,612,8136,0.815912,0,2,778416,777804,612
4533801,227.17,266.644,600,8136,0.797321,0,2,778572,777972,600
4536721,263.274,279.313,748,8397,0.804589,0,2,779088,778340,748
4539641,242.365,253.899,768,8397,0.80913,0,2,779184,778416,768
4541101,238.569,241.662,824,8650,0.815217,0,2,779396,778572,824
4544021,266.248,275.954,768,8650,0.826695,0,2,779856,779088,768
4546941,243.467,253.46,756,8896,0.843026,0,2,779940,779184,756
4548401,265.034,248.277,960,8896,0.858723,0,2,780356,779396,960
4551321,269.904,274.743,804,9135,0.871851,0,2,780660,779856,804
4554241,249.666,240.4,912,9135,0.884666,0,2,780768,779856,912
4555701,244.958,220.85,1040,9135,0.896199,0,2,780980,779940,1040
4557161,265.338,245.244,1032,7300,0.906579,0,2,781388,780356,1032
4560081,250.671,252.588,876,7300,0.915921,0,2,781536,780660,876
4563001,256.837,234.515,1068,7300,0.921329,0,2,781836,780768,1068
4565921,284.732,282.7,928,7300,0.929196,0,2,782316,781388,928
4567381,284.641,265.863,1064,7300,0.936277,0,2,782600,781536,1064
4570301,261.561,270.13,864,7592,0.942649,0,2,782700,781836,864
4573221,303.866,296.364,984,7592,0.927384,0,2,783300,782316,984
4574681,304.882,294.818,1012,7872,0.925646,0,2,783612,782600,1012
4574681,320.772,257.966,1444,7872,0.912081,0,2,784044,782600,1444
4574681,282.176,225.72,1456,7872,0.901873,0,2,784056,782600,1456
4574681,288.904,197.505,1792,5840,0.890686,0,2,784392,782600,1792
4574681,254.291,172.817,1804,5840,0.882617,0,2,784404,782600,1804
4574681,266.004,151.215,2152,1460,0.891355,0,2,784752,782600,2152
4584901,235.754,314.313,720,1460,0.89922,0,2,784776,784056,720
4587821,249.785,317.024,732,2920,0.906298,0,2,785124,784392,732
4587821,245.562,277.396,948,2920,0.910668,0,2,785340,784392,948
4587821,246.366,242.721,1200,2920,0.906601,0,2,785592,784392,1200
4587821,217.071,212.381,1212,2920,0.899941,0,2,785604,784392,1212
4590741,233.437,277.334,828,2920,0.882947,0,2,785952,785124,828
4592201,313.257,346.167,872,1460,0.887652,0,2,786824,785952,872
4595121,375.1,411.896,808,2920,0.898887,0,2,787632,786824,808
4598041,436.213,461.409,864,3650,0.908998,0,2,788496,787632,864
4600961,500.186,511.733,948,4234,0.911099,0,2,789444,788496,948
4603881,542.663,566.266,840,4737,0.906989,0,2,790284,789444,840
4605341,501.33,495.483,1052,5186,0.89329,0,2,790496,789444,1052
4608261,511.164,538.548,792,5597,0.886961,0,2,791076,790284,792
4609721,488.768,497.729,912,5977,0.891265,0,2,791408,790496,912
4612641,479.172,508.013,744,6333,0.889138,0,2,791820,791076,744
4614101,445.776,444.511,956,6333,0.889224,0,2,792032,791076,956
4615561,436.554,430.447,996,6669,0.897302,0,2,792404,791408,996
4618481,404.984,428.142,768,6669,0.907572,0,2,792588,791820,768
4619941,406.361,401.124,972,6988,0.916815,0,2,793004,792032,972
4622861,405.566,397.483,1000,6988,0.920133,0,2,793404,792404,1000
4624321,387.37,370.798,1076,7293,0.92812,0,2,793664,792588,1076
4625781,385.449,376.448,1032,7293,0.935308,0,2,794036,793004,1032
4628701,360.268,379.392,816,7585,0.941777,0,2,794220,793404,816
4630161,371.735,364.468,1008,7585,0.942599,0,2,794672,793664,1008
4631621,361.768,365.41,928,7866,0.948339,0,2,794964,794036,928
4631621,334.7,244.796,1756,5840,0.945839,0,2,795792,794036,1756
4631621,313.862,214.196,1924,4380,0.931256,0,2,795960,794036,1924
4638921,325.63,376.922,816,1460,0.93813,0,2,796368,795552,816
4638921,346.426,329.807,1308,3650,0.941317,0,2,796860,795552,1308
4641841,345.123,390.581,828,3650,0.942185,0,2,797196,796368,828
4643301,337.482,341.758,1112,3650,0.938967,0,2,797480,796368,1112
4644761,386.797,402.538,1016,4234,0.94407,0,2,798212,797196,1016
4646221,369.947,387.721,984,4737,0.942663,0,2,798464,797480,984
4649141,402.204,430.756,880,5186,0.948397,0,2,799092,798212,880
4653521,420.312,435.86,948,5977,0.948201,0,2,800040,799092,948
4665201,433.838,440.905,948,7293,0.940015,0,2,801828,800880,948
4668121,421.609,442.792,828,7585,0.929013,0,2,802164,801336,828
4671041,419.908,448.943,744,7866,0.929112,0,2,802572,801828,744
4672501,393.919,392.825,956,7866,0.931201,0,2,802784,801828,956
4675421,360.179,385.722,744,8136,0.927081,0,2,802908,802164,744
4678341,373.657,388.507,804,8136,0.925373,0,2,803376,802572,804
4681261,364.45,366.443,892,8397,0.921835,0,2,803676,802784,892
4682721,345.393,336.138,980,8397,0.916652,0,2,803888,802908,980
4685641,337.219,352.621,792,8650,0.924987,0,2,804168,803376,792
4688561,331.067,346.043,780,8650,0.932488,0,2,804456,803676,780
4690021,338.684,329.288,960,8896,0.939239,0,2,804848,803888,960
4692941,320.848,323.127,876,8896,0.945315,0,2,805044,804168,876
4694401,327.242,318.736,960,9135,0.940784,0,2,805416,804456,960
4694401,314.837,278.894,1188,9135,0.946705,0,2,805644,804456,1188
4706081,235.185,300.666,792,1460,0.947677,0,2,806652,805860,792
4706081,240.287,263.083,1068,1460,0.929909,0,2,806928,805860,1068
4707541,292.251,329.198,932,1460,0.901918,0,2,807584,806652,932
4710461,335.72,404.548,640,2920,0.888727,0,2,808224,807584,640
4713381,382.255,433.979,708,3650,0.880854,0,2,808932,808224,708
4716301,425.973,468.232,732,4234,0.885769,0,2,809664,808932,732
4719221,473.226,501.203,804,4737,0.897192,0,2,810468,809664,804
4720681,440.573,438.553,1016,5186,0.904473,0,2,810680,809664,1016
4723601,468.501,484.234,876,5597,0.914025,0,2,811344,810468,876
4725061,455.939,450.204,1032,5977,0.922623,0,2,811712,810680,1032
4726521,478.946,476.929,1008,6333,0.910361,0,2,812352,811344,1008
4726521,443.078,417.313,1200,6333,0.919324,0,2,812544,811344,1200
4726521,456.693,365.149,1752,1460,0.920392,0,2,813096,811344,1752
4726521,401.107,319.505,1764,1460,0.919353,0,2,813108,811344,1764
4726521,383.968,279.567,2028,1460,0.898418,0,2,813372,811344,2028
4735281,397.472,457.621,816,1460,0.893576,0,2,813864,813048,816
4736741,465.788,502.418,944,1460,0.865218,0,2,814808,813864,944
4739661,484.565,557.616,616,2920,0.867696,0,2,815424,814808,616
4742581,521.494,564.914,780,3650,0.875927,0,2,816204,815424,780
4745501,558.307,591.8,816,4234,0.888334,0,2,817020,816204,816
4748421,602.519,619.825,912,4737,0.899501,0,2,817932,817020,912
4749881,570.204,542.347,1256,5186,0.909551,0,2,818276,817020,1256
4752801,580.429,588.553,996,5597,0.906596,0,2,818928,817932,996
4754261,556.875,557.984,1044,5977,0.904936,0,2,819320,818276,1044
4757181,537.266,569.736,792,6333,0.897442,0,2,819720,818928,792
4758641,496.607,498.519,1004,6333,0.880698,0,2,819932,818928,1004
4760101,479.531,485.204,972,6669,0.877628,0,2,820292,819320,972
4763021,441.09,474.554,744,6669,0.870865,0,2,820464,819720,744
4764481,428.954,441.735,876,6988,0.872779,0,2,820808,819932,876
4767401,422.335,431.518,892,6988,0.878501,0,2,821184,820292,892
4768861,396.043,399.078,932,7293,0.883651,0,2,821396,820464,932
4770321,394.537,392.193,972,7293,0.894286,0,2,821780,820808,972
4773241,371.22,390.169,804,7585,0.904857,0,2,821988,821184,804
4774701,375.318,367.898,996,7585,0.914372,0,2,822392,821396,996
4777621,358.903,369.911,856,7866,0.922934,0,2,822636,821780,856
4780541,342.54,349.672,876,7866,0.928641,0,2,822864,821988,876
4782001,362.223,356.463,972,8136,0.935777,0,2,823364,822392,972
4784921,336.945,342.405,888,8136,0.942199,0,2,823524,822636,888
4787841,318.827,328.104,852,8397,0.947979,0,2,823716,822864,852
4790761,365.973,349.591,1048,8397,0.904181,0,2,824412,823364,1048
4790761,338.227,305.892,1192,8650,0.876763,0,2,824556,823364,1192
4790761,307.948,267.656,1288,8650,0.860087,0,2,824652,823364,1288
4790761,311.455,234.199,1624,8650,0.829078,0,2,824988,823364,1624
4790761,274.023,204.924,1636,5840,0.80217,0,2,825000,823364,1636
4790761,260.77,179.309,1804,4380,0.796953,0,2,825168,823364,1804
4790761,246.174,156.895,1948,2920,0.778258,0,2,825312,823364,1948
4800981,245.402,340.283,564,2920,0.771432,0,2,825552,824988,564
4802441,284.727,338.248,800,2920,0.763289,0,2,826112,825312,800
4803901,286.636,325.967,860,3650,0.75396,0,2,826412,825552,860
4805361,319.806,355.221,852,4234,0.755564,0,2,826964,826112,852
4806821,315.831,348.318,840,4737,0.771008,0,2,827252,826412,840
4809741,329.352,373.779,712,5186,0.792907,0,2,827676,826964,712
4811201,358.183,363.056,984,5597,0.813616,0,2,828236,827252,984
4814121,348.41,370.674,840,5977,0.832255,0,2,828516,827676,840
4817041,390.359,394.34,964,6333,0.843029,0,2,829200,828236,964
4819961,382.064,380.047,1008,6669,0.854726,0,2,829524,828516,1008
4822881,397.306,418.041,828,6988,0.869254,0,2,830028,829200,828
4825801,391.143,406.286,852,7293,0.868328,0,2,830376,829524,852
4828721,412.75,418.501,912,7585,0.854495,0,2,830940,830028,912
4831641,388.156,409.688,780,7866,0.834046,0,2,831156,830376,780
4833101,366.137,358.477,992,7866,0.807641,0,2,831368,830376,992
4836021,352.37,384.167,684,8136,0.783877,0,2,831624,830940,684
4838941,329.323,363.146,636,8136,0.776489,0,2,831792,831156,636
4840401,332.658,344.253,780,8397,0.79784,0,2,832148,831368,780
4843321,299.076,333.221,588,8397,0.815056,0,2,832212,831624,588
4846241,293.191,312.569,672,8650,0.824551,0,2,832464,831792,672
4849161,327.042,317.998,880,8650,0.833096,0,2,833028,832148,880
4850621,312.662,286.248,1028,8896,0.842786,0,2,833240,832212,1028
4853541,275.579,281.967,792,8896,0.851508,0,2,833256,832464,792
4856461,311.632,317.221,792,9135,0.866357,0,2,833820,833028,792
4857921,299.178,277.568,1004,9135,0.879721,0,2,834032,833028,1004
4860841,263.781,269.372,808,9135,0.891749,0,2,834048,833240,808
4862301,257.308,237.701,1004,7300,0.902574,0,2,834260,833256,1004
4865221,276.645,278.488,852,7300,0.912317,0,2,834672,833820,852
4868141,270.564,270.177,868,7300,0.921085,0,2,834900,834032,868
4869601,288.743,264.905,1056,7300,0.910976,0,2,835316,834260,1056
4872521,286.151,283.292,912,7300,0.917879,0,2,835584,834672,912
4875441,281.882,276.38,936,7592,0.926091,0,2,835836,834900,936
4876901,304.647,293.833,984,7592,0.932482,0,2,836300,835316,984
4879821,307.566,290.604,1044,7872,0.910234,0,2,836628,835584,1044
4882741,308.12,285.778,1104,7872,0.90421,0,2,836940,835836,1104
4884201,318.605,308.056,1032,8142,0.894789,0,2,837332,836300,1032
4887121,282.279,310.549,732,8142,0.88631,0,2,837360,836628,732
4890041,288.994,310.73,756,8403,0.880679,0,2,837696,836940,756
4892961,300.87,320.889,748,8403,0.875611,0,2,838080,837332,748
4894421,289.761,284.278,932,8656,0.87305,0,2,838292,837360,932
4897341,272.041,290.743,744,8656,0.870745,0,2,838440,837696,744
4900261,286.036,302.4,744,8902,0.872671,0,2,838824,838080,744
4903181,295.282,291.1,892,8902,0.878404,0,2,839184,838292,892
4906101,261.371,273.213,768,9141,0.889563,0,2,839208,838440,768
4909021,278.2,287.061,780,9141,0.900607,0,2,839604,838824,780
4911941,291.425,296.179,804,9374,0.910546,0,2,839988,839184,804
4914861,263.997,262.156,852,9374,0.919492,0,2,840060,839208,852
4917781,290.997,278.887,936,9601,0.921542,0,2,840540,839604,936
4919241,301.123,292.026,924,9601,0.929388,0,2,840912,839988,924
4919241,281.482,255.523,1068,9601,0.936449,0,2,841056,839988,1068
4919241,283.797,223.582,1368,9601,0.942805,0,2,841356,839988,1368
4919241,249.822,195.634,1380,7300,0.948524,0,2,841368,839988,1380
4919241,266.595,171.18,1764,1460,0.921672,0,2,841752,839988,1764
4919241,255.77,149.783,1944,1460,0.882504,0,2,841932,839988,1944
4928001,246.299,302.06,756,1460,0.867254,0,2,842112,841356,756
4928001,251.512,264.302,1044,2920,0.847529,0,2,842400,841356,1044
4930921,268.073,325.765,672,2920,0.817776,0,2,842784,842112,672
4932381,261.064,285.044,884,2920,0.802998,0,2,842996,842112,884
4933841,297.431,333.413,764,4380,0.797698,0,2,843548,842784,764
4936761,272.752,318.237,652,4866,0.786928,0,2,843648,842996,652
4939681,319.658,347.457,748,5304,0.781236,0,2,844296,843548,748
4941141,306.201,316.525,860,5705,0.774112,0,2,844508,843648,860
4944061,326.926,357.959,684,6078,0.795701,0,2,844980,844296,684
4946981,311.56,339.714,676,6428,0.816131,0,2,845184,844508,676
4949901,352.115,356.25,840,6759,0.830518,0,2,845820,844980,840
4952821,339.6,337.219,888,7074,0.847466,0,2,846072,845184,888
4955741,373.65,374.567,864,7375,0.862719,0,2,846684,845820,864
4957201,373.444,359.246,984,7664,0.866447,0,2,847056,846072,984
4957201,377.764,314.34,1392,7664,0.879803,0,2,847464,846072,1392
4957201,344.043,275.048,1500,7664,0.891822,0,2,847572,846072,1500
4957201,332.538,240.667,1752,5840,0.90264,0,2,847824,846072,1752
4957201,292.471,210.583,1764,1460,0.912376,0,2,847836,846072,1764
4957201,314.412,184.26,2232,1460,0.907139,0,2,848304,846072,2232
4967421,294.61,348.728,888,1460,0.878425,0,2,848460,847572,888
4967421,280.284,305.137,1068,1460,0.864582,0,2,848640,847572,1068
4968881,327.248,377.995,836,1460,0.847124,0,2,849296,848460,836
4971801,369.342,435.245,664,2920,0.835412,0,2,849960,849296,664
4974721,408.675,463.84,684,3650,0.83687,0,2,850644,849960,684
4977641,452.09,491.36,756,4234,0.838183,0,2,851400,850644,756
4980561,490.079,524.44,756,4737,0.854365,0,2,852156,851400,756
4982021,455.319,458.885,968,5186,0.868929,0,2,852368,851400,968
4984941,493.404,496.024,972,5597,0.882036,0,2,853128,852156,972
4986401,474.729,460.521,1104,5977,0.893832,0,2,853472,852368,1104
4987861,498.388,497.956,1008,6333,0.879449,0,2,854136,853128,1008
4987861,461.589,435.712,1212,6333,0.875504,0,2,854340,853128,1212
4987861,469.891,381.248,1740,6333,0.886954,0,2,854868,853128,1740
4987861,412.654,333.592,1752,4380,0.897258,0,2,854880,853128,1752
4987861,391.072,291.893,1992,1460,0.902532,0,2,855120,853128,1992
4996621,414.188,472.906,828,1460,0.901279,0,2,855696,854868,828
4996621,372.915,413.793,912,1460,0.898151,0,2,855780,854868,912
4998081,436.8,465.569,968,1460,0.887336,0,2,856664,855696,968
5001001,472.7,528.373,724,2920,0.893603,0,2,857388,856664,724
5003921,515.613,552.826,816,3650,0.904242,0,2,858204,857388,816
5006841,559.161,585.723,864,4234,0.913818,0,2,859068,858204,864
5008301,613.766,620.507,996,4737,0.908436,0,2,860064,859068,996
5008301,634.545,542.944,1776,1460,0.916593,0,2,860844,859068,1776
5008301,556.727,475.076,1788,1460,0.921933,0,2,860856,859068,1788
5014141,514.136,568.942,778,1460,0.92074,0,2,861072,860294,778
5015601,572.369,595.074,980,1460,0.927666,0,2,862052,861072,980
5018521,612.323,643.19,892,2920,0.934899,0,2,862944,862052,892
5021441,654.283,674.291,948,3650,0.93841,0,2,863892,862944,948
5024361,678.997,708.505,852,4234,0.944569,0,2,864744,863892,852
5025821,700.623,726.441,852,4737,0.948112,0,2,865596,864744,852
5025821,719.545,635.636,1704,1460,0.946301,0,2,866448,864744,1704
5025821,637.102,556.182,1764,1460,0.94067,0,2,866508,864744,1764
5031661,582.964,630.034,821,1460,0.927603,0,2,866712,865891,821
5033121,625.094,653.905,920,1460,0.933843,0,2,867632,866712,920
5036041,653.207,687.167,850,2920,0.923459,0,2,868482,867632,850
5038961,666.056,707.521,756,3650,0.931113,0,2,869238,868482,756
5041881,698.299,713.581,924,4234,0.928002,0,2,870162,869238,924
5044801,714.512,739.883,828,4737,0.935201,0,2,870990,870162,828
5046261,651.698,647.398,1040,5186,0.941681,0,2,871202,870162,1040
5049181,659.235,669.973,924,5597,0.941513,0,2,871914,870990,924
5050641,621.331,612.726,1068,5977,0.934362,0,2,872270,871202,1068
5053561,601.165,625.136,816,6333,0.913926,0,2,872730,871914,816
5055021,552.519,546.994,1028,6333,0.897533,0,2,872942,871914,1028
5056481,519.454,523.119,960,6669,0.88678,0,2,873230,872270,960
5059401,477.522,515.23,684,6669,0.873102,0,2,873414,872730,684
5060861,469.832,477.326,888,6988,0.862792,0,2,873830,872942,888
5063781,444.603,453.66,868,6988,0.851512,0,2,874098,873230,868
5065241,415.528,419.953,896,7293,0.847361,0,2,874310,873414,896
5066701,416.087,419.459,900,7293,0.862625,0,2,874730,873830,900
5069621,372.076,400.526,696,7585,0.876363,0,2,874794,874098,696
5071081,380.566,376.96,924,7585,0.888726,0,2,875234,874310,924
5074001,379.996,382.34,880,7866,0.898854,0,2,875610,874730,880
5074001,342.996,334.548,964,7866,0.908968,0,2,875694,874730,964
5074001,342.122,292.729,1300,7866,0.918072,0,2,876030,874730,1300
5074001,353.356,256.138,1732,7866,0.926264,0,2,876462,874730,1732
5074001,313.687,224.121,1768,5840,0.933638,0,2,876498,874730,1768
5074001,296.976,196.106,1948,4380,0.937274,0,2,876678,874730,1948
5074001,277.854,171.593,2092,1460,0.936547,0,2,876822,874730,2092
5084221,301.622,366.643,828,1460,0.942892,0,2,877290,876462,828
5084221,295.419,320.813,1080,1460,0.948603,0,2,877542,876462,1080
5085681,352.492,384.211,1004,1460,0.934743,0,2,878294,877290,1004
5088601,403.431,461.685,760,2920,0.936268,0,2,879054,878294,760
5091521,455.002,498.974,816,3650,0.939641,0,2,879870,879054,816
5094441,501.627,538.603,828,4234,0.945677,0,2,880698,879870,828
5095901,585.62,502.93,1728,1460,0.926999,0,2,882426,880698,1728
5095901,533.418,440.064,1896,1460,0.918299,0,2,882594,880698,1896
5101741,480.241,527.556,864,1460,0.910469,0,2,882702,881838,864
5103201,539.71,569.611,956,1460,0.888422,0,2,883658,882702,956
5106121,555.247,617.91,664,2920,0.87458,0,2,884322,883658,664
5109041,572.841,623.671,696,3650,0.878122,0,2,885018,884322,696
5111961,600.236,632.712,792,4234,0.89031,0,2,885810,885018,792
5113421,640.706,652.623,924,4737,0.897279,0,2,886734,885810,924
5113421,662.618,571.045,1740,1460,0.907551,0,2,887550,885810,1740
5113421,581.291,499.665,1752,1460,0.916796,0,2,887562,885810,1752
5119261,549.129,590.582,849,1460,0.914116,0,2,887886,887037,849
5120721,604.488,622.884,992,1460,0.917705,0,2,888878,887886,992
5123641,631.427,669.023,820,2920,0.910934,0,2,889698,888878,820
