#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
11104881,420.844,490.228,780,1460,0.908909,0,2,1806587,1805807,780
11104881,399.739,428.949,1032,1460,0.909018,0,2,1806839,1805807,1032
11106341,446.771,472.83,1028,1460,0.913116,0,2,1807615,1806587,1028
11109261,493.425,542.227,820,2920,0.918804,0,2,1808435,1807615,820
11112181,533.747,576.948,816,3650,0.926924,0,2,1809251,1808435,816
11115101,588.528,606.83,972,4234,0.918232,0,2,1810223,1809251,972
11118021,615.462,652.476,804,4737,0.924408,0,2,1811027,1810223,804
11119481,565.03,570.917,1016,5186,0.931968,0,2,1811239,1810223,1016
11122401,569.901,600.052,816,5597,0.927771,0,2,1811843,1811027,816
11123861,552.163,551.545,1032,5977,0.925994,0,2,1812271,1811239,1032
11126781,527.143,558.102,780,6333,0.916394,0,2,1812623,1811843,780
11128241,487.75,488.34,992,6333,0.917755,0,2,1812835,1811843,992
11129701,479.281,480.797,984,6669,0.925979,0,2,1813255,1812271,984
11132621,433.371,464.697,744,6669,0.933381,0,2,1813367,1812623,744
11134081,437.2,433.11,996,6988,0.936043,0,2,1813831,1812835,996
11137001,428.05,431.471,940,6988,0.942439,0,2,1814195,1813255,940
11138461,410.044,391.538,1112,7293,0.948195,0,2,1814479,1813367,1112
11164741,326.148,369.564,896,1460,0.929547,0,2,1819027,1818131,896
11167661,369.88,435.369,676,2920,0.915592,0,2,1819703,1819027,676
11170581,413.645,465.448,720,3650,0.908033,0,2,1820423,1819703,720
11173501,455.439,497.267,748,4234,0.91223,0,2,1821171,1820423,748
11176421,500.509,528.608,816,4737,0.910007,0,2,1821987,1821171,816
11177881,464.446,462.532,1028,5186,0.916006,0,2,1822199,1821171,1028
11180801,478.39,506.716,788,5597,0.922405,0,2,1822775,1821987,788
11182261,473.591,469.876,1016,5977,0.929165,0,2,1823215,1822199,1016
11185181,463.392,483.142,832,6333,0.930248,0,2,1823607,1822775,832
11186641,431.968,422.749,1044,6333,0.937224,0,2,1823819,1822775,1044
11188101,430.472,424.905,1024,6669,0.941501,0,2,1824239,1823215,1024
11191021,399.038,420.792,811,6669,0.936351,0,2,1824418,1823607,811
11192481,404.158,394.693,1039,6988,0.929716,0,2,1824858,1823819,1039
11195401,395.514,397.857,954,6988,0.932744,0,2,1825193,1824239,954
11196861,372.574,370.499,987,7293,0.93947,0,2,1825405,1824418,987
11198321,377.753,379.187,961,7293,0.945523,0,2,1825819,1824858,961
11202701,358.67,353.456,993,7585,0.931874,0,2,1826398,1825405,993
11204161,345.336,361.024,831,7866,0.934686,0,2,1826650,1825819,831
11205621,327.669,315.896,1035,7866,0.941218,0,2,1826854,1825819,1035
11208541,303.336,299.784,981,7866,0.947096,0,2,1826987,1826006,981
11210001,318.919,311.311,1017,7866,0.940386,0,2,1827415,1826398,1017
11212921,317.054,303.897,1069,7866,0.927348,0,2,1827719,1826650,1069
11215841,319.422,308.035,1068,8136,0.934613,0,2,1828055,1826987,1068
11217301,319.494,323.031,960,8136,0.941152,0,2,1828375,1827415,960
11220221,295.058,320.652,780,8397,0.935036,0,2,1828499,1827719,780
11223141,327.175,322.57,996,8397,0.892533,0,2,1829051,1828055,996
11226061,310.278,322.249,868,8650,0.858279,0,2,1829243,1828375,868
11227521,297.994,297.468,956,8650,0.821452,0,2,1829455,1828499,956
11230441,279.244,329.284,552,8896,0.802306,0,2,1829603,1829051,552
11233361,271.339,312.124,576,8896,0.797076,0,2,1829819,1829243,576
11236281,259.922,299.608,544,9135,0.794368,0,2,1829999,1829455,544
11239201,255.931,280.657,624,9135,0.789931,0,2,1830227,1829603,624
11242121,259.94,272.575,696,9368,0.795938,0,2,1830515,1829819,696
11245041,251.447,261.003,708,9368,0.795344,0,2,1830707,1829999,708
11247961,247.016,256.878,696,9595,0.80281,0,2,1830923,1830227,696
11250881,259.639,260.768,756,9595,0.817529,0,2,1831271,1830515,756
11253801,246.684,252.172,720,9817,0.834776,0,2,1831427,1830707,720
11256721,248.849,247.651,768,9817,0.850298,0,2,1831691,1830923,768
11259641,267.243,260.194,816,10034,0.865269,0,2,1832087,1831271,816
11262561,256.337,247.17,840,10034,0.878742,0,2,1832267,1831427,840
11265481,257.295,249.274,840,10246,0.890868,0,2,1832531,1831691,840
11268401,282.133,267.615,900,10246,0.894781,0,2,1832987,1832087,900
11269861,285.867,256.663,1032,10454,0.905303,0,2,1833299,1832267,1032
11269861,266.633,224.58,1164,10454,0.914773,0,2,1833431,1832267,1164
11269861,239.304,196.507,1212,10454,0.923295,0,2,1833479,1832267,1212
11269861,251.391,171.944,1548,8760,0.930966,0,2,1833815,1832267,1548
11269861,221.467,150.451,1560,7300,0.937869,0,2,1833827,1832267,1560
11269861,231.284,131.645,1860,1460,0.940082,0,2,1834127,1832267,1860
11269861,206.873,115.189,1896,1460,0.942074,0,2,1834163,1832267,1896
11269861,215.514,100.79,2172,1460,0.933867,0,2,1834439,1832267,2172
11283001,206.575,239.692,1104,1460,0.93448,0,2,1834583,1833479,1104
11283001,225.753,209.73,1464,1460,0.930032,0,2,1834943,1833479,1464
11284461,278.034,321.514,1004,1460,0.910029,0,2,1835587,1834583,1004
11287381,329.28,406.825,688,2920,0.902026,0,2,1836275,1835587,688
11290301,381.12,441.972,744,4380,0.908823,0,2,1837019,1836275,744
11291761,359.98,386.725,956,6205,0.917941,0,2,1837231,1836275,956
11294681,391.982,431.384,828,6548,0.926147,0,2,1837847,1837019,828
11296141,369.485,377.461,1040,6548,0.926532,0,2,1838059,1837019,1040
11297601,348.799,356.779,1032,6873,0.925879,0,2,1838263,1837231,1032
11300521,359.699,389.181,852,6873,0.933291,0,2,1838699,1837847,852
11301981,363.737,367.034,1032,7183,0.939962,0,2,1839091,1838059,1032
11303441,345.27,346.655,1044,7183,0.935966,0,2,1839307,1838263,1044
11306361,344.611,357.823,948,7479,0.934369,0,2,1839647,1838699,948
11307821,352.035,362.095,960,7479,0.937932,0,2,1840051,1839091,960
11310741,317.53,343.833,820,7764,0.944139,0,2,1840127,1839307,820
11313661,321.339,343.354,828,7764,0.936725,0,2,1840475,1839647,828
11316581,339.672,350.935,892,8038,0.922053,0,2,1840943,1840051,892
11318041,326.713,316.568,1052,8038,0.918847,0,2,1841179,1840127,1052
11320961,295.374,320.497,780,8303,0.917963,0,2,1841255,1840475,780
11323881,309.452,338.935,720,8303,0.909166,0,2,1841663,1840943,720
11326801,317.27,326.068,856,8559,0.90125,0,2,1842035,1841179,856
11328261,304.112,294.809,992,8559,0.894125,0,2,1842247,1841255,992
11331181,286.098,308.958,744,8808,0.895712,0,2,1842407,1841663,744
11334101,296.835,316.838,744,8808,0.906141,0,2,1842779,1842035,744
11337021,286.731,303.734,748,9050,0.915527,0,2,1842995,1842247,748
11339941,276.39,285.767,792,9050,0.923974,0,2,1843199,1842407,792
11342861,295.841,296.546,852,9285,0.931577,0,2,1843631,1842779,852
11345781,294.861,286.478,924,9285,0.936419,0,2,1843919,1842995,924
11348701,286.503,276.168,948,9514,0.942777,0,2,1844147,1843199,948
11351621,295.69,295.647,876,9514,0.9485,0,2,1844507,1843631,876
11354541,296.229,294.691,888,9738,0.94765,0,2,1844807,1843919,888
11356001,318.7,286.355,1136,9738,0.928885,0,2,1845283,1844147,1136
11356001,279.363,250.56,1140,9738,0.913996,0,2,1845287,1844147,1140
11356001,263.942,219.24,1296,9738,0.915597,0,2,1845443,1844147,1296
11356001,253.45,191.835,1476,9738,0.924037,0,2,1845623,1844147,1476
11356001,223.268,167.856,1488,7300,0.931633,0,2,1845635,1844147,1488
11356001,241.86,146.874,1860,5840,0.92747,0,2,1846007,1844147,1860
11356001,213.127,128.515,1872,4439,0.922723,0,2,1846019,1844147,1872
11356001,214.986,112.45,2100,4380,0.909451,0,2,1846247,1844147,2100
11367681,215.113,282.894,840,4380,0.897506,0,2,1846463,1845623,840
11370601,251.224,297.032,948,4439,0.888755,0,2,1846967,1846019,948
11372061,270.321,315.403,908,4919,0.87288,0,2,1847371,1846463,908
11374981,277.531,338.978,732,5352,0.856592,0,2,1847699,1846967,732
11376441,311.34,347.106,876,5750,0.861932,0,2,1848247,1847371,876
11379361,287.922,344.717,672,6120,0.872739,0,2,1848371,1847699,672
11382281,335.932,370.128,796,6468,0.885465,0,2,1849043,1848247,796
11385201,313.44,339.362,828,6797,0.896919,0,2,1849199,1848371,828
11388121,370.26,380.942,924,7110,0.907227,0,2,1849967,1849043,924
11391041,340.478,352.824,900,7409,0.916504,0,2,1850099,1849199,900
11392501,402.918,404.721,972,7696,0.904854,0,2,1850939,1849967,972
11392501,378.053,354.131,1176,7696,0.899368,0,2,1851143,1849967,1176
11392501,399.797,309.864,1728,1460,0.909432,0,2,1851695,1849967,1728
11392501,351.322,271.131,1740,1460,0.918488,0,2,1851707,1849967,1740
11392501,335.907,237.24,1968,1460,0.92664,0,2,1851935,1849967,1968
11395421,308.918,365.335,826,1460,0.923976,0,2,1852055,1851229,826
11402721,367.804,422.918,780,2920,0.920578,0,2,1852835,1852055,780
11404181,348.328,370.053,992,2920,0.92352,0,2,1853047,1852055,992
11405641,399.287,421.297,968,4380,0.925168,0,2,1853803,1852835,968
11408561,357.376,395.135,820,5840,0.925651,0,2,1853867,1853047,820
11411481,407.204,440.243,820,6205,0.925086,0,2,1854623,1853803,820
11414401,362.304,393.212,804,6548,0.927578,0,2,1854671,1853867,804
11417321,411.516,438.561,804,6873,0.93482,0,2,1855427,1854623,804
11420241,367.576,389.741,816,7183,0.941338,0,2,1855487,1854671,816
11423161,423.629,435.523,876,7479,0.947204,0,2,1856303,1855427,876
11434841,334.837,375.651,828,3650,0.94361,0,2,1858787,1857959,828
11434841,303.482,328.695,912,3650,0.930249,0,2,1858871,1857959,912
11437761,336.047,391.108,648,3650,0.922224,0,2,1859435,1858787,648
11440681,388.541,423.22,756,4234,0.923002,0,2,1860191,1859435,756
11443601,440.473,464.817,804,4737,0.930701,0,2,1860995,1860191,804
11445061,411.914,406.715,1016,5186,0.932631,0,2,1861207,1860191,1016
11447981,440.425,456.376,852,5597,0.939368,0,2,1861847,1860995,852
11449441,434.372,425.829,1032,5977,0.945431,0,2,1862239,1861207,1032
11450901,454.075,452.6,984,6333,0.922888,0,2,1862831,1861847,984
11450901,421.316,396.025,1176,6333,0.909599,0,2,1863023,1861847,1176
11450901,434.651,346.522,1704,1460,0.899639,0,2,1863551,1861847,1704
11450901,381.82,303.207,1716,1460,0.892676,0,2,1863563,1861847,1716
11450901,355.092,265.306,1884,1460,0.878408,0,2,1863731,1861847,1884
11459661,372.206,441.893,698,1460,0.879567,0,2,1864223,1863525,698
11461121,446.68,473.906,968,1460,0.87861,0,2,1865191,1864223,968
11464041,487.345,535.668,772,2920,0.890749,0,2,1865963,1865191,772
11466961,546.427,565.209,960,3650,0.885675,0,2,1866923,1865963,960
11469881,574.124,614.558,768,4234,0.897107,0,2,1867691,1866923,768
11472801,611.858,633.738,876,4737,0.890396,0,2,1868567,1867691,876
11474261,566.376,554.521,1124,5186,0.878357,0,2,1868815,1867691,1124
11477181,557.579,594.706,744,5597,0.867521,0,2,1869311,1868567,744
11478641,538.382,551.368,900,5977,0.855769,0,2,1869715,1868815,900
11481561,509.084,544.447,708,6333,0.839192,0,2,1870019,1869311,708
11483021,471.948,476.391,920,6333,0.818273,0,2,1870231,1869311,920
11484481,459.455,467.342,888,6669,0.805446,0,2,1870603,1869715,888
11487401,411.523,446.924,660,6669,0.797901,0,2,1870679,1870019,660
11488861,406.083,417.559,816,6988,0.818111,0,2,1871047,1870231,816
11491781,393.322,411.864,748,6988,0.8353,0,2,1871351,1870603,748
11493241,370.657,369.881,884,7293,0.85177,0,2,1871563,1870679,884
11494701,388.825,369.646,1032,7293,0.866593,0,2,1872079,1871047,1032
11497621,354.222,361.44,840,7585,0.879934,0,2,1872191,1871351,840
11499081,360.444,342.76,1032,7585,0.89194,0,2,1872595,1871563,1032
11502001,365.389,364.415,916,7866,0.902746,0,2,1872995,1872079,916
11504921,345.215,332.863,1008,7866,0.909472,0,2,1873199,1872191,1008
11506381,348.063,341.755,972,8136,0.918524,0,2,1873567,1872595,972
11509301,348.555,349.036,924,8136,0.926672,0,2,1873919,1872995,924
11512221,321.486,330.906,852,8397,0.934005,0,2,1874051,1873199,852
11513681,352.8,335.543,1056,8397,0.934604,0,2,1874623,1873567,1056
11515141,348.2,337.6,1020,8650,0.917144,0,2,1874939,1873919,1020
11515141,318.175,295.4,1128,8650,0.90843,0,2,1875047,1873919,1128
11515141,329.403,258.475,1536,8650,0.896587,0,2,1875455,1873919,1536
11515141,312.228,226.166,1728,5840,0.887928,0,2,1875647,1873919,1728
11515141,274.699,197.895,1740,4380,0.878135,0,2,1875659,1873919,1740
11515141,256.862,173.158,1872,2920,0.867322,0,2,1875791,1873919,1872
11525361,271.254,343.513,708,1460,0.877589,0,2,1876163,1875455,708
11526821,297.347,342.574,852,3650,0.88983,0,2,1876643,1875791,852
11526821,302.179,299.752,1188,3650,0.900847,0,2,1876979,1875791,1188
11528281,290.907,308.783,1028,3650,0.907763,0,2,1877191,1876163,1028
11529741,310.043,330.185,992,4234,0.916986,0,2,1877635,1876643,992
11531201,346.288,357.412,1044,4737,0.925288,0,2,1878235,1877191,1044
11534121,338.002,368.236,880,5186,0.932759,0,2,1878515,1877635,880
11535581,380.752,397.206,960,5597,0.939483,0,2,1879195,1878235,960
11538501,357.658,382.555,876,5977,0.945535,0,2,1879391,1878515,876
11539961,417.95,419.736,1036,6333,0.906981,0,2,1880231,1879195,1036
11539961,383.707,367.269,1180,6333,0.889283,0,2,1880375,1879195,1180
11539961,394.243,321.36,1648,1460,0.875355,0,2,1880843,1879195,1648
11539961,347.963,281.19,1672,1460,0.860819,0,2,1880867,1879195,1672
11539961,326.968,246.042,1852,1460,0.857737,0,2,1881047,1879195,1852
11548721,319.097,390.411,715,1460,0.846964,0,2,1881311,1880596,715
11550181,389.71,430.985,884,1460,0.833267,0,2,1882195,1881311,884
11553101,425.496,487.612,676,2920,0.838941,0,2,1882871,1882195,676
11556021,469.809,511.16,780,3650,0.855047,0,2,1883651,1882871,780
11558941,516.083,544.765,840,4234,0.869542,0,2,1884491,1883651,840
11560401,579.072,581.67,1020,4737,0.848588,0,2,1885511,1884491,1020
11560401,590.688,508.961,1692,1460,0.850729,0,2,1886183,1884491,1692
11560401,518.352,445.341,1704,1460,0.854656,0,2,1886195,1884491,1704
11566241,500.058,552.298,775,1460,0.85419,0,2,1886567,1885792,775
11567701,555.551,580.136,944,1460,0.843771,0,2,1887511,1886567,944
11570621,573.607,625.619,700,2920,0.842394,0,2,1888211,1887511,700
11573541,594.906,634.917,744,3650,0.857155,0,2,1888955,1888211,744
11576461,625.543,648.552,840,4234,0.871439,0,2,1889795,1888955,840
11579381,659.85,672.483,900,4737,0.879295,0,2,1890695,1889795,900
11580841,606.869,588.423,1136,5186,0.891366,0,2,1890931,1889795,1136
11583761,603.51,627.37,816,5597,0.902229,0,2,1891511,1890695,816
11585221,589.071,578.449,1068,5977,0.912006,0,2,1891999,1890931,1068
11588141,563.938,578.643,876,6333,0.918806,0,2,1892387,1891511,876
11589601,519.945,506.312,1088,6333,0.921925,0,2,1892599,1891511,1088
11591061,511.952,504.023,1056,6669,0.929733,0,2,1893055,1891999,1056
11593981,470.958,489.52,852,6669,0.936759,0,2,1893239,1892387,852
11595441,459.588,454.83,1020,6988,0.943083,0,2,1893619,1892599,1020
11598361,459.64,454.976,1024,6988,0.948775,0,2,1894079,1893055,1024
11624641,363.918,363.287,988,8650,0.946018,0,2,1897679,1896691,988
11626101,358.428,342.376,1112,8650,0.936416,0,2,1897999,1896887,1112
11629021,321.625,347.579,792,8896,0.937775,0,2,1898063,1897271,792
11631941,318.922,355.132,684,8896,0.930997,0,2,1898363,1897679,684
11634861,328.557,350.74,760,9135,0.930898,0,2,1898759,1897999,760
11637781,302.487,314.898,816,9135,0.928808,0,2,1898879,1898063,816
11640701,296.176,313.036,768,9368,0.935927,0,2,1899131,1898363,768
11643621,313.154,323.406,804,9368,0.937334,0,2,1899563,1898759,804
11646541,287.51,297.98,792,9595,0.943601,0,2,1899671,1898879,792
11649461,295.071,292.233,888,9595,0.934241,0,2,1900019,1899131,888
11652381,303.187,309.704,816,9817,0.937817,0,2,1900379,1899563,816
11655301,283.289,284.491,852,9817,0.944035,0,2,1900523,1899671,852
11658221,279.378,292.429,756,10034,0.949632,0,2,1900775,1900019,756
11668441,240.504,133.25,1944,1460,0.940446,0,2,1903151,1901207,1944
11678661,234.441,253.094,1044,1460,0.943402,0,2,1903343,1902299,1044
11678661,223.136,221.457,1188,3650,0.949061,0,2,1903487,1902299,1188
11681581,283.744,324.275,852,3650,0.943155,0,2,1904195,1903343,852
11683041,274.776,283.741,1064,3650,0.93984,0,2,1904407,1903343,1064
11685961,338.429,354.773,996,4234,0.940856,0,2,1905191,1904195,996
11688881,398.125,434.927,816,4737,0.94677,0,2,1906007,1905191,816
11693261,424.502,434.991,984,5597,0.938884,0,2,1906991,1906007,984
11694721,417.439,407.117,1140,5977,0.941995,0,2,1907359,1906219,1140
11697641,418.259,452.727,792,6333,0.947796,0,2,1907783,1906991,792
11700561,391.417,392.619,1020,6669,0.938715,0,2,1908379,1907359,1020
11703481,380.49,396.542,900,6669,0.941843,0,2,1908683,1907783,900
11704941,374.429,373.474,1020,6988,0.944659,0,2,1909015,1907995,1020
11706401,365.125,374.79,936,6988,0.937193,0,2,1909315,1908379,936
11709321,343.985,365.941,828,7293,0.934474,0,2,1909511,1908683,828
11710781,366.487,361.698,1020,7293,0.928026,0,2,1910035,1909015,1020
11712241,352.176,353.986,972,7585,0.926224,0,2,1910287,1909315,972
11715161,310.154,334.238,792,7585,0.924601,0,2,1910303,1909511,792
11718081,334.385,357.958,772,7866,0.927141,0,2,1910807,1910035,772
11721001,327.086,344.713,796,7866,0.929427,0,2,1911083,1910287,796
11722461,312.701,303.624,992,8136,0.936484,0,2,1911295,1910303,992
11725381,314.613,328.671,816,8136,0.942836,0,2,1911623,1910807,816
11728301,309.786,322.087,816,8397,0.948552,0,2,1911899,1911083,816
11742901,310.508,304.789,972,9135,0.948617,0,2,1913795,1912823,972
11744361,316.195,266.69,1328,9135,0.948756,0,2,1914151,1912823,1328
11748741,283.837,269.122,1088,7300,0.944592,0,2,1914499,1913411,1088
11751661,254.857,283.482,756,7300,0.938133,0,2,1914551,1913795,756
11754581,290.5,292.547,940,7300,0.94432,0,2,1915091,1914151,940
11757501,282.687,299.478,820,7300,0.949888,0,2,1915319,1914499,820
11785241,308.51,317.761,888,8656,0.94933,0,2,1918811,1917923,888
11786701,317.446,309.041,1020,8902,0.947397,0,2,1919191,1918171,1020
11789621,293.265,315.911,780,8902,0.941658,0,2,1919315,1918535,780
11792541,286.607,310.922,744,9141,0.944492,0,2,1919555,1918811,744
11794001,277.281,272.057,956,9141,0.945043,0,2,1919767,1918811,956
11796921,282.121,285.549,892,9141,0.944538,0,2,1920083,1919191,892
11798381,273.356,265.356,980,7300,0.944085,0,2,1920295,1919315,980
11801301,250.186,262.186,828,7300,0.949676,0,2,1920383,1919555,828
11802761,267.913,255.913,1008,7300,0.949709,0,2,1920775,1919767,1008
11829041,257.059,326.113,780,1460,0.933861,0,2,1924415,1923635,780
11830501,272.426,310.849,956,3650,0.921475,0,2,1924795,1923839,956
11831961,243.373,294.492,816,4234,0.908327,0,2,1924835,1924019,816
11831961,242.951,257.681,1056,4234,0.880495,0,2,1925075,1924019,1056
11831961,214.082,225.471,1068,4234,0.855445,0,2,1925087,1924019,1068
11834881,244.322,294.287,748,4234,0.818901,0,2,1925543,1924795,748
11837801,281.282,351.001,540,4234,0.806011,0,2,1926083,1925543,540
11840721,328.622,374.626,660,4737,0.80041,0,2,1926743,1926083,660
11842181,314.044,327.798,872,5186,0.797369,0,2,1926955,1926083,872
11845101,335.288,369.323,696,5597,0.812632,0,2,1927439,1926743,696
11846561,345.377,349.658,900,5977,0.831369,0,2,1927855,1926955,900
11849481,352.205,366.45,816,6333,0.848232,0,2,1928255,1927439,816
11850941,334.68,320.644,1028,6333,0.863409,0,2,1928467,1927439,1028
11852401,345.345,332.564,1032,6669,0.877068,0,2,1928887,1927855,1032
11855321,341.677,340.993,948,6669,0.888361,0,2,1929203,1928255,948
11856781,337.467,324.869,1044,6988,0.899525,0,2,1929511,1928467,1044
11858241,352.284,336.76,1080,6988,0.909572,0,2,1929967,1928887,1080
11861161,337.248,334.165,996,7293,0.910615,0,2,1930199,1929203,996
