#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
41597041,487.697,518.151,888,3650,0.901079,0,2,4825744,4824856,888
41599961,533.235,564.382,852,4234,0.910971,0,2,4826596,4825744,852
41602881,568.581,600.334,816,4737,0.919874,1,2,4827412,4826596,816
41604341,533.008,525.293,1100,5186,0.925886,1,2,4827696,4826596,1100
41607261,538.507,561.631,861,5597,0.904298,0.98,2,4828273,4827412,861
41608721,520.694,526.927,973,5977,0.886868,0.71,2,4828669,4827696,973
41611641,489.107,533.186,664,6333,0.876181,0.71,2,4828937,4828273,664
41613101,454.469,466.538,876,6333,0.860563,0.73,2,4829149,4828273,876
41614561,447.16,457.721,876,6669,0.858507,0.78,2,4829545,4828669,876
41617481,403.765,434.006,708,6669,0.858656,0.72,2,4829645,4828937,708
41618941,399.294,406.255,864,6988,0.86179,0.84,2,4830013,4829149,864
41621861,396.383,404.973,844,6988,0.875611,0.86,2,4830389,4829545,844
41623321,373.335,366.851,956,7293,0.88805,0.89,2,4830601,4829645,956
41624781,373.168,366.995,960,7293,0.899245,1,2,4830973,4830013,960
41627701,357.022,368.121,828,7585,0.909321,1,2,4831217,4830389,828
41629161,362.894,348.606,1020,7585,0.899389,1,2,4831621,4830601,1020
41632081,336.032,351.53,796,7866,0.90045,1,2,4831769,4830973,796
41635001,323.153,338.089,785,7866,0.907405,0.81,2,4832002,4831217,785
41636461,356.259,346.328,969,8136,0.904664,0.91,2,4832590,4831621,969
41639381,313.727,321.537,837,8136,0.901198,0.97,2,4832606,4831769,837
41642301,302.136,310.47,825,8397,0.911078,0.88,2,4832827,4832002,825
41645221,329.869,345.161,761,8397,0.90197,0.87,2,4833351,4832590,761
41646681,315.135,304.016,957,8650,0.881773,1,2,4833563,4832606,957
41649601,287.243,293.639,828,8650,0.877596,0.82,2,4833655,4832827,828
41652521,305.338,322.434,736,8896,0.878836,0.7,2,4834087,4833351,736
41655441,304.671,308.63,824,8896,0.890953,0.84,2,4834387,4833563,824
41658361,269.587,281.551,756,9135,0.901857,0.89,2,4834411,4833655,756
41661281,291.389,300.357,768,9135,0.911672,1,2,4834855,4834087,768
41664201,301.465,300.312,840,9368,0.920505,1,2,4835227,4834387,840
41664201,269.782,262.773,888,9368,0.928454,0,2,4835275,4834387,888
41664201,276.559,229.927,1212,9368,0.930609,0,2,4835599,4834387,1212
41664201,258.489,201.186,1344,9368,0.932548,0,2,4835731,4834387,1344
41664201,256.178,176.038,1584,7300,0.935293,0.95,2,4835971,4834387,1584
41664201,232.281,154.033,1649,5840,0.941764,0,2,4836036,4834387,1649
41664201,207.746,134.779,1685,4380,0.947587,0,2,4836072,4834387,1685
41677341,284.625,315.255,1004,1460,0.949612,0,2,4837596,4836592,1004
41680261,345.547,401.348,772,2920,0.942651,0,2,4838368,4837596,772
41683181,398.354,447.68,768,3650,0.948386,0,2,4839136,4838368,768
41686101,460.185,487.72,893,4234,0.945547,0,2,4840029,4839136,893
41705081,409.285,411.897,972,6988,0.939447,1,2,4843793,4842821,972
41706541,399.249,394.909,1025,6988,0.908503,1,2,4844122,4843097,1025
41709461,366.343,385.046,845,7293,0.884652,0.73,2,4844258,4843413,845
41710921,371.05,384.415,869,7293,0.868187,0.63,2,4844662,4843793,869
41713841,353.669,377.488,772,7585,0.855368,0.67,2,4844894,4844122,772
41715301,335.96,347.302,848,7585,0.848832,0.72,2,4845106,4844258,848
41718221,323.465,354.389,680,7866,0.844948,0.74,2,4845342,4844662,680
41721141,313.032,339.091,688,7866,0.845454,0.79,2,4845582,4844894,688
41722601,327.403,323.204,904,8136,0.845908,0.81,2,4846010,4845106,904
41725521,294.478,312.304,732,8136,0.846317,0.85,2,4846074,4845342,732
41728441,290.668,303.266,756,8397,0.851686,0.85,2,4846338,4845582,756
41731361,314.335,318.858,808,8397,0.841517,0.85,2,4846818,4846010,808
41732821,301.543,287,956,8650,0.830365,0.9,2,4847030,4846074,956
41735741,275.35,284.125,784,8650,0.820329,0.75,2,4847122,4846338,784
41738661,290.431,308.61,700,8896,0.824296,0.73,2,4847518,4846818,700
41741581,288.627,296.533,764,8896,0.826866,0.73,2,4847794,4847030,764
41744501,255.549,270.967,696,9135,0.83118,0.86,2,4847818,4847122,696
41747421,279.105,286.596,744,9135,0.836062,0.85,2,4848262,4847518,744
41750341,280.217,285.271,756,9368,0.839456,0.87,2,4848550,4847794,756
41753261,249.69,252.613,768,9368,0.84251,0.88,2,4848586,4847818,768
41756181,272.479,276.536,756,9595,0.849259,0.87,2,4849018,4848262,756
41759101,275.919,277.969,768,9595,0.856333,0.87,2,4849318,4848550,768
41762021,245.929,247.723,768,9817,0.8607,0.91,2,4849354,4848586,768
41764941,272.188,270.757,792,9817,0.86563,0.92,2,4849810,4849018,792
41767861,275.664,274.413,792,10034,0.874067,0.9,2,4850110,4849318,792
41770781,244.206,244.611,780,10034,0.88366,0.91,2,4850134,4849354,780
41773701,272.181,271.035,792,10246,0.895294,0.95,2,4850602,4849810,792
41776621,277.158,274.655,804,10246,0.905765,0.97,2,4850914,4850110,804
41779541,247.013,243.324,816,10454,0.915188,0.97,2,4850950,4850134,816
41781001,242.637,212.908,1028,10454,0.923669,1,2,4851162,4850134,1028
41783921,254.807,244.795,900,10454,0.924303,1,2,4851502,4850602,900
41786841,258.956,253.195,876,8760,0.928872,1,2,4851790,4850914,876
41786841,238.587,221.546,972,8760,0.935985,0,2,4851886,4850914,972
41786841,222.263,193.853,1080,8760,0.941386,0,2,4851994,4850914,1080
41786841,231.98,169.621,1380,8760,0.947248,0,2,4852294,4850914,1380
41786841,241.983,148.418,1692,7300,0.947523,1,2,4852606,4850914,1692
41786841,213.235,129.866,1704,6570,0.948771,0,2,4852618,4850914,1704
41786841,197.081,113.633,1788,5840,0.942894,0,2,4852702,4850914,1788
41786841,185.946,99.4287,1896,5840,0.936604,0,2,4852810,4850914,1896
41798521,198.702,259.5,804,1460,0.934944,0.96,2,4853098,4852294,804
41801441,221.865,267.563,864,2920,0.93645,0.88,2,4853482,4852618,864
41802901,216.631,258.117,852,4866,0.935805,0.95,2,4853662,4852810,852
41802901,216.553,225.853,1068,4866,0.935224,0,2,4853878,4852810,1068
41802901,190.983,197.621,1080,4866,0.932702,0,2,4853890,4852810,1080
41802901,216.611,172.918,1476,4866,0.933432,0,2,4854286,4852810,1476
41805821,192.534,235.304,828,4866,0.930088,0.93,2,4854310,4853482,828
41807281,211.467,228.391,992,4866,0.92508,0.9,2,4854654,4853662,992
41810201,239.534,280.842,780,5304,0.924572,0.88,2,4855090,4854310,780
41811661,275.092,288.737,960,5705,0.924114,0.92,2,4855614,4854654,960
41814581,274.206,307.145,792,6078,0.924703,0.92,2,4855882,4855090,792
41817501,305.93,334.251,796,6428,0.932233,0.93,2,4856410,4855614,796
41820421,302.189,325.97,804,6759,0.939009,1,2,4856686,4855882,804
41823341,342.415,351.224,900,7074,0.936108,1,2,4857310,4856410,900
41826261,331.113,341.821,876,7375,0.942498,0.91,2,4857562,4856686,876
41829181,361.724,377.093,828,7664,0.946248,0.91,2,4858138,4857310,828
41830641,343.009,329.957,1040,7664,0.935623,1,2,4858350,4857310,1040
41833561,320.133,320.212,948,7942,0.917061,0.98,2,4858510,4857562,948
41836481,334.116,352.185,804,7942,0.910355,0.84,2,4858942,4858138,804
41839401,328.351,334.662,880,8210,0.899319,0.75,2,4859230,4858350,880
41840861,313.808,312.83,932,8210,0.881387,0.85,2,4859442,4858510,932
41843781,306.582,327.726,756,8469,0.874249,0.8,2,4859698,4858942,756
41846701,299.759,322.76,720,8469,0.867824,0.72,2,4859950,4859230,720
41848161,306.789,308.915,864,8720,0.866041,0.81,2,4860306,4859442,864
41851081,283.94,302.301,732,8720,0.862437,0.81,2,4860430,4859698,732
41854001,279.948,296.013,732,8964,0.861193,0.85,2,4860682,4859950,732
41856921,304.954,303.511,856,8964,0.844074,0.83,2,4861162,4860306,856
41859841,269.835,281.073,756,9201,0.828667,0.85,2,4861186,4860430,756
41862761,267.606,277.438,756,9201,0.8208,0.69,2,4861438,4860682,756
41865681,282.155,302.759,660,9432,0.81772,0.69,2,4861822,4861162,660
41868601,249.886,267.914,660,9432,0.814948,0.75,2,4861846,4861186,660
41871521,254.65,265.925,696,9657,0.812453,0.79,2,4862134,4861438,696
41874441,273.819,280.684,720,9657,0.814208,0.79,2,4862542,4861822,720
41877361,242.591,248.599,720,9877,0.815787,0.79,2,4862566,4861846,720
41880281,248.267,253.524,720,9877,0.829208,0.83,2,4862854,4862134,720
41883201,271.234,272.833,744,10092,0.841288,0.83,2,4863286,4862542,744
41886121,240.33,241.729,744,10092,0.852159,0.95,2,4863310,4862566,744
41889041,255.289,247.513,816,10303,0.863943,0.95,2,4863670,4862854,816
41891961,277.377,270.574,816,10303,0.877549,0.95,2,4864102,4863286,816
41894881,245.705,239.752,816,10509,0.889794,0.95,2,4864126,4863310,816
41896341,241.492,209.783,1028,10509,0.900814,0.97,2,4864338,4863310,1028
41899261,231.306,228.56,828,10509,0.908733,1,2,4864498,4863670,828
41902181,259.392,253.99,852,8760,0.91786,1,2,4864954,4864102,852
41905101,229.968,225.241,852,8760,0.926074,1,2,4864978,4864126,852
41908021,246.222,223.586,1000,8760,0.933466,1,2,4865338,4864338,1000
41910941,273.945,272.638,852,7300,0.94012,1,2,4865806,4864954,852
41913861,245.701,241.558,876,7300,0.946108,1,2,4865854,4864978,876
41963501,490.409,524.639,780,6333,0.924483,0.84,2,4876258,4875478,780
41964961,455.608,459.059,992,6333,0.885035,0.94,2,4876470,4875478,992
41966421,446.032,447.677,1003,6669,0.875531,0.67,2,4876849,4875846,1003
41969341,398.153,443.217,654,6669,0.876978,0.53,2,4876912,4876258,654
41970801,386.884,414.315,750,6988,0.87428,0.79,2,4877220,4876470,750
41973721,396.023,409.901,831,6988,0.879852,0.89,2,4877680,4876849,831
41975181,373.02,366.538,980,7293,0.880867,0.85,2,4877892,4876912,980
41976641,360.893,359.221,948,7293,0.88578,0.93,2,4878168,4877220,948
41979561,355.281,371.818,804,7585,0.890202,0.89,2,4878484,4877680,804
41981021,358.371,351.841,972,7585,0.894182,0.93,2,4878864,4877892,972
41983941,327.575,342.361,808,7866,0.903764,0.93,2,4878976,4878168,808
41986861,325.628,339.066,804,7866,0.908388,0.93,2,4879288,4878484,804
41989781,349.424,344.183,940,8136,0.912549,0.99,2,4879804,4878864,940
41991241,332.246,315.16,1040,8136,0.920294,0.95,2,4880016,4878976,1040
41994161,301.716,314.765,816,8397,0.928264,0.95,2,4880104,4879288,816
41997081,328.501,339.919,816,8397,0.925438,0.99,2,4880620,4879804,816
42000001,326.438,323.929,916,8650,0.927894,1,2,4880932,4880016,916
42001461,321.134,294.438,1112,8650,0.935105,0.9,2,4881216,4880104,1112
42004381,302.492,322.133,768,8896,0.941594,0.95,2,4881388,4880620,768
42007301,312.68,320.867,840,8896,0.940435,1,2,4881772,4880932,840
42010221,312.595,316.258,868,9135,0.930391,1,2,4882084,4881216,868
42013141,293.021,298.226,852,9135,0.928352,0.93,2,4882240,4881388,852
42016061,296.893,308.948,792,9368,0.928517,0.84,2,4882564,4881772,792
42018981,294.282,309.329,756,9368,0.932665,0.91,2,4882840,4882084,756
42021901,281.496,290.163,792,9595,0.928399,0.93,2,4883032,4882240,792
42024821,288.309,294.393,804,9595,0.923559,0.97,2,4883368,4882564,804
42027741,289.771,292.094,828,9817,0.916203,0.89,2,4883668,4882840,828
42030661,271.549,279.582,780,9817,0.907583,0.88,2,4883812,4883032,780
42033581,279.606,286.634,780,10034,0.899824,0.85,2,4884148,4883368,780
42036501,279.155,288.305,756,10034,0.890842,0.83,2,4884424,4883668,756
42039421,260.761,270.267,744,10246,0.886758,0.83,2,4884556,4883812,744
42042341,270.166,278.483,744,10246,0.877082,0.81,2,4884892,4884148,744
42045261,269.395,278.173,732,10454,0.868374,0.81,2,4885156,4884424,732
42048181,253.72,243.401,876,10454,0.864536,0.85,2,4885300,4884424,876
42049641,248.505,229.476,956,10454,0.861083,0.79,2,4885512,4884556,956
42052561,229.942,242.792,720,8760,0.863975,0.79,2,4885612,4884892,720
42055481,234.199,245.443,720,8760,0.862577,0.83,2,4885876,4885156,720
42058401,225.925,232.762,744,8760,0.861319,0.89,2,4886044,4885300,744
42061321,241.184,242.667,780,7300,0.860187,0.85,2,4886392,4885612,780
42064241,241.036,245.334,756,7300,0.867169,0.85,2,4886632,4885876,756
42065701,255.406,235.667,944,7592,0.869452,0.85,2,4886988,4886044,944
42068621,243.481,249.709,756,7592,0.871507,0.93,2,4887148,4886392,756
42071541,249.046,248.495,804,7872,0.875356,0.89,2,4887436,4886632,804
42074461,277.915,261.933,928,7872,0.88482,0.89,2,4887916,4886988,928
42075921,269.676,249.192,980,8142,0.891338,0.91,2,4888128,4887148,980
42078841,248.466,254.043,792,8142,0.902205,0.97,2,4888228,4887436,792
42081761,281.908,282.287,828,8403,0.908984,0.95,2,4888744,4887916,828
42084681,287.169,273.501,940,8403,0.915086,1,2,4889068,4888128,940
42086141,279.273,251.814,1064,8656,0.916577,0.97,2,4889292,4888228,1064
42089061,277.864,284.837,816,8656,0.924919,0.97,2,4889560,4888744,816
42091981,285.131,289.732,828,8902,0.929427,0.93,2,4889896,4889068,828
42093441,298.49,281.516,996,8902,0.925485,1,2,4890288,4889292,996
42096361,279.678,279.826,876,9141,0.917936,1,2,4890436,4889560,876
42097821,277.219,244.848,1136,9141,0.919143,0.97,2,4890696,4889560,1136
42100741,246.066,256.242,828,9141,0.918228,0.89,2,4890724,4889896,828
42103661,272.308,273.212,892,7300,0.926405,0.85,2,4891180,4890288,892
42105121,264.77,257.56,956,7300,0.930765,0.93,2,4891392,4890436,956
42108041,245.673,257.865,808,7300,0.934689,1,2,4891504,4890696,808
42110961,283.964,286.132,876,7300,0.92922,0.97,2,4892056,4891180,876
42113881,281.469,276.866,928,7300,0.929298,0.97,2,4892320,4891392,928
42115341,272.785,256.257,1028,7592,0.927368,0.88,2,4892532,4891504,1028
42118261,276.687,293.225,780,7592,0.923631,0.93,2,4892836,4892056,780
42121181,278.101,289.572,804,7872,0.926268,0.91,2,4893124,4892320,804
42122641,292.338,279.876,984,7872,0.930641,0.89,2,4893516,4892532,984
42125561,268.296,282.891,780,8142,0.934577,0.95,2,4893616,4892836,780
42128481,275.259,283.53,816,8142,0.938119,0.97,2,4893940,4893124,816
42131401,302.352,297.089,916,8403,0.944307,0.97,2,4894432,4893516,916
42132861,291.058,272.452,1028,8403,0.949877,0.97,2,4894644,4893616,1028
42146001,301.152,302.848,900,9141,0.940534,1,2,4896184,4895284,900
42148921,293.508,264.992,1140,9141,0.931481,1,2,4896424,4895284,1140
42151841,276.319,272.368,972,9141,0.927333,0.82,2,4896580,4895608,972
42154761,285.279,310.322,744,7300,0.9056,0.85,2,4896928,4896184,744
42157681,281.119,301.532,756,7300,0.89004,0.89,2,4897180,4896424,756
42159141,291.979,283.34,968,7592,0.884036,0.71,2,4897548,4896580,968
42162061,261.982,291.423,672,7592,0.882632,0.75,2,4897600,4896928,672
42164981,263.734,286.495,696,7872,0.885369,0.83,2,4897876,4897180,696
42167901,290.767,296.683,808,7872,0.873832,0.87,2,4898356,4897548,808
42169361,280.922,266.098,968,8142,0.853449,0.91,2,4898568,4897600,968
42172281,258.306,267.335,792,8142,0.839104,0.77,2,4898668,4897876,792
42175201,275.518,293.918,708,8403,0.818193,0.67,2,4899064,4898356,708
42178121,274.078,283.679,760,8403,0.799374,0.71,2,4899328,4898568,760
42179581,266.319,260.719,872,8656,0.788437,0.63,2,4899540,4898668,872
42182501,251.529,277.629,624,8656,0.780593,0.63,2,4899688,4899064,624
42185421,253.088,275.925,624,8902,0.779534,0.69,2,4899952,4899328,624
42188341,270.952,267.935,808,8902,0.78658,0.71,2,4900348,4899540,808
42191261,240.083,252.943,684,9141,0.792922,0.77,2,4900372,4899688,684
42194181,246.072,254.325,708,9141,0.79863,0.85,2,4900660,4899952,708
42197101,270.813,272.034,756,9374,0.799767,0.85,2,4901104,4900348,756
42200021,239.962,241.03,756,9374,0.80479,0.85,2,4901128,4900372,756
42202941,245.966,246.901,756,9601,0.809311,0.81,2,4901416,4900660,756
42205861,267.721,271.539,732,9601,0.82338,0.85,2,4901836,4901104,732
42208781,240.256,240.596,756,9823,0.840042,0.85,2,4901884,4901128,756
42211701,246.224,246.522,756,9823,0.849038,0.95,2,4902172,4901416,756
42214621,275.446,268.207,816,10040,0.853134,0.99,2,4902652,4901836,816
42217541,250.015,240.681,840,10040,0.856821,0.93,2,4902724,4901884,840
42220461,250.263,246.596,804,10252,0.870139,0.89,2,4902976,4902172,804
42223381,275.98,275.771,780,10252,0.883125,0.89,2,4903432,4902652,780
42226301,250.483,250.3,780,10459,0.894812,0.89,2,4903504,4902724,780
42227761,245.672,219.012,992,10459,0.905331,0.99,2,4903716,4902724,992
42230681,227.463,223.136,840,10459,0.914798,1,2,4903816,4902976,840
42233601,260.53,252.244,876,8760,0.919318,1,2,4904308,4903432,876
42236521,233.964,229.713,852,8760,0.924386,1,2,4904356,4903504,852
42239441,239.219,227.499,916,8760,0.931948,0.96,2,4904632,4903716,916
42242361,273.816,273.062,840,7300,0.938753,0.97,2,4905148,4904308,840
42245281,247.089,244.929,852,7300,0.944878,1,2,4905208,4904356,852
42246741,274.203,248.813,1040,7592,0.94739,1,2,4905672,4904632,1040
42310981,316.072,297.349,1056,8403,0.945448,0.93,2,4913472,4912416,1056
42313901,289.063,304.18,804,8403,0.930904,0.97,2,4913572,4912768,804
42316821,267.93,278.158,828,8656,0.915813,0.76,2,4913692,4912864,828
42319741,308.689,319.388,814,8656,0.885232,0.8,2,4914286,4913472,814
42322661,283.603,291.964,822,8902,0.852709,0.78,2,4914394,4913572,822
42324121,274.652,270.469,914,8902,0.803438,0.61,2,4914606,4913692,914
42327041,276.821,310.91,612,9141,0.740094,0.61,2,4914898,4914286,612
42335801,225.237,283.098,347,7300,0.560979,0.15,1,4915245,4914898,347
42338721,203.083,255.211,335,7300,0.507881,0.07,1,4915293,4914958,335
42341641,203.197,237.935,422,7592,0.462093,0.03,1,4915497,4915075,422
42342561,203.673,229.443,459,7592,0.415883,0,1,4915704,4915245,459
42345481,365.589,396.262,394,7592,0.453295,0.25,1,4917203,4916809,394
42348401,322.89,346.73,418,7872,0.486966,0.25,1,4917227,4916809,418
42349861,309.029,303.388,630,7872,0.531269,0.79,1,4917439,4916809,630
42352781,330.9,314.715,720,8142,0.577142,0.79,1,4917923,4917203,720
42363001,281.555,262.716,840,8656,0.713704,0.97,2,4918787,4917947,840
42364461,329.861,290.877,1020,8656,0.741334,0.97,2,4919455,4918435,1020
42367381,305.628,295.517,828,8902,0.7672,0.97,2,4919591,4918763,828
42370301,270.425,261.578,828,8902,0.79048,0.99,2,4919615,4918787,828
42373221,322.122,312.38,844,9141,0.809432,1,2,4920299,4919455,844
42376141,298.357,290.333,840,9141,0.820489,1,2,4920431,4919591,840
42379061,270.062,257.041,888,9374,0.83544,0.98,2,4920503,4919615,888
42381981,315.804,310.411,840,9374,0.851896,0.92,2,4921139,4920299,840
42384901,288.329,288.11,804,9601,0.866706,0.97,2,4921235,4920431,804
42387821,264.288,261.096,828,9601,0.878036,1,2,4921331,4920503,828
42390741,313.752,307.959,852,9823,0.890232,1,2,4921991,4921139,852
42393661,286.533,281.464,852,9823,0.901209,0.98,2,4922087,4921235,852
42396581,261.216,258.281,840,10040,0.911088,1,2,4922171,4921331,840
42399501,312.564,308.496,852,10040,0.910979,1,2,4922843,4921991,852
42402421,285.494,281.934,852,10252,0.908881,1,2,4922939,4922087,852
42405341,270.807,257.192,936,10252,0.900993,0.91,2,4923107,4922171,936
42408261,305.956,309.043,816,10459,0.901894,0.91,2,4923659,4922843,816
42411181,275.212,270.413,876,10459,0.900705,0.89,2,4923719,4922843,876
42414101,255.81,248.611,900,10459,0.895634,0.83,2,4923839,4922939,900
42415561,250.334,238.535,944,8760,0.891071,0.91,2,4924051,4923107,944
42418481,269.042,277.718,792,8760,0.890964,0.89,2,4924451,4923659,792
42421401,241.412,250.503,780,8760,0.890867,0.85,2,4924499,4923719,780
42422861,246.735,234.19,944,7300,0.884781,0.85,2,4924783,4923839,944
42424321,242.893,231.417,948,7300,0.883302,0.89,2,4924999,4924051,948
42427241,241.532,252.489,780,7300,0.885972,0.89,2,4925231,4924451,780
42428701,240.84,226.928,968,7300,0.886375,0.83,2,4925467,4924499,968
42430161,242.235,234.062,936,7300,0.882738,0.87,2,4925719,4924783,936
42431621,241.956,231.804,960,7300,0.883464,0.91,2,4925959,4924999,960
