#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
38359841,27.1432,27.1432,246,26280,0.00892896,0.01,1,684398,684152,246
38362761,26.7503,26.7503,246,26280,0.00903606,0.01,1,684422,684176,246
38365681,26.4065,26.4065,246,26280,0.00913245,0.01,1,684446,684200,246
38368601,26.1057,26.1057,246,26280,0.00921921,0.01,1,684470,684224,246
38371521,25.8425,25.8425,246,26280,0.00929729,0,1,684494,684248,246
38374441,29.3622,29.3622,246,26280,0.00836756,0.01,1,684548,684302,246
38377361,28.6919,28.6919,246,26280,0.0085308,0.01,1,684572,684326,246
38380281,28.1054,28.1054,246,26280,0.00867772,0.01,1,684596,684350,246
38383201,27.5922,27.5922,246,26280,0.00880995,0.01,1,684620,684374,246
38386121,27.1432,27.1432,246,26280,0.00892896,0.01,1,684644,684398,246
38389041,26.7503,26.7503,246,26280,0.00903606,0.01,1,684668,684422,246
38391961,26.4065,26.4065,246,26280,0.00913245,0.01,1,684692,684446,246
38394881,26.1057,26.1057,246,26280,0.00921921,0.01,1,684716,684470,246
38397801,25.8425,25.8425,246,26280,0.00929729,0,1,684740,684494,246
38400721,29.3622,29.3622,246,26280,0.00836756,0.01,1,684794,684548,246
38403641,28.6919,28.6919,246,26280,0.0085308,0.01,1,684818,684572,246
38406561,28.1054,28.1054,246,26280,0.00867772,0.01,1,684842,684596,246
38409481,27.5922,27.5922,246,26280,0.00880995,0.01,1,684866,684620,246
38412401,27.1432,27.1432,246,26280,0.00892896,0.01,1,684890,684644,246
38415321,26.7503,26.7503,246,26280,0.00903606,0.01,1,684914,684668,246
38418241,26.4065,26.4065,246,26280,0.00913245,0.01,1,684938,684692,246
38421161,26.1057,26.1057,246,26280,0.00921921,0.01,1,684962,684716,246
38424081,25.8425,25.8425,246,26280,0.00929729,0,1,684986,684740,246
38427001,29.3622,29.3622,246,26280,0.00836756,0.01,1,685040,684794,246
38429921,28.6919,28.6919,246,26280,0.0085308,0.01,1,685064,684818,246
38432841,28.1054,28.1054,246,26280,0.00867772,0.01,1,685088,684842,246
38435761,27.5922,27.5922,246,26280,0.00880995,0.01,1,685112,684866,246
38438681,27.1432,27.1432,246,26280,0.00892896,0.01,1,685136,684890,246
38441601,26.7503,26.7503,246,26280,0.00903606,0.01,1,685160,684914,246
38444521,26.4065,26.4065,246,26280,0.00913245,0.01,1,685184,684938,246
38447441,26.1057,26.1057,246,26280,0.00921921,0.01,1,685208,684962,246
38450361,25.8425,25.8425,246,26280,0.00929729,0,1,685232,684986,246
38453281,29.3622,29.3622,246,26280,0.00836756,0.01,1,685286,685040,246
38456201,28.6919,28.6919,246,26280,0.0085308,0.01,1,685310,685064,246
38459121,28.1054,28.1054,246,26280,0.00867772,0.01,1,685334,685088,246
38462041,27.5922,27.5922,246,26280,0.00880995,0.01,1,685358,685112,246
38464961,27.1432,27.1432,246,26280,0.00892896,0.01,1,685382,685136,246
38467881,26.7503,26.7503,246,26280,0.00903606,0.01,1,685406,685160,246
38470801,26.4065,26.4065,246,26280,0.00913245,0.01,1,685430,685184,246
38473721,26.1057,26.1057,246,26280,0.00921921,0.01,1,685454,685208,246
38476641,25.8425,25.8425,246,26280,0.00929729,0,1,685478,685232,246
38479561,29.3622,29.3622,246,26280,0.00836756,0.01,1,685532,685286,246
38482481,28.6919,28.6919,246,26280,0.0085308,0.01,1,685556,685310,246
38485401,28.1054,28.1054,246,26280,0.00867772,0.01,1,685580,685334,246
38488321,27.5922,27.5922,246,26280,0.00880995,0.01,1,685604,685358,246
38491241,27.1432,27.1432,246,26280,0.00892896,0.01,1,685628,685382,246
38494161,26.7503,26.7503,246,26280,0.00903606,0.01,1,685652,685406,246
38497081,26.4065,26.4065,246,26280,0.00913245,0.01,1,685676,685430,246
38500001,26.1057,26.1057,246,26280,0.00921921,0.01,1,685700,685454,246
38502921,25.8425,25.8425,246,26280,0.00929729,0,1,685724,685478,246
38505841,29.3622,29.3622,246,26280,0.00836756,0.01,1,685778,685532,246
38508761,28.6919,28.6919,246,26280,0.0085308,0.01,1,685802,685556,246
38511681,28.1054,28.1054,246,26280,0.00867772,0.01,1,685826,685580,246
38514601,27.5922,27.5922,246,26280,0.00880995,0.01,1,685850,685604,246
38517521,27.1432,27.1432,246,26280,0.00892896,0.01,1,685874,685628,246
38520441,26.7503,26.7503,246,26280,0.00903606,0.01,1,685898,685652,246
38523361,26.4065,26.4065,246,26280,0.00913245,0.01,1,685922,685676,246
38526281,26.1057,26.1057,246,26280,0.00921921,0.01,1,685946,685700,246
38529201,25.8425,25.8425,246,26280,0.00929729,0,1,685970,685724,246
38532121,29.3622,29.3622,246,26280,0.00836756,0.01,1,686024,685778,246
38535041,28.6919,28.6919,246,26280,0.0085308,0.01,1,686048,685802,246
38537961,28.1054,28.1054,246,26280,0.00867772,0.01,1,686072,685826,246
38540881,27.5922,27.5922,246,26280,0.00880995,0.01,1,686096,685850,246
38543801,27.1432,27.1432,246,26280,0.00892896,0.01,1,686120,685874,246
38546721,26.7503,26.7503,246,26280,0.00903606,0.01,1,686144,685898,246
38549641,26.4065,26.4065,246,26280,0.00913245,0.01,1,686168,685922,246
38552561,26.1057,26.1057,246,26280,0.00921921,0.01,1,686192,685946,246
38555481,25.8425,25.8425,246,26280,0.00929729,0,1,686216,685970,246
38558401,29.3622,29.3622,246,26280,0.00836756,0.01,1,686270,686024,246
38561321,28.6919,28.6919,246,26280,0.0085308,0.01,1,686294,686048,246
38564241,28.1054,28.1054,246,26280,0.00867772,0.01,1,686318,686072,246
38567161,27.5922,27.5922,246,26280,0.00880995,0.01,1,686342,686096,246
38570081,27.1432,27.1432,246,26280,0.00892896,0.01,1,686366,686120,246
38573001,26.7503,26.7503,246,26280,0.00903606,0.01,1,686390,686144,246
38575921,26.4065,26.4065,246,26280,0.00913245,0.01,1,686414,686168,246
38578841,26.1057,26.1057,246,26280,0.00921921,0.01,1,686438,686192,246
38581761,25.8425,25.8425,246,26280,0.00929729,0,1,686462,686216,246
38584681,29.3622,29.3622,246,26280,0.00836756,0.01,1,686516,686270,246
38587601,28.6919,28.6919,246,26280,0.0085308,0.01,1,686540,686294,246
38590521,28.1054,28.1054,246,26280,0.00867772,0.01,1,686564,686318,246
38593441,27.5922,27.5922,246,26280,0.00880995,0.01,1,686588,686342,246
38596361,27.1432,27.1432,246,26280,0.00892896,0.01,1,686612,686366,246
38599281,26.7503,26.7503,246,26280,0.00903606,0.01,1,686636,686390,246
38602201,26.4065,26.4065,246,26280,0.00913245,0.01,1,686660,686414,246
38605121,26.1057,26.1057,246,26280,0.00921921,0.01,1,686684,686438,246
38608041,25.8425,25.8425,246,26280,0.00929729,0,1,686708,686462,246
38610961,29.3622,29.3622,246,26280,0.00836756,0.01,1,686762,686516,246
38613881,28.6919,28.6919,246,26280,0.0085308,0.01,1,686786,686540,246
38616801,28.1054,28.1054,246,26280,0.00867772,0.01,1,686810,686564,246
38619721,27.5922,27.5922,246,26280,0.00880995,0.01,1,686834,686588,246
38622641,27.1432,27.1432,246,26280,0.00892896,0.01,1,686858,686612,246
38625561,26.7503,26.7503,246,26280,0.00903606,0.01,1,686882,686636,246
38628481,26.4065,26.4065,246,26280,0.00913245,0.01,1,686906,686660,246
38631401,26.1057,26.1057,246,26280,0.00921921,0.01,1,686930,686684,246
38634321,25.8425,25.8425,246,26280,0.00929729,0,1,686954,686708,246
38637241,29.3622,29.3622,246,26280,0.00836756,0.01,1,687008,686762,246
38640161,28.6919,28.6919,246,26280,0.0085308,0.01,1,687032,686786,246
38643081,28.1054,28.1054,246,26280,0.00867772,0.01,1,687056,686810,246
38646001,27.5922,27.5922,246,26280,0.00880995,0.01,1,687080,686834,246
38648921,27.1432,27.1432,246,26280,0.00892896,0.01,1,687104,686858,246
38651841,26.7503,26.7503,246,26280,0.00903606,0.01,1,687128,686882,246
38654761,26.4065,26.4065,246,26280,0.00913245,0.01,1,687152,686906,246
38657681,26.1057,26.1057,246,26280,0.00921921,0.01,1,687176,686930,246
38660601,25.8425,25.8425,246,26280,0.00929729,0,1,687200,686954,246
38663521,29.3622,29.3622,246,26280,0.00836756,0.01,1,687254,687008,246
38666441,28.6919,28.6919,246,26280,0.0085308,0.01,1,687278,687032,246
38669361,28.1054,28.1054,246,26280,0.00867772,0.01,1,687302,687056,246
38672281,27.5922,27.5922,246,26280,0.00880995,0.01,1,687326,687080,246
38675201,27.1432,27.1432,246,26280,0.00892896,0.01,1,687350,687104,246
38678121,26.7503,26.7503,246,26280,0.00903606,0.01,1,687374,687128,246
38681041,26.4065,26.4065,246,26280,0.00913245,0.01,1,687398,687152,246
38683961,26.1057,26.1057,246,26280,0.00921921,0.01,1,687422,687176,246
38686881,25.8425,25.8425,246,26280,0.00929729,0,1,687446,687200,246
38689801,29.3622,29.3622,246,26280,0.00836756,0.01,1,687500,687254,246
38692721,28.6919,28.6919,246,26280,0.0085308,0.01,1,687524,687278,246
38695641,28.1054,28.1054,246,26280,0.00867772,0.01,1,687548,687302,246
38698561,27.5922,27.5922,246,26280,0.00880995,0.01,1,687572,687326,246
38701481,27.1432,27.1432,246,26280,0.00892896,0.01,1,687596,687350,246
38704401,26.7503,26.7503,246,26280,0.00903606,0.01,1,687620,687374,246
38707321,26.4065,26.4065,246,26280,0.00913245,0.01,1,687644,687398,246
38710241,26.1057,26.1057,246,26280,0.00921921,0.01,1,687668,687422,246
38713161,25.8425,25.8425,246,26280,0.00929729,0,1,687692,687446,246
38716081,29.3622,29.3622,246,26280,0.00836756,0.01,1,687746,687500,246
38719001,28.6919,28.6919,246,26280,0.0085308,0.01,1,687770,687524,246
38721921,28.1054,28.1054,246,26280,0.00867772,0.01,1,687794,687548,246
38724841,27.5922,27.5922,246,26280,0.00880995,0.01,1,687818,687572,246
38727761,27.1432,27.1432,246,26280,0.00792896,0.01,1,687842,687596,246
38730681,26.7503,26.7503,246,26280,0.00713606,0.01,1,687866,687620,246
38733601,26.4065,26.4065,246,26280,0.00642245,0.01,1,687890,687644,246
38736521,26.1057,26.1057,246,26280,0.00578021,0.01,1,687914,687668,246
38739441,25.8425,25.8425,246,26280,0.00520219,0,1,687938,687692,246
38742361,29.3622,29.3622,246,26280,0.00468197,0.01,1,687992,687746,246
38745281,28.6919,28.6919,246,26280,0.00421377,0.01,1,688016,687770,246
38748201,28.1054,28.1054,246,26280,0.00379239,0.01,1,688040,687794,246
38750401,26.8422,27.5922,240,26280,0.00341316,0,1,688058,687818,240
38753321,68.112,68.0182,246,26280,0.00307184,0,1,688415,688169,246
38756241,62.598,59.5159,270,26361,0.00376466,0,1,688439,688169,270
38759161,57.7732,52.0764,294,26361,0.00438819,0,1,688463,688169,294
38762081,53.5516,45.5669,318,26361,0.00494937,0,1,688487,688169,318
38765001,49.8576,39.871,342,26361,0.00545443,0,1,688511,688169,342
38767921,46.6254,34.8871,366,26361,0.00590899,0,1,688535,688169,366
38770841,43.7972,30.5263,390,26361,0.00631809,0,1,688559,688169,390
38773761,41.3226,26.7105,414,26361,0.00668628,0,1,688583,688169,414
38776681,39.1573,23.3717,438,26361,0.00701765,0,1,688607,688169,438
38779601,41.0126,51.2002,246,26361,0.00631589,0.01,1,688661,688415,246
38782521,38.886,47.8002,246,26361,0.0066843,0.01,1,688685,688439,246
38785441,37.0253,44.8252,246,26361,0.00701587,0.01,1,688709,688463,246
38788361,35.3971,42.222,246,26361,0.00731428,0.01,1,688733,688487,246
38791281,33.9725,39.9443,246,26361,0.00758285,0.01,1,688757,688511,246
38794201,32.7259,37.9512,246,26361,0.00782457,0.01,1,688781,688535,246
38797121,31.6352,36.2073,246,26361,0.00804211,0.01,1,688805,688559,246
38800041,30.6808,34.6814,246,26361,0.0082379,0.01,1,688829,688583,246
38802961,29.8457,33.3462,246,26361,0.00841411,0,1,688853,688607,246
38805881,32.865,35.928,246,26361,0.0075727,0.01,1,688907,688661,246
38808801,31.7569,34.437,246,26361,0.00781543,0.01,1,688931,688685,246
38811721,30.7872,33.1323,246,26361,0.00803389,0.01,1,688955,688709,246
38814641,29.9388,31.9908,246,26361,0.0082305,0.01,1,688979,688733,246
38817561,29.1965,30.9919,246,26361,0.00840745,0.01,1,689003,688757,246
38820481,28.5469,30.118,246,26361,0.0085667,0.01,1,689027,688781,246
38823401,27.9786,29.3532,246,26361,0.00871003,0.01,1,689051,688805,246
38826321,27.4812,28.6841,246,26361,0.00883903,0.01,1,689075,688829,246
38829241,27.0461,28.0986,246,26361,0.00895513,0,1,689099,688853,246
38832161,30.4153,31.3362,246,26361,0.00805961,0.01,1,689153,688907,246
38835081,29.6134,30.4192,246,26361,0.00825365,0.01,1,689177,688931,246
38838001,28.9117,29.6168,246,26361,0.00842829,0.01,1,689201,688955,246
38840921,28.2978,28.9147,246,26361,0.00858546,0.01,1,689225,688979,246
38843841,27.7605,28.3004,246,26361,0.00872691,0.01,1,689249,689003,246
38846761,27.2905,27.7628,246,26361,0.00885422,0.01,1,689273,689027,246
38849681,26.8792,27.2925,246,26361,0.0089688,0.01,1,689297,689051,246
38852601,26.5193,26.8809,246,26361,0.00907192,0.01,1,689321,689075,246
38855521,26.2044,26.5208,246,26361,0.00916473,0,1,689345,689099,246
38858441,29.6788,29.9557,246,26361,0.00824825,0.01,1,689399,689153,246
38861361,28.969,29.2112,246,26361,0.00842343,0.01,1,689423,689177,246
38864281,28.3478,28.5598,246,26361,0.00858109,0.01,1,689447,689201,246
38867201,27.8044,27.9899,246,26361,0.00872298,0.01,1,689471,689225,246
38870121,27.3288,27.4911,246,26361,0.00885068,0.01,1,689495,689249,246
38873041,26.9127,27.0547,246,26361,0.00896561,0.01,1,689519,689273,246
38875961,26.5486,26.6729,246,26361,0.00906905,0.01,1,689543,689297,246
38878881,26.23,26.3388,246,26361,0.00916215,0.01,1,689567,689321,246
38881801,25.9513,26.0464,246,26361,0.00924593,0,1,689591,689345,246
38884721,29.4574,29.5406,246,26361,0.00832134,0.01,1,689645,689399,246
38887641,28.7752,28.848,246,26361,0.0084892,0.01,1,689669,689423,246
38890561,28.1783,28.242,246,26361,0.00864028,0.01,1,689693,689447,246
38893481,27.656,27.7118,246,26361,0.00877625,0.01,1,689717,689471,246
38896401,27.199,27.2478,246,26361,0.00889863,0.01,1,689741,689495,246
38899321,26.7991,26.8418,246,26361,0.00900877,0.01,1,689765,689519,246
38902241,26.4492,26.4866,246,26361,0.00910789,0.01,1,689789,689543,246
38905161,26.1431,26.1758,246,26361,0.0091971,0.01,1,689813,689567,246
38908081,25.8752,25.9038,246,26361,0.00927739,0,1,689837,689591,246
38911001,29.3908,29.4158,246,26361,0.00834965,0.01,1,689891,689645,246
38913921,28.717,28.7389,246,26361,0.00851469,0.01,1,689915,689669,246
38916841,28.1273,28.1465,246,26361,0.00866322,0.01,1,689939,689693,246
38919761,27.6114,27.6282,246,26361,0.0087969,0.01,1,689963,689717,246
38922681,27.16,27.1747,246,26361,0.00891721,0.01,1,689987,689741,246
38925601,26.765,26.7778,246,26361,0.00902549,0.01,1,690011,689765,246
38928521,26.4194,26.4306,246,26361,0.00912294,0.01,1,690035,689789,246
38931441,26.1169,26.1268,246,26361,0.00921064,0.01,1,690059,689813,246
38934361,25.8523,25.8609,246,26361,0.00928958,0,1,690083,689837,246
38937281,29.3708,29.3783,246,26361,0.00836062,0.01,1,690137,689891,246
38940201,28.6994,28.706,246,26361,0.00852456,0.01,1,690161,689915,246
38943121,28.112,28.1178,246,26361,0.0086721,0.01,1,690185,689939,246
38946041,27.598,27.603,246,26361,0.00880489,0.01,1,690209,689963,246
38948961,27.1483,27.1527,246,26361,0.0089244,0.01,1,690233,689987,246
38951881,26.7547,26.7586,246,26361,0.00903196,0.01,1,690257,690011,246
38954801,26.4104,26.4138,246,26361,0.00912877,0.01,1,690281,690035,246
38957721,26.1091,26.112,246,26361,0.00921589,0.01,1,690305,690059,246
38960641,25.8455,25.848,246,26361,0.0092943,0,1,690329,690083,246
38963561,29.3648,29.367,246,26361,0.00836487,0.01,1,690383,690137,246
38966481,28.6942,28.6962,246,26361,0.00852838,0.01,1,690407,690161,246
38969401,28.1074,28.1091,246,26361,0.00867555,0.01,1,690431,690185,246
38972321,27.594,27.5955,246,26361,0.00880799,0.01,1,690455,690209,246
38975241,27.1447,27.1461,246,26361,0.00892719,0.01,1,690479,690233,246
38978161,26.7516,26.7528,246,26361,0.00903447,0.01,1,690503,690257,246
38981081,26.4077,26.4087,246,26361,0.00913103,0.01,1,690527,690281,246
38984001,26.1067,26.1076,246,26361,0.00921792,0.01,1,690551,690305,246
38986921,25.8434,25.8442,246,26361,0.00929613,0,1,690575,690329,246
38989841,29.363,29.3636,246,26361,0.00836652,0.01,1,690629,690383,246
38992761,28.6926,28.6932,246,26361,0.00852987,0.01,1,690653,690407,246
38995681,28.106,28.1065,246,26361,0.00867688,0.01,1,690677,690431,246
38998601,27.5928,27.5932,246,26361,0.00880919,0.01,1,690701,690455,246
39001521,27.1437,27.1441,246,26361,0.00892827,0.01,1,690725,690479,246
39004441,26.7507,26.7511,246,26361,0.00903544,0.01,1,690749,690503,246
39007361,26.4069,26.4072,246,26361,0.0091319,0.01,1,690773,690527,246
39010281,26.106,26.1063,246,26361,0.00921871,0.01,1,690797,690551,246
39013201,25.8428,25.843,246,26361,0.00929684,0,1,690821,690575,246
39016121,29.3624,29.3626,246,26361,0.00836715,0.01,1,690875,690629,246
39019041,28.6921,28.6923,246,26361,0.00853044,0.01,1,690899,690653,246
39021961,28.1056,28.1058,246,26361,0.0086774,0.01,1,690923,690677,246
39024881,27.5924,27.5925,246,26361,0.00880966,0.01,1,690947,690701,246
39027801,27.1433,27.1435,246,26361,0.00892869,0.01,1,690971,690725,246
39030721,26.7504,26.7505,246,26361,0.00903582,0.01,1,690995,690749,246
39033641,26.4066,26.4067,246,26361,0.00913224,0.01,1,691019,690773,246
39036561,26.1058,26.1059,246,26361,0.00921902,0.01,1,691043,690797,246
39039481,25.8426,25.8426,246,26361,0.00929711,0,1,691067,690821,246
39042401,29.3623,29.3623,246,26361,0.0083674,0.01,1,691121,690875,246
39045321,28.692,28.692,246,26361,0.00853066,0.01,1,691145,690899,246
39048241,28.1055,28.1055,246,26361,0.0086776,0.01,1,691169,690923,246
39051161,27.5923,27.5923,246,26361,0.00880984,0.01,1,691193,690947,246
39054081,27.1433,27.1433,246,26361,0.00892885,0.01,1,691217,690971,246
39057001,26.7503,26.7504,246,26361,0.00903597,0.01,1,691241,690995,246
39059921,26.4066,26.4066,246,26361,0.00913237,0.01,1,691265,691019,246
39062841,26.1057,26.1058,246,26361,0.00921913,0.01,1,691289,691043,246
39065761,25.8425,25.8425,246,26361,0.00929722,0,1,691313,691067,246
39068681,29.3622,29.3622,246,26361,0.0083675,0.01,1,691367,691121,246
39071601,28.6919,28.6919,246,26361,0.00853075,0.01,1,691391,691145,246
39074521,28.1054,28.1055,246,26361,0.00867767,0.01,1,691415,691169,246
39077441,27.5923,27.5923,246,26361,0.00880991,0.01,1,691439,691193,246
39080361,27.1432,27.1432,246,26361,0.00892892,0.01,1,691463,691217,246
39083281,26.7503,26.7503,246,26361,0.00903602,0.01,1,691487,691241,246
39086201,26.4065,26.4065,246,26361,0.00913242,0.01,1,691511,691265,246
39089121,26.1057,26.1057,246,26361,0.00921918,0.01,1,691535,691289,246
39092041,25.8425,25.8425,246,26361,0.00929726,0,1,691559,691313,246
39094961,29.3622,29.3622,246,26361,0.00836754,0.01,1,691613,691367,246
39097881,28.6919,28.6919,246,26361,0.00853078,0.01,1,691637,691391,246
39100801,28.1054,28.1054,246,26361,0.0086777,0.01,1,691661,691415,246
39103721,27.5922,27.5923,246,26361,0.00880993,0.01,1,691685,691439,246
39106641,27.1432,27.1432,246,26361,0.00892894,0.01,1,691709,691463,246
39109561,26.7503,26.7503,246,26361,0.00903605,0.01,1,691733,691487,246
39112481,26.4065,26.4065,246,26361,0.00913244,0.01,1,691757,691511,246
39115401,26.1057,26.1057,246,26361,0.0092192,0.01,1,691781,691535,246
39118321,25.8425,25.8425,246,26361,0.00929728,0,1,691805,691559,246
39121241,29.3622,29.3622,246,26361,0.00836755,0.01,1,691859,691613,246
39124161,28.6919,28.6919,246,26361,0.00853079,0.01,1,691883,691637,246
39127081,28.1054,28.1054,246,26361,0.00867772,0.01,1,691907,691661,246
39130001,27.5922,27.5922,246,26361,0.00880994,0.01,1,691931,691685,246
39132921,27.1432,27.1432,246,26361,0.00892895,0.01,1,691955,691709,246
39135841,26.7503,26.7503,246,26361,0.00903605,0.01,1,691979,691733,246
39138761,26.4065,26.4065,246,26361,0.00913245,0.01,1,692003,691757,246
39141681,26.1057,26.1057,246,26361,0.0092192,0.01,1,692027,691781,246
39144601,25.8425,25.8425,246,26361,0.00929728,0,1,692051,691805,246
39147521,29.3622,29.3622,246,26361,0.00836756,0.01,1,692105,691859,246
39150441,28.6919,28.6919,246,26361,0.0085308,0.01,1,692129,691883,246
39153361,28.1054,28.1054,246,26361,0.00867772,0.01,1,692153,691907,246
39156281,27.5922,27.5922,246,26361,0.00880995,0.01,1,692177,691931,246
39159201,27.1432,27.1432,246,26361,0.00892895,0.01,1,692201,691955,246
39162121,26.7503,26.7503,246,26361,0.00903606,0.01,1,692225,691979,246
39165041,26.4065,26.4065,246,26361,0.00913245,0.01,1,692249,692003,246
39167961,26.1057,26.1057,246,26361,0.00921921,0.01,1,692273,692027,246
39170881,25.8425,25.8425,246,26361,0.00929729,0,1,692297,692051,246
39173801,29.3622,29.3622,246,26361,0.00836756,0.01,1,692351,692105,246
39176721,28.6919,28.6919,246,26361,0.0085308,0.01,1,692375,692129,246
39179641,28.1054,28.1054,246,26361,0.00867772,0.01,1,692399,692153,246
