#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
4292041,65.0453,46.3987,480,16060,0.111338,0.15,1,178283,177803,480
4294961,59.9147,60.0989,348,16060,0.115204,0.15,1,178307,177959,348
4297881,64.4253,55.5865,420,16060,0.118684,0.15,1,178403,177983,420
4300801,59.3722,60.6382,348,16060,0.121816,0.15,1,178427,178079,348
4303721,54.9506,56.0584,348,16060,0.124634,0.15,1,178451,178103,348
4306641,67.5818,52.0511,480,16060,0.127171,0.15,1,178607,178127,480
4309561,62.1341,65.0447,348,16060,0.129454,0.15,1,178631,178283,348
4312481,66.3673,59.9141,420,16060,0.131508,0.15,1,178727,178307,420
4315401,61.0714,64.4249,348,16060,0.133357,0.15,1,178751,178403,348
4318321,56.4375,59.3718,348,14600,0.133022,0.15,1,178775,178427,348
4321241,68.8828,54.9503,480,14600,0.13272,0.15,1,178931,178451,480
4324161,63.2725,67.5815,348,14600,0.132448,0.15,1,178955,178607,348
4327081,67.3634,62.1338,420,14600,0.132203,0.15,1,179051,178631,420
4330001,61.943,66.3671,348,14600,0.131983,0.13,1,179075,178727,348
4332921,57.2001,64.0712,324,14600,0.131784,0.13,1,179099,178775,324
4335841,69.5501,75.5623,324,14600,0.131606,0.13,1,179255,178931,324
4338761,63.8563,69.117,324,14600,0.131445,0.13,1,179279,178955,324
4341681,67.8743,72.4774,324,14600,0.131301,0.13,1,179375,179051,324
4344601,62.39,66.4177,324,14600,0.131171,0.13,1,179399,179075,324
4347521,57.5912,61.1155,324,14600,0.131054,0.13,1,179423,179099,324
4350441,69.8923,72.9761,324,14600,0.130948,0.13,1,179579,179255,324
4353361,64.1558,66.8541,324,14600,0.130853,0.13,1,179603,179279,324
4356281,68.1363,70.4973,324,14600,0.130768,0.13,1,179699,179375,324
4359201,62.6193,64.6851,324,14600,0.130691,0.13,1,179723,179399,324
4362121,57.7919,59.5995,324,14600,0.130622,0.13,1,179747,179423,324
4365041,70.0679,71.6496,324,14600,0.13056,0.13,1,179903,179579,324
4367961,64.3094,65.6934,324,14600,0.130504,0.13,1,179927,179603,324
4370881,68.2707,69.4817,324,14600,0.131454,0.13,1,180023,179699,324
4373801,62.7369,63.7965,324,14600,0.132308,0.13,1,180047,179723,324
4376721,57.8948,58.8219,324,14600,0.133077,0.13,1,180071,179747,324
4379641,70.1579,70.9692,324,14600,0.13277,0.13,1,180227,179903,324
4382561,64.3882,65.098,324,14600,0.132493,0.14,1,180251,179927,324
4385481,68.3397,68.9608,324,14600,0.153243,0.14,1,180347,180023,324
4388401,62.7972,63.3407,324,14600,0.171919,0.14,1,180371,180047,324
4391321,57.9476,58.4231,324,14600,0.188727,0.13,1,180395,180071,324
4394241,70.2041,70.6202,324,14600,0.202854,0.13,1,180551,180227,324
4397161,64.4286,64.7927,324,14600,0.215569,0.34,1,180575,180251,324
4400081,83.375,68.6936,444,14600,0.237012,0.34,1,180791,180347,444
4403001,75.9531,63.1069,444,14600,0.256311,0.34,1,180815,180371,444
4405921,69.459,58.2185,444,14600,0.27368,0.33,1,180839,180395,444
4408841,80.2766,70.4412,444,14600,0.291312,0.33,1,180995,180551,444
4411761,73.242,64.6361,444,14600,0.307181,0.43,1,181019,180575,444
4414681,98.5868,83.5566,504,14600,0.329463,0.43,1,181295,180791,504
4417601,89.2634,76.112,504,14600,0.349516,0.43,1,181319,180815,504
4420521,81.1055,69.598,504,14600,0.367565,0.45,1,181343,180839,504
4423441,91.9673,80.3982,516,14600,0.377808,0.45,1,181511,180995,516
4426361,83.4714,73.3485,516,13140,0.385027,0.53,1,181535,181019,516
4429281,113.537,98.6799,564,13140,0.387525,0.53,1,181859,181295,564
4432201,102.345,89.3449,564,13140,0.389772,0.53,1,181883,181319,564
4435121,92.5521,81.1768,564,13140,0.391795,0.47,1,181907,181343,564
4438041,97.4831,92.0297,528,11680,0.391615,0.45,1,182039,181511,528
4439501,111.798,83.526,716,11680,0.391454,0.41,1,182251,181535,716
4442421,110.323,113.585,492,11680,0.387309,0.41,1,182351,181859,492
4445341,99.5326,102.387,492,11680,0.383578,0.41,1,182375,181883,492
4448261,103.591,92.5887,600,10220,0.37422,0.39,1,182507,181907,600
4449721,117.142,97.5151,680,10220,0.367798,0.39,1,182719,182039,680
4452641,111.999,111.826,544,10220,0.359018,0.35,1,182795,182251,544
4455561,100.999,110.348,468,10220,0.351116,0.29,1,182819,182351,468
4458481,101.875,116.054,420,10220,0.342005,0.31,1,182927,182507,420
4461401,123.265,128.047,481,10220,0.307804,0.28,1,183200,182719,481
4464321,110.857,121.541,429,10220,0.278024,0.28,1,183224,182795,429
4467241,109,109.349,501,10220,0.253221,0.26,1,183320,182819,501
4470161,109.625,109.18,507,10220,0.227899,0,1,183434,182927,507
4473081,98.9218,129.658,258,10220,0.206109,0.01,1,183458,183200,258
4476001,100.057,116.45,342,10220,0.186498,0.03,1,183566,183224,342
4478921,100.3,113.894,348,10220,0.167849,0,1,183668,183320,348
4481841,90.7621,113.907,258,10220,0.152064,0.01,1,183692,183434,258
4484761,92.9168,102.669,342,10220,0.137857,0.01,1,183800,183458,342
4487681,94.0522,103.335,336,10220,0.124072,0,1,183902,183566,336
4490601,85.2957,103.168,258,10220,0.112664,0.01,1,183926,183668,258
4493521,88.1337,93.2723,342,10220,0.102398,0.01,1,184034,183692,342
4496441,89.867,95.1133,336,10220,0.0921582,0,1,184136,183800,336
4499361,81.6336,95.9741,258,10220,0.0839424,0.01,1,184160,183902,258
4502281,84.9294,86.9774,342,10220,0.0765481,0.01,1,184268,183926,342
4505201,87.0633,89.6052,336,10220,0.0688933,0,1,184370,184034,336
4508121,79.1803,91.1546,258,10220,0.063004,0.01,1,184394,184136,258
4511041,82.7828,82.7602,342,10220,0.0577036,0.01,1,184502,184160,342
4513961,85.185,85.9152,336,10220,0.0519332,0,1,184604,184268,336
4516881,77.5368,87.9258,258,10220,0.0477399,0.01,1,184628,184370,258
4519801,81.3447,79.9351,342,10220,0.0429659,0.01,1,184736,184394,342
4522721,83.9266,83.4432,336,10220,0.0386693,0,1,184838,184502,336
4525641,76.4358,85.7628,258,10220,0.0358024,0.01,1,184862,184604,258
4528561,80.3813,78.0424,342,10220,0.0322222,0,1,184970,184628,342
4531481,83.0837,81.7871,336,10220,0.0289999,0,1,185072,184736,336
4534401,75.6982,84.3137,258,10220,0.0270999,0.01,1,185096,184838,258
4537321,79.7359,76.7745,342,10220,0.02439,0,1,185204,184862,342
4540241,82.5189,80.6777,336,10220,0.021951,0,1,185306,184970,336
4543161,75.2041,83.343,258,10220,0.0207559,0.01,1,185330,185072,258
4546081,79.3036,75.9251,342,10220,0.0186803,0,1,185438,185096,342
4549001,82.1406,79.9345,336,10220,0.0168122,0,1,185540,185204,336
4551921,74.873,82.6927,258,10220,0.015131,0.01,1,185564,185306,258
4554841,79.0139,75.3561,342,10220,0.0136179,0,1,185672,185330,342
4557281,81.3872,79.4366,332,10220,0.0122561,0,1,185770,185438,332
4560201,1652.09,1661.13,246,10428,0.0110305,0,1,198417,198171,246
4563121,1448.58,1453.49,270,10632,0.0109275,0,1,198441,198171,270
4566041,1270.51,1271.8,294,10632,0.0108347,0,1,198465,198171,294
4568961,1134.94,1112.83,480,10632,0.0107512,0,1,198651,198171,480
4571881,996.074,1004.48,258,10632,0.0106761,0.01,1,198675,198417,258
4574801,874.565,881.916,258,10632,0.0106085,0.01,1,198699,198441,258
4577721,789.245,774.676,426,10632,0.0105477,0.01,1,198891,198465,426
4580641,693.589,701.092,264,10632,0.0104929,0.01,1,198915,198651,264
4583561,609.89,616.455,264,10632,0.0104436,0.01,1,198939,198675,264
4586481,556.904,542.398,426,10632,0.0103992,0.01,1,199125,198699,426
4589401,490.291,498.599,258,10632,0.0103593,0.01,1,199149,198891,258
4592321,432.005,439.274,258,10632,0.0103234,0.01,1,199173,198915,258
4595241,401.254,387.365,420,10632,0.010291,0.01,1,199359,198939,420
4598161,354.097,362.194,258,10632,0.0102619,0.01,1,199383,199125,258
4601081,312.835,319.92,258,10632,0.0102357,0.01,1,199407,199149,258
4604001,296.981,282.93,420,10632,0.0102122,0.01,1,199593,199173,420
4606921,262.858,270.814,258,10632,0.010191,0.01,1,199617,199359,258
4609841,233.001,239.962,258,10632,0.0101719,0.01,1,199641,199383,258
4612761,227.126,212.967,420,10632,0.0101547,0.01,1,199827,199407,420
4615681,201.735,209.596,258,10632,0.0101392,0.01,1,199851,199593,258
4618601,179.518,186.396,258,10632,0.0101253,0.01,1,199875,199617,258
4621521,180.328,166.097,420,10632,0.0101128,0.01,1,200061,199641,420
4624441,160.787,168.585,258,10632,0.0101015,0.01,1,200085,199827,258
4627361,143.689,150.512,258,10632,0.0100913,0.01,1,200109,199851,258
4630281,148.978,134.698,420,10632,0.0100822,0.01,1,200295,199875,420
4633201,133.356,141.11,258,10632,0.010074,0.01,1,200319,200061,258
4636121,119.686,126.472,258,10632,0.0100666,0.01,1,200343,200085,258
4639041,127.975,113.663,420,10632,0.0100599,0.01,1,200529,200109,420
4641961,114.978,122.705,258,10632,0.0100539,0.01,1,200553,200295,258
4644881,103.606,110.367,258,10632,0.0100485,0.01,1,200577,200319,258
4647801,113.905,99.5709,420,10632,0.0100437,0.01,1,200763,200343,420
4650721,102.667,110.375,258,10632,0.0100393,0.01,1,200787,200529,258
4653641,92.8338,99.5777,258,10632,0.0100354,0.01,1,200811,200553,258
4656561,104.48,90.1305,420,10632,0.0100318,0.01,1,200997,200577,420
4659481,94.4196,102.114,258,10632,0.0100287,0.01,1,201021,200763,258
4662401,85.6172,92.3499,258,10632,0.0100258,0.01,1,201045,200787,258
4665321,98.165,83.8062,420,10632,0.0100232,0.01,1,201231,200811,420
4668241,88.8944,96.5804,258,10632,0.0100209,0.01,1,201255,200997,258
4671161,80.7826,87.5079,258,10632,0.0100188,0.01,1,201279,201021,258
4674081,93.9348,79.5694,420,10632,0.0100169,0.01,1,201465,201045,420
4677001,85.1929,92.8732,258,10632,0.0100152,0.01,1,201489,201231,258
4679921,77.5438,84.2641,258,10632,0.0100137,0.01,1,201513,201255,258
4682841,91.1008,76.731,420,10632,0.0100123,0.01,1,201699,201279,420
4685761,82.7132,90.3897,258,10632,0.0100111,0.01,1,201723,201465,258
4688681,75.3741,82.091,258,10632,0.01001,0.01,1,201747,201489,258
4691601,89.2023,74.8296,420,10632,0.010009,0.01,1,201933,201513,420
4694521,81.052,88.7259,258,10632,0.0100081,0.01,1,201957,201699,258
4697441,73.9205,80.6352,258,10632,0.0100073,0.01,1,201981,201723,258
4700361,87.9305,73.5558,420,10632,0.0100066,0.01,1,202167,201747,420
4703281,79.9392,87.6113,258,10632,0.0100059,0.01,1,202191,201933,258
4706201,72.9468,79.6599,258,10632,0.0100053,0.01,1,202215,201957,258
4709121,87.0784,72.7024,420,10632,0.0100048,0.01,1,202401,201981,420
4712041,79.1936,86.8646,258,10632,0.0100043,0.01,1,202425,202167,258
4714961,72.2944,79.0065,258,10632,0.0100039,0.01,1,202449,202191,258
4717881,86.5076,72.1307,420,10632,0.0100035,0.01,1,202635,202215,420
4720801,78.6942,86.3644,258,10632,0.0100031,0.01,1,202659,202401,258
4723721,71.8574,78.5688,258,10632,0.0100028,0.01,1,202683,202425,258
4726641,86.1252,71.7477,420,10632,0.0100025,0.01,1,202869,202449,420
4729561,78.3596,86.0293,258,10632,0.0100023,0.01,1,202893,202635,258
4732481,71.5646,78.2756,258,10632,0.0100021,0.01,1,202917,202659,258
4735401,85.869,71.4911,420,10632,0.0100019,0.01,1,203103,202683,420
4738321,78.1354,85.8048,258,10632,0.0100017,0.01,1,203127,202869,258
4741241,71.3685,78.0792,258,10632,0.0100015,0.01,1,203151,202893,258
4744161,85.6974,71.3193,420,10632,0.0100013,0.01,1,203337,202917,420
4747081,77.9852,85.6544,258,10632,0.0100012,0.01,1,203361,203103,258
4750001,71.2371,77.9476,258,10632,0.0100011,0.01,1,203385,203127,258
4752921,85.5825,71.2041,420,10632,0.010001,0.01,1,203571,203151,420
4755841,77.8846,85.5536,258,10632,0.0100009,0.01,1,203595,203337,258
4758761,71.1491,77.8594,258,10632,0.0100008,0.01,1,203619,203361,258
4761681,85.5054,71.127,420,10632,0.0100007,0.01,1,203805,203385,420
4764601,77.8173,85.4861,258,10632,0.0100006,0.01,1,203829,203571,258
4767521,71.0901,77.8003,258,10632,0.0100006,0.01,1,203853,203595,258
4770441,85.4538,71.0753,420,10632,0.0100005,0.01,1,204039,203619,420
4773361,77.7721,85.4409,258,10632,0.0100005,0.01,1,204063,203805,258
4776281,71.0506,77.7608,258,10632,0.0100004,0.01,1,204087,203829,258
4779201,85.4193,71.0407,420,10632,0.0100004,0.01,1,204273,203853,420
4782121,77.7419,85.4106,258,10632,0.0100003,0.01,1,204297,204039,258
4785041,71.0241,77.7343,258,10632,0.0100003,0.01,1,204321,204063,258
4787961,85.3961,71.0175,420,10632,0.0240003,0.01,1,204507,204087,420
4790881,77.7216,85.3903,258,10632,0.0366003,0.01,1,204531,204273,258
4793801,71.0064,77.7165,258,10632,0.0479402,0.01,1,204555,204297,258
4795261,88.6306,71.0019,446,10632,0.0441462,0.15,1,204767,204321,446
4798181,86.3018,85.3767,330,10632,0.0407316,0.15,1,204837,204507,330
4801101,78.5141,77.7046,330,10632,0.0376584,0.15,1,204861,204531,330
4804021,71.6998,70.9915,330,10632,0.0348926,0.01,1,204885,204555,330
4806941,85.9873,88.6176,304,10632,0.0324033,0.01,1,205071,204767,304
4809861,78.2389,86.2904,258,10632,0.030163,0.01,1,205095,204837,258
4812781,71.459,78.5041,258,10632,0.0281467,0.01,1,205119,204861,258
4815701,85.7767,71.6911,420,10632,0.026332,0.01,1,205305,204885,420
4818621,78.0546,85.9797,258,10632,0.0246988,0.01,1,205329,205071,258
4821541,71.2978,78.2322,258,10632,0.0232289,0.01,1,205353,205095,258
4824461,85.6355,71.4532,420,10632,0.021906,0.01,1,205539,205119,420
4827381,77.9311,85.7716,258,10632,0.0207154,0.01,1,205563,205305,258
4830301,71.1897,78.0501,258,10632,0.0196439,0.01,1,205587,205329,258
4833221,85.541,71.2938,420,10632,0.0186795,0.01,1,205773,205353,420
4836141,77.8484,85.6321,258,10632,0.0178116,0.01,1,205797,205539,258
4839061,71.1173,77.9281,258,10632,0.0170304,0.01,1,205821,205563,258
4841981,85.4777,71.1871,420,10632,0.0163274,0.01,1,206007,205587,420
4844901,77.793,85.5387,258,10632,0.0156946,0.01,1,206031,205773,258
4847821,71.0688,77.8464,258,10632,0.0151252,0.01,1,206055,205797,258
4850741,85.4352,71.1156,420,10632,0.0146126,0.01,1,206241,205821,420
4853661,77.7558,85.4761,258,10632,0.0141514,0.01,1,206265,206007,258
4856581,71.0363,77.7916,258,10632,0.0137362,0.01,1,206289,206031,258
4859501,85.4068,71.0677,420,10632,0.0133626,0.01,1,206475,206055,420
4862421,77.731,85.4342,258,10632,0.0130264,0.01,1,206499,206241,258
4865341,71.0146,77.7549,258,10632,0.0127237,0.01,1,206523,206265,258
4868261,85.3878,71.0356,420,10632,0.0124513,0.01,1,206709,206289,420
4871181,77.7143,85.4061,258,10632,0.0122062,0.01,1,206733,206475,258
4874101,71,77.7304,258,10632,0.0119856,0.01,1,206757,206499,258
4877021,85.375,71.0141,420,10632,0.011787,0.01,1,206943,206523,420
4879941,77.7031,85.3873,258,10632,0.0116083,0.01,1,206967,206709,258
4882861,70.9902,77.7139,258,10632,0.0114475,0.01,1,206991,206733,258
4885781,85.3665,70.9997,420,10632,0.0113027,0.01,1,207177,206757,420
4888701,77.6957,85.3747,258,10632,0.0111725,0.01,1,207201,206943,258
4891621,70.9837,77.7029,258,10632,0.0110552,0.01,1,207225,206967,258
4894541,85.3607,70.99,420,10632,0.0109497,0.01,1,207411,206991,420
4897461,77.6906,85.3663,258,10632,0.0108547,0.01,1,207435,207177,258
4900381,70.9793,77.6955,258,10632,0.0107693,0.01,1,207459,207201,258
4903301,85.3569,70.9835,420,10632,0.0106923,0.01,1,207645,207225,420
4906221,77.6873,85.3606,258,10632,0.0106231,0.01,1,207669,207411,258
4909141,70.9764,77.6905,258,10632,0.0105608,0.01,1,207693,207435,258
4912061,85.3543,70.9792,420,10632,0.00950471,0.01,1,207879,207459,420
4914981,77.685,85.3568,258,10632,0.00955424,0.01,1,207903,207645,258
4917901,70.9744,77.6872,258,10632,0.00859882,0.01,1,207927,207669,258
4920821,85.3526,70.9763,420,10632,0.00773893,0,1,208113,207693,420
4923741,77.6835,85.3543,258,10632,0.00696504,0.01,1,208137,207879,258
4924401,93.5981,77.685,439,10632,0.00626854,0,1,208342,207903,439
4927321,419.273,425.724,276,10632,0.00564168,0.05,1,211041,210765,276
4930241,369.864,372.509,300,10832,0.00607751,0.05,1,211065,210765,300
4933161,326.631,325.945,324,10832,0.00646976,0.05,1,211089,210765,324
4936081,309.052,285.202,510,10832,0.00582279,0,1,211275,210765,510
4939001,273.421,284.052,258,10832,0.00624051,0.01,1,211299,211041,258
4941921,242.243,251.545,258,10832,0.00661646,0.01,1,211323,211065,258
4944841,235.213,223.102,420,10832,0.00595481,0,1,211509,211089,420
4947761,208.811,218.464,258,10832,0.00635933,0.01,1,211533,211275,258
4950681,185.71,194.156,258,10832,0.0067234,0.01,1,211557,211299,258
4953601,185.746,172.887,420,10832,0.00605106,0,1,211743,211323,420
4956521,165.528,174.526,258,10832,0.00644595,0.01,1,211767,211509,258
4959441,147.837,155.71,258,10832,0.00680136,0.01,1,211791,211533,258
4962361,152.607,139.246,420,10832,0.00612122,0,1,211977,211557,420
4965281,136.531,145.091,258,10832,0.0065091,0.01,1,212001,211743,258
4968201,122.465,129.954,258,10832,0.00685819,0.01,1,212025,211767,258
4971121,130.407,116.71,420,10832,0.00617237,0,1,212211,211791,420
4974041,117.106,125.371,258,10832,0.00655513,0.01,1,212235,211977,258
4976961,105.468,112.7,258,10832,0.00689962,0.01,1,212259,212001,258
4979881,115.534,101.612,420,10832,0.00620966,0,1,212445,212025,420
4982801,104.092,112.161,258,10832,0.00658869,0.01,1,212469,212211,258
4985721,94.0809,101.141,258,10832,0.00692982,0.01,1,212493,212235,258
4988641,105.571,91.4981,420,10832,0.00623684,0,1,212679,212259,420
4991561,95.3744,103.311,258,10832,0.00661316,0.01,1,212703,212445,258
4994481,86.4526,93.397,258,10832,0.00695184,0.01,1,212727,212469,258
4997401,98.8961,84.7224,420,10832,0.00625666,0,1,212913,212493,420
5000321,89.534,97.3821,258,10832,0.00663099,0.01,1,212937,212679,258
5003241,81.3423,88.2093,258,10832,0.00696789,0.01,1,212961,212703,258
5006161,94.4245,80.1832,420,10832,0.0062711,0,1,213147,212727,420
5009081,85.6214,93.4103,258,10832,0.00664399,0.01,1,213171,212913,258
5012001,77.9188,84.734,258,10832,0.00697959,0.01,1,213195,212937,258
5014921,91.4289,77.1422,420,10832,0.00628163,0,1,213381,212961,420
5017841,83.0003,90.7495,258,10832,0.00665347,0.01,1,213405,213147,258
5020761,75.6253,82.4058,258,10832,0.00698812,0.01,1,213429,213171,258
5023681,89.4221,75.1051,420,10832,0.00628931,0,1,213615,213195,420
5026601,81.2443,88.9669,258,10832,0.00666038,0.01,1,213639,213381,258
5029521,74.0888,80.8461,258,10832,0.00699434,0.01,1,213663,213405,258
5032441,88.0777,73.7403,420,10832,0.00629491,0,1,213849,213429,420
5035361,80.068,87.7728,258,10832,0.00666542,0.01,1,213873,213615,258
5038281,73.0595,79.8012,258,10832,0.00699888,0.01,1,213897,213639,258
5041201,87.1771,72.826,420,10832,0.00629899,0,1,214083,213663,420
5044121,79.2799,86.9728,258,10832,0.00666909,0.01,1,214107,213849,258
5047041,72.3699,79.1012,258,10832,0.00700218,0.01,1,214131,213873,258
5049961,86.5737,72.2135,420,10832,0.00630196,0,1,214317,213897,420
5052881,78.752,86.4368,258,10832,0.00667177,0.01,1,214341,214083,258
5055801,71.908,78.6322,258,10832,0.00700459,0.01,1,214365,214107,258
5058721,86.1695,71.8032,420,10832,0.00630413,0,1,214551,214131,420
5061641,78.3983,86.0778,258,10832,0.00667372,0.01,1,214575,214317,258
5064561,71.5985,78.3181,258,10832,0.00700635,0.01,1,214599,214341,258
5067481,85.8987,71.5283,420,10832,0.00630571,0,1,214785,214365,420
5070401,78.1614,85.8373,258,10832,0.00667514,0.01,1,214809,214551,258
5073321,71.3912,78.1076,258,10832,0.00700763,0.01,1,214833,214575,258
5076241,85.7173,71.3442,420,10832,0.00630686,0,1,215019,214599,420
5079161,78.0026,85.6761,258,10832,0.00667618,0.01,1,215043,214785,258
5082081,71.2523,77.9666,258,10832,0.00700856,0.01,1,215067,214809,258
5085001,85.5958,71.2208,420,10832,0.0063077,0,1,215253,214833,420
5087921,77.8963,85.5682,258,10832,0.00667693,0.01,1,215277,215019,258
5090841,71.1593,77.8722,258,10832,0.00700924,0.01,1,215301,215043,258
5093761,85.5143,71.1382,420,10832,0.00630832,0,1,215487,215067,420
5096681,77.8251,85.4959,258,10832,0.00667748,0.01,1,215511,215253,258
5099601,71.0969,77.8089,258,10832,0.00700974,0.01,1,215535,215277,258
5102521,85.4598,71.0828,420,10832,0.00630876,0,1,215721,215301,420
5105441,77.7773,85.4474,258,10832,0.00667789,0.01,1,215745,215487,258
5108361,71.0552,77.7665,258,10832,0.0080101,0.01,1,215769,215511,258
5111281,85.4233,71.0457,420,10832,0.00720909,0,1,215955,215535,420
5114201,77.7454,85.415,258,10832,0.00648818,0.01,1,215979,215721,258
5115761,69.6522,77.7381,247,10832,0.00583936,0,1,215992,215745,247
5118681,117.946,125.146,246,11028,0.00525542,0,1,216448,216202,246
5121601,106.202,109.503,270,11221,0.00572988,0,1,216472,216202,270
5124521,95.9272,95.8148,294,11221,0.00615689,0,1,216496,216202,294
5127441,107.186,83.8379,480,11221,0.0055412,0,1,216682,216202,480
5130361,96.788,104.108,258,11221,0.00598708,0.01,1,216706,216448,258
5133281,87.6895,94.0947,258,11221,0.00638838,0.01,1,216730,216472,258
5136201,99.9783,85.3328,420,11221,0.00574954,0,1,216916,216496,420
5139121,90.481,97.9162,258,11221,0.00617458,0.01,1,216940,216682,258
5142041,82.1709,88.6767,258,11221,0.00655713,0.01,1,216964,216706,258
5144961,95.1495,80.5921,420,11221,0.00590141,0,1,217150,216730,420
5147881,86.2558,93.7681,258,11221,0.00631127,0.01,1,217174,216916,258
