#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
8801881,1113.02,1098.84,420,10544,0.0720244,0,1,3193407,3192987,420
8804801,976.89,984.732,258,10544,0.0658219,0.01,1,3193431,3193173,258
8807721,857.779,864.64,258,10544,0.0602397,0.01,1,3193455,3193197,258
8810641,773.807,759.56,420,10544,0.0542158,0,1,3193641,3193221,420
8813561,680.081,687.865,258,10544,0.0497942,0.01,1,3193665,3193407,258
8816481,598.071,604.882,258,10544,0.0458148,0.01,1,3193689,3193431,258
8819401,546.562,532.272,420,10544,0.0412333,0,1,3193875,3193455,420
8822321,481.242,488.988,258,10544,0.03811,0.01,1,3193899,3193641,258
8825241,424.086,430.864,258,10544,0.035299,0.01,1,3193923,3193665,258
8828161,394.326,380.006,420,10544,0.0317691,0,1,3194109,3193689,420
8831081,348.035,355.756,258,10544,0.0295922,0.01,1,3194133,3193875,258
8834001,307.531,314.286,258,10544,0.0276329,0.01,1,3194157,3193899,258
8836921,292.339,278,420,10544,0.0248697,0,1,3194343,3193923,420
8839841,258.797,266.5,258,10544,0.0233827,0.01,1,3194367,3194109,258
8842761,229.447,236.188,258,10544,0.0370444,0.01,1,3194391,3194133,258
8845681,224.016,209.664,420,10544,0.03334,0,1,3194577,3194157,420
8848601,200.514,206.706,270,10544,0.030006,0.01,1,3194613,3194343,270
8851521,187.45,183.868,342,10544,0.0280054,0.16,1,3194709,3194367,342
8854441,176.769,163.884,420,10544,0.0262048,0,1,3194811,3194391,420
8857361,159.173,166.649,270,10544,0.0235844,0,1,3194847,3194577,270
8860281,151.276,150.318,330,10544,0.0222259,0.01,1,3194943,3194613,330
8863201,145.867,143.528,342,10544,0.0230033,0.01,1,3195051,3194709,342
8866121,131.383,138.337,270,10544,0.021703,0,1,3195081,3194811,270
8869041,126.96,125.545,330,10544,0.0205327,0.01,1,3195177,3194847,330
8871961,126.09,121.852,354,10544,0.0234794,0.03,1,3195297,3194943,354
8874881,113.329,120.12,270,10544,0.0221315,0.01,1,3195321,3195051,270
8877441,110.788,108.855,333,10544,0.0209183,0,1,3195414,3195081,333
8880361,2203.94,2210.25,269,10746,0.0188265,0,1,3212270,3212001,269
8883281,1931.45,1933.97,293,10944,0.0179439,0,1,3212294,3212001,293
8886201,1693.02,1692.22,317,10944,0.0171495,0,1,3212318,3212001,317
8889121,1504.64,1480.69,503,10944,0.0364345,0,1,3212504,3212001,503
8892041,1319.56,1329.23,258,10944,0.0537911,0.01,1,3212528,3212270,258
8894961,1157.61,1166.08,258,10944,0.069412,0.01,1,3212552,3212294,258
8896421,1039.41,1023.32,446,10944,0.0814708,0.21,1,3212764,3212318,446
8899341,923.486,918.653,372,10944,0.0963237,0.21,1,3212876,3212504,372
8902261,811.05,806.822,372,10944,0.109691,0.21,1,3212900,3212528,372
8905181,712.669,708.969,372,10944,0.121722,0.19,1,3212924,3212552,372
8908101,664.085,646.848,484,10944,0.16455,0.23,1,3213248,3212764,484
8911021,584.075,579.992,396,10944,0.203095,0.23,1,3213272,3212876,396
8913941,514.065,510.493,396,10944,0.237785,0.23,1,3213296,3212900,396
8915401,476.307,449.681,584,10944,0.269007,0.55,1,3213508,3212924,584
8918321,456.269,433.971,576,10944,0.297106,0.55,1,3213824,3213248,576
8921241,402.235,382.725,576,10944,0.322396,0.55,1,3213848,3213272,576
8924161,354.956,337.884,576,10944,0.345156,0.55,1,3213872,3213296,576
8925621,361.086,322.149,768,10944,0.36364,0.55,1,3214276,3213508,768
8928541,331.451,321.38,576,10944,0.382276,0.55,1,3214400,3213824,576
8931461,293.019,284.208,576,10944,0.399049,0.55,1,3214424,3213848,576
8934381,259.392,251.682,576,10944,0.414144,0.53,1,3214448,3213872,576
8937301,291.468,270.721,688,10944,0.41173,0.55,1,3214964,3214276,688
8940221,258.034,252.381,588,10944,0.409557,0.55,1,3214988,3214400,588
8943141,228.78,223.834,588,10944,0.407601,0.55,1,3215012,3214424,588
8944601,226.683,198.854,776,10944,0.397841,0.39,1,3215224,3214448,776
8947521,225.472,238.498,477,8760,0.385057,0.39,1,3215441,3214964,477
8950441,200.288,211.685,477,8760,0.373551,0.39,1,3215465,3214988,477
8953361,178.252,188.225,477,8760,0.363196,0.27,1,3215489,3215012,477
8956281,200.971,218.322,408,8760,0.358876,0.27,1,3215849,3215441,408
8959201,178.849,194.031,408,8760,0.354989,0.27,1,3215873,3215465,408
8962121,159.493,172.777,408,9003,0.35149,0.32,1,3215897,3215489,408
8965041,188.682,196.18,441,9003,0.333341,0.32,1,3216290,3215849,441
8967961,168.096,174.658,441,9239,0.317007,0.32,1,3216314,3215873,441
8970881,150.084,155.826,441,9239,0.302306,0.17,1,3216338,3215897,441
8973801,168.824,185.472,348,9469,0.293075,0.17,1,3216638,3216290,348
8976721,150.721,165.288,348,9469,0.284768,0.17,1,3216662,3216314,348
8979641,134.881,147.627,348,9694,0.277291,0.21,1,3216686,3216338,348
8982561,158.521,166.674,372,9694,0.270562,0.21,1,3217010,3216638,372
8985481,141.706,148.84,372,9913,0.264506,0.21,1,3217034,3216662,372
8988401,126.992,133.235,372,9913,0.259055,0.21,1,3217058,3216686,372
8991321,151.618,157.08,372,10128,0.25415,0.21,1,3217382,3217010,372
8994241,135.666,140.445,372,10128,0.249735,0.21,1,3217406,3217034,372
8997161,121.708,125.89,372,10338,0.247761,0.21,1,3217430,3217058,372
9000081,146.994,150.653,372,10338,0.239985,0.21,1,3217754,3217382,372
9003001,131.62,134.822,372,10544,0.229987,0.21,1,3217778,3217406,372
9005921,118.167,117.969,396,10544,0.216988,0.23,1,3217802,3217406,396
9007381,129.897,106.223,584,10544,0.200289,0.17,1,3218014,3217430,584
9008481,147.409,133.445,530,10544,0.18326,0,1,3218284,3217754,530
9011401,10928,10940.8,330,10746,0.187934,0.15,1,3304676,3304346,330
9014321,9564.99,9573.17,354,10944,0.192141,0.15,1,3304700,3304346,354
9017241,8372.36,8376.52,378,10944,0.195927,0.15,1,3304724,3304346,378
9018701,7352.32,7329.46,590,10944,0.199334,0.23,1,3304936,3304346,590
9021621,6448.78,6454.53,384,10944,0.206401,0.23,1,3305060,3304676,384
9024541,5645.68,5650.71,384,10944,0.212761,0.23,1,3305084,3304700,384
9027461,4942.97,4947.37,384,10944,0.218485,0.23,1,3305108,3304724,384
9030381,4368.6,4355.45,520,10944,0.229636,0.27,1,3305456,3304936,520
9033301,3825.52,3826.52,420,10944,0.239672,0.27,1,3305480,3305060,420
9036221,3350.33,3351.2,420,10944,0.248705,0.27,1,3305504,3305084,420
9037681,2958.04,2935.3,608,10944,0.260835,0.33,1,3305716,3305108,608
9040601,2611.29,2611.89,444,10944,0.274751,0.33,1,3305900,3305456,444
9043521,2287.88,2288.4,444,10944,0.301276,0.33,1,3305924,3305480,444
9046441,2004.89,2005.35,444,10944,0.325148,0.37,1,3305948,3305504,444
9047901,1807.78,1781.18,660,10944,0.342634,0.4,1,3306376,3305716,660
9050821,1583.43,1581.54,489,10944,0.35837,0.54,1,3306389,3305900,489
9053741,1399,1386.84,573,10944,0.372533,0.54,1,3306497,3305924,573
9056661,1227.13,1216.49,573,10944,0.38528,0.5,1,3306521,3305948,573
9059581,1124.36,1117.93,550,10944,0.387752,0.5,1,3306926,3306376,550
9062501,997.317,979.812,645,10944,0.387977,0.5,1,3307034,3306389,645
9065421,875.652,870.835,561,10944,0.388179,0.5,1,3307058,3306497,561
9066881,792.696,764.981,749,10944,0.396361,0.41,1,3307270,3306521,749
9069801,712.109,719.983,492,10944,0.405725,0.39,1,3307418,3306926,492
9072721,635.095,643.485,480,10944,0.414153,0.39,1,3307514,3307034,480
9075641,558.708,566.05,480,10944,0.421737,0.47,1,3307538,3307058,480
9078561,539.87,521.793,676,8760,0.424564,0.49,1,3307946,3307270,676
9081481,484.386,475.069,624,8760,0.427107,0.49,1,3308042,3307418,624
9084401,426.838,427.686,552,8760,0.429396,0.45,1,3308066,3307514,552
9087321,422.983,428.225,516,8760,0.425457,0.45,1,3308462,3307946,516
9090241,382.11,386.697,516,8760,0.421911,0.45,1,3308558,3308042,516
9093161,337.346,341.36,516,9003,0.41872,0.39,1,3308582,3308066,516
9096081,339.803,348.19,477,9003,0.419848,0.39,1,3308939,3308462,477
9099001,309.328,316.666,477,9239,0.420863,0.39,1,3309035,3308558,477
9101921,273.662,280.083,477,9239,0.421777,0.43,1,3309059,3308582,477
9104841,287.454,289.697,504,9469,0.420599,0.43,1,3309443,3308939,504
9107761,263.522,265.485,504,9469,0.419539,0.43,1,3309539,3309035,504
9110681,233.582,235.3,504,9694,0.418585,0.41,1,3309563,3309059,504
9113601,250.509,253.887,489,9694,0.411727,0.41,1,3309932,3309443,489
9116521,231.196,234.151,489,9913,0.405554,0.41,1,3310028,3309539,489
9119441,205.296,207.882,489,9913,0.399999,0.35,1,3310052,3309563,489
9122361,221.634,228.022,456,10128,0.392999,0.35,1,3310388,3309932,456
9125281,205.93,211.519,456,10128,0.386699,0.35,1,3310484,3310028,456
9128201,183.189,188.079,456,10338,0.385029,0.33,1,3310508,3310052,456
9131121,200.79,206.569,444,10338,0.383526,0.33,1,3310832,3310388,444
9134041,187.691,192.748,444,10544,0.381174,0.33,1,3310928,3310484,444
9136961,168.73,168.655,480,10544,0.373056,0.37,1,3310964,3310484,480
9138421,174.139,150.573,668,10544,0.362751,0.37,1,3311176,3310508,668
9139521,190.996,172.251,653,10544,0.357476,0,1,3311485,3310832,653
9142441,251.247,263.345,425,10544,0.360728,0.3,1,3312158,3311733,425
9145361,222.841,230.427,449,10746,0.363655,0.3,1,3312182,3311733,449
9148281,197.986,201.623,473,10746,0.36829,0.3,1,3312206,3311733,473
9149741,199.738,176.42,685,10746,0.384461,0.39,1,3312418,3311733,685
9152661,202.27,207.493,480,10746,0.399015,0.39,1,3312638,3312158,480
9155581,179.987,184.556,480,10746,0.412113,0.41,1,3312662,3312182,480
9158501,161.988,164.487,492,10746,0.421902,0.53,1,3312698,3312206,492
9159961,201.24,170.426,756,10746,0.431712,0.53,1,3313174,3312418,756
9162881,179.585,176.623,564,10746,0.45954,0.53,1,3313202,3312638,564
9165801,160.137,157.545,564,10746,0.484586,0.51,1,3313226,3312662,564
9168721,143.12,142.352,552,8760,0.505128,0.52,1,3313250,3312698,552
9171641,201.355,184.058,685,8760,0.515615,0.71,1,3313859,3313174,685
9174561,179.185,164.551,681,8760,0.525054,0.69,1,3313883,3313202,681
9177481,159.787,149.982,657,8760,0.535548,0.61,1,3313907,3313250,657
9180401,210.314,207.359,612,8760,0.540993,0.61,1,3314471,3313859,612
9183321,187.025,184.439,612,9003,0.545894,0.63,1,3314495,3313883,612
9186241,168.146,164.384,624,9003,0.548305,0.59,1,3314531,3313907,624
9189161,214.253,214.336,597,9239,0.544474,0.59,1,3315068,3314471,597
9192081,190.472,190.544,597,9239,0.543027,0.57,1,3315092,3314495,597
9195001,169.663,171.226,585,9469,0.541724,0.51,1,3315116,3314531,585
9197921,211.455,216.948,552,9469,0.541552,0.53,1,3315620,3315068,552
9200841,189.523,192.829,564,9694,0.540397,0.53,1,3315656,3315092,564
9203761,168.833,171.726,564,9694,0.539357,0.54,1,3315680,3315116,564
9206681,211.853,213.26,573,9913,0.530421,0.53,1,3316193,3315620,573
9209601,188.372,191.103,561,9913,0.522379,0.53,1,3316217,3315656,561
9212521,167.825,170.215,561,10128,0.515141,0.45,1,3316241,3315680,561
9215441,205.347,213.063,516,10128,0.499627,0.45,1,3316709,3316193,516
9218361,182.679,189.43,516,10338,0.487664,0.45,1,3316733,3316217,516
9221281,162.844,168.751,516,10338,0.475898,0.36,1,3316757,3316241,516
9224201,193.988,206.157,460,10544,0.461308,0.36,1,3317169,3316709,460
9227121,172.74,180.388,484,10544,0.448177,0.38,1,3317193,3316709,484
9230041,154.147,160.839,484,10544,0.43636,0.37,1,3317217,3316733,484
9231501,161.379,143.734,672,8760,0.423724,0.33,1,3317429,3316757,672
9234421,164.207,177.268,444,8760,0.414351,0.33,1,3317613,3317169,444
9237341,146.681,158.109,444,8760,0.405916,0.33,1,3317637,3317193,444
9238801,154.846,141.345,632,8760,0.402325,0.31,1,3317849,3317217,632
9241721,159.99,150.177,616,8760,0.409092,0.33,1,3318045,3317429,616
9244641,142.991,154.405,456,8760,0.415183,0.33,1,3318069,3317613,456
9246101,151.617,138.104,644,8760,0.432665,0.37,1,3318281,3317637,644
9247561,161.165,147.341,660,8760,0.466398,0.47,1,3318509,3317849,660
9250481,149.02,153.424,528,8760,0.496758,0.47,1,3318573,3318045,528
9253401,133.392,137.246,528,8760,0.524082,0.59,1,3318597,3318069,528
9254861,176.218,146.59,792,8760,0.558674,0.77,1,3319073,3318281,792
9257781,178.691,156.766,760,8760,0.587807,0.77,1,3319269,3318509,760
9273481,1943.45,2001.71,267,9003,0.574667,0.03,1,3334474,3334207,267
9276401,1703.52,1751.5,291,9239,0.5182,0.03,1,3334498,3334207,291
9279321,1493.58,1532.56,315,9239,0.46738,0,1,3334522,3334207,315
9282241,1331.63,1374.36,246,9469,0.420642,0.01,1,3334720,3334474,246
9285161,1168.18,1205.57,246,9469,0.379578,0.01,1,3334744,3334498,246
9288081,1025.15,1057.87,246,9694,0.34262,0,1,3334768,3334522,246
9291001,921.76,950.389,246,9694,0.308358,0.01,1,3334966,3334720,246
9293921,809.54,834.59,246,9913,0.278522,0.01,1,3334990,3334744,246
9296841,711.348,733.267,246,9913,0.25167,0,1,3335014,3334768,246
9299761,647.179,666.358,246,10128,0.226503,0.01,1,3335212,3334966,246
9302681,569.282,586.063,246,10128,0.204853,0.01,1,3335236,3334990,246
9305601,501.122,515.806,246,10338,0.187367,0,1,3335260,3335014,246
9308521,463.231,476.08,246,10338,0.168631,0.01,1,3335458,3335212,246
9311441,408.328,419.57,246,10544,0.152768,0.01,1,3335482,3335236,246
9314361,360.287,367.124,270,10544,0.138491,0.03,1,3335506,3335236,270
9317281,338.501,324.233,432,10544,0.124642,0,1,3335692,3335260,432
9320201,299.188,308.454,258,10544,0.113178,0.01,1,3335716,3335458,258
9323121,264.79,272.897,258,10544,0.10286,0.01,1,3335740,3335482,258
9326041,254.941,241.785,420,10544,0.0955739,0,1,3335926,3335506,420
9328961,226.073,234.812,258,10544,0.0890165,0.01,1,3335950,3335692,258
9331881,200.814,208.46,258,10544,0.0831148,0.01,1,3335974,3335716,258
9334801,201.212,185.403,438,10544,0.0758033,0.03,1,3336178,3335740,438
9337721,179.061,185.478,276,10544,0.069223,0.03,1,3336202,3335926,276
9340641,159.678,165.293,276,10544,0.0633007,0.03,1,3336226,3335950,276
9343561,162.968,147.631,438,10544,0.0579706,0.01,1,3336412,3335974,438
9346481,145.597,154.677,258,10544,0.0531736,0.01,1,3336436,3336178,258
9349401,130.398,138.343,258,10544,0.0488562,0.01,1,3336460,3336202,258
9352321,137.348,124.05,420,10544,0.0449706,0.01,1,3336646,3336226,420
9355241,123.18,131.794,258,10544,0.0414735,0.01,1,3336670,3336412,258
9358161,110.782,118.319,258,10544,0.0383262,0.01,1,3336694,3336436,258
9361081,120.184,106.529,420,10544,0.0454936,0.01,1,3336880,3336460,420
9364001,108.161,116.463,258,10544,0.0519442,0.01,1,3336904,3336646,258
9366921,97.6411,104.905,258,10544,0.0577498,0.01,1,3336928,3336670,258
9368381,111.936,94.7922,446,10544,0.0649748,0.11,1,3337140,3336694,446
9371301,104.444,106.193,312,10544,0.0664773,0.11,1,3337192,3336880,312
9374221,94.3885,95.919,312,10544,0.0678296,0.11,1,3337216,3336904,312
9377141,85.5899,86.9292,312,10544,0.0690466,0.13,1,3337240,3336928,312
9380061,104.516,102.563,337,10544,0.062142,0.08,1,3337477,3337140,337
9382981,94.4517,96.2426,309,10544,0.0569278,0.08,1,3337501,3337192,309
9385901,85.6452,87.2123,309,10544,0.052235,0.08,1,3337525,3337216,309
9388821,98.1896,79.3108,471,10544,0.0480115,0,1,3337711,3337240,471
9391741,88.9159,99.0219,258,10544,0.0442103,0.01,1,3337735,3337477,258
9394661,80.8014,89.6442,258,10544,0.0397893,0.01,1,3337759,3337501,258
9397581,94.7012,81.4387,426,10544,0.0388104,0.01,1,3337951,3337525,426
9400501,85.8636,94.5088,264,10544,0.0349293,0.01,1,3337975,3337711,264
9401601,101.256,85.6952,449,10544,0.0324364,0,1,3338184,3337735,449
9404521,9602.6,9548.11,776,10544,0.129193,0.87,1,3414296,3413520,776
9407441,8405.27,8354.59,800,10746,0.216274,0.87,1,3414320,3413520,800
9410361,7357.61,7310.27,824,10746,0.294646,0.87,1,3414344,3413520,824
9411821,6464.41,6396.49,1036,10746,0.360182,1,1,3414556,3413520,1036
9414741,5729.99,5693.93,849,10746,0.400163,1,1,3415145,3414296,849
9417661,5018.24,4985.19,861,10746,0.436147,1,1,3415181,3414320,861
9420581,4393.96,4365.04,861,10746,0.468532,0.95,1,3415205,3414344,861
9422041,3889.21,3845.91,1005,8760,0.492679,0.76,1,3415561,3414556,1005
9424961,3439.19,3438.79,705,8760,0.498411,0.76,1,3415850,3415145,705
9427881,3013.79,3013.44,705,8760,0.50557,0.76,1,3415886,3415181,705
9429341,2663.56,2639.76,893,7300,0.511013,0.71,1,3416098,3415205,893
9432261,2370.12,2354.29,853,7300,0.511912,0.55,1,3416414,3415561,853
9435181,2079.85,2096.13,612,7300,0.512721,0.56,1,3416462,3415850,612
9436641,1871.5,1865.12,777,7300,0.516448,0.52,1,3416875,3416098,777
9439561,1649.69,1671.48,558,7300,0.518804,0.52,1,3416972,3416414,558
9442481,1449.47,1468.54,558,7592,0.522923,0.55,1,3417020,3416462,558
9445401,1332.42,1336.6,658,7592,0.519631,0.54,1,3417533,3416875,658
9448321,1173.36,1181.65,621,7872,0.514668,0.56,1,3417593,3416972,621
9449781,1053.19,1039.94,785,7872,0.518201,0.49,1,3417805,3417020,785
9452701,955.044,974.075,540,8142,0.523381,0.47,1,3418073,3417533,540
9455621,841.663,859.816,528,8142,0.530043,0.55,1,3418121,3417593,528
9457081,792.955,778.839,768,8403,0.554039,0.57,1,3418573,3417805,768
9460001,704.836,714.984,588,8403,0.575635,0.59,1,3418661,3418073,588
9462921,624.232,631.611,600,8656,0.593071,0.77,1,3418721,3418121,600
9495041,333.986,326.645,763,7872,0.594265,0.52,1,3421877,3421114,763
9497961,298.238,313.314,591,8142,0.576838,0.52,1,3421925,3421334,591
9499421,287.458,280.15,755,8142,0.556154,0.4,1,3422137,3421382,755
9502341,280.151,307.006,489,8403,0.539539,0.42,1,3422366,3421877,489
9505261,252.632,274.63,501,8403,0.524585,0.37,1,3422426,3421925,501
9506721,267.053,266.802,657,8656,0.497127,0.39,1,3422794,3422137,657
9509641,240.921,262.076,486,8656,0.471414,0.39,1,3422852,3422366,486
9512561,218.306,236.817,486,8902,0.462272,0.25,1,3422912,3422426,486
9515481,231.143,253.215,439,8902,0.441045,0.24,1,3423233,3422794,439
9518401,205.25,228.813,405,9141,0.423941,0.38,1,3423257,3422852,405
9521321,196.094,207.711,477,9141,0.410547,0.25,1,3423389,3422912,477
9524241,203.082,221.872,408,9374,0.400492,0.27,1,3423641,3423233,408
9527161,180.697,197.138,408,9374,0.390443,0.29,1,3423665,3423257,408
9530081,176.11,188.996,420,9601,0.375399,0.31,1,3423809,3423389,420
9532641,186.721,196.872,429,9601,0.360859,0,1,3424070,3423641,429
9535561,10736.5,10762.8,290,9823,0.333773,0.07,1,3508655,3508365,290
9538481,9397.44,9417.42,314,10040,0.309396,0.07,1,3508679,3508365,314
9541401,8225.76,8240.24,338,10040,0.289456,0.09,1,3508703,3508365,338
9544321,7229.04,7246.46,300,10252,0.27151,0.09,1,3508955,3508655,300
9547241,6328.41,6343.65,300,10252,0.255359,0.11,1,3508979,3508679,300
9550161,5541.86,5553.7,312,10459,0.238823,0.11,1,3509015,3508703,312
9551621,4875.63,4859.48,524,10459,0.225941,0.11,1,3509227,3508703,524
9554541,4271.17,4283.55,312,10459,0.214347,0.11,1,3509267,3508955,312
9557461,3740.28,3751.1,312,10459,0.203912,0.09,1,3509291,3508979,312
9560381,3275.74,3286.72,300,10459,0.196521,0.11,1,3509315,3509015,300
9563301,2897.77,2902.38,340,10459,0.187869,0.11,1,3509567,3509227,340
9566221,2538.55,2544.58,324,10459,0.180082,0.11,1,3509591,3509267,324
9569141,2225.73,2229.51,336,10459,0.171074,0.13,1,3509627,3509291,336
9570601,1974.02,1953.82,524,10459,0.177966,0.11,1,3509839,3509315,524
9573521,1732.27,1741.09,312,10459,0.18017,0.11,1,3509879,3509567,312
9576441,1518.73,1526.46,312,10459,0.182153,0.09,1,3509903,3509591,312
9579361,1331.89,1340.15,300,10459,0.185938,0.24,1,3509927,3509627,300
9582281,1204.03,1199.13,397,10459,0.178344,0.2,1,3510236,3509839,397
9585201,1056.53,1054.24,381,10459,0.171509,0.2,1,3510260,3509879,381
9588121,928.96,925.459,393,10459,0.163358,0.22,1,3510296,3509903,393
9589581,839.34,812.776,581,10459,0.160023,0.11,1,3510508,3509927,581
9592501,739.422,749.804,312,10459,0.15702,0.11,1,3510548,3510236,312
9595421,649.995,659.079,312,10459,0.154318,0.09,1,3510572,3510260,312
9598341,571.745,581.194,300,10459,0.153886,0.13,1,3510596,3510296,300
9601261,533.277,535.045,352,10459,0.163498,0.13,1,3510860,3510508,352
9604181,469.617,473.164,336,10459,0.172148,0.13,1,3510884,3510548,336
9607101,415.415,417.019,348,10459,0.177933,0.15,1,3510920,3510572,348
9608561,389.988,367.891,536,10459,0.19914,0.25,1,3511132,3510596,536
9611481,356.74,354.905,396,10459,0.218226,0.25,1,3511256,3510860,396
9614401,315.147,313.542,396,10459,0.235403,0.23,1,3511280,3510884,396
9617321,278.754,278.849,384,10459,0.250863,0.39,1,3511304,3510920,384
9620241,296.41,270.493,592,10459,0.264777,0.39,1,3511724,3511132,592
9623161,262.358,252.181,492,10459,0.291299,0.39,1,3511748,3511256,492
9626081,232.564,223.659,492,10459,0.315169,0.39,1,3511772,3511280,492
9627541,229.993,198.701,680,10459,0.334652,0.39,1,3511984,3511304,680
9630461,228.744,226.364,480,10459,0.354187,0.53,1,3512204,3511724,480
9633381,213.651,201.068,564,10459,0.371768,0.53,1,3512312,3511748,564
9636301,189.945,178.935,564,10459,0.387591,0.51,1,3512336,3511772,564
9637761,215.202,183.068,744,10459,0.426832,0.53,1,3512728,3511984,744
9640681,193.301,187.684,564,10459,0.462149,0.53,1,3512768,3512204,564
9643601,182.639,177.724,564,10459,0.492934,0.53,1,3512876,3512312,564
9646521,162.809,158.508,564,10459,0.520641,0.78,1,3512900,3512336,564
9649441,214.083,187.695,745,10459,0.533577,0.78,1,3513473,3512728,745
9652361,199.322,169.233,801,10459,0.545219,0.77,1,3513569,3512768,801
9655281,177.407,161.579,717,8760,0.553697,0.77,1,3513593,3512876,717
9656741,181.731,144.381,905,8760,0.558327,0.65,1,3513805,3512900,905
9659661,197.015,197.959,636,8760,0.554495,0.65,1,3514109,3513473,636
9662581,184.388,185.214,636,8760,0.548045,0.63,1,3514205,3513569,636
9665501,185.839,165.062,808,8760,0.534241,0.52,1,3514401,3513593,808
