#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
29996681,242.774,244.435,246,23755,0.00825752,0.01,1,6936202,6935956,246
29999601,215.427,216.881,246,23755,0.00843176,0.01,1,6936226,6935980,246
30002521,191.498,192.771,246,23755,0.00858859,0.01,1,6936250,6936004,246
30005441,170.561,171.674,246,23755,0.00872973,0,1,6936274,6936028,246
30008361,158.991,159.965,246,23755,0.00785676,0.01,1,6936352,6936106,246
30011281,142.117,142.97,246,23755,0.00807108,0.01,1,6936376,6936130,246
30014201,127.353,128.098,246,23755,0.00826397,0.01,1,6936400,6936154,246
30017121,114.433,115.086,246,23755,0.00843757,0.01,1,6936424,6936178,246
30020041,103.129,103.7,246,23755,0.00859382,0.01,1,6936448,6936202,246
30022961,93.2381,93.7378,246,23755,0.00873444,0.01,1,6936472,6936226,246
30025881,84.5833,85.0205,246,23755,0.00886099,0.01,1,6936496,6936250,246
30028801,77.0104,77.393,246,23755,0.00897489,0,1,6936520,6936274,246
30031721,77.1341,77.4688,246,23755,0.0080774,0.01,1,6936598,6936352,246
30034641,70.4924,70.7852,246,23755,0.00826966,0.01,1,6936622,6936376,246
30037561,64.6808,64.9371,246,23755,0.0084427,0.01,1,6936646,6936400,246
30040481,59.5957,59.82,246,23755,0.00859843,0.01,1,6936670,6936424,246
30043401,55.1462,55.3425,246,23755,0.00873858,0.01,1,6936694,6936448,246
30046321,51.253,51.4247,246,23755,0.00786473,0.01,1,6936718,6936472,246
30049241,47.8463,47.9966,246,23755,0.00707825,0.01,1,6936742,6936496,246
30052161,44.8656,44.997,246,23755,0.00637043,0,1,6936766,6936520,246
30055081,49.0074,49.1224,246,23755,0.00573339,0.01,1,6936844,6936598,246
30058001,45.8814,45.9821,246,23755,0.00516005,0.01,1,6936868,6936622,246
30060921,43.1463,43.2343,246,23755,0.00464404,0.01,1,6936892,6936646,246
30063841,40.753,40.83,246,23755,0.00417964,0.01,1,6936916,6936670,246
30066401,38.2839,38.7263,243,23755,0.00376167,0,1,6936937,6936694,243
30069321,3849.12,3849.14,246,23844,0.00338551,0,1,6967462,6967216,246
30072241,3370.98,3367.99,270,23933,0.00404696,0,1,6967486,6967216,270
30075161,2952.61,2946.99,294,23933,0.00464226,0,1,6967510,6967216,294
30078081,2586.53,2578.62,318,23933,0.00517803,0,1,6967534,6967216,318
30081001,2266.22,2256.29,342,23933,0.00566023,0,1,6967558,6967216,342
30083921,1985.94,1974.26,366,23933,0.00609421,0,1,6967582,6967216,366
30086841,1740.7,1727.47,390,23933,0.00648479,0,1,6967606,6967216,390
30089761,1526.11,1511.54,414,23933,0.00683631,0,1,6967630,6967216,414
30092681,1345.1,1353.35,246,23933,0.00615268,0.01,1,6967708,6967462,246
30095601,1179.96,1187.18,246,23933,0.00653741,0.01,1,6967732,6967486,246
30098521,1035.46,1041.78,246,23933,0.00688367,0.01,1,6967756,6967510,246
30101441,909.031,914.559,246,23933,0.0071953,0.01,1,6967780,6967534,246
30104361,798.403,803.239,246,23933,0.00747577,0.01,1,6967804,6967558,246
30107281,701.602,705.834,246,23933,0.00772819,0.01,1,6967828,6967582,246
30110201,616.902,620.605,246,23933,0.00795538,0.01,1,6967852,6967606,246
30113121,542.789,546.029,246,23933,0.00815984,0,1,6967876,6967630,246
30116041,484.691,487.526,246,23933,0.00734385,0.01,1,6967954,6967708,246
30118961,427.104,429.585,246,23933,0.00760947,0.01,1,6967978,6967732,246
30121881,376.716,378.887,246,23933,0.00784852,0.01,1,6968002,6967756,246
30124801,332.627,334.526,246,23933,0.00806367,0.01,1,6968026,6967780,246
30127721,294.048,295.71,246,23933,0.0082573,0.01,1,6968050,6967804,246
30130641,260.292,261.746,246,23933,0.00843157,0.01,1,6968074,6967828,246
30133561,230.756,232.028,246,23933,0.00858841,0.01,1,6968098,6967852,246
30136481,204.911,206.025,246,23933,0.00872957,0,1,6968122,6967876,246
30139401,189.047,190.022,246,23933,0.00785662,0.01,1,6968200,6967954,246
30142321,168.416,169.269,246,23933,0.00807096,0.01,1,6968224,6967978,246
30145241,150.364,151.11,246,23933,0.00826386,0.01,1,6968248,6968002,246
30148161,134.569,135.221,246,23933,0.00843747,0.01,1,6968272,6968026,246
30151081,120.748,121.319,246,23933,0.00859373,0.01,1,6968296,6968050,246
30154001,108.654,109.154,246,23933,0.00873435,0.01,1,6968320,6968074,246
30156921,98.0725,98.5097,246,23933,0.00886092,0.01,1,6968344,6968098,246
30159841,88.8134,89.196,246,23933,0.00897483,0,1,6968368,6968122,246
30162761,87.4617,87.7965,246,23933,0.00807734,0.01,1,6968446,6968200,246
30165681,79.529,79.8219,246,23933,0.00826961,0.01,1,6968470,6968224,246
30168601,72.5879,72.8442,246,23933,0.00844265,0.01,1,6968494,6968248,246
30171521,66.5144,66.7387,246,23933,0.00859838,0.01,1,6968518,6968272,246
30174441,61.2001,61.3963,246,23933,0.00873854,0.01,1,6968542,6968296,246
30177361,56.5501,56.7218,246,23933,0.00786469,0.01,1,6968566,6968320,246
30180281,52.4813,52.6316,246,23933,0.00707822,0.01,1,6968590,6968344,246
30183201,48.9212,49.0526,246,23933,0.0063704,0,1,6968614,6968368,246
30186121,52.556,52.671,246,23933,0.00573336,0.01,1,6968692,6968446,246
30189041,48.9865,49.0872,246,23933,0.00516002,0.01,1,6968716,6968470,246
30191961,45.8632,45.9513,246,23933,0.00464402,0.01,1,6968740,6968494,246
30194881,43.1303,43.2074,246,23933,0.00417962,0.01,1,6968764,6968518,246
30197441,40.364,40.8064,243,23933,0.00376166,0,1,6968785,6968542,243
30200361,2555.32,2555.33,246,24022,0.00338549,0,1,6988945,6988699,246
30203281,2238.9,2235.91,270,24110,0.00404694,0,1,6988969,6988699,270
30206201,1962.04,1956.43,294,24110,0.00464225,0,1,6988993,6988699,294
30209121,1719.79,1711.87,318,24110,0.00517802,0,1,6989017,6988699,318
30212041,1507.81,1497.89,342,24110,0.00566022,0,1,6989041,6988699,342
30214961,1322.34,1310.65,366,24110,0.0060942,0,1,6989065,6988699,366
30217881,1160.04,1146.82,390,24110,0.00648478,0,1,6989089,6988699,390
30220801,1018.04,1003.47,414,24110,0.0068363,0,1,6989113,6988699,414
30223721,900.534,908.784,246,24110,0.00615267,0.01,1,6989191,6988945,246
30226641,790.967,798.186,246,24110,0.0065374,0.01,1,6989215,6988969,246
30229561,695.096,701.413,246,24110,0.00688366,0.01,1,6989239,6988993,246
30232481,611.209,616.736,246,24110,0.0071953,0.01,1,6989263,6989017,246
30235401,537.808,542.644,246,24110,0.00747577,0.01,1,6989287,6989041,246
30238321,473.582,477.814,246,24110,0.00772819,0.01,1,6989311,6989065,246
30241241,417.384,421.087,246,24110,0.00795537,0.01,1,6989335,6989089,246
30244161,368.211,371.451,246,24110,0.00815983,0,1,6989359,6989113,246
30247081,331.935,334.77,246,24110,0.00734385,0.01,1,6989437,6989191,246
30250001,293.443,295.924,246,24110,0.00760947,0.01,1,6989461,6989215,246
30252921,259.763,261.933,246,24110,0.00784852,0.01,1,6989485,6989239,246
30255841,230.292,232.191,246,24110,0.00806367,0.01,1,6989509,6989263,246
30258761,204.506,206.168,246,24110,0.0082573,0.01,1,6989533,6989287,246
30261681,181.942,183.397,246,24110,0.00843157,0.01,1,6989557,6989311,246
30264601,162.2,163.472,246,24110,0.00858841,0.01,1,6989581,6989335,246
30267521,144.925,146.038,246,24110,0.00872957,0,1,6989605,6989359,246
30270441,136.559,137.533,246,24110,0.00785661,0.01,1,6989683,6989437,246
30273361,122.489,123.342,246,24110,0.00807095,0.01,1,6989707,6989461,246
30276281,110.178,110.924,246,24110,0.00826386,0.01,1,6989731,6989485,246
30279201,99.4058,100.058,246,24110,0.00843747,0.01,1,6989755,6989509,246
30282121,89.9801,90.5511,246,24110,0.00859373,0.01,1,6989779,6989533,246
30285041,81.7326,82.2322,246,24110,0.00873435,0.01,1,6989803,6989557,246
30287961,74.516,74.9532,246,24110,0.00886092,0.01,1,6989827,6989581,246
30290881,68.2015,68.5841,246,24110,0.00897483,0,1,6989851,6989605,246
30293801,69.4263,69.761,246,24110,0.00807734,0.01,1,6989929,6989683,246
30296721,63.748,64.0409,246,24110,0.00826961,0.01,1,6989953,6989707,246
30299641,58.7795,59.0358,246,24110,0.00844265,0.01,1,6989977,6989731,246
30302561,54.4321,54.6563,246,24110,0.00859838,0.01,1,6990001,6989755,246
30305481,50.6281,50.8243,246,24110,0.00873854,0.01,1,6990025,6989779,246
30308401,47.2996,47.4712,246,24110,0.00786469,0.01,1,6990049,6989803,246
30311321,44.3871,44.5373,246,24110,0.00707822,0.01,1,6990073,6989827,246
30314241,41.8387,41.9702,246,24110,0.0063704,0,1,6990097,6989851,246
30317161,46.3589,46.4739,246,24110,0.00573336,0.01,1,6990175,6989929,246
30320081,43.564,43.6647,246,24110,0.00516002,0.01,1,6990199,6989953,246
30323001,41.1185,41.2066,246,24110,0.00464402,0.01,1,6990223,6989977,246
30325921,38.9787,39.0558,246,24110,0.00417962,0.01,1,6990247,6990001,246
30328481,36.7314,37.1738,243,24110,0.00376166,0,1,6990268,6990025,243
30331401,4748.14,4748.15,246,24198,0.00338549,0,1,7027996,7027750,246
30334321,4157.62,4154.63,270,24286,0.00404694,0,1,7028020,7027750,270
30337241,3640.92,3635.3,294,24286,0.00464225,0,1,7028044,7027750,294
30340161,3188.8,3180.89,318,24286,0.00517802,0,1,7028068,7027750,318
30343081,2793.2,2783.28,342,24286,0.00566022,0,1,7028092,7027750,342
30346001,2447.05,2435.37,366,24286,0.0060942,0,1,7028116,7027750,366
30348921,2144.17,2130.95,390,24286,0.00648478,0,1,7028140,7027750,390
30351841,1879.15,1864.58,414,24286,0.0068363,0,1,7028164,7027750,414
30354761,1654.01,1662.26,246,24286,0.00615267,0.01,1,7028242,7027996,246
30357681,1450.26,1457.48,246,24286,0.0065374,0.01,1,7028266,7028020,246
30360601,1271.97,1278.29,246,24286,0.00688366,0.01,1,7028290,7028044,246
30363521,1115.98,1121.5,246,24286,0.0071953,0.01,1,7028314,7028068,246
30366441,979.48,984.316,246,24286,0.00747577,0.01,1,7028338,7028092,246
30369361,860.045,864.277,246,24286,0.00772819,0.01,1,7028362,7028116,246
30372281,755.539,759.242,246,24286,0.00795537,0.01,1,7028386,7028140,246
30375201,664.097,667.337,246,24286,0.00815983,0,1,7028410,7028164,246
30378121,590.835,593.67,246,24286,0.00734385,0.01,1,7028488,7028242,246
30381041,519.98,522.461,246,24286,0.00760947,0.01,1,7028512,7028266,246
30383961,457.983,460.153,246,24286,0.00784852,0.01,1,7028536,7028290,246
30386881,403.735,405.634,246,24286,0.00806367,0.01,1,7028560,7028314,246
30389801,356.268,357.93,246,24286,0.0082573,0.01,1,7028584,7028338,246
30392721,314.735,316.189,246,24286,0.00843157,0.01,1,7028608,7028362,246
30395641,278.393,279.665,246,24286,0.00858841,0.01,1,7028632,7028386,246
30398561,246.594,247.707,246,24286,0.00872957,0,1,7028656,7028410,246
30401481,225.519,226.494,246,24286,0.00785661,0.01,1,7028734,7028488,246
30404401,200.33,201.182,246,24286,0.00807095,0.01,1,7028758,7028512,246
30407321,178.288,179.034,246,24286,0.00826386,0.01,1,7028782,7028536,246
30410241,159.002,159.655,246,24286,0.00843747,0.01,1,7028806,7028560,246
30413161,142.127,142.698,246,24286,0.00859373,0.01,1,7028830,7028584,246
30416081,127.361,127.861,246,24286,0.00873435,0.01,1,7028854,7028608,246
30419001,114.441,114.878,246,24286,0.00886092,0.01,1,7028878,7028632,246
30421921,103.136,103.518,246,24286,0.00897483,0,1,7028902,7028656,246
30424841,99.9939,100.329,246,24286,0.00807734,0.01,1,7028980,7028734,246
30427761,90.4947,90.7875,246,24286,0.00826961,0.01,1,7029004,7028758,246
30430681,82.1828,82.4391,246,24286,0.00844265,0.01,1,7029028,7028782,246
30433601,74.91,75.1342,246,24286,0.00859838,0.01,1,7029052,7028806,246
30436521,68.5462,68.7424,246,24286,0.00873854,0.01,1,7029076,7028830,246
30439441,62.9779,63.1496,246,24286,0.00786469,0.01,1,7029100,7028854,246
30442361,58.1057,58.2559,246,24286,0.00707822,0.01,1,7029124,7028878,246
30445281,53.8425,53.9739,246,24286,0.0063704,0,1,7029148,7028902,246
30448201,56.8622,56.9772,246,24286,0.00573336,0.01,1,7029226,7028980,246
30451121,52.7544,52.855,246,24286,0.00516002,0.01,1,7029250,7029004,246
30454041,49.1601,49.2482,246,24286,0.00464402,0.01,1,7029274,7029028,246
30456961,46.0151,46.0921,246,24286,0.00417962,0.01,1,7029298,7029052,246
30459521,42.8882,43.3306,243,24286,0.00376166,0,1,7029319,7029076,243
30462441,861.152,861.164,246,24373,0.00338549,0,1,7035908,7035662,246
30465361,756.508,753.519,270,24460,0.00404694,0,1,7035932,7035662,270
30468281,664.945,659.329,294,24460,0.00464225,0,1,7035956,7035662,294
30471201,584.827,576.913,318,24460,0.00517802,0,1,7035980,7035662,318
30474121,514.723,504.799,342,24460,0.00566022,0,1,7036004,7035662,342
30477041,453.383,441.699,366,24460,0.0060942,0,1,7036028,7035662,366
30479961,399.71,386.487,390,24460,0.00648478,0,1,7036052,7035662,390
30482881,352.746,338.176,414,24460,0.0068363,0,1,7036076,7035662,414
30485801,318.403,326.654,246,24460,0.00615267,0.01,1,7036154,7035908,246
30488721,281.603,288.822,246,24460,0.0065374,0.01,1,7036178,7035932,246
30491641,249.402,255.719,246,24460,0.00688366,0.01,1,7036202,7035956,246
30494561,221.227,226.754,246,24460,0.0071953,0.01,1,7036226,7035980,246
30497481,196.574,201.41,246,24460,0.00747577,0.01,1,7036250,7036004,246
30500401,175.002,179.234,246,24460,0.00772819,0.01,1,7036274,7036028,246
30503321,156.127,159.83,246,24460,0.00795537,0.01,1,7036298,7036052,246
30506241,139.611,142.851,246,24460,0.00815983,0,1,7036322,7036076,246
30509161,131.909,134.745,246,24460,0.00734385,0.01,1,7036400,7036154,246
30512081,118.421,120.901,246,24460,0.00760947,0.01,1,7036424,7036178,246
30515001,106.618,108.789,246,24460,0.00784852,0.01,1,7036448,7036202,246
30517921,96.2909,98.1902,246,24460,0.00806367,0.01,1,7036472,7036226,246
30520841,87.2546,88.9164,246,24460,0.0082573,0.01,1,7036496,7036250,246
30523761,79.3477,80.8019,246,24460,0.00843157,0.01,1,7036520,7036274,246
30526681,72.4293,73.7016,246,24460,0.00858841,0.01,1,7036544,7036298,246
30529601,66.3756,67.4889,246,24460,0.00872957,0,1,7036568,7036322,246
30532521,67.8287,68.8028,246,24460,0.00785661,0.01,1,7036646,7036400,246
30535441,62.3501,63.2025,246,24460,0.00807095,0.01,1,7036670,7036424,246
30538361,57.5563,58.3021,246,24460,0.00826386,0.01,1,7036694,7036448,246
30541281,53.3618,54.0144,246,24460,0.00843747,0.01,1,7036718,7036472,246
30544201,49.6916,50.2626,246,24460,0.00859373,0.01,1,7036742,7036496,246
30547121,46.4801,46.9798,246,24460,0.00873435,0.01,1,7036766,7036520,246
30550041,43.6701,44.1073,246,24460,0.00886092,0.01,1,7036790,7036544,246
30552961,41.2113,41.5939,246,24460,0.00897483,0,1,7036814,7036568,246
30555881,45.8099,46.1446,246,24460,0.00807734,0.01,1,7036892,7036646,246
30558801,43.0837,43.3766,246,24460,0.00826961,0.01,1,7036916,7036670,246
30561721,40.6982,40.9545,246,24460,0.00844265,0.01,1,7036940,7036694,246
30564641,38.6109,38.8352,246,24460,0.00859838,0.01,1,7036964,7036718,246
30567561,36.7846,36.9808,246,24460,0.00873854,0.01,1,7036988,7036742,246
30570481,35.1865,35.3582,246,24460,0.00786469,0.01,1,7037012,7036766,246
30573401,33.7882,33.9384,246,24460,0.00707822,0.01,1,7037036,7036790,246
30576321,32.5647,32.6961,246,24460,0.0063704,0,1,7037060,7036814,246
30579241,38.2441,38.3591,246,24460,0.00573336,0.01,1,7037138,7036892,246
30582161,36.4636,36.5642,246,24460,0.00516002,0.01,1,7037162,7036916,246
30585081,34.9056,34.9937,246,24460,0.00464402,0.01,1,7037186,7036940,246
30588001,33.5424,33.6195,246,24460,0.00417962,0.01,1,7037210,7036964,246
30590561,31.9746,32.417,243,24460,0.00376166,0,1,7037231,7036988,243
30593481,2495.23,2495.24,246,24547,0.00338549,0,1,7056969,7056723,246
30596401,2186.32,2183.33,270,24633,0.00404694,0,1,7056993,7056723,270
30599321,1916.03,1910.42,294,24633,0.00464225,0,1,7057017,7056723,294
30602241,1679.53,1671.62,318,24633,0.00517802,0,1,7057041,7056723,318
30605161,1472.59,1462.66,342,24633,0.00566022,0,1,7057065,7056723,342
30608081,1291.51,1279.83,366,24633,0.0060942,0,1,7057089,7056723,366
30611001,1133.08,1119.85,390,24633,0.00648478,0,1,7057113,7056723,390
30613921,994.441,979.87,414,24633,0.0068363,0,1,7057137,7056723,414
30616841,879.886,888.137,246,24633,0.00615267,0.01,1,7057215,7056969,246
30619761,772.9,780.12,246,24633,0.0065374,0.01,1,7057239,7056993,246
30622681,679.288,685.605,246,24633,0.00688366,0.01,1,7057263,7057017,246
30625601,597.377,602.904,246,24633,0.0071953,0.01,1,7057287,7057041,246
30628521,525.705,530.541,246,24633,0.00747577,0.01,1,7057311,7057065,246
30631441,462.992,467.223,246,24633,0.00772819,0.01,1,7057335,7057089,246
30634361,408.118,411.82,246,24633,0.00795537,0.01,1,7057359,7057113,246
30637281,360.103,363.343,246,24633,0.00815983,0,1,7057383,7057137,246
30640201,324.84,327.675,246,24633,0.00734385,0.01,1,7057461,7057215,246
30643121,287.235,289.716,246,24633,0.00760947,0.01,1,7057485,7057239,246
30646041,254.331,256.501,246,24633,0.00784852,0.01,1,7057509,7057263,246
30648961,225.539,227.439,246,24633,0.00806367,0.01,1,7057533,7057287,246
30651881,200.347,202.009,246,24633,0.0082573,0.01,1,7057557,7057311,246
30654801,178.304,179.758,246,24633,0.00843157,0.01,1,7057581,7057335,246
30657721,159.016,160.288,246,24633,0.00858841,0.01,1,7057605,7057359,246
30660641,142.139,143.252,246,24633,0.00872957,0,1,7057629,7057383,246
30663561,134.121,135.095,246,24633,0.00785661,0.01,1,7057707,7057461,246
30666481,120.356,121.209,246,24633,0.00807095,0.01,1,7057731,7057485,246
30669401,108.312,109.057,246,24633,0.00826386,0.01,1,7057755,7057509,246
30672321,97.7727,98.4253,246,24633,0.00843747,0.01,1,7057779,7057533,246
30675241,88.5511,89.1221,246,24633,0.00859373,0.01,1,7057803,7057557,246
30678161,80.4822,80.9819,246,24633,0.00873435,0.01,1,7057827,7057581,246
30681081,73.4219,73.8591,246,24633,0.00886092,0.01,1,7057851,7057605,246
30684001,67.2442,67.6267,246,24633,0.00897483,0,1,7057875,7057629,246
30686921,68.5887,68.9234,246,24633,0.00807734,0.01,1,7057953,7057707,246
30689841,63.0151,63.308,246,24633,0.00826961,0.01,1,7057977,7057731,246
30692761,58.1382,58.3945,246,24633,0.00844265,0.01,1,7058001,7057755,246
30695681,53.8709,54.0952,246,24633,0.00859838,0.01,1,7058025,7057779,246
30698601,50.1371,50.3333,246,24633,0.00873854,0.01,1,7058049,7057803,246
30701521,46.8699,47.0416,246,24633,0.00786469,0.01,1,7058073,7057827,246
30704441,44.0112,44.1614,246,24633,0.00707822,0.01,1,7058097,7057851,246
30707361,41.5098,41.6412,246,24633,0.0063704,0,1,7058121,7057875,246
30710281,46.0711,46.1861,246,24633,0.00573336,0.01,1,7058199,7057953,246
30713201,43.3122,43.4128,246,24633,0.00516002,0.01,1,7058223,7057977,246
30716121,40.8982,40.9862,246,24633,0.00464402,0.01,1,7058247,7058001,246
30719041,38.7859,38.8629,246,24633,0.00417962,0.01,1,7058271,7058025,246
30721601,36.5627,37.0051,243,24633,0.00376166,0,1,7058292,7058049,243
30724521,2853.49,2853.5,246,24719,0.00338549,0,1,7080864,7080618,246
30727441,2499.81,2496.82,270,24805,0.00404694,0,1,7080888,7080618,270
30730361,2190.33,2184.71,294,24805,0.00464225,0,1,7080912,7080618,294
30733281,1919.54,1911.63,318,24805,0.00517802,0,1,7080936,7080618,318
30736201,1682.6,1672.67,342,24805,0.00566022,0,1,7080960,7080618,342
30739121,1475.27,1463.59,366,24805,0.0060942,0,1,7080984,7080618,366
30742041,1293.86,1280.64,390,24805,0.00648478,0,1,7081008,7080618,390
30744961,1135.13,1120.56,414,24805,0.0068363,0,1,7081032,7080618,414
30747881,1002.99,1011.24,246,24805,0.00615267,0.01,1,7081110,7080864,246
30750801,880.615,887.835,246,24805,0.0065374,0.01,1,7081134,7080888,246
30753721,773.538,779.855,246,24805,0.00688366,0.01,1,7081158,7080912,246
30756641,679.846,685.373,246,24805,0.0071953,0.01,1,7081182,7080936,246
30759561,597.865,602.702,246,24805,0.00747577,0.01,1,7081206,7080960,246
30762481,526.132,530.364,246,24805,0.00772819,0.01,1,7081230,7080984,246
30765401,463.366,467.068,246,24805,0.00795537,0.01,1,7081254,7081008,246
30768321,408.445,411.685,246,24805,0.00815983,0,1,7081278,7081032,246
30771241,367.139,369.974,246,24805,0.00734385,0.01,1,7081356,7081110,246
30774161,324.247,326.728,246,24805,0.00760947,0.01,1,7081380,7081134,246
30777081,286.716,288.887,246,24805,0.00784852,0.01,1,7081404,7081158,246
30780001,253.877,255.776,246,24805,0.00806367,0.01,1,7081428,7081182,246
30782921,225.142,226.804,246,24805,0.0082573,0.01,1,7081452,7081206,246
30785841,199.999,201.453,246,24805,0.00843157,0.01,1,7081476,7081230,246
30788761,177.999,179.272,246,24805,0.00858841,0.01,1,7081500,7081254,246
30791681,158.749,159.863,246,24805,0.00872957,0,1,7081524,7081278,246
30794601,148.656,149.63,246,24805,0.00785661,0.01,1,7081602,7081356,246
30797521,133.074,133.926,246,24805,0.00807095,0.01,1,7081626,7081380,246
30800441,119.44,120.185,246,24805,0.00826386,0.01,1,7081650,7081404,246
