#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
6799521,0.82,0.788,2,74501
6800981,0.83,0.8216,2,74501
6802441,0.83,0.82832,2,74501
6803901,0.83,0.829664,2,74501
6805361,0.83,0.829933,2,74501
6806821,0.83,0.829987,2,74501
6808281,0.83,0.829997,2,74501
6809741,0.83,0.829999,2,74501
6809921,0.78,0.79,2,74512
6811381,0.79,0.79,2,74512
6812001,0.83,0.822,2,74519
6813461,0.84,0.8364,2,74519
6814921,0.84,0.83928,2,74519
6816381,0.84,0.839856,2,74519
6817841,0.84,0.839971,2,74519
6819301,0.84,0.839994,2,74519
6855681,0.83,0.812,2,74751
6857141,0.84,0.8344,2,74751
6858601,0.84,0.83888,2,74751
6860061,0.84,0.839776,2,74751
6861521,0.84,0.839955,2,74751
6862981,0.84,0.839991,2,74751
6864441,0.84,0.839998,2,74751
6865041,0.77,0.784,2,74760
6866501,0.78,0.7808,2,74760
6867961,0.78,0.78016,2,74760
6869421,0.78,0.780032,2,74760
6870881,0.78,0.780006,2,74760
6872341,0.78,0.780001,2,74760
6873801,0.78,0.78,2,74760
6875261,0.78,0.78,2,74760
6876721,0.78,0.78,2,74760
6878181,0.78,0.78,2,74760
6899361,0.81,0.791999,2,74792
6900821,0.82,0.8144,2,74792
6902281,0.82,0.81888,2,74792
6903521,0.77,0.779776,2,74814
6904981,0.78,0.779955,2,74814
6906441,0.78,0.779991,2,74814
6907901,0.78,0.779998,2,74814
6909361,0.78,0.78,2,74814
6910821,0.78,0.78,2,74814
6912281,0.78,0.78,2,74814
6913741,0.78,0.78,2,74814
6913921,0.79,0.788,2,74828
6915381,0.8,0.7976,2,74828
6916841,0.8,0.79952,2,74828
6918301,0.8,0.799904,2,74828
6919121,0.78,0.783981,2,74856
6920581,0.79,0.788796,2,74856
6922041,0.79,0.789759,2,74856
6923501,0.79,0.789952,2,74856
6939921,0.78,0.768,2,74982
6941381,0.79,0.7856,2,74982
6942841,0.79,0.78912,2,74982
6944081,0.75,0.757824,2,74986
6945541,0.76,0.759565,2,74986
6947001,0.76,0.759913,2,74986
6948461,0.76,0.759983,2,74986
6949921,0.76,0.759996,2,74986
7021461,0.77,0.766,2,75247
7022921,0.77,0.7692,2,75247
7024381,0.77,0.76984,2,75247
7025841,0.77,0.769968,2,75247
7027301,0.77,0.769994,2,75247
7030401,0.77,0.762,2,75262
7031861,0.78,0.7764,2,75262
7043921,0.78,0.77,2,75298
7045381,0.79,0.786,2,75298
7046841,0.79,0.7892,2,75298
7048301,0.79,0.78984,2,75298
7104241,0.82,0.7992,2,75526
7105701,0.83,0.82384,2,75526
7146881,0.76,0.754,2,75707
7148341,0.77,0.7668,2,75707
7149801,0.77,0.76936,2,75707
7151261,0.77,0.769872,2,75707
7161861,0.78,0.7728,2,75726
7208241,0.79,0.77,2,75919
7209701,0.8,0.794,2,75919
7211161,0.8,0.7988,2,75919
7212621,0.8,0.79976,2,75919
7244021,0.78,0.774,2,76145
7245481,0.78,0.7788,2,76145
7246941,0.78,0.77976,2,76145
7248401,0.78,0.779952,2,76145
7248801,0.75,0.75599,2,76152
7250261,0.76,0.759198,2,76152
7251721,0.76,0.75984,2,76152
7253181,0.76,0.759968,2,76152
7285621,0.77,0.764,2,76187
7287081,0.77,0.7688,2,76187
7288541,0.77,0.76976,2,76187
7290001,0.77,0.769952,2,76187
7302881,0.78,0.768,2,76224
7304341,0.79,0.7856,2,76224
7305801,0.79,0.78912,2,76224
7307041,0.78,0.781824,2,76239
7308501,0.79,0.788365,2,76239
7338241,0.86,0.838,2,76382
7339701,0.87,0.8636,2,76382
7340321,0.8,0.81272,2,76392
7341781,0.81,0.810544,2,76392
7343241,0.81,0.810109,2,76392
7344701,0.81,0.810022,2,76392
7346161,0.81,0.810004,2,76392
7347621,0.81,0.810001,2,76392
7349081,0.81,0.81,2,76392
7350541,0.81,0.81,2,76392
7350721,0.87,0.858,2,76416
7352181,0.88,0.8756,2,76416
7353641,0.88,0.87912,2,76416
7355101,0.88,0.879824,2,76416
7356561,0.88,0.879965,2,76416
7358021,0.88,0.879993,2,76416
7359481,0.88,0.879999,2,76416
7360941,0.88,0.88,2,76416
7362401,0.88,0.88,2,76416
7363861,0.88,0.88,2,76416
7366321,0.79,0.79,2,76469
7367781,0.8,0.798,2,76469
7368401,0.88,0.8636,2,76607
7369861,0.89,0.88472,2,76607
7371321,0.89,0.888944,2,76607
7372781,0.89,0.889789,2,76607
7373601,0.76,0.785958,2,76617
7375061,0.77,0.773192,2,76617
7376521,0.77,0.770638,2,76617
7377981,0.77,0.770128,2,76617
7379441,0.77,0.770026,2,76617
7380901,0.77,0.770005,2,76617
7382361,0.77,0.770001,2,76617
7383821,0.77,0.77,2,76617
7384001,0.87,0.85,2,76628
7385461,0.88,0.874,2,76628
7386921,0.88,0.8788,2,76628
7388381,0.88,0.87976,2,76628
7389841,0.88,0.879952,2,76628
7391301,0.88,0.87999,2,76628
7392761,0.88,0.879998,2,76628
7394221,0.88,0.88,2,76628
7394401,0.95,0.936,2,76632
7400641,0.84,0.84,2,76642
7402101,0.85,0.848,2,76642
7403561,0.85,0.8496,2,76642
7405021,0.85,0.84992,2,76642
7406481,0.85,0.849984,2,76642
7407941,0.85,0.849997,2,76642
7409401,0.85,0.849999,2,76642
7410861,0.85,0.85,2,76642
7412321,0.85,0.85,2,76642
7413781,0.85,0.85,2,76642
7414161,0.91,0.898,2,76656
7415621,0.92,0.9156,2,76656
7417081,0.92,0.91912,2,76656
7418541,0.92,0.919824,2,76656
7420001,0.92,0.919965,2,76656
7423521,0.85,0.85,2,76682
7424981,0.86,0.858,2,76682
7426441,0.86,0.8596,2,76682
7427901,0.86,0.85992,2,76682
7429361,0.86,0.859984,2,76682
7430821,0.86,0.859997,2,76682
7432281,0.86,0.859999,2,76682
7433741,0.86,0.86,2,76682
7433921,0.85,0.852,2,76689
7435381,0.86,0.8584,2,76689
7436001,0.79,0.80368,2,76708
7437461,0.8,0.800736,2,76708
7438921,0.8,0.800147,2,76708
7496321,0.83,0.812,2,76938
7497781,0.84,0.8344,2,76938
7519201,0.78,0.761981,2,77102
7520661,0.79,0.784396,2,77102
7522121,0.79,0.788879,2,77102
7523581,0.79,0.789776,2,77102
7525041,0.79,0.789955,2,77102
7536881,0.79,0.78,2,77114
7538341,0.8,0.796,2,77114
7539801,0.8,0.7992,2,77114
7541261,0.8,0.79984,2,77114
7542721,0.8,0.799968,2,77114
7544181,0.8,0.799994,2,77114
7545201,0.83,0.823999,2,77124
7546661,0.84,0.8368,2,77124
7550401,0.82,0.802107,2,77141
7551861,0.83,0.824421,2,77141
7553321,0.83,0.828884,2,77141
7553521,0.79,0.797777,2,77151
7554981,0.8,0.799555,2,77151
7556441,0.8,0.799911,2,77151
7557901,0.8,0.799982,2,77151
7558721,0.83,0.823996,2,77157
7560181,0.84,0.836799,2,77157
7561641,0.84,0.83936,2,77157
7563101,0.84,0.839872,2,77157
7564561,0.84,0.839974,2,77157
7566001,0.79,0.799995,2,77183
7567461,0.8,0.799999,2,77183
7568921,0.8,0.8,2,77183
7570161,0.8,0.8,2,77200
7571621,0.81,0.808,2,77200
7573081,0.81,0.8096,2,77200
7574541,0.81,0.80992,2,77200
7580561,0.79,0.778013,2,77310
7582021,0.8,0.795603,2,77310
7583481,0.8,0.79912,2,77310
7584941,0.8,0.799824,2,77310
7586401,0.8,0.799965,2,77310
7587861,0.8,0.799993,2,77310
7589321,0.8,0.799999,2,77310
7590781,0.8,0.8,2,77310
7590961,0.78,0.784,2,77318
7592421,0.79,0.7888,2,77318
7593881,0.79,0.78976,2,77318
7595341,0.79,0.789952,2,77318
7596801,0.79,0.78999,2,77318
7598261,0.79,0.789998,2,77318
7599281,0.75,0.758,2,77330
7600741,0.76,0.7596,2,77330
7602201,0.76,0.75992,2,77330
7603661,0.76,0.759984,2,77330
7605121,0.76,0.759997,2,77330
7606581,0.76,0.759999,2,77330
7608041,0.76,0.76,2,77330
7609501,0.76,0.76,2,77330
7610721,0.84,0.824,2,77356
7612181,0.85,0.8448,2,77356
7613641,0.85,0.84896,2,77356
7615101,0.85,0.849792,2,77356
7616561,0.85,0.849958,2,77356
7618021,0.85,0.849992,2,77356
7619481,0.85,0.849998,2,77356
7620941,0.85,0.85,2,77356
7621121,0.82,0.826,2,77368
7622581,0.83,0.8292,2,77368
7624041,0.83,0.82984,2,77368
7625501,0.83,0.829968,2,77368
7626961,0.83,0.829994,2,77368
7627361,0.84,0.837999,2,77413
7628821,0.85,0.8476,2,77413
7629441,0.82,0.82552,2,77551
7630901,0.83,0.829104,2,77551
7632361,0.83,0.829821,2,77551
7633821,0.83,0.829964,2,77551
7635281,0.83,0.829993,2,77551
7636741,0.83,0.829999,2,77551
7638201,0.83,0.83,2,77551
7639661,0.83,0.83,2,77551
7641121,0.83,0.83,2,77551
7642581,0.83,0.83,2,77551
7644001,0.85,0.846,2,77560
7645461,0.86,0.8572,2,77560
7646921,0.86,0.85944,2,77560
7648381,0.86,0.859888,2,77560
7649201,0.83,0.835978,2,77571
7650661,0.84,0.839196,2,77571
7652121,0.84,0.839839,2,77571
7653581,0.84,0.839968,2,77571
7655041,0.84,0.839994,2,77571
7656501,0.84,0.839999,2,77571
7676241,0.84,0.806,2,77601
7677701,0.85,0.8412,2,77601
7679161,0.85,0.84824,2,77601
7680401,0.73,0.753648,2,77610
7684561,0.85,0.828109,2,77616
7686021,0.86,0.853622,2,77616
7687481,0.86,0.858724,2,77616
7688941,0.86,0.859745,2,77616
7689761,0.81,0.819949,2,77628
7691221,0.82,0.81999,2,77628
7692681,0.82,0.819998,2,77628
7694141,0.82,0.82,2,77628
7694961,0.83,0.828,2,77648
7696421,0.84,0.8376,2,77648
7697881,0.84,0.83952,2,77648
7699341,0.84,0.839904,2,77648
7700801,0.84,0.839981,2,77648
7701201,0.84,0.839996,2,77676
7702661,0.85,0.847999,2,77676
7704121,0.85,0.8496,2,77676
7705581,0.85,0.84992,2,77676
7706401,0.95,0.929984,2,77680
7711601,0.8,0.8,2,77782
7713061,0.81,0.808,2,77782
7714521,0.81,0.8096,2,77782
7715981,0.81,0.80992,2,77782
7717441,0.81,0.809984,2,77782
7718901,0.81,0.809997,2,77782
7720361,0.81,0.809999,2,77782
7721821,0.81,0.81,2,77782
7722001,0.84,0.834,2,77787
7723461,0.85,0.8468,2,77787
7724921,0.85,0.84936,2,77787
7726381,0.85,0.849872,2,77787
7727201,0.83,0.833974,2,77795
7728661,0.84,0.838795,2,77795
7730121,0.84,0.839759,2,77795
7731581,0.84,0.839952,2,77795
7733041,0.84,0.83999,2,77795
7734501,0.84,0.839998,2,77795
7735521,0.8,0.808,2,77806
7736981,0.81,0.8096,2,77806
7738441,0.81,0.80992,2,77806
7739901,0.81,0.809984,2,77806
7741361,0.81,0.809997,2,77806
7741761,0.89,0.873999,2,77826
7743221,0.9,0.8948,2,77826
7744681,0.9,0.89896,2,77826
7746141,0.9,0.899792,2,77826
7747601,0.9,0.899958,2,77826
7749061,0.9,0.899992,2,77826
7750521,0.9,0.899998,2,77826
7751981,0.9,0.9,2,77826
7752161,0.83,0.844,2,77838
7753621,0.84,0.8408,2,77838
7755081,0.84,0.84016,2,77838
7756541,0.84,0.840032,2,77838
7757361,0.77,0.784006,2,77890
7758821,0.78,0.780801,2,77890
7776081,0.82,0.8,2,78034
7777541,0.83,0.824,2,78034
7779001,0.83,0.8288,2,78034
7797301,0.76,0.7576,2,78060
7798761,0.76,0.75952,2,78060
7800221,0.76,0.759904,2,78060
7801681,0.76,0.759981,2,78060
7803141,0.76,0.759996,2,78060
7804601,0.76,0.759999,2,78060
7806061,0.76,0.76,2,78060
7807281,0.86,0.84,2,78071
7808741,0.87,0.864,2,78071
7809361,0.79,0.8048,2,78078
7810821,0.8,0.80096,2,78078
7812281,0.8,0.800192,2,78078
7813741,0.8,0.800038,2,78078
7815201,0.8,0.800008,2,78078
7815601,0.81,0.808002,2,78087
7817061,0.82,0.8176,2,78087
7817681,0.79,0.79552,2,78097
7819141,0.8,0.799104,2,78097
7820601,0.8,0.799821,2,78097
7822061,0.8,0.799964,2,78097
7822881,0.75,0.759993,2,78111
7824341,0.76,0.759999,2,78111
7825801,0.76,0.76,2,78111
7826001,0.82,0.808,2,78122
7827461,0.83,0.8256,2,78122
7828921,0.83,0.82912,2,78122
7830381,0.83,0.829824,2,78122
7831201,0.78,0.789965,2,78147
7832661,0.79,0.789993,2,78147
7834121,0.79,0.789999,2,78147
7835581,0.79,0.79,2,78147
7836401,0.76,0.766,2,78157
7837861,0.77,0.7692,2,78157
7839321,0.77,0.76984,2,78157
7840781,0.77,0.769968,2,78157
7841601,0.83,0.817994,2,78248
7843061,0.84,0.835599,2,78248
7844521,0.84,0.83912,2,78248
7845981,0.84,0.839824,2,78248
7846801,0.74,0.759965,2,78259
7848261,0.75,0.751993,2,78259
7849721,0.75,0.750399,2,78259
7851181,0.75,0.75008,2,78259
7852641,0.75,0.750016,2,78259
7854101,0.75,0.750003,2,78259
7855561,0.75,0.750001,2,78259
7857021,0.75,0.75,2,78259
7857201,0.79,0.782,2,78268
7858661,0.8,0.7964,2,78268
7860121,0.8,0.79928,2,78268
7861581,0.8,0.799856,2,78268
7863041,0.8,0.799971,2,78268
7864501,0.8,0.799994,2,78268
7865521,0.76,0.767999,2,78281
7866981,0.77,0.7696,2,78281
7868441,0.77,0.76992,2,78281
7869901,0.77,0.769984,2,78281
7871361,0.77,0.769997,2,78281
7872801,0.79,0.785999,2,78303
7874261,0.8,0.7972,2,78303
7875721,0.8,0.79944,2,78303
7877181,0.8,0.799888,2,78303
7878641,0.8,0.799978,2,78303
7880101,0.8,0.799996,2,78303
7881561,0.8,0.799999,2,78303
7883021,0.8,0.8,2,78303
7883201,0.87,0.856,2,78306
7884661,0.88,0.8752,2,78306
7886121,0.88,0.87904,2,78306
7887581,0.88,0.879808,2,78306
7888401,0.88,0.879962,2,78362
7889861,0.89,0.887992,2,78362
7890481,0.83,0.841598,2,78496
7891941,0.84,0.84032,2,78496
7893401,0.84,0.840064,2,78496
7894861,0.84,0.840013,2,78496
7896321,0.84,0.840003,2,78496
7897781,0.84,0.840001,2,78496
7899241,0.84,0.84,2,78496
7900701,0.84,0.84,2,78496
7902161,0.84,0.84,2,78496
7903621,0.84,0.84,2,78496
7905041,0.85,0.848,2,78507
7906501,0.86,0.8576,2,78507
7907961,0.86,0.85952,2,78507
7909201,0.87,0.867904,2,78516
7910661,0.88,0.877581,2,78516
7912121,0.88,0.879516,2,78516
7913581,0.88,0.879903,2,78516
7915041,0.88,0.879981,2,78516
7916501,0.88,0.879996,2,78516
7917961,0.88,0.879999,2,78516
7919421,0.88,0.88,2,78516
7920881,0.88,0.88,2,78516
7922341,0.88,0.88,2,78516
7922721,0.9,0.896,2,78524
7924181,0.91,0.9072,2,78524
7925641,0.91,0.90944,2,78524
7927101,0.91,0.909888,2,78524
7928561,0.91,0.909978,2,78524
7930021,0.91,0.909996,2,78524
7931481,0.91,0.909999,2,78524
7932941,0.91,0.91,2,78524
7936241,0.88,0.88,2,78544
7937701,0.89,0.888,2,78544
7939161,0.89,0.8896,2,78544
7940621,0.89,0.88992,2,78544
7942081,0.89,0.889984,2,78544
7943541,0.89,0.889997,2,78544
7944561,0.86,0.865999,2,78559
7946021,0.87,0.8692,2,78559
7947481,0.87,0.86984,2,78559
7948721,0.79,0.805968,2,78571
7950181,0.8,0.801194,2,78571
7951641,0.8,0.800239,2,78571
7953101,0.8,0.800048,2,78571
7953921,0.83,0.82401,2,78583
7955381,0.84,0.836802,2,78583
7956001,0.85,0.84736,2,78594
7957461,0.86,0.857472,2,78594
7958921,0.86,0.859494,2,78594
7960381,0.86,0.859899,2,78594
7961201,0.85,0.85198,2,78618
7962661,0.86,0.858396,2,78618
7964121,0.86,0.859679,2,78618
7965581,0.86,0.859936,2,78618
7966401,0.84,0.843987,2,78628
7967861,0.85,0.848797,2,78628
7969321,0.85,0.849759,2,78628
7970781,0.85,0.849952,2,78628
7976801,0.86,0.86,2,78728
7978261,0.87,0.868,2,78728
7979721,0.87,0.8696,2,78728
7981181,0.87,0.86992,2,78728
7982641,0.87,0.869984,2,78728
7984101,0.87,0.869997,2,78728
7985561,0.87,0.869999,2,78728
7987021,0.87,0.87,2,78728
7987201,0.88,0.878,2,78738
7988661,0.89,0.8876,2,78738
7990121,0.89,0.88952,2,78738
7991581,0.89,0.889904,2,78738
7993041,0.89,0.889981,2,78738
7994501,0.89,0.889996,2,78738
8000721,0.8,0.8,2,78756
8002181,0.81,0.808,2,78756
8003641,0.81,0.8096,2,78756
8003841,0.94,0.91392,2,78772
8005301,0.95,0.942784,2,78772
8006761,0.95,0.948557,2,78772
8008221,0.95,0.949711,2,78772
8009681,0.95,0.949942,2,78772
8011141,0.95,0.949988,2,78772
8012601,0.95,0.949998,2,78772
8014061,0.95,0.95,2,78772
8019441,0.93,0.93,2,78841
8020901,0.94,0.938,2,78841
8021521,0.77,0.8036,2,78973
8022981,0.78,0.78472,2,78973
8024441,0.78,0.780944,2,78973
8025901,0.78,0.780189,2,78973
8027361,0.78,0.780038,2,78973
8028821,0.78,0.780008,2,78973
8030281,0.78,0.780002,2,78973
8031741,0.78,0.78,2,78973
8033201,0.78,0.78,2,78973
8034661,0.78,0.78,2,78973
8036081,0.88,0.86,2,78977
8037541,0.89,0.884,2,78977
8038161,0.84,0.8488,2,78989
8039621,0.85,0.84976,2,78989
8041081,0.85,0.849952,2,78989
8042541,0.85,0.84999,2,78989
8044001,0.85,0.849998,2,78989
8045461,0.85,0.85,2,78989
8046921,0.85,0.85,2,78989
8047521,0.94,0.922,2,78991
8048981,0.95,0.9444,2,78991
8049601,0.84,0.86088,2,78998
8051061,0.85,0.852176,2,78998
8052521,0.85,0.850435,2,78998
8053981,0.85,0.850087,2,78998
8055441,0.85,0.850017,2,78998
8056901,0.85,0.850003,2,78998
8058361,0.85,0.850001,2,78998
8059821,0.85,0.85,2,78998
8061041,0.88,0.874,2,79004
8062501,0.89,0.8868,2,79004
8063961,0.89,0.88936,2,79004
8065421,0.89,0.889872,2,79004
8066241,0.87,0.873974,2,79016
8067701,0.88,0.878795,2,79016
8069161,0.88,0.879759,2,79016
8070621,0.88,0.879952,2,79016
8071441,0.82,0.83199,2,79025
8072901,0.83,0.830398,2,79025
8074361,0.83,0.83008,2,79025
8074561,0.9,0.886016,2,79031
8076021,0.91,0.905203,2,79031
8077481,0.91,0.909041,2,79031
8078941,0.91,0.909808,2,79031
8079761,0.78,0.805962,2,79046
8081221,0.79,0.793192,2,79046
8082681,0.79,0.790638,2,79046
8084141,0.79,0.790128,2,79046
8084961,0.86,0.846026,2,79056
8086421,0.87,0.865205,2,79056
8087041,0.85,0.853041,2,79063
8088501,0.86,0.858608,2,79063
8089121,0.84,0.843722,2,79069
8090581,0.85,0.848744,2,79069
8092041,0.85,0.849749,2,79069
8092241,0.87,0.86595,2,79097
8093701,0.88,0.87719,2,79097
8095161,0.88,0.879438,2,79097
8096621,0.88,0.879888,2,79097
8098081,0.88,0.879978,2,79097
8099521,0.86,0.863996,2,79108
8100981,0.87,0.868799,2,79108
8102441,0.87,0.86976,2,79108
8102641,0.92,0.909952,2,79191
8104101,0.93,0.92599,2,79191
8105561,0.93,0.929198,2,79191
8107021,0.93,0.92984,2,79191
8107841,0.84,0.857968,2,79200
8109301,0.85,0.851594,2,79200
8110761,0.85,0.850319,2,79200
8112221,0.85,0.850064,2,79200
8113681,0.85,0.850013,2,79200
8115141,0.85,0.850003,2,79200
8116601,0.85,0.85,2,79200
8118061,0.85,0.85,2,79200
8118241,0.88,0.874,2,79210
8119701,0.89,0.8868,2,79210
8121161,0.89,0.88936,2,79210
8122621,0.89,0.889872,2,79210
8124081,0.89,0.889974,2,79210
8125541,0.89,0.889995,2,79210
8126561,0.84,0.849999,2,79218
8128021,0.85,0.85,2,79218
8128641,0.81,0.818,2,79230
8130101,0.82,0.8196,2,79230
8131561,0.82,0.81992,2,79230
8133021,0.82,0.819984,2,79230
8133841,0.79,0.795997,2,79247
8135301,0.8,0.799199,2,79247
8136761,0.8,0.79984,2,79247
8138221,0.8,0.799968,2,79247
8139681,0.8,0.799994,2,79247
8141141,0.8,0.799999,2,79247
8149441,0.8,0.778004,2,79322
8150901,0.81,0.803601,2,79322
8151521,0.74,0.75272,2,79447
8152981,0.75,0.750544,2,79447
8154441,0.75,0.750109,2,79447
8155901,0.75,0.750022,2,79447
8157361,0.75,0.750004,2,79447
8158821,0.75,0.750001,2,79447
8160281,0.75,0.75,2,79447
8161741,0.75,0.75,2,79447
8168161,0.83,0.814,2,79461
8169621,0.84,0.8348,2,79461
8171081,0.84,0.83896,2,79461
8172541,0.84,0.839792,2,79461
8174001,0.84,0.839958,2,79461
8175461,0.84,0.839992,2,79461
8176921,0.84,0.839998,2,79461
8178381,0.84,0.84,2,79461
8178561,0.92,0.904,2,79464
8180021,0.93,0.9248,2,79464
8180641,0.71,0.75296,2,79477
8202481,0.79,0.777984,2,79497
8203941,0.8,0.795597,2,79497
8211841,0.76,0.754002,2,79516
8213301,0.77,0.7668,2,79516
8214761,0.77,0.76936,2,79516
8214961,0.87,0.849872,2,79529
8216421,0.88,0.873974,2,79529
8217041,0.76,0.782795,2,79538
8218501,0.77,0.772559,2,79538
8219961,0.77,0.770512,2,79538
8221421,0.77,0.770102,2,79538
8222881,0.77,0.77002,2,79538
8228481,0.81,0.792003,2,79579
8229941,0.82,0.814401,2,79579
8231401,0.82,0.81888,2,79579
8233681,0.79,0.774551,2,79670
8235141,0.8,0.79491,2,79670
8236601,0.8,0.798982,2,79670
8238061,0.8,0.799796,2,79670
8239521,0.8,0.799959,2,79670
8240981,0.8,0.799992,2,79670
8242441,0.8,0.799998,2,79670
8243901,0.8,0.8,2,79670
8245361,0.8,0.8,2,79670
8246821,0.8,0.8,2,79670
8247201,0.88,0.864,2,79675
8248661,0.89,0.8848,2,79675
8259681,0.81,0.792,2,79703
8261141,0.82,0.8144,2,79703
8262601,0.82,0.81888,2,79703
8264061,0.82,0.819776,2,79703
8264881,0.83,0.827955,2,79716
8266341,0.84,0.837591,2,79716
8267801,0.84,0.839518,2,79716
8269261,0.84,0.839904,2,79716
8270081,0.78,0.791981,2,79722
8271541,0.79,0.790396,2,79722
8273001,0.79,0.790079,2,79722
8273201,0.79,0.790016,2,79735
8274661,0.8,0.798003,2,79735
8276121,0.8,0.799601,2,79735
8277581,0.8,0.79992,2,79735
8278401,0.81,0.807984,2,79797
8279861,0.82,0.817597,2,79797
8281321,0.82,0.819519,2,79797
8281521,0.79,0.795904,2,79913
8282981,0.8,0.799181,2,79913
8284441,0.8,0.799836,2,79913
8285901,0.8,0.799967,2,79913
8287361,0.8,0.799993,2,79913
8288821,0.8,0.799999,2,79913
8290281,0.8,0.8,2,79913
8291741,0.8,0.8,2,79913
8291921,0.85,0.84,2,79918
8293381,0.86,0.856,2,79918
8294841,0.86,0.8592,2,79918
8296301,0.86,0.85984,2,79918
8297761,0.86,0.859968,2,79918
8298161,0.8,0.811994,2,79925
8299621,0.81,0.810399,2,79925
8300241,0.83,0.82608,2,79933
8301701,0.84,0.837216,2,79933
8303161,0.84,0.839443,2,79933
8304621,0.84,0.839889,2,79933
8306081,0.84,0.839978,2,79933
8307541,0.84,0.839996,2,79933
8309001,0.84,0.839999,2,79933
8310461,0.84,0.84,2,79933
8310641,0.83,0.832,2,79941
8312101,0.84,0.8384,2,79941
8313561,0.84,0.83968,2,79941
8315021,0.84,0.839936,2,79941
8316481,0.84,0.839987,2,79941
8317941,0.84,0.839997,2,79941
8319401,0.84,0.84,2,79941
8320861,0.84,0.84,2,79941
8321041,0.84,0.84,2,79948
8322501,0.85,0.848,2,79948
8323961,0.85,0.8496,2,79948
8325421,0.85,0.84992,2,79948
8326881,0.85,0.849984,2,79948
8328341,0.85,0.849997,2,79948
8329801,0.85,0.849999,2,79948
8331261,0.85,0.85,2,79948
8332481,0.95,0.93,2,79961
8334561,0.88,0.88,2,79973
8336021,0.89,0.888,2,79973
8336641,0.79,0.8096,2,79981
8338101,0.8,0.80192,2,79981
8339561,0.8,0.800384,2,79981
8341021,0.8,0.800077,2,79981
8342481,0.8,0.800015,2,79981
8343941,0.8,0.800003,2,79981
8352241,0.83,0.808003,2,80011
8353701,0.84,0.833601,2,80011
8377201,0.78,0.756,2,80151
8378661,0.79,0.7832,2,80151
8380121,0.79,0.78864,2,80151
8381581,0.79,0.789728,2,80151
8383041,0.79,0.789946,2,80151
8384481,0.8,0.797989,2,80159
8385941,0.81,0.807598,2,80159
8387401,0.81,0.80952,2,80159
8388861,0.81,0.809904,2,80159
8396341,0.76,0.753608,2,80182
8396961,0.81,0.798722,2,80186
8398421,0.82,0.815744,2,80186
8399881,0.82,0.819149,2,80186
8401341,0.82,0.81983,2,80186
8402161,0.78,0.787966,2,80195
8403621,0.79,0.789593,2,80195
8404241,0.8,0.797919,2,80204
8405701,0.81,0.807584,2,80204
8406321,0.8,0.801517,2,80213
8407781,0.81,0.808303,2,80213
8409241,0.81,0.809661,2,80213
8409441,0.75,0.761932,2,80274
8410901,0.76,0.760386,2,80274
8411521,0.78,0.776077,2,80383
8412981,0.79,0.787215,2,80383
8414441,0.79,0.789443,2,80383
8415901,0.79,0.789889,2,80383
8417361,0.79,0.789978,2,80383
8418821,0.79,0.789996,2,80383
8420281,0.79,0.789999,2,80383
8421741,0.79,0.79,2,80383
8421921,0.83,0.822,2,80389
8423381,0.84,0.8364,2,80389
8424841,0.84,0.83928,2,80389
8426301,0.84,0.839856,2,80389
8427761,0.84,0.839971,2,80389
8429221,0.84,0.839994,2,80389
8430681,0.84,0.839999,2,80389
8431281,0.78,0.792,2,80398
8432741,0.79,0.7904,2,80398
8463521,0.86,0.818,2,80434
8464981,0.87,0.8596,2,80434
8465601,0.9,0.89192,2,80441
8467061,0.91,0.906384,2,80441
8467681,0.81,0.829277,2,80452
8469141,0.82,0.821855,2,80452
8470601,0.82,0.820371,2,80452
8472061,0.82,0.820074,2,80452
8473521,0.82,0.820015,2,80452
8474981,0.82,0.820003,2,80452
8476001,0.81,0.812001,2,80471
8477461,0.82,0.8184,2,80471
8478921,0.82,0.81968,2,80471
8480381,0.82,0.819936,2,80471
8484321,0.95,0.95,2,80507
8502001,0.93,0.93,2,80613
8503461,0.94,0.938,2,80613
8504921,0.94,0.9396,2,80613
8506381,0.94,0.93992,2,80613
8515521,0.93,0.93,2,80634
8516981,0.94,0.938,2,80634
8518441,0.94,0.9396,2,80634
8519901,0.94,0.93992,2,80634
8520721,0.93,0.931984,2,80646
8522181,0.94,0.938397,2,80646
8523641,0.94,0.939679,2,80646
8525101,0.94,0.939936,2,80646
8526561,0.94,0.939987,2,80646
8528001,0.84,0.859997,2,80654
8529461,0.85,0.851999,2,80654
8537361,0.91,0.91,2,80694
8538821,0.92,0.918,2,80694
8541521,0.9,0.9,2,80854
8542981,0.91,0.908,2,80854
8544441,0.91,0.9096,2,80854
8545901,0.91,0.90992,2,80854
8547361,0.91,0.909984,2,80854
8548821,0.91,0.909997,2,80854
8550281,0.91,0.909999,2,80854
8551741,0.91,0.91,2,80854
8553201,0.91,0.91,2,80854
8572721,0.87,0.87,2,80881
8574181,0.88,0.878,2,80881
8575641,0.88,0.8796,2,80881
8577101,0.88,0.87992,2,80881
8578561,0.88,0.879984,2,80881
8580021,0.88,0.879997,2,80881
8581041,0.83,0.839999,2,80894
8582501,0.84,0.84,2,80894
8583961,0.84,0.84,2,80894
8585421,0.84,0.84,2,80894
8586881,0.84,0.84,2,80894
8588341,0.84,0.84,2,80894
