#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
5972321,0,9.4208e-06,1,51520
5973781,0,1.88416e-06,1,51520
5975241,0,3.76832e-07,1,51520
5976701,0,7.53664e-08,1,51520
5978161,0,1.50733e-08,1,51520
5979621,0,3.01465e-09,1,51520
5980001,0.08,0.064,1,51526
5981461,0.09,0.0848,1,51526
5982081,0,0.01696,1,51532
5983541,0,0.003392,1,51532
5985001,0,0.0006784,1,51532
5986461,0,0.00013568,1,51532
5987921,0,2.7136e-05,1,51532
5988321,0,5.4272e-06,1,51544
5989781,0,1.08544e-06,1,51544
5991241,0,2.17088e-07,1,51544
5992701,0,4.34176e-08,1,51544
5994161,0,8.68352e-09,1,51544
5995621,0,1.7367e-09,1,51544
5997081,0,3.47341e-10,1,51544
5998541,0,6.94681e-11,1,51544
6000001,0,1.38936e-11,1,51544
6000801,0.06,0.048,1,51550
6002261,0.07,0.0656,1,51550
6002881,0,0.01312,1,51561
6004341,0,0.002624,1,51561
6005801,0,0.0005248,1,51561
6007261,0,0.00010496,1,51561
6008721,0,2.0992e-05,1,51561
6010181,0,4.1984e-06,1,51561
6011201,0,8.3968e-07,1,51567
6012661,0.01,0.00800017,1,51567
6014121,0.01,0.00960003,1,51567
6015581,0.01,0.00992001,1,51567
6016401,0,0.001984,1,51572
6017861,0,0.0003968,1,51572
6019321,0,7.936e-05,1,51572
6020781,0,1.5872e-05,1,51572
6022241,0,3.1744e-06,1,51572
6022641,0,6.3488e-07,1,51585
6024101,0,1.26976e-07,1,51585
6025561,0,2.53952e-08,1,51585
6025761,0.18,0.144,1,51591
6027221,0.19,0.1808,1,51591
6028681,0.19,0.18816,1,51591
6030141,0.19,0.189632,1,51591
6031601,0.19,0.189926,1,51591
6033061,0.19,0.189985,1,51591
6034081,0,0.0379971,1,51624
6035541,0.01,0.0155994,1,51624
6036161,0.33,0.26712,1,51720
6037621,0.34,0.325424,1,51720
6039081,0.34,0.337085,1,51720
6040321,0.22,0.243417,1,51728
6041781,0.23,0.232683,1,51728
6043241,0.23,0.230537,1,51728
6044701,0.23,0.230107,1,51728
6046161,0.23,0.230021,1,51728
6047621,0.23,0.230004,1,51728
6049081,0.23,0.230001,1,51728
6050541,0.23,0.23,1,51728
6051761,0.27,0.262,1,51733
6053221,0.28,0.2764,1,51733
6054681,0.28,0.27928,1,51733
6054881,0,0.055856,1,51905
6056341,0,0.0111712,1,51905
6057801,0,0.00223424,1,51905
6059261,0,0.000446848,1,51905
6060721,0,8.93696e-05,1,51905
6062181,0,1.78739e-05,1,51905
6063641,0,3.57478e-06,1,51905
6065101,0,7.14956e-07,1,51905
6066561,0,1.42991e-07,1,51905
6068021,0,2.85983e-08,1,51905
6068401,0.09,0.072,1,51916
6069861,0.1,0.0944,1,51916
6071321,0.1,0.09888,1,51916
6072781,0.1,0.099776,1,51916
6074241,0.1,0.0999552,1,51916
6075701,0.1,0.099991,1,51916
6077161,0.1,0.0999982,1,51916
6078621,0.1,0.0999996,1,51916
6079841,0.1,0.0999999,1,51923
6081301,0.11,0.108,1,51923
6082761,0.11,0.1096,1,51923
6084221,0.11,0.10992,1,51923
6085041,0,0.021984,1,51932
6086501,0.01,0.0123968,1,51932
6087961,0.01,0.0104794,1,51932
6089421,0.01,0.0100959,1,51932
6090881,0.01,0.0100192,1,51932
6092341,0.01,0.0100038,1,51932
6093801,0.01,0.0100008,1,51932
6095261,0.01,0.0100002,1,51932
6096721,0.01,0.01,1,51932
6097521,0,0.00200001,1,51956
6098981,0,0.000400001,1,51956
6100441,0,8.00002e-05,1,51956
6101901,0,1.6e-05,1,51956
6103361,0,3.20001e-06,1,51956
6104821,0,6.40002e-07,1,51956
6106281,0,1.28e-07,1,51956
6107741,0,2.56001e-08,1,51956
6109201,0,5.12001e-09,1,51956
6110661,0,1.024e-09,1,51956
6112121,0,2.048e-10,1,51956
6113581,0,4.09601e-11,1,51956
6115041,0,8.19202e-12,1,51956
6115201,0.08,0.064,1,51965
6116661,0.09,0.0848,1,51965
6118121,0.09,0.08896,1,51965
6118321,0,0.017792,1,51976
6119781,0,0.0035584,1,51976
6121241,0,0.00071168,1,51976
6122701,0,0.000142336,1,51976
6124161,0,2.84672e-05,1,51976
6125621,0,5.69344e-06,1,51976
6127081,0,1.13869e-06,1,51976
6128541,0,2.27737e-07,1,51976
6130001,0,4.55475e-08,1,51976
6131461,0,9.1095e-09,1,51976
6132921,0,1.8219e-09,1,51976
6133921,0,3.6438e-10,1,51993
6135381,0,7.2876e-11,1,51993
6136841,0,1.45752e-11,1,51993
6138301,0,2.91504e-12,1,51993
6139761,0,5.83008e-13,1,51993
6141221,0,1.16602e-13,1,51993
6142681,0,2.33203e-14,1,51993
6144141,0,4.66406e-15,1,51993
6145601,0,9.32812e-16,1,51993
6147061,0,1.86562e-16,1,51993
6147441,0,3.73125e-17,1,52003
6148901,0,7.4625e-18,1,52003
6150361,0,1.4925e-18,1,52003
6151821,0,2.985e-19,1,52003
6152641,0.02,0.016,1,52019
6154101,0.03,0.0272,1,52019
6155561,0.03,0.02944,1,52019
6156801,0.06,0.053888,1,52026
6158261,0.07,0.0667776,1,52026
6159721,0.07,0.0693555,1,52026
6161181,0.07,0.0698711,1,52026
6162641,0.07,0.0699742,1,52026
6164101,0.07,0.0699948,1,52026
6165121,0,0.013999,1,52056
6166581,0,0.00279979,1,52056
6167201,0.42,0.33656,1,52165
6168661,0.43,0.411312,1,52165
6170121,0.43,0.426262,1,52165
6171581,0.43,0.429252,1,52165
6173041,0.43,0.429851,1,52165
6174501,0.43,0.42997,1,52165
6175961,0.43,0.429994,1,52165
6177421,0.43,0.429999,1,52165
6178641,0.38,0.39,1,52175
6180101,0.39,0.39,1,52175
6181561,0.39,0.39,1,52175
6183021,0.39,0.39,1,52175
6184481,0.39,0.39,1,52175
6185921,0,0.078,1,52335
6187381,0,0.0156,1,52335
6188841,0,0.00312,1,52335
6190301,0,0.000624,1,52335
6191761,0,0.0001248,1,52335
6193221,0,2.496e-05,1,52335
6194681,0,4.992e-06,1,52335
6196141,0,9.984e-07,1,52335
6197601,0,1.9968e-07,1,52335
6199061,0,3.9936e-08,1,52335
6199441,0.15,0.12,1,52346
6200901,0.16,0.152,1,52346
6202361,0.16,0.1584,1,52346
6203821,0.16,0.15968,1,52346
6204641,0.1,0.111936,1,52352
6206101,0.11,0.110387,1,52352
6207561,0.11,0.110077,1,52352
6209021,0.11,0.110015,1,52352
6210481,0.11,0.110003,1,52352
6211941,0.11,0.110001,1,52352
6212961,0,0.0220001,1,52368
6214421,0,0.00440002,1,52368
6215881,0,0.000880005,1,52368
6217341,0,0.000176001,1,52368
6218801,0,3.52002e-05,1,52368
6220261,0,7.04004e-06,1,52368
6221721,0,1.40801e-06,1,52368
6223181,0,2.81601e-07,1,52368
6224641,0,5.63203e-08,1,52368
6226101,0,1.12641e-08,1,52368
6227521,0,2.25281e-09,1,52378
6228981,0.01,0.008,1,52378
6229601,0,0.0016,1,52390
6231061,0,0.00032,1,52390
6232521,0,6.4e-05,1,52390
6233981,0,1.28e-05,1,52390
6235441,0,2.56e-06,1,52390
6236901,0,5.12e-07,1,52390
6238361,0,1.024e-07,1,52390
6239821,0,2.048e-08,1,52390
6241281,0,4.096e-09,1,52390
6242741,0,8.192e-10,1,52390
6244201,0,1.6384e-10,1,52390
6245661,0,3.2768e-11,1,52390
6246241,0.02,0.016,1,52401
6247701,0.03,0.0272,1,52401
6249161,0.03,0.02944,1,52401
6250621,0.03,0.029888,1,52401
6252081,0.03,0.0299776,1,52401
6253521,0,0.00599552,1,52415
6254981,0,0.0011991,1,52415
6256441,0,0.000239821,1,52415
6257901,0,4.79641e-05,1,52415
6259361,0,9.59283e-06,1,52415
6260821,0,1.91857e-06,1,52415
6262281,0,3.83713e-07,1,52415
6263741,0,7.67426e-08,1,52415
6264961,0.04,0.032,1,52421
6266421,0.05,0.0464,1,52421
6267881,0.05,0.04928,1,52421
6269341,0.05,0.049856,1,52421
6270801,0.05,0.0499712,1,52421
6272261,0.05,0.0499942,1,52421
6273281,0.02,0.0259988,1,52428
6274741,0.03,0.0291998,1,52428
6276201,0.03,0.02984,1,52428
6277661,0.03,0.029968,1,52428
6279121,0.03,0.0299936,1,52428
6280581,0.03,0.0299987,1,52428
6282041,0.03,0.0299997,1,52428
6283501,0.03,0.0299999,1,52428
6283681,0.08,0.07,1,52450
6285141,0.09,0.086,1,52450
6285761,0.02,0.0332,1,52454
6287221,0.03,0.03064,1,52454
6288681,0.03,0.030128,1,52454
6290141,0.03,0.0300256,1,52454
6291601,0.03,0.0300051,1,52454
6292001,0.05,0.046001,1,52462
6293461,0.06,0.0572002,1,52462
6294921,0.06,0.05944,1,52462
6295121,0,0.011888,1,52486
6296581,0,0.0023776,1,52486
6297201,0.51,0.408476,1,52613
6298661,0.52,0.497695,1,52613
6313841,0.49,0.494,1,52625
6315301,0.5,0.4988,1,52625
6316761,0.5,0.49976,1,52625
6316961,0.1,0.179952,1,52773
6318421,0.11,0.12399,1,52773
6319881,0.11,0.112798,1,52773
6321341,0.11,0.11056,1,52773
6322801,0.11,0.110112,1,52773
6324261,0.11,0.110022,1,52773
6325721,0.11,0.110004,1,52773
6327181,0.11,0.110001,1,52773
6328641,0.11,0.11,1,52773
6330101,0.11,0.11,1,52773
6330481,0.16,0.15,1,52782
6331941,0.17,0.166,1,52782
6333401,0.17,0.1692,1,52782
6334861,0.17,0.16984,1,52782
6336321,0.17,0.169968,1,52782
6337781,0.17,0.169994,1,52782
6339241,0.17,0.169999,1,52782
6340701,0.17,0.17,1,52782
6340881,0.16,0.162,1,52789
6342341,0.17,0.1684,1,52789
6343801,0.17,0.16968,1,52789
6344001,0.15,0.153936,1,52792
6345461,0.16,0.158787,1,52792
6346081,0,0.0317574,1,52807
6347541,0,0.00635149,1,52807
6349001,0,0.0012703,1,52807
6350461,0,0.000254059,1,52807
6351921,0,5.08119e-05,1,52807
6353381,0,1.01624e-05,1,52807
6354841,0,2.03248e-06,1,52807
6356301,0,4.06495e-07,1,52807
6357761,0,8.1299e-08,1,52807
6359221,0,1.62598e-08,1,52807
6360641,0,3.25196e-09,1,52818
6362101,0,6.50392e-10,1,52818
6363561,0,1.30078e-10,1,52818
6365021,0,2.60157e-11,1,52818
6366481,0,5.20313e-12,1,52818
6367941,0,1.04063e-12,1,52818
6368961,0,2.08125e-13,1,52832
6370421,0,4.16251e-14,1,52832
6371881,0,8.32501e-15,1,52832
6373341,0,1.665e-15,1,52832
6374801,0,3.33e-16,1,52832
6376261,0,6.66001e-17,1,52832
6377721,0,1.332e-17,1,52832
6379181,0,2.664e-18,1,52832
6380641,0,5.32801e-19,1,52832
6382101,0,1.0656e-19,1,52832
6382481,0,2.1312e-20,1,52842
6383941,0,4.2624e-21,1,52842
6385401,0,8.52481e-22,1,52842
6386861,0,1.70496e-22,1,52842
6388321,0,3.40992e-23,1,52842
6389781,0,6.81985e-24,1,52842
6391241,0,1.36397e-24,1,52842
6391841,0,2.72794e-25,1,52858
6393301,0,5.45588e-26,1,52858
6394761,0,1.09117e-26,1,52858
6396221,0,2.18235e-27,1,52858
6397681,0,4.3647e-28,1,52858
6399141,0,8.7294e-29,1,52858
6400601,0,1.74588e-29,1,52858
6402061,0,3.49176e-30,1,52858
6403521,0,6.98352e-31,1,52858
6404981,0,1.3967e-31,1,52858
6406441,0,2.79341e-32,1,52858
6407901,0,5.58681e-33,1,52858
6409361,0,1.11736e-33,1,52858
6410821,0,2.23472e-34,1,52858
6412281,0,4.46945e-35,1,52858
6413681,0.08,0.064,1,52883
6415141,0.09,0.0848,1,52883
6416601,0.09,0.08896,1,52883
6418061,0.09,0.089792,1,52883
6419521,0.09,0.0899584,1,52883
6420961,0,0.0179917,1,52895
6422421,0.01,0.0115983,1,52895
6423881,0.01,0.0103197,1,52895
6425121,0.14,0.114064,1,52911
6426581,0.15,0.142813,1,52911
6427201,0.02,0.0445626,1,53064
6428661,0.03,0.0329125,1,53064
6430121,0.03,0.0305825,1,53064
6431581,0.03,0.0301165,1,53064
6433041,0.03,0.0300233,1,53064
6434501,0.03,0.0300047,1,53064
6435521,0.02,0.0220009,1,53079
6436981,0.03,0.0284002,1,53079
6438441,0.03,0.02968,1,53079
6439901,0.03,0.029936,1,53079
6441361,0.03,0.0299872,1,53079
6442821,0.03,0.0299974,1,53079
6444281,0.03,0.0299995,1,53079
6445741,0.03,0.0299999,1,53079
6447201,0.03,0.03,1,53079
6448001,0.04,0.038,1,53212
6449461,0.05,0.0476,1,53212
6450921,0.05,0.04952,1,53212
6452381,0.05,0.049904,1,53212
6453841,0.05,0.0499808,1,53212
6455301,0.05,0.0499962,1,53212
6456761,0.05,0.0499992,1,53212
6458221,0.05,0.0499998,1,53212
6459681,0.05,0.05,1,53212
6461141,0.05,0.05,1,53212
6462601,0.05,0.05,1,53212
6463601,0.12,0.106,1,53219
6465061,0.13,0.1252,1,53219
6466521,0.13,0.12904,1,53219
6467981,0.13,0.129808,1,53219
6469441,0.13,0.129962,1,53219
6470901,0.13,0.129992,1,53219
6472361,0.13,0.129998,1,53219
6473821,0.13,0.13,1,53219
6474001,0.08,0.0899999,1,53229
6475461,0.09,0.09,1,53229
6476921,0.09,0.09,1,53229
6478161,0,0.018,1,53241
6479621,0,0.0036,1,53241
6481081,0,0.00072,1,53241
6482541,0,0.000144,1,53241
6484001,0,2.88e-05,1,53241
6485461,0,5.76e-06,1,53241
6486921,0,1.152e-06,1,53241
6488381,0,2.304e-07,1,53241
6489841,0,4.608e-08,1,53241
6491301,0,9.21599e-09,1,53241
6492721,0.06,0.048,1,53248
6494181,0.07,0.0656,1,53248
6495641,0.07,0.06912,1,53248
6497101,0.07,0.069824,1,53248
6498561,0.07,0.0699648,1,53248
6498961,0,0.013993,1,53261
6500421,0,0.00279859,1,53261
6501881,0,0.000559718,1,53261
6503341,0,0.000111944,1,53261
6504801,0,2.23887e-05,1,53261
6506261,0,4.47775e-06,1,53261
6507721,0,8.95549e-07,1,53261
6509181,0,1.7911e-07,1,53261
6509361,0,3.5822e-08,1,53276
6510821,0,7.16439e-09,1,53276
6512281,0,1.43288e-09,1,53276
6513741,0,2.86576e-10,1,53276
6515201,0,5.73151e-11,1,53276
6516661,0,1.1463e-11,1,53276
6518121,0,2.2926e-12,1,53276
6519581,0,4.58521e-13,1,53276
6521041,0,9.17042e-14,1,53276
6522501,0,1.83408e-14,1,53276
6522881,0.02,0.016,1,53286
6524341,0.03,0.0272,1,53286
6525801,0.03,0.02944,1,53286
6527261,0.03,0.029888,1,53286
6528721,0.03,0.0299776,1,53286
6530181,0.03,0.0299955,1,53286
6531201,0,0.0059991,1,53294
6532661,0,0.00119982,1,53294
6534121,0,0.000239964,1,53294
6535581,0,4.79928e-05,1,53294
6537041,0,9.59856e-06,1,53294
6538501,0,1.91971e-06,1,53294
6539961,0,3.83943e-07,1,53294
6541421,0,7.67885e-08,1,53294
6542641,0,1.53577e-08,1,53319
6544101,0,3.07154e-09,1,53319
6545561,0,6.14308e-10,1,53319
6547021,0,1.22862e-10,1,53319
6548481,0,2.45723e-11,1,53319
6549941,0,4.91446e-12,1,53319
6551401,0,9.82892e-13,1,53319
6552861,0,1.96578e-13,1,53319
6554081,0.02,0.016,1,53355
6555541,0.03,0.0272,1,53355
6557001,0.03,0.02944,1,53355
6557201,0.08,0.069888,1,53493
6558661,0.09,0.0859776,1,53493
6560121,0.09,0.0891955,1,53493
6561581,0.09,0.0898391,1,53493
6563041,0.09,0.0899678,1,53493
6564501,0.09,0.0899936,1,53493
6565521,0.18,0.161999,1,53509
6566981,0.19,0.1844,1,53509
6568441,0.19,0.18888,1,53509
6569901,0.19,0.189776,1,53509
6571361,0.19,0.189955,1,53509
6572821,0.19,0.189991,1,53509
6574281,0.19,0.189998,1,53509
6575741,0.19,0.19,1,53509
6575921,0.26,0.246,1,53513
6577381,0.27,0.2652,1,53513
6578841,0.27,0.26904,1,53513
6579041,0,0.053808,1,53644
6580501,0,0.0107616,1,53644
6581961,0,0.00215232,1,53644
6583421,0,0.000430464,1,53644
6584881,0,8.60928e-05,1,53644
6586341,0,1.72186e-05,1,53644
6587801,0,3.44371e-06,1,53644
6589261,0,6.88742e-07,1,53644
6590481,0,1.37748e-07,1,53653
6591941,0,2.75497e-08,1,53653
6593401,0,5.50994e-09,1,53653
6594861,0,1.10199e-09,1,53653
6596321,0,2.20397e-10,1,53653
6597781,0,4.40795e-11,1,53653
6599241,0,8.81589e-12,1,53653
6600701,0,1.76318e-12,1,53653
6602161,0,3.52636e-13,1,53653
6603621,0,7.05271e-14,1,53653
6604001,0.1,0.08,1,53658
6605461,0.11,0.104,1,53658
6606921,0.11,0.1088,1,53658
6608381,0.11,0.10976,1,53658
6609201,0,0.021952,1,53668
6610661,0,0.0043904,1,53668
6612121,0,0.00087808,1,53668
6613581,0,0.000175616,1,53668
6615041,0,3.51232e-05,1,53668
6616501,0,7.02464e-06,1,53668
6617521,0.04,0.0320014,1,53672
6618981,0.05,0.0464003,1,53672
6620441,0.05,0.0492801,1,53672
6621901,0.05,0.049856,1,53672
6623361,0.05,0.0499712,1,53672
6623761,0,0.00999424,1,53681
6625221,0,0.00199885,1,53681
6626681,0,0.00039977,1,53681
6628141,0,7.99539e-05,1,53681
6628961,0,1.59908e-05,1,53685
6630421,0.01,0.0080032,1,53685
6631881,0.01,0.00960064,1,53685
6633341,0.01,0.00992013,1,53685
6634161,0,0.00198403,1,53693
6635621,0,0.000396805,1,53693
6637081,0,7.9361e-05,1,53693
6638541,0,1.58722e-05,1,53693
6639361,0,3.17444e-06,1,53703
6640821,0,6.34888e-07,1,53703
6642281,0,1.26978e-07,1,53703
6643741,0,2.53955e-08,1,53703
6645201,0,5.0791e-09,1,53703
6646661,0,1.01582e-09,1,53703
6647681,0,2.03164e-10,1,53711
6649141,0,4.06328e-11,1,53711
6650601,0,8.12656e-12,1,53711
6652061,0,1.62531e-12,1,53711
6653521,0,3.25062e-13,1,53711
6654981,0,6.50125e-14,1,53711
6656441,0,1.30025e-14,1,53711
6657901,0,2.6005e-15,1,53711
6658081,0.02,0.016,1,53718
6659541,0.03,0.0272,1,53718
6661001,0.03,0.02944,1,53718
6662461,0.03,0.029888,1,53718
6663921,0.03,0.0299776,1,53718
6665381,0.03,0.0299955,1,53718
6666401,0,0.0059991,1,53732
6667861,0,0.00119982,1,53732
6669321,0,0.000239964,1,53732
6670781,0,4.79928e-05,1,53732
6671601,0.04,0.0320096,1,53745
6673061,0.05,0.0464019,1,53745
6674521,0.05,0.0492804,1,53745
6674721,0,0.00985608,1,53750
6676181,0,0.00197122,1,53750
6677641,0,0.000394243,1,53750
6679101,0,7.88486e-05,1,53750
6680561,0,1.57697e-05,1,53750
6680961,0.03,0.0240032,1,53757
6682421,0.04,0.0368006,1,53757
6683041,0.1,0.0873601,1,53781
6684501,0.11,0.105472,1,53781
6685961,0.11,0.109094,1,53781
6687421,0.11,0.109819,1,53781
6688241,0.04,0.0539638,1,53931
6689701,0.05,0.0507928,1,53931
6691161,0.05,0.0501586,1,53931
6692621,0.05,0.0500317,1,53931
6694081,0.05,0.0500063,1,53931
6695541,0.05,0.0500013,1,53931
6696561,0.13,0.114,1,53952
6698021,0.14,0.1348,1,53952
6699481,0.14,0.13896,1,53952
6700941,0.14,0.139792,1,53952
6702401,0.14,0.139958,1,53952
6703861,0.14,0.139992,1,53952
6705321,0.14,0.139998,1,53952
6706781,0.14,0.14,1,53952
6708241,0.14,0.14,1,53952
6709041,0,0.028,1,54076
6710501,0,0.0056,1,54076
6711961,0,0.00112,1,54076
6713421,0,0.000224,1,54076
6714881,0,4.48e-05,1,54076
6716341,0,8.95999e-06,1,54076
6717801,0,1.792e-06,1,54076
6719261,0,3.584e-07,1,54076
6720721,0,7.16799e-08,1,54076
6722181,0,1.4336e-08,1,54076
6722561,0.08,0.064,1,54082
6724021,0.09,0.0848,1,54082
6725481,0.09,0.08896,1,54082
6726941,0.09,0.089792,1,54082
6728401,0.09,0.0899584,1,54082
6729861,0.09,0.0899917,1,54082
6730881,0.1,0.0979983,1,54086
6732341,0.11,0.1076,1,54086
6733801,0.11,0.10952,1,54086
6735261,0.11,0.109904,1,54086
6736721,0.11,0.109981,1,54086
6738181,0.11,0.109996,1,54086
6739201,0,0.0219992,1,54101
6740661,0,0.00439985,1,54101
6742121,0,0.000879969,1,54101
6743581,0,0.000175994,1,54101
6745041,0,3.51988e-05,1,54101
6746501,0,7.03975e-06,1,54101
6747961,0,1.40795e-06,1,54101
6749421,0,2.8159e-07,1,54101
6750881,0,5.6318e-08,1,54101
6752341,0,1.12636e-08,1,54101
6753801,0,2.25272e-09,1,54101
6754801,0,4.50544e-10,1,54113
6756261,0,9.01088e-11,1,54113
6757721,0,1.80218e-11,1,54113
6759181,0,3.60435e-12,1,54113
6760641,0,7.2087e-13,1,54113
6762101,0,1.44174e-13,1,54113
6763561,0,2.88348e-14,1,54113
6765021,0,5.76696e-15,1,54113
6765201,0,1.15339e-15,1,54123
6766661,0,2.30678e-16,1,54123
6768121,0,4.61357e-17,1,54123
6769581,0,9.22713e-18,1,54123
6770401,0,1.84543e-18,1,54135
6771861,0,3.69085e-19,1,54135
6773321,0,7.38171e-20,1,54135
6774781,0,1.47634e-20,1,54135
6776241,0,2.95268e-21,1,54135
6777701,0,5.90536e-22,1,54135
6779161,0,1.18107e-22,1,54135
6780621,0,2.36215e-23,1,54135
6780801,0.04,0.032,1,54141
6782261,0.05,0.0464,1,54141
6783721,0.05,0.04928,1,54141
6785181,0.05,0.049856,1,54141
6786641,0.05,0.0499712,1,54141
6788101,0.05,0.0499942,1,54141
6789561,0.05,0.0499988,1,54141
6791021,0.05,0.0499998,1,54141
6791201,0.1,0.09,1,54145
6792661,0.11,0.106,1,54145
6794121,0.11,0.1092,1,54145
6795581,0.11,0.10984,1,54145
6797041,0.11,0.109968,1,54145
6797441,0,0.0219936,1,54158
6798901,0,0.00439872,1,54158
6800361,0,0.000879744,1,54158
6801821,0,0.000175949,1,54158
6802641,0,3.51897e-05,1,54182
6804101,0.01,0.00800704,1,54182
6805561,0.01,0.00960141,1,54182
6807021,0.01,0.00992028,1,54182
6808481,0.01,0.00998406,1,54182
6809941,0.01,0.00999681,1,54182
6811401,0.01,0.00999936,1,54182
6812861,0.01,0.00999987,1,54182
6814081,0.2,0.162,1,54211
6815541,0.21,0.2004,1,54211
6817001,0.21,0.20808,1,54211
6818461,0.21,0.209616,1,54211
6819281,0.07,0.0979232,1,54365
6820741,0.08,0.0835846,1,54365
6822201,0.08,0.0807169,1,54365
6823661,0.08,0.0801434,1,54365
6825121,0.08,0.0800287,1,54365
6826581,0.08,0.0800057,1,54365
6827601,0,0.0160011,1,54395
6829061,0,0.00320023,1,54395
6830521,0,0.000640046,1,54395
6831981,0,0.000128009,1,54395
6833441,0,2.56018e-05,1,54395
6834901,0,5.12037e-06,1,54395
6836361,0,1.02407e-06,1,54395
6837821,0,2.04815e-07,1,54395
6839041,0,4.09629e-08,1,54508
6840501,0,8.19258e-09,1,54508
6841961,0,1.63852e-09,1,54508
6843421,0,3.27703e-10,1,54508
6844881,0,6.55406e-11,1,54508
6846341,0,1.31081e-11,1,54508
6847801,0,2.62163e-12,1,54508
6849261,0,5.24325e-13,1,54508
6850721,0,1.04865e-13,1,54508
6852181,0,2.0973e-14,1,54508
6853641,0,4.1946e-15,1,54508
6854641,0.12,0.096,1,54513
6856101,0.13,0.1232,1,54513
6857561,0.13,0.12864,1,54513
6859021,0.13,0.129728,1,54513
6860481,0.13,0.129946,1,54513
6861941,0.13,0.129989,1,54513
6862961,0.06,0.0739978,1,54522
6864421,0.07,0.0707996,1,54522
6865881,0.07,0.0701599,1,54522
6867341,0.07,0.070032,1,54522
6868801,0.07,0.0700064,1,54522
6869201,0.02,0.0300013,1,54529
6870661,0.03,0.0300003,1,54529
6872121,0.03,0.0300001,1,54529
6873581,0.03,0.03,1,54529
6875041,0.03,0.03,1,54529
6876501,0.03,0.03,1,54529
6877961,0.03,0.03,1,54529
6879421,0.03,0.03,1,54529
6879601,0,0.006,1,54538
6881061,0,0.0012,1,54538
6882521,0,0.00024,1,54538
6883981,0,4.8e-05,1,54538
6885441,0,9.6e-06,1,54538
6886901,0,1.92e-06,1,54538
6888361,0,3.84e-07,1,54538
6889821,0,7.68e-08,1,54538
6891041,0,1.536e-08,1,54546
6892501,0.01,0.008,1,54546
6893961,0.01,0.0096,1,54546
6895421,0.01,0.00992,1,54546
6896881,0.01,0.009984,1,54546
6898321,0,0.0019968,1,54561
6899781,0,0.00039936,1,54561
6901241,0,7.9872e-05,1,54561
6902701,0,1.59744e-05,1,54561
6904161,0,3.19488e-06,1,54561
6905621,0,6.38976e-07,1,54561
6906641,0,1.27795e-07,1,54570
6908101,0,2.5559e-08,1,54570
6909561,0,5.11181e-09,1,54570
6911021,0,1.02236e-09,1,54570
6912481,0,2.04472e-10,1,54570
6913941,0,4.08944e-11,1,54570
6915401,0,8.17889e-12,1,54570
6916861,0,1.63578e-12,1,54570
6918321,0,3.27155e-13,1,54570
6919781,0,6.54311e-14,1,54570
6921241,0,1.30862e-14,1,54570
6922241,0.04,0.032,1,54579
6923701,0.05,0.0464,1,54579
6925161,0.05,0.04928,1,54579
6926621,0.05,0.049856,1,54579
6927441,0,0.0099712,1,54591
6928901,0.01,0.00999424,1,54591
6930361,0.01,0.00999885,1,54591
6931821,0.01,0.00999977,1,54591
6932641,0,0.00199995,1,54615
6934101,0,0.000399991,1,54615
6935561,0,7.99981e-05,1,54615
6937021,0,1.59996e-05,1,54615
6938481,0,3.19993e-06,1,54615
6939941,0,6.39985e-07,1,54615
6941401,0,1.27997e-07,1,54615
6942861,0,2.55994e-08,1,54615
6943041,0.03,0.024,1,54652
6944501,0.04,0.0368,1,54652
6945961,0.04,0.03936,1,54652
6947421,0.04,0.039872,1,54652
6948881,0.04,0.0399744,1,54652
6949281,0,0.00799488,1,54805
6950741,0,0.00159898,1,54805
6952201,0,0.000319795,1,54805
6953661,0,6.3959e-05,1,54805
6955121,0,1.27918e-05,1,54805
6956581,0,2.55836e-06,1,54805
6957601,0,5.11672e-07,1,54823
6959061,0,1.02334e-07,1,54823
6960521,0,2.04669e-08,1,54823
6961981,0,4.09338e-09,1,54823
6963441,0,8.18675e-10,1,54823
