#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
16027381,3.41338,5.8784,427,73453,0.0113153,0,1,89943,89516,427
16030301,4.68268,3.57568,429,73482,0.0182631,0.12,1,89948,89519,429
16033221,2.53654,7.11514,423,73511,0.00365261,0.08,1,89950,89527,423
16036141,6.90731,3.02303,429,73539,0.00873052,0.07,1,89958,89529,429
16039061,2.98146,2.20461,429,73567,0.0577461,0.03,1,89960,89531,429
16041981,2.19629,2.04092,429,73595,0.0675492,0.02,1,89962,89533,429
16044901,2.03926,2.00818,429,73623,0.0375098,0,1,89964,89535,429
16047821,151.608,2.00164,616,73651,0.119502,0.1,1,90153,89537,616
16050741,159.122,154,585,73679,0.0799004,0.08,1,90314,89729,585
16053661,33.4243,158.8,427,73707,0.0719801,0.08,1,90316,89889,427
16056581,8.28486,33.36,427,73735,0.070396,0.07,1,90318,89891,427
16059501,3.25697,10.672,424,73763,0.0700792,0.07,1,90320,89896,424
16062421,2.25139,3.7344,424,73791,0.0700158,0.13,1,90322,89898,424
16065341,2.05028,2.34688,424,73819,0.0940032,0.13,1,90324,89900,424
16068261,3.61006,2.06938,426,73847,0.0988006,0.09,1,90328,89902,426
16071181,3.92201,2.01388,428,73875,0.10776,0.05,1,90332,89904,428
16074101,2.3844,3.60278,426,73903,0.109552,0.05,1,90334,89908,426
16077021,2.07688,2.32055,426,73931,0.10991,0.05,1,90336,89910,426
16079941,2.01538,2.06411,426,73959,0.0779821,0.14,1,90338,89912,426
16082861,3.60308,2.01282,428,73987,0.0395964,0.12,1,90342,89914,428
16085781,2.32062,2.80256,427,74015,0.0319193,0.11,1,90344,89917,427
16088701,2.06412,5.36051,423,74043,0.0303839,0.14,1,90346,89923,423
16091621,3.61282,2.6721,425,74071,0.102077,0.07,1,90350,89925,425
16094541,3.12256,5.33442,422,74099,0.124415,0,1,90353,89931,422
16097461,11.0245,9.06688,425,74127,0.0648831,0.01,1,90366,89941,425
16100381,3.8049,3.41338,425,74155,0.0449766,0.02,1,90368,89943,425
16103301,3.96098,4.68268,424,74183,0.00899532,0,1,90372,89948,424
16106221,3.1922,2.53654,425,74211,0.00179906,0.01,1,90375,89950,425
16109141,6.23844,6.90731,424,74239,0.0323598,0.07,1,90382,89958,424
16112061,6.04769,2.98146,428,74267,0.070472,0.07,1,90388,89960,428
16114981,2.80954,2.19629,428,74295,0.0460944,0.03,1,90390,89962,428
16117901,2.16191,2.03926,428,74323,0.00921888,0.14,1,90392,89964,428
16120821,150.032,151.608,426,74351,0.0738438,0.07,1,90579,90153,426
16123741,159.606,159.122,427,74379,0.158769,0.07,1,90741,90314,427
16126661,33.5213,33.4243,427,74407,0.175754,0.07,1,90743,90316,427
16129581,8.30426,8.28486,427,74435,0.187151,0.07,1,90745,90318,427
16132501,3.26085,3.25697,427,74463,0.18943,0.07,1,90747,90320,427
16135421,2.25217,2.25139,427,74491,0.189886,0.1,1,90749,90322,427
16138341,2.05043,2.05028,427,74519,0.157977,0.1,1,90751,90324,427
16141261,2.01009,3.61006,425,74547,0.151595,0.11,1,90753,90328,425
16144181,2.00202,3.92201,423,74575,0.150319,0.11,1,90755,90332,423
16147101,2.0004,2.3844,423,74603,0.190064,0.11,1,90757,90334,423
16150021,2.00008,2.07688,423,74631,0.198013,0.07,1,90759,90336,423
16152941,6.00002,2.01538,428,74659,0.223603,0.03,1,90766,90338,428
16155861,4.4,3.60308,428,74687,0.22872,0.03,1,90770,90342,428
16158781,2.48,2.32062,428,74715,0.197744,0.03,1,90772,90344,428
16161701,2.096,2.06412,428,74743,0.159549,0.12,1,90774,90346,428
16164621,2.0192,3.61282,426,74771,0.13591,0.13,1,90776,90350,426
16167541,2.00384,3.12256,425,74799,0.187182,0.05,1,90778,90353,425
16170461,8.40077,11.0245,422,74827,0.205436,0.04,1,90788,90366,422
16173381,3.28015,3.8049,422,74855,0.217087,0,1,90790,90368,422
16176301,5.45603,3.96098,424,74883,0.163417,0,1,90796,90372,424
16179221,2.69121,3.1922,423,74911,0.120683,0.04,1,90798,90375,423
16182141,5.33824,6.23844,422,74939,0.0881367,0.08,1,90804,90382,422
16185061,5.86765,6.04769,422,74967,0.113627,0.04,1,90810,90388,422
16187981,2.77353,2.80954,422,74995,0.0867255,0,1,90812,90390,422
16190901,2.15471,2.16191,422,75023,0.0493451,0.09,1,90814,90392,422
16193821,155.631,150.032,429,75051,0.153869,0.18,1,91008,90579,429
16196741,160.726,159.606,429,75079,0.230774,0.18,1,91170,90741,429
16199661,33.7452,33.5213,429,75107,0.246155,0.19,1,91172,90743,429
16202581,9.94905,8.30426,431,75135,0.257231,0.19,1,91176,90745,431
16205501,3.58981,1.66085,433,75163,0.227446,0.19,1,91178,90745,433
16208421,2.31796,1.93217,433,75191,0.229489,0.19,1,91180,90747,433
16211341,2.06359,1.98643,433,75219,0.229898,0.15,1,91182,90749,433
16214261,2.01272,1.99729,433,75247,0.22998,0.15,1,91184,90751,433
16217181,2.00254,1.99946,433,75275,0.197996,0.15,1,91186,90753,433
16220101,2.00051,1.99989,433,75303,0.191599,0.2,1,91188,90755,433
16223021,2.0001,1.99998,433,75331,0.21432,0.2,1,91190,90757,433
16225941,2.80002,2,434,75359,0.234864,0.23,1,91193,90759,434
16228861,5.36,6,433,75387,0.238973,0.23,1,91199,90766,433
16231781,3.472,4.4,432,75415,0.231795,0.19,1,91202,90770,432
16234701,3.0944,2.48,433,75443,0.214359,0.15,1,91205,90772,433
16237621,2.21888,2.096,433,75471,0.178872,0.13,1,91207,90774,433
16240541,2.04378,2.0192,433,75499,0.139774,0.2,1,91209,90776,433
16243461,5.20876,2.00384,437,75527,0.0999549,0.21,1,91215,90778,437
16246381,2.64175,8.40077,429,75555,0.091991,0.22,1,91217,90788,429
16249301,2.12835,3.28015,429,75583,0.162398,0.15,1,91219,90790,429
16252221,5.22567,5.45603,429,75611,0.12048,0.11,1,91225,90796,429
16255141,2.64513,2.69121,429,75639,0.104096,0.08,1,91227,90798,429
16258061,5.32903,5.33824,429,75667,0.116819,0.12,1,91233,90804,429
16260981,2.66581,5.86765,425,75695,0.0873638,0.08,1,91235,90810,425
16263901,2.13316,2.77353,425,75723,0.0814728,0.04,1,91237,90812,425
16266821,157.227,2.15471,619,75751,0.160295,0.18,1,91433,90814,619
16269741,166.645,155.631,594,75779,0.240059,0.25,1,91602,91008,594
16272661,34.9291,160.726,434,75807,0.256012,0.25,1,91604,91170,434
16275581,8.58581,33.7452,434,75835,0.259202,0.26,1,91606,91172,434
16278501,3.31716,9.94905,432,75863,0.25984,0.22,1,91608,91176,432
16281421,3.86343,3.58981,434,75891,0.259968,0.23,1,91612,91178,434
16284341,2.37269,2.31796,434,75919,0.267994,0.23,1,91614,91180,434
16287261,2.07454,2.06359,434,75947,0.269599,0.23,1,91616,91182,434
16290181,2.01491,2.01272,434,75975,0.26992,0.19,1,91618,91184,434
16293101,2.00298,2.00254,434,76003,0.269984,0.19,1,91620,91186,434
16296021,2.0006,2.00051,434,76031,0.237997,0.22,1,91622,91188,434
16298941,2.00012,2.0001,434,76059,0.231599,0.24,1,91624,91190,434
16301861,2.00002,2.80002,433,76087,0.24632,0.24,1,91626,91193,433
16304781,2,5.36,429,76115,0.249264,0.23,1,91628,91199,429
16307701,2,3.472,428,76143,0.249853,0.21,1,91630,91202,428
16310621,2.8,3.0944,428,76170,0.265971,0.17,1,91633,91205,428
16313541,5.36,2.21888,432,76197,0.293194,0.13,1,91639,91207,432
16316461,2.672,2.04378,432,76224,0.298639,0.09,1,91641,91209,432
16319381,2.1344,5.20876,428,76251,0.267728,0.09,1,91643,91215,428
16322301,2.02688,2.64175,428,76278,0.261546,0.18,1,91645,91217,428
16325221,4.40538,2.12835,431,76305,0.220309,0.11,1,91650,91219,431
16328141,2.48108,5.22567,427,76332,0.212062,0.1,1,91652,91225,427
16331061,2.09622,2.64513,427,76359,0.298412,0.12,1,91654,91227,427
16333981,2.01924,5.32903,423,76386,0.315682,0.08,1,91656,91233,423
16336901,2.80385,2.66581,424,76413,0.271136,0.08,1,91659,91235,424
16338361,162.161,2.13316,624,76440,0.0542273,0.18,1,91861,91237,624
16341281,34.0322,157.227,430,76467,0.162845,0.26,1,91863,91433,430
16344201,146.006,166.645,435,76494,0.128569,0.26,1,92037,91602,435
16347121,30.8013,34.9291,435,76521,0.121714,0.26,1,92039,91604,435
16350041,7.76026,8.58581,435,76548,0.120343,0.26,1,92041,91606,435
16352961,3.15205,3.31716,435,76575,0.128069,0.26,1,92043,91608,435
16355881,2.23041,3.86343,433,76602,0.217614,0.27,1,92045,91612,433
16358801,2.04608,2.37269,433,76629,0.203523,0.27,1,92047,91614,433
16361721,2.00922,0.474537,435,76656,0.200705,0.27,1,92049,91614,435
16364641,2.00184,1.69491,435,76683,0.208141,0.27,1,92051,91616,435
16367561,2.00037,1.93898,435,76710,0.209628,0.27,1,92053,91618,435
16370481,2.00007,1.9878,435,76737,0.201926,0.23,1,92055,91620,435
16373401,2.80001,1.99756,436,76764,0.224385,0.23,1,92058,91622,436
16376321,2.96,1.99951,437,76791,0.212877,0.25,1,92061,91624,437
16379241,2.192,1.9999,437,76818,0.210575,0.25,1,92063,91626,437
16382161,2.0384,1.99998,437,76845,0.210115,0.25,1,92065,91628,437
16385081,2.00768,2,437,76872,0.210023,0.27,1,92067,91630,437
16388001,2.00154,2.8,436,76899,0.210005,0.3,1,92069,91633,436
16390921,2.00031,5.36,432,76926,0.178001,0.3,1,92071,91639,432
16393841,2.80006,2.672,433,76953,0.1876,0.26,1,92074,91641,433
16396761,6.16001,2.1344,438,76980,0.17352,0.26,1,92081,91643,438
16399681,2.832,2.02688,438,77007,0.210704,0.21,1,92083,91645,438
16402601,2.1664,4.40538,435,77034,0.218141,0.21,1,92085,91650,435
16405521,2.83328,2.48108,436,77061,0.171628,0.32,1,92088,91652,436
16408441,2.96666,2.09622,437,77088,0.122326,0.32,1,92091,91654,437
16411361,2.19333,2.01924,437,77115,0.200465,0.26,1,92093,91656,437
16414281,156.439,2.80385,629,77142,0.040093,0.19,1,92288,91659,629
16417201,36.8877,163.761,432,77169,0.0160186,0.12,1,92295,91863,432
16420121,146.578,171.952,432,77196,0.251204,0.12,1,92469,92037,432
16423041,30.9155,35.9904,432,77223,0.298241,0.12,1,92471,92039,432
16425961,7.7831,8.79809,432,77250,0.283648,0.13,1,92473,92041,432
16428881,3.15662,3.35962,432,77277,0.28073,0.24,1,92475,92043,432
16431801,2.23132,2.27192,432,77304,0.352146,0.2,1,92477,92045,432
16434721,2.04626,2.05438,432,77331,0.334429,0.2,1,92479,92047,432
16437641,2.00925,2.01088,432,77358,0.330886,0.21,1,92481,92049,432
16440561,2.00185,2.00218,432,77385,0.330177,0.21,1,92483,92051,432
16443481,2.00037,2.00044,432,77412,0.330035,0.2,1,92485,92053,432
16446401,2.00007,2.00009,432,77439,0.338007,0.23,1,92487,92055,432
16449321,2.00001,2.80002,431,77466,0.339601,0.21,1,92489,92058,431
16452241,2,2.96,430,77493,0.33992,0.21,1,92491,92061,430
16455161,2,2.192,430,77520,0.355984,0.21,1,92493,92063,430
16458081,2,2.0384,430,77547,0.359197,0.21,1,92495,92065,430
16461001,2,2.00768,430,77574,0.367839,0.21,1,92497,92067,430
16463921,2,2.00154,430,77601,0.369568,0.17,1,92499,92069,430
16466841,3.6,2.00031,432,77628,0.369914,0.19,1,92503,92071,432
16469761,2.32,2.80006,431,77655,0.369983,0.17,1,92505,92074,431
16472681,2.064,6.16001,426,77682,0.369997,0.22,1,92507,92081,426
16475601,6.8128,2.832,432,77709,0.337999,0.22,1,92515,92083,432
16478521,2.96256,2.1664,432,77736,0.3316,0.16,1,92517,92085,432
16481441,2.19251,2.83328,431,77763,0.33032,0.11,1,92519,92088,431
16484361,3.6385,2.96666,432,77790,0.338064,0.22,1,92523,92091,432
16487281,2.3277,2.19333,432,77817,0.307613,0,1,92525,92093,432
16490201,150.066,156.439,424,77844,0.0615226,0.01,1,92712,92288,424
16493121,38.0131,36.8877,427,77871,0.0203045,0.31,1,92722,92295,427
16496041,156.403,146.578,439,77898,0.164061,0.31,1,92908,92469,439
16498961,32.8805,30.9155,439,77925,0.192812,0.28,1,92910,92471,439
16501881,8.1761,7.7831,439,77952,0.166562,0.28,1,92912,92473,439
16504801,3.23522,3.15662,439,77979,0.129312,0.37,1,92914,92475,439
16507721,2.24704,2.23132,439,78006,0.121863,0.33,1,92916,92477,439
16510641,2.04941,2.04626,439,78033,0.0963725,0.33,1,92918,92479,439
16513561,2.00988,2.00925,439,78060,0.211275,0.33,1,92920,92481,439
16516481,2.00198,0.401851,441,78087,0.234255,0.33,1,92922,92481,441
16519401,2.0004,1.68037,441,78114,0.238851,0.33,1,92924,92483,441
16522321,2.00008,1.93607,441,78141,0.23977,0.34,1,92926,92485,441
16525241,2.00002,1.98721,441,78168,0.239954,0.34,1,92928,92487,441
16528161,2,1.99744,441,78195,0.239991,0.34,1,92930,92489,441
16531081,2,1.99949,441,78222,0.239998,0.36,1,92932,92491,441
16534001,2,1.9999,441,78249,0.248,0.36,1,92934,92493,441
16536921,2,1.99998,441,78276,0.2496,0.37,1,92936,92495,441
16539841,2,2,441,78303,0.24992,0.37,1,92938,92497,441
16542761,2,2,441,78330,0.249984,0.37,1,92940,92499,441
16545681,2,3.6,439,78357,0.249997,0.37,1,92942,92503,439
16548601,2,2.32,439,78384,0.249999,0.37,1,92944,92505,439
16551521,5.2,2.064,443,78411,0.25,0.33,1,92950,92507,443
16554441,3.44,6.8128,438,78438,0.266,0.33,1,92953,92515,438
16557361,4.688,2.96256,441,78465,0.2212,0.33,1,92958,92517,441
16560281,2.5376,2.19251,441,78492,0.18024,0.34,1,92960,92519,441
16563201,2.10752,3.6385,439,78519,0.172048,0.3,1,92962,92523,439
16566121,137.222,2.3277,608,78546,0.39441,0,1,93133,92525,608
16569041,36.2443,150.066,432,78573,0.390882,0.01,1,93144,92712,432
16571961,158.449,38.0131,611,78600,0.262176,0.2,1,93333,92722,611
16574881,39.6898,156.403,435,78627,0.244435,0.2,1,93343,92908,435
16577801,9.53795,32.8805,435,78654,0.240887,0.16,1,93345,92910,435
16580721,3.50759,8.1761,435,78681,0.248177,0.12,1,93347,92912,435
16583641,2.30152,3.23522,435,78708,0.217635,0.12,1,93349,92914,435
16586561,2.0603,2.24704,435,78735,0.187527,0.09,1,93351,92916,435
16589481,2.01206,2.04941,435,78762,0.237505,0.24,1,93353,92918,435
16592401,2.00241,2.00988,435,78789,0.247501,0.24,1,93355,92920,435
16595321,2.00048,2.00198,435,78816,0.2495,0.24,1,93357,92922,435
16598241,2.0001,2.0004,435,78843,0.2499,0.24,1,93359,92924,435
16601161,2.00002,2.00008,435,78870,0.24198,0.24,1,93361,92926,435
16604081,2,2.00002,435,78897,0.240396,0.24,1,93363,92928,435
16607001,2,2,435,78924,0.280079,0.24,1,93365,92930,435
16609921,2,2,435,78951,0.296016,0.25,1,93367,92932,435
16612841,2,2,435,78977,0.315203,0.25,1,93369,92934,435
16615761,2,2,435,79003,0.319041,0.25,1,93371,92936,435
16618681,2,2,435,79029,0.319808,0.25,1,93373,92938,435
16621601,2,2,435,79055,0.319962,0.25,1,93375,92940,435
16624521,2,2,435,79081,0.327992,0.25,1,93377,92942,435
16627441,2,2,435,79107,0.329598,0.25,1,93379,92944,435
16630361,5.2,5.2,435,79133,0.31392,0.27,1,93385,92950,435
16633281,2.64,3.44,434,79159,0.310784,0.21,1,93387,92953,434
16636201,2.128,4.688,431,79185,0.310157,0.17,1,93389,92958,431
16639121,2.0256,2.5376,431,79211,0.310031,0.17,1,93391,92960,431
16642041,145.205,2.10752,610,79237,0.358006,0.45,1,93572,92962,610
16644961,30.641,137.222,441,79263,0.367601,0.39,1,93574,93133,441
16647881,159.728,36.2443,622,79289,0.36952,0.23,1,93766,93144,622
16650801,39.9456,158.449,443,79315,0.369904,0.24,1,93776,93333,443
16653721,9.58913,39.6898,435,79341,0.369981,0.24,1,93778,93343,435
16656641,3.51783,9.53795,435,79367,0.337996,0.25,1,93780,93345,435
16659561,2.30357,3.50759,435,79393,0.323599,0.21,1,93782,93347,435
16662481,2.06071,2.30152,435,79419,0.28872,0.18,1,93784,93349,435
16665401,2.81214,2.0603,436,79445,0.273744,0.25,1,93787,93351,436
16668321,2.96243,2.01206,437,79471,0.342749,0.25,1,93790,93353,437
16671241,2.19249,2.00241,437,79497,0.35655,0.25,1,93792,93355,437
16674161,2.0385,2.00048,437,79523,0.36731,0.25,1,93794,93357,437
16677081,2.0077,2.0001,437,79549,0.369462,0.24,1,93796,93359,437
16680001,2.00154,2.00002,437,79575,0.369892,0.24,1,93798,93361,437
16682921,2.00031,2,437,79601,0.345978,0.29,1,93800,93363,437
16685841,2.00006,2,437,79627,0.341196,0.3,1,93802,93365,437
16688761,2.00001,2,437,79653,0.340239,0.32,1,93804,93367,437
16691681,2,2,437,79679,0.340048,0.32,1,93806,93369,437
16694601,2,2,437,79705,0.34801,0.32,1,93808,93371,437
16697521,2,2,437,79731,0.349602,0.32,1,93810,93373,437
16700441,2,2,437,79757,0.38992,0.33,1,93812,93375,437
16703361,2,2,437,79783,0.397984,0.33,1,93814,93377,437
16706281,2,2,437,79809,0.399597,0.31,1,93816,93379,437
16709201,2,5.2,433,79835,0.399919,0.31,1,93818,93385,433
16712121,5.2,2.64,437,79861,0.399984,0.31,1,93824,93387,437
16715041,2.64,2.128,437,79887,0.399997,0.31,1,93826,93389,437
16717961,2.128,2.0256,437,79913,0.399999,0.37,1,93828,93391,437
16720881,147.626,145.205,440,79939,0.408,0.37,1,94012,93572,440
16723801,31.1251,30.641,440,79965,0.4096,0.37,1,94014,93574,440
16726721,160.625,159.728,441,79991,0.33792,0.37,1,94207,93766,441
16729641,35.325,39.9456,435,80017,0.331584,0.37,1,94211,93776,435
16732561,13.465,9.58913,441,80043,0.354317,0.33,1,94219,93778,441
16735481,4.293,3.51783,441,80069,0.326863,0.32,1,94221,93780,441
16738401,2.4586,2.30357,441,80095,0.329373,0.28,1,94223,93782,441
16741321,2.09172,2.06071,441,80121,0.297875,0.27,1,94225,93784,441
16744241,2.01834,2.81214,440,80147,0.267575,0.36,1,94227,93787,440
16747161,2.00367,2.96243,439,80173,0.229515,0.36,1,94229,93790,439
16750081,2.00073,2.19249,439,80199,0.221903,0.37,1,94231,93792,439
16753001,2.00015,2.0385,439,80225,0.220381,0.37,1,94233,93794,439
16755921,2.00003,2.0077,439,80251,0.340076,0.37,1,94235,93796,439
16758841,2.00001,2.00154,439,80277,0.372015,0.34,1,94237,93798,439
16761761,3.6,2.00031,441,80303,0.378403,0.34,1,94241,93800,441
16764681,3.12,2.00006,442,80329,0.395681,0.34,1,94244,93802,442
16767601,2.224,2.00001,442,80355,0.407136,0.34,1,94246,93804,442
16770521,2.0448,2,442,80381,0.425427,0.35,1,94248,93806,442
16773441,2.00896,2,442,80407,0.389085,0.35,1,94250,93808,442
16776361,2.00179,2,442,80433,0.381817,0.4,1,94252,93810,442
16779281,2.00036,2,442,80459,0.340363,0.4,1,94254,93812,442
16782201,2.00007,2,442,80485,0.332073,0.4,1,94256,93814,442
16785121,2.00001,2,442,80511,0.330415,0.4,1,94258,93816,442
16788041,2,2,442,80537,0.354083,0.4,1,94260,93818,442
16790961,2,5.2,438,80563,0.358817,0.4,1,94262,93824,438
16793881,2,2.64,438,80589,0.359763,0.4,1,94264,93826,438
16796801,5.2,2.128,442,80615,0.359953,0.41,1,94270,93828,442
16799721,146.64,147.626,440,80641,0.455991,0.41,1,94452,94012,440
16802641,30.928,31.1251,440,80667,0.475198,0.32,1,94454,94014,440
16805561,161.386,160.625,441,80693,0.44704,0.33,1,94648,94207,441
16808481,33.8771,35.325,439,80719,0.441408,0.36,1,94650,94211,439
16811401,8.37542,13.465,433,80745,0.440282,0.32,1,94652,94219,433
16814321,3.27508,4.293,433,80771,0.408056,0.33,1,94654,94221,433
16817241,3.85502,2.4586,435,80797,0.377611,0.29,1,94658,94223,435
16820161,6.371,2.09172,440,80823,0.387522,0.26,1,94665,94225,440
16823081,2.8742,2.01834,440,80849,0.357504,0.22,1,94667,94227,440
16826001,2.17484,2.00367,440,80875,0.399501,0.22,1,94669,94229,440
16828921,2.03497,2.00073,440,80901,0.3999,0.22,1,94671,94231,440
16831841,2.00699,2.00015,440,80927,0.36798,0.37,1,94673,94233,440
16834761,2.0014,2.00003,440,80953,0.329596,0.38,1,94675,94235,440
16837681,2.00028,2.00001,440,80979,0.321919,0.38,1,94677,94237,440
16840601,2.00006,0.400001,442,81005,0.328384,0.38,1,94679,94237,442
16843521,2.00001,3.28,440,81031,0.329677,0.4,1,94681,94241,440
16846441,2,3.056,439,81057,0.329935,0.41,1,94683,94244,439
16849361,2,2.2112,439,81083,0.417987,0.43,1,94685,94246,439
16852281,3.6,2.04224,441,81109,0.427597,0.38,1,94689,94248,441
16855201,2.32,2.00845,441,81135,0.42952,0.38,1,94691,94250,441
16858121,2.064,2.00169,441,81161,0.437904,0.33,1,94693,94252,441
16861041,2.0128,2.00034,441,81187,0.439581,0.33,1,94695,94254,441
16863961,2.00256,2.00007,441,81213,0.439916,0.33,1,94697,94256,441
16866881,2.00051,2.00001,441,81239,0.407983,0.36,1,94699,94258,441
16869801,2.0001,2,441,81265,0.409597,0.36,1,94701,94260,441
16872721,2.00002,2,441,81291,0.409919,0.36,1,94703,94262,441
16875641,2,2,441,81317,0.401984,0.36,1,94705,94264,441
16878561,152.4,5.2,625,81343,0.432397,0.48,1,94895,94270,625
16881481,32.08,146.64,445,81369,0.438479,0.48,1,94897,94452,445
16884401,159.216,30.928,634,81395,0.367696,0.44,1,95088,94454,634
16887321,33.4432,161.386,442,81421,0.321539,0.44,1,95090,94648,442
16890241,8.28864,33.8771,442,81447,0.312308,0.44,1,95092,94650,442
16893161,3.25773,8.37542,442,81473,0.342462,0.4,1,95094,94652,442
16896081,3.85155,3.27508,444,81499,0.284492,0.37,1,95098,94654,444
16899001,3.97031,3.85502,444,81525,0.392898,0.39,1,95102,94658,444
16901921,2.39406,6.371,439,81551,0.41458,0.35,1,95104,94665,439
16904841,2.07881,2.8742,439,81577,0.418916,0.41,1,95106,94667,439
16907761,2.01576,2.17484,439,81603,0.387783,0.4,1,95108,94669,439
16910681,2.80315,2.03497,440,81629,0.365557,0.36,1,95111,94671,440
16913601,6.16063,2.00699,445,81655,0.401111,0.32,1,95118,94673,445
16916521,2.83213,2.0014,445,81681,0.408222,0.32,1,95120,94675,445
16919441,2.16643,2.00028,445,81707,0.401644,0.33,1,95122,94677,445
16922361,2.03329,2.00006,445,81733,0.392329,0.33,1,95124,94679,445
16925281,2.00666,2.00001,445,81759,0.358466,0.33,1,95126,94681,445
16928201,2.00133,2,445,81785,0.319693,0.44,1,95128,94683,445
16931121,2.00027,2,445,81811,0.311939,0.43,1,95130,94685,445
16934041,2.00005,3.6,443,81837,0.310388,0.43,1,95132,94689,443
16936961,2.00001,2.32,443,81863,0.318078,0.44,1,95134,94691,443
16939881,2.8,2.064,444,81889,0.439616,0.44,1,95137,94693,444
16942801,2.96,2.0128,445,81915,0.447923,0.44,1,95140,94695,445
16945721,2.192,2.00256,445,81941,0.449585,0.4,1,95142,94697,445
16948641,2.0384,2.00051,445,81967,0.449917,0.41,1,95144,94699,445
16951561,2.00768,2.0001,445,81993,0.457983,0.41,1,95146,94701,445
16954481,2.00154,2.00002,445,82018,0.459597,0.4,1,95148,94703,445
16957401,152.4,2,633,82043,0.483919,0.44,1,95338,94705,633
16960321,32.0801,152.4,445,82068,0.488784,0.44,1,95340,94895,445
16963241,152.816,32.08,626,82093,0.577757,0.35,1,95523,94897,626
16966161,36.9632,159.216,443,82118,0.587551,0.31,1,95531,95088,443
