#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
20414721,75.856,83.344,470,20031,0.05304,0.27,1,362644,362174,470
20417641,47.1712,55.8688,461,20137,0.050608,0.25,1,362684,362223,461
20420561,76.6342,61.5738,482,20242,0.114122,0.13,1,362768,362286,482
20423481,34.5268,57.9148,449,20347,0.110824,0.11,1,362792,362343,449
20426401,86.9054,34.783,520,20451,0.190165,0.03,1,362892,362372,520
20429321,106.981,85.3566,534,20555,0.270033,0.07,1,363004,362470,534
20432241,71.7962,105.071,487,20658,0.318007,0.05,1,363067,362580,487
20435161,47.9592,72.2143,465,20761,0.375601,0.05,1,363109,362644,465
20438081,79.1918,46.4429,512,20863,0.40312,0.13,1,363196,362684,512
20441001,33.4384,76.4886,450,20965,0.408624,0.11,1,363218,362768,450
20443921,8.28767,34.4977,428,21066,0.409725,0.21,1,363220,362792,428
20446841,84.8575,86.8995,432,21167,0.425945,0.29,1,363324,362892,432
20449761,110.572,106.98,437,21267,0.493189,0.33,1,363441,363004,437
20452681,74.1143,71.796,439,21367,0.522638,0.39,1,363506,363067,439
20455601,50.0229,47.9592,441,21466,0.528528,0.41,1,363550,363109,441
20458521,80.4046,79.1918,442,21565,0.561706,0.41,1,363638,363196,442
20461441,33.6809,33.4384,442,21663,0.584341,0.41,1,363660,363218,442
20464361,8.33618,8.28767,442,21761,0.588868,0.43,1,363662,363220,442
20467281,85.6672,84.8575,443,21858,0.605774,0.51,1,363767,363324,443
20470201,112.333,110.572,445,21955,0.689155,0.53,1,363886,363441,445
20473121,75.2667,74.1143,446,22052,0.689831,0.53,1,363952,363506,446
20476041,51.8533,50.0229,448,22148,0.657966,0.57,1,363998,363550,448
20478961,83.1707,80.4046,451,22244,0.683593,0.59,1,364089,363638,451
20481881,34.2341,33.6809,451,22339,0.736719,0.59,1,364111,363660,451
20484801,8.44683,8.33618,451,22434,0.715344,0.61,1,364113,363662,451
20487721,86.4894,85.6672,452,22529,0.775069,0.61,2,364219,363767,452
20490641,114.098,17.1334,573,22623,0.787014,0.71,2,364340,363767,573
20493561,74.8196,98.6267,519,22717,0.789403,0.69,2,364405,363886,519
20496481,51.7639,72.5253,499,22810,0.789881,0.65,2,364451,363952,499
20499401,84.7528,51.3051,546,22903,0.821976,0.69,2,364544,363998,546
20502321,35.3506,83.061,478,22996,0.876395,0.75,2,364567,364089,478
20505241,8.67011,34.2122,458,23088,0.887279,0.71,2,364569,364111,458
20508161,88.134,8.44244,564,23180,0.905456,0.79,2,364677,364113,564
20595761,31,24,515,25781,0.77,1,2,366517,366002,515
20598681,64.6,32.8,553,25863,0.738,1,1,366590,366037,553
20601601,109.72,70.56,594,25945,0.5556,0.97,1,366711,366117,594
20604521,50.744,112.512,507,26027,0.51912,1,1,366747,366240,507
20607441,31.7488,49.7024,500,26108,0.527824,1,1,366774,366274,500
20610361,41.5498,30.7405,518,26189,0.497565,0.97,1,366818,366300,518
20613281,88.31,42.9481,572,26270,0.475513,0.84,1,366918,366346,572
20616201,39.262,95.7896,490,26351,0.503103,0.81,1,366945,366455,490
20619121,30.2524,43.9579,487,26431,0.556621,0.77,1,366973,366486,487
20622041,63.6505,33.5916,528,26511,0.631324,0.73,1,367045,366517,528
20624961,103.13,65.1183,568,26591,0.630265,0.51,1,367158,366590,568
20627881,49.426,109.824,483,26671,0.630053,0.51,1,367194,366711,483
20630801,32.2852,50.7647,475,26750,0.662011,0.53,1,367222,366747,475
20633721,39.257,31.7529,489,26829,0.652402,0.49,1,367263,366774,489
20636641,87.0514,41.5506,544,26908,0.71448,0.47,1,367362,366818,544
20639561,19.0103,88.3101,446,26987,0.726896,0.51,1,367364,366918,446
20642481,26.2021,39.262,447,27065,0.761379,0.57,2,367392,366945,447
20645401,30.0404,30.2524,450,27143,0.768276,0.65,2,367423,366973,450
20648321,66.8081,63.6505,454,27221,0.817655,0.63,2,367499,367045,454
20651241,102.962,103.13,453,27299,0.875531,0.63,2,367611,367158,453
20654161,52.5923,49.426,457,27377,0.855106,0.67,2,367651,367194,457
20657081,29.7185,32.2852,453,27454,0.867021,0.65,2,367675,367222,453
20660001,39.5437,39.257,454,27531,0.853404,0.73,2,367717,367263,454
20662921,90.3087,87.0514,458,27608,0.914681,0.73,2,367820,367362,458
20665841,19.6617,19.0103,458,27685,0.926936,0.77,2,367822,367364,458
20668761,26.3323,26.2021,458,27761,0.913387,0.77,2,367850,367392,458
20671681,30.0665,30.0404,458,27837,0.942677,0.83,2,367881,367423,458
20674601,70.8133,66.8081,463,27913,0.916535,0.89,2,367962,367499,463
20776801,31,29,496,30454,0.85,1,2,369776,369280,496
20779721,35,21.8,512,30523,0.834,1,2,369812,369300,512
20782641,27.8,25.16,512,30592,0.7188,1,1,369838,369326,512
20785561,35.16,51.432,491,30661,0.66376,0.99,1,369875,369384,491
20788481,100.632,106.286,488,30730,0.572752,1,1,369992,369504,488
20791401,52.9264,56.4573,485,30799,0.53855,1,1,370033,369548,485
20794321,32.1853,36.8915,480,30868,0.51571,1,1,370060,369580,480
20797241,22.4371,27.3783,475,30937,0.463142,0.88,1,370080,369605,475
20800161,75.6874,85.4757,464,31005,0.404628,0.83,1,370169,369705,464
20803081,47.1375,49.0951,464,31073,0.424926,0.85,1,370209,369745,464
20806001,35.8275,34.619,466,31141,0.428985,0.83,1,370242,369776,466
20808921,29.5655,35.7238,458,31209,0.477797,0.69,1,370270,369812,458
20811841,22.7131,27.9448,453,31277,0.471559,0.69,1,370291,369838,453
20814761,33.3426,5.58895,489,31345,0.470312,0.65,1,370327,369838,489
20817681,93.8685,30.7178,561,31413,0.518062,0.55,1,370436,369875,561
20820601,55.5737,99.7436,490,31480,0.543612,0.53,1,370482,369992,490
20823521,30.3147,52.7487,473,31547,0.580723,0.51,1,370506,370033,473
20826441,20.4629,32.1497,464,31614,0.572145,0.45,1,370524,370060,464
20829361,72.0926,22.4299,529,31681,0.634429,0.39,1,370609,370080,529
20832281,46.4185,75.686,480,31748,0.614886,0.43,1,370649,370169,480
20835201,37.2837,47.1372,475,31815,0.626977,0.43,1,370684,370209,475
20838121,32.2567,35.8274,473,31881,0.581395,0.49,1,370715,370242,473
20841041,22.4513,29.5655,465,31947,0.604279,0.47,1,370735,370270,465
20843961,34.0903,22.7131,481,32013,0.592856,0.47,1,370772,370291,481
20846881,95.6181,33.3426,556,32079,0.654571,0.53,1,370883,370327,556
20849801,56.7236,93.8685,494,32145,0.730914,0.55,1,370930,370436,494
20852721,32.9447,55.5737,475,32211,0.762183,0.59,2,370957,370482,475
20855641,20.9889,30.3147,469,32277,0.736437,0.57,1,370975,370506,469
20858561,73.7978,20.4629,538,32343,0.747287,0.65,1,371062,370524,538
20861481,45.1596,72.0926,491,32408,0.749457,0.61,1,371100,370609,491
20864401,37.8319,46.4185,487,32473,0.749892,0.63,1,371136,370649,487
20867321,31.5664,37.2837,482,32538,0.765978,0.57,2,371166,370684,482
20870241,22.3133,32.2567,471,32603,0.753196,0.61,2,371186,370715,471
20873161,34.0627,22.4513,488,32668,0.782639,0.59,2,371223,370735,488
20876081,98.0125,34.0903,565,32733,0.884528,0.67,2,371337,370772,565
20879001,21.2025,95.6181,456,32798,0.904906,0.75,2,371339,370883,456
20881921,44.2405,56.7236,459,32862,0.908981,0.77,2,371389,370930,459
20884841,29.6481,32.9447,458,32926,0.925796,0.73,2,371415,370957,458
20887761,21.1296,20.9889,459,32990,0.945159,0.75,2,371434,370975,459
21010401,33,24,525,35584,0.79,1,2,373311,372786,525
21013321,25.8,32,515,35643,0.726,1,1,373335,372820,515
21016241,22.76,27.2,511,35702,0.6972,1,1,373357,372846,511
21019161,31.752,23.04,523,35761,0.61144,1,1,373391,372868,523
21022081,31.1504,50.208,497,35820,0.594288,1,1,373422,372925,497
21025001,39.0301,46.0416,493,35879,0.606858,1,1,373463,372970,493
21027921,34.206,47.6083,478,35938,0.593372,1,1,373496,373018,478
21030841,37.2412,40.7217,477,35997,0.590674,1,1,373534,373057,477
21033761,29.0482,32.9443,473,36056,0.590135,0.94,1,373561,373088,473
21036681,25.0096,24.9889,474,36115,0.638027,0.85,1,373585,373111,474
21039601,99.4019,109.798,461,36174,0.647605,0.85,1,373703,373242,461
21042521,47.0804,50.7596,459,36232,0.713521,0.79,1,373737,373278,459
21045441,32.6161,36.5519,455,36290,0.774704,0.71,2,373766,373311,455
21048361,25.7232,26.5104,455,36348,0.770941,0.69,2,373790,373335,455
21051281,20.3446,22.9021,452,36406,0.754188,0.59,2,373809,373357,452
21054201,28.8689,31.7804,449,36464,0.750838,0.59,2,373840,373391,449
21057121,29.7738,31.1561,448,36522,0.766168,0.61,2,373870,373422,448
21060041,40.3548,39.0312,450,36580,0.753233,0.59,2,373913,373463,450
21062961,36.071,34.2062,452,36638,0.782647,0.59,2,373948,373496,452
21065881,38.4142,37.2412,453,36696,0.756529,0.59,2,373987,373534,453
21068801,28.4828,29.0482,452,36754,0.783306,0.65,2,374013,373561,452
21071721,26.4966,25.0097,454,36811,0.836661,0.65,2,374039,373585,454
21074641,100.499,99.4019,455,36868,0.879332,0.73,2,374158,373703,455
21077561,49.6999,47.0804,458,36925,0.903867,0.79,2,374195,373737,458
21080481,33.14,32.6161,458,36982,0.924773,0.77,2,374224,373766,458
21083401,26.628,25.7232,459,37039,0.912955,0.75,2,374249,373790,459
21086321,18.9256,20.3446,457,37096,0.894591,0.75,2,374266,373809,457
21300941,63,86,462,18482,0.07,0.21,1,377144,376682,462
21303861,77.4,58.8,491,18597,0.054,0,1,377225,376734,491
21306781,63.48,93.36,449,18711,0.0188,0.03,1,377285,376836,449
21309701,56.696,69.072,441,18824,0.02776,0.03,1,377340,376899,441
21312621,66.5392,37.8144,480,18937,0.093552,0.03,1,377409,376929,480
21315541,89.3078,129.163,423,19049,0.0267104,0.07,1,377504,377081,423
21318461,69.8616,76.2326,425,19160,0.0613421,0.05,1,377569,377144,425
21321381,76.3723,80.0465,422,19271,0.0522684,0.01,1,377647,377225,422
21324301,63.2745,64.0093,422,19381,0.0184537,0.03,1,377707,377285,422
21327221,57.4549,56.8019,423,19490,0.0276907,0.11,1,377763,377340,423
21330141,67.491,66.5604,424,19599,0.0615381,0.11,1,377833,377409,424
21333061,87.8982,13.3121,517,19707,0.0363076,0.01,1,377926,377409,517
21335981,69.5796,78.6624,487,19815,0.0792615,0.07,1,377991,377504,487
21338901,75.5159,67.7325,499,19922,0.0878523,0.05,1,378068,377569,499
21341821,63.1032,75.9465,481,20028,0.0415705,0.01,1,378128,377647,481
21344741,57.4206,63.1893,477,20134,0.0323141,0.03,1,378184,377707,477
21347661,68.2841,57.4379,492,20239,0.0464628,0.07,1,378255,377763,492
21350581,88.8568,67.4876,516,20344,0.0812926,0.03,1,378349,377833,516
21353501,72.1714,87.8975,491,20448,0.0722585,0.09,1,378417,377926,491
21356421,75.2343,69.5795,502,20552,0.0384517,0.09,1,378493,377991,502
21359341,59.8469,75.5159,481,20655,0.0476903,0.03,1,378549,378068,481
21362261,57.5694,63.1032,478,20758,0.0335381,0.03,1,378606,378128,478
21365181,69.1139,57.4206,494,20860,0.0307076,0.05,1,378678,378184,494
21368101,89.0228,68.2841,517,20962,0.0461415,0.09,1,378772,378255,517
21371021,19.4046,88.8568,425,21063,0.0492283,0.07,1,378774,378349,425
21373941,58.2809,72.1714,425,21164,0.113846,0.03,1,378842,378417,425
21376861,70.8562,75.2343,423,21264,0.190769,0.05,1,378916,378493,423
21379781,58.1712,59.8469,422,21364,0.174154,0.03,1,378971,378549,422
21382701,58.0342,57.5694,423,21463,0.0588308,0.03,1,379029,378606,423
21385621,70.0069,69.1139,424,21562,0.0357662,0.05,1,379102,378678,424
21388541,89.2014,89.0228,424,21660,0.0791532,0.05,1,379196,378772,424
21391461,19.4403,19.4046,424,21758,0.135831,0.13,1,379198,378774,424
21394381,60.6881,58.2809,427,21855,0.147166,0.21,1,379269,378842,427
21397301,73.7376,70.8562,430,21952,0.213433,0.17,1,379346,378916,430
21400221,55.5475,58.1712,426,22049,0.210687,0.03,1,379397,378971,426
21403141,54.3095,58.0342,422,22145,0.210137,0.03,1,379451,379029,422
21406061,70.0619,70.0069,423,22241,0.162027,0.09,1,379525,379102,423
21408981,92.4124,89.2014,427,22336,0.216405,0.15,1,379623,379196,427
21411901,20.0825,19.4403,427,22431,0.227281,0.15,1,379625,379198,427
21414821,62.4165,60.6881,429,22526,0.293456,0.15,1,379698,379269,429
21417741,74.8833,12.1376,507,22620,0.338691,0.23,1,379776,379269,507
21420661,56.5767,64.0275,482,22714,0.347738,0.21,1,379828,379346,482
21423581,52.9153,53.6055,483,22807,0.397548,0.21,1,379880,379397,483
21426501,69.7831,53.9211,503,22900,0.42351,0.15,1,379954,379451,503
21429421,94.7566,69.9842,530,22993,0.508702,0.23,1,380055,379525,530
21432341,20.5513,92.3968,434,23085,0.52574,0.23,1,380057,379623,434
21435261,64.1103,20.0794,507,23177,0.545148,0.31,1,380132,379625,507
21438181,78.4221,62.4159,516,23268,0.53303,0.35,1,380214,379698,516
21441101,58.8844,74.8832,492,23359,0.530606,0.35,1,380268,379776,492
21444021,54.1769,56.5766,493,23450,0.530121,0.41,1,380321,379828,493
21446941,70.8354,52.9153,516,23540,0.514024,0.43,1,380396,379880,516
21449861,98.9671,69.7831,548,23630,0.558805,0.53,1,380502,379954,548
21452781,21.3934,94.7566,449,23720,0.567761,0.53,1,380504,380055,449
21455701,65.0787,20.5513,523,23809,0.569552,0.55,1,380580,380057,523
21458621,77.8157,64.1103,529,23898,0.56991,0.53,1,380661,380132,529
21461541,58.7631,78.4221,501,23987,0.617982,0.53,1,380715,380214,501
21464461,13.3526,58.8844,449,24075,0.627596,0.53,1,380717,380268,449
21467381,44.2705,54.1769,448,24163,0.677519,0.51,1,380769,380321,448
21470301,68.0541,70.8354,447,24251,0.735504,0.57,1,380843,380396,447
21473221,100.811,98.9671,450,24338,0.795101,0.57,2,380952,380502,450
21476141,21.7622,21.3934,450,24425,0.80702,0.57,2,380954,380504,450
21479061,65.1524,65.0787,450,24512,0.809404,0.57,2,381030,380580,450
21481981,77.8305,77.8157,450,24598,0.873881,0.63,2,381111,380661,450
21484901,61.1661,58.7631,453,24684,0.918776,0.63,2,381168,380715,453
21487821,13.8332,13.3526,453,24770,0.895755,0.69,2,381170,380717,453
21587101,35,39,489,27528,0.87,1,2,383125,382636,489
21590021,69.4,71.8,487,27605,0.71,1,1,383203,382716,487
21592941,41.08,31.96,499,27682,0.726,1,1,383237,382738,499
21595861,78.616,83.992,490,27759,0.6652,1,1,383325,382835,490
21598781,42.1232,37.5984,497,27835,0.66904,1,1,383358,382861,497
21601701,40.4246,53.1197,480,27911,0.669808,0.94,1,383398,382918,480
21604621,74.4849,82.6239,473,27987,0.685962,0.93,1,383481,383008,473
21607541,46.897,54.1248,466,28063,0.657192,0.92,1,383521,383055,466
21610461,34.9794,38.825,463,28138,0.699438,0.87,1,383553,383090,463
21613381,34.1959,35.765,462,28213,0.723888,0.67,1,383587,383125,462
21616301,66.0392,69.553,458,28288,0.776778,0.73,2,383661,383203,458
21619221,42.8078,41.1106,461,28363,0.803356,0.73,2,383698,383237,461
21622141,70.1616,8.22212,538,28438,0.824671,0.65,2,383775,383237,538
21625061,41.2323,72.0444,484,28512,0.796934,0.67,2,383809,383325,484
21627981,41.0465,40.8089,492,28586,0.839387,0.67,2,383850,383358,492
21630901,75.4093,40.1618,536,28660,0.911877,0.69,2,383934,383398,536
21633821,48.6819,74.4324,495,28734,0.926376,0.65,2,383976,383481,495
21750621,32,44,501,31545,0.83,1,2,385908,385407,501
21753541,47.2,38.4,515,31612,0.75,1,2,385959,385444,515
21756461,60.64,37.28,542,31679,0.638,1,1,386023,385481,542
21759381,46.528,65.056,513,31746,0.6156,0.95,1,386066,385553,513
21762301,78.1056,40.2112,565,31813,0.53112,1,1,386152,385587,565
21765221,48.4211,82.4422,513,31880,0.466224,0.98,1,386193,385680,513
21768141,30.4842,48.4884,499,31946,0.421245,0.99,1,386219,385720,499
21771061,26.0968,33.6977,494,32012,0.412249,0.99,1,386244,385750,494
21773981,56.4194,27.5395,532,32078,0.36245,0.93,1,386308,385776,532
21776901,38.4839,59.9079,498,32144,0.41649,0.83,1,386342,385844,498
21779821,29.2968,37.5816,493,32210,0.379298,0.83,1,386369,385876,493
21782741,41.8594,33.1163,506,32276,0.37186,0.73,1,386414,385908,506
21785661,56.3719,47.4233,515,32342,0.418372,0.61,1,386474,385959,515
21788581,44.0744,60.6847,492,32407,0.379674,0.61,1,386515,386023,492
21791501,75.2149,46.5369,532,32472,0.419935,0.51,1,386598,386066,532
21794421,45.443,78.1074,484,32537,0.427987,0.45,1,386636,386152,484
21797341,28.2886,48.4215,467,32602,0.445597,0.41,1,386660,386193,467
21800261,24.8577,30.4843,465,32667,0.46512,0.41,1,386684,386219,465
21803181,56.1715,26.0969,504,32732,0.517024,0.35,1,386748,386244,504
21806101,12.8343,56.4194,442,32797,0.543405,0.43,1,386750,386308,442
21809021,28.9669,38.4839,441,32861,0.548681,0.37,1,386783,386342,441
21811941,26.5934,29.2968,440,32925,0.565736,0.37,1,386809,386369,440
21814861,42.9187,41.8594,442,32989,0.585147,0.43,1,386856,386414,442
21817781,57.3837,56.3719,443,33053,0.637029,0.37,1,386917,386474,443
21820701,42.6767,44.0744,441,33117,0.631406,0.43,1,386956,386515,441
21823621,76.5353,75.2149,443,33181,0.678281,0.43,1,387041,386598,443
21826541,46.5071,45.443,444,33245,0.671656,0.45,1,387080,386636,444
21829461,29.3014,28.2886,445,33309,0.654331,0.47,1,387105,386660,445
21832381,25.0603,24.8577,445,33372,0.682866,0.53,1,387129,386684,445
21835301,60.2121,56.1715,450,33435,0.688573,0.55,1,387198,386748,450
21838221,13.6424,12.8343,450,33498,0.689715,0.55,1,387200,386750,450
21841141,29.1285,28.9669,450,33561,0.705943,0.57,1,387233,386783,450
21844061,26.6257,26.5934,450,33624,0.725189,0.59,1,387259,386809,450
21846981,43.7251,42.9187,451,33687,0.729038,0.65,1,387307,386856,451
21849901,58.345,57.3837,452,33750,0.793808,0.63,2,387369,386917,452
21852821,43.669,42.6767,453,33813,0.806762,0.69,2,387409,386956,453
21855741,77.5338,76.5353,454,33876,0.905352,0.67,2,387495,387041,454
21858661,45.9068,46.5071,453,33938,0.925071,0.65,2,387533,387080,453
21861581,29.9814,29.3014,454,34000,0.929014,0.69,2,387559,387105,454
21864501,25.1963,25.0603,454,34062,0.897803,0.69,2,387583,387129,454
22025101,87,53,557,37323,0.79,1,2,389877,389320,557
22028021,42.2,81,500,37380,0.838,1,2,389908,389408,500
22030941,43.64,43.4,510,37437,0.8796,1,2,389952,389442,510
22033861,31.128,33.48,507,37493,0.83992,1,2,389980,389473,507
22036781,52.6256,28.296,538,37549,0.927984,1,2,390038,389500,538
22039701,35.3251,60.0592,501,37605,0.865597,0.96,2,390069,389568,501
22051381,16,29,480,37829,0.89,0.95,2,390190,389710,480
22244101,30,35,519,41352,0.73,1,1,392670,392151,519
22247021,34,32.6,522,41403,0.634,1,1,392705,392183,522
22249941,36.4,27.32,533,41454,0.5668,1,1,392742,392209,533
22252861,48.08,33.464,549,41505,0.39336,1,1,392793,392244,549
22255781,36.016,54.6928,522,41556,0.246672,1,1,392826,392304,522
22258701,36.8032,33.3386,531,41607,0.185334,1,1,392863,392332,531
22261621,26.5606,38.6677,515,41658,0.189067,1,1,392887,392372,515
22264541,11.7121,33.3335,491,41709,0.141813,1,1,392895,392404,491
22267461,35.9424,45.8667,484,41760,0.0523627,1,1,392937,392453,484
22270381,34.3885,39.5733,480,41811,0.0824725,0.92,1,392971,392491,480
22273301,39.6777,43.1147,477,41861,0.0564945,0.99,1,393012,392535,477
22276221,33.5355,37.4229,473,41911,0.0112989,0.86,1,393044,392571,473
22279141,31.5071,36.2846,468,41961,0.0422598,0.8,1,393075,392607,468
22282061,27.1014,33.6569,461,42011,0.032452,0.73,1,393101,392640,461
22284981,24.6203,30.7314,455,42061,0.00649039,0.61,1,393125,392670,455
22287901,27.3241,34.1463,448,42111,0.0412981,0.55,1,393153,392705,448
22290821,32.6648,36.4293,445,42161,0.0482596,0.35,1,393187,392742,445
22293741,40.933,48.0858,437,42211,0.0656519,0.21,1,393230,392793,437
22296661,28.1866,36.0172,429,42261,0.0691304,0.17,1,393255,392826,429
22299581,33.6373,36.8034,427,42311,0.101826,0.19,1,393290,392863,427
22302501,25.9275,26.5607,427,42361,0.0603652,0.13,1,393314,392887,427
22305421,9.98549,11.7121,425,42411,0.084073,0.03,1,393320,392895,425
22308341,33.1971,35.9424,422,42461,0.0888146,0.09,1,393359,392937,422
22311261,34.6394,34.3885,423,42511,0.105763,0.05,1,393394,392971,423
22314181,38.9279,39.6777,422,42561,0.0771526,0,1,393434,393012,422
22317101,33.3856,33.5355,422,42611,0.0554305,0.05,1,393466,393044,422
22320021,31.4771,31.5071,422,42661,0.131086,0.03,1,393497,393075,422
22322941,27.8954,27.1014,423,42710,0.130217,0,1,393524,393101,423
22325861,23.9791,24.6203,422,42759,0.146043,0.05,1,393547,393125,422
