#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
17762781,0.34,0.337628,1,358668
17764241,0.34,0.339526,1,358668
17765701,0.35,0.347905,1,358693
17767161,0.36,0.357581,1,358693
17768621,0.31,0.319516,1,358726
17770081,0.32,0.319903,1,358726
17771541,0.35,0.343981,1,358756
17773001,0.36,0.356796,1,358756
17774461,0.37,0.367359,1,358786
17775921,0.38,0.377472,1,358786
17777381,0.41,0.403494,1,358804
17778841,0.42,0.416699,1,358804
17780301,0.43,0.42734,1,358864
17781761,0.44,0.437468,1,358864
17783221,0.45,0.447494,1,358895
17784681,0.46,0.457499,1,358895
17786141,0.49,0.4835,1,358914
17787601,0.5,0.4967,1,358914
17791981,0.47,0.479494,1,358975
17793441,0.48,0.479899,1,358975
17837241,0.76,0.756733,2,359419
17838701,0.77,0.767347,2,359436
17840161,0.78,0.777469,2,359436
17841621,0.79,0.787494,2,359464
17843081,0.8,0.797499,2,359464
17844541,0.77,0.7755,2,359499
17846001,0.78,0.7791,2,359499
17847461,0.77,0.77182,2,359527
17848921,0.78,0.778364,2,359527
17850381,0.79,0.787673,2,359555
17851841,0.8,0.797535,2,359555
17853301,0.83,0.823507,2,359582
17854761,0.84,0.836701,2,359582
17856221,0.84,0.83934,2,359582
17857681,0.87,0.863868,2,359615
17859141,0.88,0.876774,2,359615
17860601,0.89,0.887355,2,359647
17862061,0.9,0.897471,2,359647
17863521,0.91,0.907494,2,359678
17864981,0.92,0.917499,2,359678
17866441,0.91,0.9115,2,359700
17867901,0.92,0.9183,2,359700
17869361,0.91,0.91166,2,359761
17870821,0.92,0.918332,2,359761
17872281,0.89,0.895666,2,359794
17873741,0.9,0.899133,2,359794
17875201,0.87,0.875827,2,359815
17876661,0.88,0.879165,2,359815
17878121,0.89,0.887833,2,359841
17879581,0.9,0.897567,2,359841
17881041,0.91,0.907513,2,359877
17882501,0.92,0.917503,2,359877
17883961,0.91,0.911501,2,359895
17885421,0.92,0.9183,2,359895
17886881,0.89,0.89566,2,359924
17888341,0.9,0.899132,2,359924
17889801,0.91,0.907826,2,359958
17891261,0.92,0.917565,2,359958
17892721,0.91,0.911513,2,359986
17894181,0.92,0.918303,2,359986
17895641,0.89,0.895661,2,360015
17897101,0.9,0.899132,2,360015
17898561,0.89,0.891826,2,360044
17900021,0.9,0.898365,2,360044
17901481,0.89,0.891673,2,360046
17902941,0.9,0.898335,2,360046
17904401,0.93,0.923667,2,360080
17905861,0.94,0.936733,2,360080
17907321,0.91,0.915347,2,360113
17908781,0.92,0.919069,2,360113
17910241,0.91,0.911814,2,360145
17911701,0.92,0.918363,2,360145
17913161,0.91,0.911673,2,360167
17914621,0.92,0.918334,2,360167
18070841,0.86,0.86,2,361765
18072301,0.87,0.868,2,361765
18073761,0.9,0.8936,2,361795
18075221,0.91,0.90672,2,361795
18079601,0.9,0.9,2,361860
18081061,0.91,0.908,2,361860
18082521,0.81,0.8296,2,361893
18083981,0.82,0.82192,2,361893
18085441,0.77,0.780384,2,361924
18086901,0.78,0.780077,2,361924
18101501,0.41,0.439219,1,362135
18102961,0.43,0.431844,1,362158
18060621,0.39,0.398369,1,362190
18104421,0.25,0.279674,1,362239
18105881,0.19,0.207935,1,362265
18107341,0.21,0.209587,1,362297
18108801,0.11,0.129917,1,362326
18110261,0.09,0.0979835,1,362355
18111721,0.13,0.123597,1,362384
18113181,0.07,0.0807193,1,362410
18114641,0.03,0.0401439,1,362470
18116101,0.03,0.0320288,1,362471
18117561,0.09,0.0784058,1,362495
18119021,0.09,0.0876812,1,362496
18120481,0.07,0.0735362,1,362510
18121941,0.07,0.0707072,1,362517
18123401,0.05,0.0541414,1,362576
18124861,0.07,0.0668283,1,362600
18126321,0.07,0.0693657,1,362630
18127781,0.11,0.101873,1,362695
18129241,0.12,0.116375,1,362695
18130701,0.13,0.127275,1,362752
18132161,0.14,0.137455,1,362752
18133621,0.15,0.147491,1,362811
18135081,0.16,0.157498,1,362811
18136541,0.21,0.1995,1,362892
18138001,0.22,0.2159,1,362892
18139461,0.21,0.21118,1,362920
18140921,0.22,0.218236,1,362920
18142381,0.21,0.211647,1,362934
18143841,0.22,0.218329,1,362934
18145301,0.25,0.243666,1,362999
18146761,0.26,0.256733,1,362999
18148221,0.31,0.299347,1,363054
18149681,0.32,0.315869,1,363054
18151141,0.37,0.359174,1,363122
18152601,0.38,0.375835,1,363122
18154061,0.41,0.403167,1,363180
18155521,0.42,0.416633,1,363180
18156981,0.41,0.411327,1,363240
18158441,0.42,0.418265,1,363240
18159901,0.43,0.427653,1,363324
18161361,0.44,0.437531,1,363324
18162821,0.43,0.431506,1,363352
18164281,0.44,0.438301,1,363352
18165741,0.43,0.43166,1,363366
18167201,0.44,0.438332,1,363366
18168661,0.47,0.463666,1,363433
18170121,0.48,0.476733,1,363433
18171581,0.49,0.487347,1,363491
18173041,0.5,0.497469,1,363491
18174501,0.5,0.499494,1,363491
18208081,0.77,0.76334,2,364218
18209541,0.78,0.776668,2,364218
18211001,0.77,0.771334,2,364247
18212461,0.78,0.778267,2,364247
18213921,0.77,0.771653,2,364261
18215381,0.78,0.778331,2,364261
18216841,0.79,0.787666,2,364332
18218301,0.8,0.797533,2,364332
18219761,0.79,0.791507,2,364391
18221221,0.8,0.798301,2,364391
18222681,0.79,0.79166,2,364463
18224141,0.8,0.798332,2,364463
18225601,0.77,0.775666,2,364526
18227061,0.78,0.779133,2,364526
18228521,0.78,0.779827,2,364526
18229981,0.89,0.867965,2,364589
18231441,0.9,0.893593,2,364589
18232901,0.91,0.906719,2,364677
18234361,0.92,0.917344,2,364677
18235821,0.93,0.927469,2,364706
18237281,0.94,0.937494,2,364706
18238741,0.93,0.931499,2,364720
18240201,0.94,0.9383,2,364720
18324881,0.92,0.92,2,366278
18326341,0.93,0.928,2,366278
18330721,0.87,0.87,2,366419
18332181,0.88,0.878,2,366419
18333641,0.78,0.7996,2,366451
18335101,0.79,0.79192,2,366451
18336561,0.87,0.854384,2,366476
18338021,0.88,0.874877,2,366476
18361381,0.47,0.479827,1,366912
18362841,0.48,0.479965,1,366912
18364301,0.49,0.487993,1,366940
18365761,0.5,0.497599,1,366940
18396421,0.79,0.779506,2,367483
18397881,0.8,0.795901,2,367483
18399341,0.79,0.79118,2,367485
18400801,0.8,0.798236,2,367485
18402261,0.8,0.799647,2,367485
18403721,0.81,0.807929,2,367520
18405181,0.82,0.817586,2,367520
18406641,0.83,0.827517,2,367553
18408101,0.84,0.837503,2,367553
18409561,0.85,0.847501,2,367597
18411021,0.86,0.8575,2,367597
18412481,0.83,0.8355,2,367654
18413941,0.84,0.8391,2,367654
18415401,0.85,0.84782,2,367731
18416861,0.86,0.857564,2,367731
18418321,0.89,0.883513,2,367792
18419781,0.9,0.896703,2,367792
18421241,0.89,0.891341,2,367814
18422701,0.9,0.898268,2,367814
18424161,0.91,0.907654,2,367844
18425621,0.92,0.917531,2,367844
18427081,0.91,0.911506,2,367944
18428541,0.92,0.918301,2,367944
18430001,0.91,0.91166,2,367946
18431461,0.92,0.918332,2,367946
18432921,0.93,0.927666,2,367981
18434381,0.94,0.937533,2,367981
18435841,0.93,0.931507,2,368015
18437301,0.94,0.938301,2,368015
18438761,0.95,0.94766,2,368060
18543881,0.92,0.92,2,369688
18545341,0.93,0.928,2,369688
18546801,0.85,0.8656,2,369721
18548261,0.86,0.86112,2,369721
18549721,0.93,0.916224,2,369764
18551181,0.94,0.935245,2,369764
18573081,0.47,0.476141,1,370095
18574541,0.48,0.479228,1,370095
18576001,0.43,0.439846,1,370156
18577461,0.44,0.439969,1,370156
18578921,0.41,0.415994,1,370185
18580381,0.42,0.419199,1,370185
18581841,0.41,0.41184,1,370231
18583301,0.42,0.418368,1,370231
18584761,0.49,0.475674,1,370293
18586221,0.5,0.495135,1,370293
18587681,0.49,0.491027,1,370333
18589141,0.5,0.498205,1,370333
18656301,0.77,0.763667,2,371230
18657761,0.78,0.776733,2,371230
18659221,0.79,0.787347,2,371258
18660681,0.8,0.797469,2,371258
18662141,0.87,0.855494,2,371294
18663601,0.88,0.875099,2,371294
18665061,0.89,0.88702,2,371318
18666521,0.9,0.897404,2,371318
18667981,0.89,0.891481,2,371334
18669441,0.9,0.898296,2,371334
18670901,0.91,0.907659,2,371379
18672361,0.92,0.917532,2,371379
18673821,0.91,0.911506,2,371381
18675281,0.92,0.918301,2,371381
18802301,0.9,0.9,2,373115
18803761,0.91,0.908,2,373115
18805221,0.95,0.9416,2,373162
18808141,0.88,0.88,2,373197
18809601,0.89,0.888,2,373197
18811061,0.87,0.8736,2,373225
18812521,0.88,0.87872,2,373225
18813981,0.79,0.807744,2,373263
18815441,0.8,0.801549,2,373263
18857781,0.76,0.7551,2,373758
18870921,0.77,0.763513,2,373927
18872381,0.78,0.776703,2,373927
18873841,0.77,0.771341,2,373949
18875301,0.78,0.778268,2,373949
18876761,0.77,0.771654,2,373994
18878221,0.78,0.778331,2,373994
18879681,0.83,0.819666,2,374040
18881141,0.84,0.835933,2,374040
18882601,0.85,0.847187,2,374081
18884061,0.86,0.857437,2,374081
18885521,0.83,0.835487,2,374116
18886981,0.84,0.839098,2,374116
18888441,0.89,0.87982,2,374143
18889901,0.9,0.895964,2,374143
18891361,0.93,0.923193,2,374178
18892821,0.94,0.936639,2,374178
18894281,0.93,0.931328,2,374216
18895741,0.94,0.938266,2,374216
18897201,0.91,0.915653,2,374241
18898661,0.92,0.919131,2,374241
18900121,0.93,0.927826,2,374254
18901581,0.94,0.937565,2,374254
19084081,0.91,0.91,2,376434
19085541,0.92,0.918,2,376434
19087001,0.89,0.8956,2,376465
19088461,0.9,0.89912,2,376465
19089921,0.95,0.939824,2,376498
19094301,0.83,0.83,2,376532
19095761,0.84,0.838,2,376532
19097221,0.79,0.7996,2,376566
19098681,0.8,0.79992,2,376566
19105981,0.41,0.436365,1,376664
19107441,0.42,0.423273,1,376664
19108901,0.35,0.364655,1,376694
19110361,0.36,0.360931,1,376694
19111821,0.19,0.224186,1,376733
19113281,0.2,0.204837,1,376733
19114741,0.03,0.0649674,1,376762
19116201,0.04,0.0449935,1,376762
19117661,0.03,0.0329987,1,376798
19119121,0.04,0.0385997,1,376798
19120581,0.05,0.0477199,1,376842
19122041,0.06,0.057544,1,376842
19123501,0,0.0115088,1,376868
19124961,0,0.00230176,1,376868
19126421,0.01,0.00846035,1,376904
19127881,0.02,0.0176921,1,376904
19129341,0.01,0.0115384,1,376934
19130801,0.02,0.0183077,1,376934
19132261,0.03,0.0276615,1,376967
19133721,0.04,0.0375323,1,376967
19135181,0.03,0.0315065,1,376969
19136641,0.04,0.0383013,1,376969
19138101,0,0.00766026,1,376995
19139561,0,0.00153205,1,376995
19141021,0.03,0.0243064,1,377027
19142481,0.04,0.0368613,1,377027
19143941,0,0.00737226,1,377049
19145401,0,0.00147445,1,377049
19146861,0.01,0.00829489,1,377077
19148321,0.02,0.017659,1,377077
19149781,0.01,0.0115318,1,377106
19151241,0.02,0.0183064,1,377106
19152701,0.01,0.0116613,1,377133
19154161,0.02,0.0183323,1,377133
19155621,0.01,0.0116665,1,377164
19157081,0.02,0.0183333,1,377164
19158541,0.01,0.0116667,1,377185
19160001,0.02,0.0183333,1,377185
19161461,0.01,0.0116667,1,377221
19162921,0.02,0.0183333,1,377221
19164381,0,0.00366667,1,377266
19165841,0,0.000733333,1,377266
19167301,0.01,0.00814667,1,377290
19168761,0.02,0.0176293,1,377290
19170221,0,0.00352587,1,377326
19171681,0,0.000705173,1,377326
19173141,0.03,0.024141,1,377356
19174601,0.04,0.0368282,1,377356
19176061,0.03,0.0313656,1,377390
19177521,0.04,0.0382731,1,377390
19178981,0.03,0.0316546,1,377392
19180441,0.04,0.0383309,1,377392
19181901,0.03,0.0316662,1,377417
19183361,0.04,0.0383332,1,377417
19184821,0.04,0.0396666,1,377417
19186281,0.07,0.0639333,1,377450
19187741,0.08,0.0767867,1,377450
19189201,0.01,0.0233573,1,377471
19190661,0.02,0.0206715,1,377471
19192121,0.03,0.0281343,1,377499
19193581,0.04,0.0376269,1,377499
19195041,0,0.00752537,1,377528
19196501,0,0.00150507,1,377528
19197961,0.01,0.00830101,1,377555
19199421,0.02,0.0176602,1,377555
19200881,0.01,0.011532,1,377586
19202341,0.02,0.0183064,1,377586
19203801,0.07,0.0596613,1,377607
19205261,0.08,0.0759323,1,377607
19206721,0.01,0.0231865,1,377643
19208181,0.02,0.0206373,1,377643
19209641,0,0.00412746,1,377688
19211101,0,0.000825492,1,377688
19212561,0,0.000165098,1,377712
19214021,0,3.30197e-05,1,377712
19215481,0,6.60393e-06,1,377748
19216941,0,1.32079e-06,1,377748
19218401,0.01,0.00800026,1,377779
19219861,0.02,0.0176001,1,377779
19221321,0,0.00352001,1,377813
19222781,0,0.000704002,1,377813
19224241,0.01,0.0081408,1,377815
19225701,0.02,0.0176282,1,377815
19227161,0.05,0.0435256,1,377840
19228621,0.06,0.0567051,1,377840
19230081,0.07,0.067341,1,377874
19231541,0.08,0.0774682,1,377874
19233001,0.07,0.0714936,1,377892
19234461,0.08,0.0782987,1,377892
19235921,0.05,0.0556597,1,377921
19237381,0.06,0.059132,1,377921
19238841,0.05,0.0518264,1,377949
19240301,0.06,0.0583653,1,377949
19241761,0.05,0.0516731,1,377976
19243221,0.06,0.0583346,1,377976
19244681,0.11,0.0996669,1,378007
19246141,0.12,0.115933,1,378007
19247601,0.11,0.111187,1,378031
19249061,0.12,0.118237,1,378031
19250521,0.09,0.0956475,1,378064
19251981,0.1,0.0991295,1,378064
19253441,0.03,0.0438259,1,378109
19254901,0.04,0.0407652,1,378109
19256361,0,0.00815304,1,378133
19257821,0,0.00163061,1,378133
19259281,0.01,0.00832612,1,378169
19260741,0.02,0.0176652,1,378169
19262201,0.03,0.027533,1,378200
19263661,0.04,0.0375066,1,378200
19265121,0.01,0.0155013,1,378234
19266581,0.02,0.0191003,1,378234
19268041,0.01,0.0118201,1,378236
19269501,0.02,0.018364,1,378236
19270961,0.05,0.0436728,1,378263
19272421,0.06,0.0567346,1,378263
19273881,0.03,0.0353469,1,378298
19275341,0.04,0.0390694,1,378298
19276801,0.04,0.0398139,1,378298
19278261,0.07,0.0639628,1,378316
19279721,0.08,0.0767926,1,378316
19281181,0.07,0.0713585,1,378344
19282641,0.08,0.0782717,1,378344
19284101,0.09,0.0876543,1,378372
19285561,0.1,0.0975309,1,378372
19287021,0.07,0.0755062,1,378399
19288481,0.08,0.0791012,1,378399
19289941,0.07,0.0718202,1,378433
19291401,0.08,0.078364,1,378433
19292861,0.07,0.0716728,1,378457
19294321,0.08,0.0783346,1,378457
19295781,0.03,0.0396669,1,378489
19297241,0.04,0.0399334,1,378489
19298701,0.03,0.0319867,1,378531
19300161,0.04,0.0383973,1,378531
19301621,0,0.00767947,1,378554
19303081,0,0.00153589,1,378554
19304541,0.03,0.0243072,1,378590
19306001,0.04,0.0368614,1,378590
19307461,0.05,0.0473723,1,378622
19308921,0.06,0.0574745,1,378622
19310381,0.03,0.0354949,1,378655
19311841,0.04,0.039099,1,378655
19313301,0.03,0.0318198,1,378657
19314761,0.04,0.038364,1,378657
19316221,0.05,0.0476728,1,378686
19317681,0.06,0.0575346,1,378686
19319141,0.05,0.0515069,1,378720
19320601,0.06,0.0583014,1,378720
19322061,0.05,0.0516603,1,378722
19323521,0.06,0.0583321,1,378722
19324981,0.03,0.0356664,1,378741
19326441,0.04,0.0391333,1,378741
19327901,0.03,0.0318267,1,378769
19329361,0.04,0.0383653,1,378769
19330821,0.07,0.0636731,1,378798
19332281,0.08,0.0767346,1,378798
19333741,0.09,0.0873469,1,378824
19335201,0.1,0.0974694,1,378824
19336661,0.11,0.107494,1,378858
19338121,0.12,0.117499,1,378858
19339581,0.11,0.1115,1,378882
19341041,0.12,0.1183,1,378882
19342501,0.17,0.15966,1,378912
19343961,0.18,0.175932,1,378912
19345421,0.15,0.155186,1,378954
19346881,0.16,0.159037,1,378954
19348341,0.11,0.119807,1,378976
19349801,0.12,0.119961,1,378976
19351261,0.03,0.0479923,1,379013
19352721,0.04,0.0415985,1,379013
19354181,0.01,0.0163197,1,379046
19355641,0.02,0.0192639,1,379046
19357101,0.05,0.0438528,1,379078
19358561,0.06,0.0567706,1,379078
19360021,0.05,0.0513541,1,379080
19361481,0.06,0.0582708,1,379080
19362941,0.03,0.0356542,1,379110
19364401,0.04,0.0391308,1,379110
19365861,0.05,0.0478262,1,379144
19367321,0.06,0.0575652,1,379144
19368781,0.05,0.051513,1,379146
19370241,0.06,0.0583026,1,379146
19371701,0.07,0.0676605,1,379164
19373161,0.08,0.0775321,1,379164
19374621,0.08,0.0795064,1,379164
19376081,0.09,0.0879013,1,379192
19377541,0.1,0.0975803,1,379192
19379001,0.09,0.0915161,1,379223
19380461,0.1,0.0983032,1,379223
19381921,0.13,0.123661,1,379250
19383381,0.14,0.136732,1,379250
19384841,0.17,0.163346,1,379285
19386301,0.18,0.176669,1,379285
19387761,0.17,0.171334,1,379309
19389221,0.18,0.178267,1,379309
19390681,0.19,0.187653,1,379342
19392141,0.2,0.197531,1,379342
19393601,0.21,0.207506,1,379383
19395061,0.22,0.217501,1,379383
19396521,0.21,0.2115,1,379403
19397981,0.22,0.2183,1,379403
19399441,0.23,0.22766,1,379436
19400901,0.24,0.237532,1,379436
19402361,0.19,0.199506,1,379468
19403821,0.2,0.199901,1,379468
19405281,0.17,0.17598,1,379502
19406741,0.18,0.179196,1,379502
19408201,0.17,0.171839,1,379504
19409661,0.18,0.178368,1,379504
19411121,0.17,0.171674,1,379533
19412581,0.18,0.178335,1,379533
19414041,0.21,0.203667,1,379568
19415501,0.22,0.216733,1,379568
19416961,0.21,0.211347,1,379570
19418421,0.22,0.218269,1,379570
19419881,0.23,0.227654,1,379589
19421341,0.24,0.237531,1,379589
19422801,0.23,0.231506,1,379617
19424261,0.24,0.238301,1,379617
19425721,0.25,0.24766,1,379648
19427181,0.26,0.257532,1,379648
19428641,0.29,0.283506,1,379677
19430101,0.3,0.296701,1,379677
19431561,0.27,0.27534,1,379714
19433021,0.28,0.279068,1,379714
19434481,0.29,0.287814,1,379738
19435941,0.3,0.297563,1,379738
19437401,0.35,0.339513,1,379772
19438861,0.36,0.355903,1,379772
19440321,0.35,0.35118,1,379814
19441781,0.36,0.358236,1,379814
19443241,0.37,0.367647,1,379834
19444701,0.38,0.377529,1,379834
19446161,0.41,0.403506,1,379868
19447621,0.42,0.416701,1,379868
19449081,0.41,0.41134,1,379898
19450541,0.42,0.418268,1,379898
19452001,0.45,0.443654,1,379931
19453461,0.46,0.456731,1,379931
19454921,0.45,0.451346,1,379933
19456381,0.46,0.458269,1,379933
19457841,0.43,0.435654,1,379962
19459301,0.44,0.439131,1,379962
19460761,0.47,0.463826,1,379999
19462221,0.48,0.476765,1,379999
19463681,0.47,0.471353,1,380001
19465141,0.48,0.478271,1,380001
19466601,0.49,0.487654,1,380021
19468061,0.5,0.497531,1,380021
19568801,0.76,0.756701,2,380945
19570261,0.77,0.76734,2,380978
19571721,0.78,0.777468,2,380978
19573181,0.77,0.771494,2,380980
19574641,0.78,0.778299,2,380980
19576101,0.77,0.77166,2,381010
19577561,0.78,0.778332,2,381010
19579021,0.78,0.779666,2,381010
19580481,0.81,0.803933,2,381046
19581941,0.82,0.816787,2,381046
19583401,0.81,0.811357,2,381070
19584861,0.82,0.818271,2,381070
19586321,0.85,0.843654,2,381107
19587781,0.86,0.856731,2,381107
19589241,0.87,0.867346,2,381149
19590701,0.88,0.877469,2,381149
19592161,0.89,0.887494,2,381172
19593621,0.9,0.897499,2,381172
19595081,0.93,0.9235,2,381211
19596541,0.94,0.9367,2,381211
19598001,0.95,0.94734,2,381242
19600921,0.93,0.93,2,381277
19602381,0.94,0.938,2,381277
19603841,0.93,0.9316,2,381279
19605301,0.94,0.93832,2,381279
19606761,0.95,0.947664,2,381308
19609681,0.95,0.95,2,381348
19612601,0.95,0.95,2,381350
19618441,0.95,0.95,2,381404
19783421,0.93,0.93,2,383061
19784881,0.91,0.914,2,383091
19786341,0.87,0.8788,2,383125
19787801,0.81,0.82376,2,383155
19792181,0.77,0.75827,2,383255
19812621,0.77,0.763193,2,383654
19814081,0.78,0.776639,2,383654
19815541,0.77,0.771328,2,383714
19817001,0.78,0.778266,2,383714
19818461,0.81,0.803653,2,383784
19819921,0.82,0.816731,2,383784
19821381,0.81,0.811346,2,383818
19822841,0.82,0.818269,2,383818
19824301,0.83,0.827654,2,383838
19825761,0.84,0.837531,2,383838
19827221,0.89,0.879506,2,383914
19828681,0.9,0.895901,2,383914
19830141,0.93,0.92318,2,383982
19831601,0.94,0.936636,2,383982
19929421,0.87,0.87,2,385834
19930881,0.88,0.878,2,385834
19932341,0.73,0.7596,2,385867
19949861,0.43,0.452148,1,386202
19951321,0.44,0.44243,1,386202
19952781,0.39,0.400486,1,386228
19954241,0.4,0.400097,1,386228
19955701,0.39,0.392019,1,386298
19957161,0.4,0.398404,1,386298
19958621,0.41,0.407681,1,386324
19960081,0.42,0.417536,1,386324
19961541,0.41,0.411507,1,386355
19963001,0.42,0.418301,1,386355
19964461,0.37,0.37966,1,386421
19965921,0.38,0.379932,1,386421
19967381,0.38,0.379986,1,386421
19968841,0.43,0.419997,1,386470
19970301,0.44,0.435999,1,386470
19971761,0.39,0.3992,1,386527
19973221,0.4,0.39984,1,386527
19974681,0.43,0.423968,1,386606
19976141,0.44,0.436794,1,386606
19977601,0.45,0.447359,1,386644
19979061,0.46,0.457472,1,386644
19980521,0.47,0.467494,1,386668
19981981,0.48,0.477499,1,386668
20031621,0.81,0.795869,2,387421
20033081,0.82,0.815174,2,387421
20034541,0.89,0.875035,2,387503
20036001,0.9,0.895007,2,387503
20037461,0.89,0.891001,2,387541
20038921,0.9,0.8982,2,387541
20040381,0.89,0.89164,2,387567
20041841,0.9,0.898328,2,387567
20043301,0.95,0.939666,2,387640
20177621,0.86,0.86,2,389680
20179081,0.87,0.868,2,389680
20180541,0.86,0.8616,2,389714
20182001,0.87,0.86832,2,389714
20183461,0.91,0.901664,2,389762
20184921,0.92,0.916333,2,389762
20186381,0.85,0.863267,2,389807
20187841,0.86,0.860653,2,389807
20189301,0.81,0.820131,2,389847
20190761,0.82,0.820026,2,389847
20192221,0.89,0.876005,2,389900
20193681,0.9,0.895201,2,389900
20195141,0.89,0.89104,2,389932
20196601,0.9,0.898208,2,389932
20198061,0.87,0.875642,2,389960
20199521,0.88,0.879128,2,389960
20200981,0.85,0.855826,2,390025
20202441,0.86,0.859165,2,390025
20203901,0.89,0.883833,2,390065
20205361,0.9,0.896767,2,390065
20206821,0.91,0.907353,2,390094
20208281,0.92,0.917471,2,390094
20209741,0.93,0.927494,2,390144
20211201,0.94,0.937499,2,390144
20212661,0.91,0.9155,2,390181
20214121,0.92,0.9191,2,390181
20224341,0.95,0.95,2,390365
20227261,0.95,0.95,2,390397
20386401,0.95,0.95,2,392517
20389321,0.95,0.95,2,392577
20392241,0.85,0.85,2,392613
20393701,0.86,0.858,2,392613
20395161,0.73,0.7556,2,392647
20403921,0.35,0.400174,1,392805
20405381,0.36,0.368035,1,392805
20406841,0.23,0.257607,1,392840
20408301,0.24,0.243521,1,392840
20409761,0.17,0.184704,1,392875
20411221,0.18,0.180941,1,392875
20412681,0.07,0.0921882,1,392901
20414141,0.08,0.0824376,1,392901
20415601,0.01,0.0244875,1,392924
20417061,0.02,0.0208975,1,392924
