#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
17790521,25.61,22.2432,471,46360,0.705956,0.51,1,359375,358904,471
17793441,32.322,24.4486,480,46405,0.725191,0.51,1,359409,358929,480
17796361,20.0644,33.6897,461,46450,0.761038,0.51,2,359426,358965,461
17799281,26.4129,18.7379,474,46495,0.768208,0.53,2,359454,358980,474
17802201,33.2826,25.3476,482,46540,0.801642,0.55,2,359489,359007,482
17805121,29.0565,31.4695,477,46585,0.776328,0.61,2,359517,359040,477
17808041,28.2113,28.6939,477,46630,0.771266,0.57,2,359545,359068,477
17810961,27.2423,28.1388,476,46675,0.818253,0.61,2,359572,359096,476
17813881,31.8485,25.6278,484,46720,0.859651,0.65,2,359605,359121,484
17816801,31.9697,29.9256,485,46765,0.86793,0.65,2,359637,359152,485
17819721,31.1939,31.5851,484,46810,0.869586,0.63,2,359668,359184,484
17822641,23.8388,31.117,475,46855,0.933917,0.67,2,359690,359215,475
17825561,53.5678,22.2234,516,46900,0.914783,0.69,2,359751,359235,516
17828481,37.1136,53.2447,488,46945,0.926957,0.69,2,359784,359296,488
17831401,24.2227,36.2489,477,46990,0.881391,0.69,2,359805,359328,477
17834321,25.6445,24.0498,482,47035,0.888278,0.71,2,359831,359349,482
17837241,33.9289,25.61,492,47080,0.873656,0.73,2,359867,359375,492
17840161,21.1858,32.322,476,47125,0.902731,0.77,2,359885,359409,476
17843081,27.4372,20.0644,488,47170,0.892546,0.77,2,359914,359426,488
17846001,32.6874,26.4129,494,47215,0.906509,0.81,2,359948,359454,494
17848921,28.9375,33.2826,487,47260,0.909302,0.77,2,359976,359489,487
17851841,28.9875,29.0565,488,47305,0.89386,0.77,2,360005,359517,488
17854761,28.9975,28.2113,489,47350,0.874772,0.83,2,360034,359545,489
17857681,7.3995,27.2423,464,47395,0.870954,0.87,2,360036,359572,464
17860601,28.6799,31.8485,465,47439,0.902191,0.87,2,360070,359605,465
17863521,32.136,31.9697,466,47483,0.940438,0.87,2,360103,359637,466
17866441,32.0272,31.1939,467,47527,0.948088,0.95,2,360135,359668,467
17869361,24.0054,23.8388,467,47571,0.949618,0.91,2,360157,359690,467
18038721,31,30,517,50074,0.87,1,2,361914,361397,517
18041641,28.6,30,515,50116,0.806,1,2,361942,361427,515
18044561,29.72,28.4,517,50158,0.6812,1,1,361972,361455,517
18047481,34.744,17.68,538,50200,0.60824,1,1,362008,361470,538
18048941,30.9488,25.936,540,50242,0.577648,1,1,362038,361498,540
18060621,381.39,453.987,448,23360,0.18753,0.33,1,362507,362059,448
18104421,166.678,187.597,440,23360,0.0935059,0.31,1,362620,362180,440
18107341,85.3356,76.7195,456,23451,0.0747012,0.23,1,362685,362229,456
18110261,62.6671,61.7439,455,23541,0.11894,0.09,1,362742,362287,455
18113181,59.7334,58.7488,456,23631,0.127788,0.07,1,362801,362345,456
18116101,76.7467,55.7498,482,23721,0.193558,0.05,1,362882,362400,482
18119021,37.7493,59.9499,449,23810,0.206712,0.07,1,362910,362461,449
18121941,18.7499,31.99,438,23899,0.209342,0.09,1,362924,362486,438
18124861,55.75,23.198,482,23988,0.241868,0.07,1,362989,362507,482
18127781,55.15,71.0396,454,24076,0.296374,0.07,1,363044,362590,454
18130701,65.43,90.2079,427,24164,0.355275,0.13,1,363112,362685,427
18133621,59.486,63.6416,428,24252,0.399055,0.13,1,363170,362742,428
18136541,59.8972,59.9283,429,24339,0.407811,0.21,1,363230,362801,429
18139461,79.1794,76.7857,432,24426,0.425562,0.21,1,363314,362882,432
18142381,38.2359,37.7571,432,24513,0.429112,0.21,1,363342,362910,432
18145301,18.8472,18.7514,432,24599,0.461823,0.25,1,363356,362924,432
18148221,57.3694,55.7503,434,24685,0.468365,0.31,1,363423,362989,434
18151141,57.8739,55.1501,437,24771,0.485673,0.37,1,363481,363044,437
18154061,68.3748,65.43,440,24857,0.553135,0.41,1,363552,363112,440
18156981,61.675,59.486,442,24942,0.566627,0.41,1,363612,363170,442
18159901,60.335,59.8972,442,25027,0.585325,0.43,1,363672,363230,442
18162821,80.067,79.1794,443,25112,0.637065,0.43,1,363757,363314,443
18165741,38.4134,38.2359,443,25196,0.663413,0.47,1,363785,363342,443
18168661,18.8827,18.8472,443,25280,0.636683,0.47,1,363799,363356,443
18171581,58.9765,57.3694,445,25364,0.663337,0.49,1,363868,363423,445
18174501,58.9953,57.8739,446,25448,0.668667,0.49,1,363927,363481,446
18177421,69.3991,11.5748,518,25531,0.669734,0.57,1,363999,363481,518
18180341,63.4798,59.115,509,25614,0.685947,0.57,1,364061,363552,509
18183261,61.496,59.823,510,25697,0.721189,0.59,1,364122,363612,510
18186181,81.0992,59.9646,536,25779,0.744238,0.65,1,364208,363672,536
18189101,39.4198,79.9929,480,25861,0.748848,0.67,1,364237,363757,480
18192021,19.084,38.3986,466,25943,0.765769,0.63,2,364251,363785,466
18194941,60.6168,18.8797,523,26025,0.785154,0.67,2,364322,363799,523
18197861,59.3234,58.9759,513,26106,0.789031,0.67,2,364381,363868,513
18200781,69.4647,58.9952,526,26187,0.789806,0.67,2,364453,363927,526
18203701,64.2929,69.399,517,26268,0.773961,0.69,2,364516,363999,517
18206621,63.2586,63.4798,518,26349,0.866792,0.73,2,364579,364061,518
18209541,83.0517,61.496,545,26429,0.901358,0.75,2,364667,364122,545
18212461,39.8103,81.0992,488,26509,0.892272,0.75,2,364696,364208,488
18215381,19.1621,39.4198,473,26589,0.922454,0.77,2,364710,364237,473
18317581,33,91,508,29247,0.69,1,1,366602,366094,508
18320501,34.6,45.4,509,29319,0.674,1,1,366637,366128,509
18323421,44.52,36.28,522,29391,0.5588,1,1,366684,366162,522
18326341,54.504,48.856,527,29463,0.53576,1,1,366741,366214,527
18329261,74.1008,52.9712,552,29535,0.499152,0.95,1,366820,366268,552
18332181,61.2202,74.5942,530,29607,0.50783,0.95,1,366878,366348,530
18335101,31.444,63.7188,493,29678,0.477566,0.95,1,366902,366409,493
18338021,28.6888,38.3438,489,29749,0.487513,0.87,1,366930,366441,489
18340941,78.5378,27.6688,555,29820,0.585503,0.67,1,367021,366466,555
18343861,17.3076,87.9338,454,29891,0.605101,0.69,1,367023,366569,454
18346781,30.6615,43.9867,455,29962,0.64102,0.67,1,367057,366602,455
18349701,33.3323,36.7973,454,30033,0.648204,0.53,1,367091,366637,454
18352621,41.0665,44.9595,450,30103,0.633641,0.53,1,367134,366684,450
18355541,52.2133,54.5919,448,30173,0.646728,0.49,1,367189,366741,448
18358461,73.6427,74.1184,448,30243,0.633346,0.51,1,367268,366820,448
18361381,60.3285,61.2237,447,30313,0.726669,0.47,1,367325,366878,447
18364301,29.6657,31.4447,445,30383,0.713334,0.49,1,367347,366902,445
18367221,29.1331,28.6889,446,30453,0.726667,0.61,1,367376,366930,446
18370141,83.4266,78.5378,452,30522,0.809333,0.61,2,367473,367021,452
18373061,18.2853,17.3076,452,30591,0.825867,0.65,2,367475,367023,452
18375981,31.6571,30.6615,453,30660,0.845173,0.65,2,367510,367057,453
18378901,32.7314,33.3323,452,30729,0.865035,0.63,2,367543,367091,452
18381821,41.7463,41.0665,453,30798,0.853007,0.65,2,367587,367134,453
18384741,53.9493,52.2133,455,30867,0.866601,0.63,2,367644,367189,455
18387661,72.3899,73.6427,453,30936,0.85332,0.75,2,367721,367268,453
18390581,63.278,60.3285,457,31004,0.866664,0.71,2,367782,367325,457
18393501,30.2556,29.6657,457,31072,0.917333,0.73,2,367804,367347,457
18396421,30.0511,29.1331,458,31140,0.911467,0.83,2,367834,367376,458
18399341,86.0102,83.4266,461,31208,0.926293,0.83,2,367934,367473,461
18402261,18.802,18.2853,461,31276,0.945259,0.83,2,367936,367475,461
18405181,31.7604,3.65706,496,31344,0.933052,0.85,2,367971,367475,496
18408101,33.5521,28.7314,495,31412,0.93061,0.87,2,368005,367510,495
18521981,74,85,482,33939,0.77,1,2,369828,369346,482
18524901,50,41,496,34001,0.722,1,1,369872,369376,496
18527821,31.6,29,497,34063,0.6484,1,1,369899,369402,497
18530741,34.32,32.2,499,34125,0.58568,1,1,369934,369435,499
18533661,27.664,31.24,494,34187,0.557136,1,1,369960,369466,494
18536581,16.7328,26.248,483,34249,0.583427,1,1,369974,369491,483
18539501,40.9466,5.2496,530,34311,0.524685,1,1,370021,369491,530
18542421,59.3893,51.4499,531,34373,0.480937,0.91,1,370085,369554,531
18545341,60.6779,55.09,536,34435,0.424187,0.96,1,370146,369610,536
18548261,35.3356,65.418,497,34496,0.428838,0.81,1,370175,369678,497
18551181,43.8671,39.4836,510,34557,0.429767,0.83,1,370221,369711,510
18554101,58.3734,42.2967,529,34618,0.493953,0.77,1,370283,369754,529
18557021,43.6747,67.6593,495,34679,0.474791,0.71,1,370323,369828,495
18559941,28.7349,48.7319,476,34740,0.486958,0.63,1,370348,369872,476
18562861,32.947,31.3464,483,34801,0.537392,0.57,1,370382,369899,483
18565781,26.5894,34.2693,473,34862,0.547478,0.55,1,370407,369934,473
18568701,17.3179,27.6539,462,34923,0.533496,0.59,1,370422,369960,462
18571621,38.6636,16.7308,492,34984,0.514699,0.51,1,370466,369974,492
18574541,58.1327,40.9462,508,35044,0.57494,0.47,1,370529,370021,508
18577461,58.8265,59.3892,503,35104,0.586988,0.41,1,370588,370085,503
18580381,34.1653,60.6778,470,35164,0.621398,0.43,1,370616,370146,470
18583301,43.6331,35.3356,487,35224,0.62828,0.43,1,370662,370175,487
18586221,61.5266,43.8671,507,35284,0.629656,0.51,1,370728,370221,507
18589141,44.3053,58.3734,485,35344,0.629931,0.47,1,370768,370283,485
18592061,29.6611,43.6747,471,35404,0.645986,0.49,1,370794,370323,471
18594981,33.9322,28.7349,481,35464,0.633197,0.55,1,370829,370348,481
18597901,25.9864,32.947,471,35524,0.662639,0.55,1,370853,370382,471
18600821,17.9973,26.5894,462,35584,0.668528,0.53,1,370869,370407,462
18603741,37.9995,17.3179,490,35643,0.701706,0.51,1,370912,370422,490
18606661,9.19989,38.6636,448,35702,0.708341,0.59,1,370914,370466,448
18609581,54.64,58.1327,451,35761,0.757668,0.59,2,370980,370529,451
18612501,59.728,58.8265,453,35820,0.767534,0.63,2,371041,370588,453
18615421,34.3456,34.1653,453,35879,0.737507,0.63,1,371069,370616,453
18618341,43.6691,43.6331,453,35938,0.731501,0.63,1,371115,370662,453
18621261,61.5338,61.5266,453,35997,0.7463,0.63,1,371181,370728,453
18624181,43.5068,44.3053,452,36056,0.76526,0.65,2,371220,370768,452
18627101,31.1014,29.6611,454,36115,0.785052,0.63,2,371248,370794,454
18630021,35.0203,33.9322,455,36174,0.86901,0.67,2,371284,370829,455
18632941,26.2041,25.9864,455,36232,0.869802,0.67,2,371308,370853,455
18635861,18.0408,17.9973,455,36290,0.88596,0.71,2,371324,370869,455
18638781,39.6082,37.9995,457,36348,0.937192,0.71,2,371369,370912,457
18641701,9.52163,9.19989,457,36406,0.947438,0.77,2,371371,370914,457
18784781,28,25,512,39148,0.73,1,1,373318,372806,512
18787701,16.8,32.2,492,39202,0.73,1,1,373332,372840,492
18790621,45.76,64.04,473,39256,0.682,1,1,373385,372912,473
18793541,42.752,40.008,481,39310,0.5764,0.99,1,373427,372946,481
18796461,40.5504,34.4016,488,39364,0.57128,1,1,373467,372979,488
18799381,24.9101,24.4803,487,39418,0.570256,1,1,373488,373001,487
18802301,40.982,48.0961,478,39472,0.602051,0.94,1,373533,373055,478
18805221,44.1964,49.6192,473,39526,0.62441,1,1,373578,373105,473
18808141,43.2393,47.5238,469,39579,0.628882,0.97,1,373621,373152,469
18811061,35.0479,37.5048,467,39632,0.613776,0.95,1,373654,373187,467
18813981,27.8096,29.901,465,39685,0.690755,0.81,1,373680,373215,465
18816901,32.7619,36.3802,461,39738,0.690151,0.75,1,373714,373253,461
18819821,33.7524,36.876,458,39791,0.73803,0.73,1,373748,373290,458
18822741,28.3505,29.7752,457,39844,0.747606,0.73,1,373775,373318,457
18825661,15.2701,17.155,455,39897,0.717521,0.67,1,373787,373332,455
18828581,40.654,45.831,449,39950,0.743504,0.55,1,373834,373385,449
18831501,41.7308,42.7662,449,40003,0.748701,0.57,1,373876,373427,449
18834421,41.1462,40.5532,450,40056,0.76574,0.57,2,373917,373467,450
18837341,25.8292,24.9106,451,40109,0.769148,0.57,2,373939,373488,451
18840261,41.1658,4.98213,496,40162,0.76983,0.61,2,373984,373488,496
18843181,45.0332,36.9964,497,40215,0.817966,0.63,2,374030,373533,497
18846101,41.8066,43.3993,493,40268,0.843593,0.63,2,374071,373578,493
18849021,36.3613,43.0799,485,40320,0.832719,0.61,2,374106,373621,485
18851941,28.8723,35.016,479,40372,0.830544,0.71,2,374133,373654,479
18854861,33.7745,27.8032,488,40424,0.878109,0.69,2,374168,373680,488
18857781,37.1549,32.7606,492,40476,0.919622,0.75,2,374206,373714,492
18860701,27.431,33.7521,483,40528,0.911924,0.75,2,374231,373748,483
18863621,15.8862,28.3504,469,40580,0.926385,0.71,2,374244,373775,469
18866541,39.9772,15.2701,503,40632,0.929277,0.75,2,374290,373787,503
19062181,32,40,506,43976,0.49,1,1,376619,376113,506
19065101,34.4,30.4,513,44024,0.458,1,1,376654,376141,513
19068021,30.88,32.48,510,44072,0.3396,1,1,376684,376174,510
19070941,37.376,32.096,517,44120,0.28392,1,1,376723,376206,517
19073861,30.6752,37.6192,507,44168,0.112784,0.99,1,376752,376245,507
19076781,34.935,35.5238,508,44216,0.0305568,1,1,376788,376280,508
19079701,42.187,40.7048,510,44264,0.0141114,1,1,376832,376322,510
19082621,29.2374,36.941,500,44312,0.0268223,1,1,376858,376358,500
19085541,34.6475,32.1882,505,44360,0.0613645,1,1,376894,376389,505
19088461,30.9295,34.4376,500,44408,0.0202729,0.91,1,376924,376424,500
19091381,32.5859,31.6875,502,44456,0.0280546,1,1,376957,376455,502
19094301,8.11718,32.7375,471,44503,0.0136109,0.93,1,376959,376488,471
19097221,22.4234,33.7475,463,44550,0.0267222,0.73,1,376985,376522,463
19100141,30.0847,33.9495,461,44597,0.0133444,0.57,1,377017,376556,461
19103061,23.6169,31.5899,452,44644,0.0426689,0.49,1,377039,376587,452
19105981,27.1234,31.918,448,44691,0.0805338,0.45,1,377067,376619,448
19108901,28.6247,34.3836,442,44738,0.0241068,0.31,1,377096,376654,442
19111821,27.3249,30.8767,439,44785,0.0128214,0.27,1,377123,376684,439
19114741,30.265,37.3753,431,44832,0.0585643,0.07,1,377154,376723,431
19117661,22.853,30.6751,423,44879,0.0197129,0.01,1,377175,376752,423
19120581,33.3706,34.935,423,44926,0.0119426,0.01,1,377211,376788,423
19123501,42.6741,42.187,424,44973,0.0103885,0.03,1,377256,376832,424
19126421,27.7348,29.2374,422,45020,0.0580777,0.07,1,377280,376858,422
19129341,34.347,34.6475,422,45067,0.0676155,0.01,1,377316,376894,422
19132261,30.8694,30.9295,422,45114,0.0135231,0.03,1,377346,376924,422
19135181,33.3739,32.5859,423,45161,0.0427046,0.01,1,377380,376957,423
19138101,8.27478,8.11718,423,45208,0.0485409,0.03,1,377382,376959,423
19141021,21.655,22.4234,422,45255,0.0657082,0.01,1,377407,376985,422
19143941,30.731,30.0847,423,45302,0.0691416,0.05,1,377440,377017,423
19146861,22.9462,23.6169,422,45349,0.0538283,0.09,1,377461,377039,422
19149781,26.9892,27.1234,422,45396,0.0667657,0.01,1,377489,377067,422
19152701,28.5978,28.6247,422,45442,0.0693531,0.01,1,377518,377096,422
19155621,27.3196,27.3249,422,45488,0.0538706,0.07,1,377545,377123,422
19158541,30.2639,30.265,422,45534,0.0507741,0.01,1,377576,377154,422
19161461,22.8528,22.853,422,45580,0.0341548,0.01,1,377597,377175,422
19164381,33.3706,33.3706,422,45626,0.030831,0.01,1,377633,377211,422
19167301,42.6741,42.6741,422,45672,0.0141662,0.07,1,377678,377256,422
19170221,27.7348,27.7348,422,45718,0.0268332,0.07,1,377702,377280,422
19173141,34.347,34.347,422,45764,0.0293666,0,1,377738,377316,422
19176061,31.6694,30.8694,423,45810,0.0298733,0.05,1,377769,377346,423
19178981,33.5339,33.3739,423,45856,0.0299747,0.05,1,377803,377380,423
19181901,8.30678,8.27478,423,45902,0.0299949,0.07,1,377805,377382,423
19184821,21.6614,21.655,423,45948,0.045999,0.07,1,377830,377407,423
19187741,31.5323,4.33099,457,45994,0.0491998,0.07,1,377864,377407,457
19190661,20.7065,27.2662,442,46040,0.06584,0.05,1,377882,377440,442
19193581,27.3413,22.2532,450,46086,0.053168,0.07,1,377911,377461,450
19196501,27.8683,26.8506,450,46132,0.0666336,0.07,1,377939,377489,450
19199421,27.1737,28.5701,448,46178,0.0373267,0.05,1,377966,377518,448
19202341,30.2347,27.314,452,46224,0.0954653,0.05,1,377997,377545,452
19205261,25.2469,30.2628,445,46270,0.107093,0.03,1,378021,377576,445
19208181,31.4494,22.8526,457,46316,0.141419,0.03,1,378054,377597,457
19211101,42.2899,33.3705,466,46362,0.0522837,0.01,1,378099,377633,466
19214021,27.658,42.6741,445,46407,0.0504567,0.03,1,378123,377678,445
19216941,34.3316,27.7348,457,46452,0.0500913,0.03,1,378159,377702,457
19219861,31.6663,34.347,452,46497,0.0500183,0.03,1,378190,377738,452
19222781,33.5333,31.6694,455,46542,0.0660037,0.03,1,378224,377769,455
19225701,8.30665,33.5339,423,46587,0.0372007,0.03,1,378226,377803,423
19228621,23.2613,8.30678,448,46632,0.0474401,0.05,1,378253,377805,448
19231541,32.6523,21.6614,458,46677,0.033488,0.05,1,378288,377830,458
19234461,20.9305,31.5323,442,46722,0.0626976,0.07,1,378306,377864,442
19237381,26.5861,20.7065,452,46767,0.0685395,0.05,1,378334,377882,452
19240301,27.7172,27.3413,451,46812,0.0857079,0.07,1,378362,377911,451
19243221,27.1434,27.8683,450,46857,0.0731416,0.03,1,378389,377939,450
19246141,32.6287,27.1737,457,46902,0.0706283,0.11,1,378423,377966,457
19249061,25.7257,30.2347,450,46947,0.0701257,0.11,1,378447,377997,450
19251981,30.7451,25.2469,458,46992,0.0380251,0.15,1,378479,378021,458
19254901,39.749,31.4494,467,47037,0.031605,0.03,1,378521,378054,467
19257821,26.3498,42.2899,445,47082,0.014321,0.05,1,378544,378099,445
19260741,34.07,27.658,457,47127,0.0268642,0.05,1,378580,378123,457
19263661,32.414,34.3316,453,47172,0.0293728,0.05,1,378612,378159,453
19266581,32.8828,31.6663,455,47217,0.0618746,0.07,1,378645,378190,455
19269501,8.17656,33.5333,423,47262,0.0363749,0.03,1,378647,378224,423
19272421,24.8353,8.30665,450,47307,0.031275,0.05,1,378676,378226,450
19275341,32.1671,23.2613,457,47352,0.046255,0.03,1,378710,378253,457
19278261,8.03341,32.6523,424,47397,0.049251,0.07,1,378712,378288,424
19281181,16.8067,20.9305,425,47441,0.0658502,0.07,1,378731,378306,425
19284101,25.7613,26.5861,425,47485,0.06917,0.09,1,378759,378334,425
19287021,28.3523,27.7172,426,47529,0.085834,0.07,1,378788,378362,426
19289941,26.4705,27.1434,425,47573,0.105167,0.07,1,378814,378389,425
19292861,32.4941,32.6287,425,47617,0.141033,0.07,1,378848,378423,425
19295781,25.6988,25.7257,425,47661,0.148207,0.03,1,378872,378447,425
19298701,29.1398,30.7451,423,47705,0.149641,0.03,1,378902,378479,423
19301621,39.428,39.749,423,47749,0.181928,0.01,1,378944,378521,423
19304541,25.4856,26.3498,422,47793,0.156386,0.03,1,378966,378544,422
19307461,34.6971,34.07,423,47837,0.0392771,0.03,1,379003,378580,423
19310381,33.3394,32.414,424,47881,0.0318554,0.07,1,379036,378612,424
19313301,32.2679,32.8828,423,47925,0.0623711,0.03,1,379068,378645,423
19316221,8.05358,8.17656,423,47969,0.0364742,0.03,1,379070,378647,423
19319141,25.6107,24.8353,424,48013,0.0312948,0.05,1,379100,378676,424
19322061,32.3221,32.1671,424,48057,0.078259,0.05,1,379134,378710,424
19324981,8.06443,8.03341,424,48101,0.0556518,0.07,1,379136,378712,424
19327901,16.0129,16.8067,423,48145,0.0991304,0.07,1,379154,378731,423
19330821,25.6026,25.7613,423,48189,0.123826,0.09,1,379182,378759,423
19333741,29.9205,28.3523,425,48233,0.128765,0.11,1,379213,378788,425
19336661,27.5841,26.4705,426,48277,0.113753,0.15,1,379240,378814,426
19339581,33.5168,32.4941,427,48321,0.142751,0.15,1,379275,378848,427
19342501,25.9034,25.6988,427,48365,0.16455,0.15,1,379299,378872,427
19345421,31.5807,29.1398,430,48409,0.18491,0.19,1,379332,378902,430
19348341,39.1161,39.428,429,48453,0.236982,0.15,1,379373,378944,429
19351261,23.8232,25.4856,427,48496,0.215396,0.01,1,379393,378966,427
19354181,31.1646,34.6971,423,48539,0.227079,0.03,1,379426,379003,423
19357101,31.8329,33.3394,422,48582,0.197416,0.07,1,379458,379036,422
19360021,33.5666,32.2679,424,48625,0.191483,0.03,1,379492,379068,424
19362941,8.31332,8.05358,424,48668,0.190297,0.03,1,379494,379070,424
19365861,24.8627,25.6107,423,48711,0.190059,0.09,1,379523,379100,423
19368781,32.9725,32.3221,424,48754,0.206012,0.05,1,379558,379134,424
19371701,8.19451,8.06443,424,48797,0.241202,0.11,1,379560,379136,424
19374621,16.8389,16.0129,425,48840,0.23224,0.11,1,379579,379154,425
19377541,25.7678,3.20258,453,48883,0.230448,0.13,1,379607,379154,453
19380461,29.9536,23.0405,456,48926,0.24609,0.13,1,379638,379182,456
19383381,29.1907,29.4081,454,48969,0.233218,0.11,1,379667,379213,454
19386301,35.4381,27.4816,464,49012,0.262644,0.15,1,379704,379240,464
19389221,26.2876,33.4963,453,49055,0.268529,0.17,1,379728,379275,453
19392141,32.4575,25.8993,463,49098,0.301706,0.19,1,379762,379299,463
19395061,40.0915,31.5799,472,49141,0.340341,0.25,1,379804,379332,472
19397981,24.0183,39.116,451,49184,0.348068,0.21,1,379824,379373,451
19400901,32.0037,23.8232,465,49227,0.381614,0.23,1,379858,379393,465
