#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
17418281,0.01,0.0116667,1,163698
17419741,0.02,0.0183333,1,163698
17421201,0.03,0.0276667,1,163720
17422661,0.04,0.0375333,1,163720
17424121,0.03,0.0315067,1,163738
17425581,0.04,0.0383013,1,163738
17427041,0.07,0.0636603,1,163782
17428501,0.08,0.0767321,1,163782
17429961,0.07,0.0713464,1,163820
17431421,0.08,0.0782693,1,163820
17432881,0.07,0.0716539,1,163843
17434341,0.08,0.0783308,1,163843
17435801,0.09,0.0876662,1,163856
17437261,0.1,0.0975332,1,163856
17438721,0.11,0.107507,1,163871
17440181,0.12,0.117501,1,163871
17441641,0.13,0.1275,1,163883
17443101,0.14,0.1375,1,163883
17444561,0.13,0.1315,1,163903
17446021,0.14,0.1383,1,163903
17447481,0.15,0.14766,1,163922
17448941,0.16,0.157532,1,163922
17450401,0.13,0.135506,1,163941
17451861,0.14,0.139101,1,163941
17453321,0.05,0.0678203,1,163980
17454781,0.06,0.0615641,1,163980
17456241,0.05,0.0523128,1,164006
17457701,0.06,0.0584626,1,164006
17459161,0.05,0.0516925,1,164024
17460621,0.06,0.0583385,1,164024
17462081,0.03,0.0356677,1,164045
17463541,0.04,0.0391335,1,164045
17465001,0.07,0.0638267,1,164086
17466461,0.08,0.0767653,1,164086
17467921,0.05,0.0553531,1,164101
17469381,0.06,0.0590706,1,164101
17470841,0.05,0.0518141,1,164119
17472301,0.06,0.0583628,1,164119
17473761,0.03,0.0356726,1,164142
17475221,0.04,0.0391345,1,164142
17476681,0.03,0.0318269,1,164160
17478141,0.04,0.0383654,1,164160
17479601,0.04,0.0396731,1,164160
17481061,0.09,0.0799346,1,164206
17482521,0.1,0.0959869,1,164206
17483981,0.09,0.0911974,1,164244
17485441,0.1,0.0982395,1,164244
17486901,0.15,0.139648,1,164267
17488361,0.16,0.15593,1,164267
17489821,0.15,0.151186,1,164281
17491281,0.16,0.158237,1,164281
17492741,0.15,0.151647,1,164297
17494201,0.16,0.158329,1,164297
17495661,0.15,0.151666,1,164310
17497121,0.16,0.158333,1,164310
17498581,0.15,0.151667,1,164330
17500041,0.16,0.158333,1,164330
17501501,0.17,0.167667,1,164350
17502961,0.18,0.177533,1,164350
17504421,0.17,0.171507,1,164368
17505881,0.18,0.178301,1,164368
17507341,0.17,0.17166,1,164403
17508801,0.18,0.178332,1,164403
17510261,0.17,0.171666,1,164429
17511721,0.18,0.178333,1,164429
17513181,0.17,0.171667,1,164447
17514641,0.18,0.178333,1,164447
17516101,0.19,0.187667,1,164467
17517561,0.2,0.197533,1,164467
17519021,0.23,0.223507,1,164510
17520481,0.24,0.236701,1,164510
17521941,0.23,0.23134,1,164524
17523401,0.24,0.238268,1,164524
17524861,0.25,0.247654,1,164542
17526321,0.26,0.257531,1,164542
17527781,0.25,0.251506,1,164564
17529241,0.26,0.258301,1,164564
17530701,0.27,0.26766,1,164582
17532161,0.28,0.277532,1,164582
17533621,0.27,0.271506,1,164584
17535081,0.28,0.278301,1,164584
17536541,0.23,0.23966,1,164632
17538001,0.24,0.239932,1,164632
17539461,0.23,0.231986,1,164670
17540921,0.24,0.238397,1,164670
17542381,0.23,0.231679,1,164696
17543841,0.24,0.238336,1,164696
17545301,0.25,0.247667,1,164710
17546761,0.26,0.257533,1,164710
17548221,0.25,0.251507,1,164726
17549681,0.26,0.258301,1,164726
17551141,0.23,0.23566,1,164739
17552601,0.24,0.239132,1,164739
17554061,0.23,0.231826,1,164759
17555521,0.24,0.238365,1,164759
17556981,0.23,0.231673,1,164780
17558441,0.24,0.238335,1,164780
17559901,0.23,0.231667,1,164798
17561361,0.24,0.238333,1,164798
17562821,0.21,0.215667,1,164833
17564281,0.22,0.219133,1,164833
17565741,0.21,0.211827,1,164859
17567201,0.22,0.218365,1,164859
17568661,0.21,0.211673,1,164877
17570121,0.22,0.218335,1,164877
17571581,0.23,0.227667,1,164898
17573041,0.24,0.237533,1,164898
17574501,0.24,0.239507,1,164943
17575961,0.25,0.247901,1,164943
17577421,0.25,0.24958,1,164957
17578881,0.26,0.257916,1,164957
17580341,0.23,0.235583,1,164976
17581801,0.24,0.239117,1,164976
17583261,0.23,0.231823,1,164998
17584721,0.24,0.238365,1,164998
17586181,0.25,0.247673,1,165017
17587641,0.26,0.257535,1,165017
17589101,0.25,0.251507,1,165019
17590561,0.26,0.258301,1,165019
17592021,0.25,0.25166,1,165065
17593481,0.26,0.258332,1,165065
17594941,0.26,0.259666,1,165065
17596401,0.29,0.283933,1,165103
17597861,0.3,0.296787,1,165103
17599321,0.29,0.291357,1,165129
17600781,0.3,0.298271,1,165129
17602241,0.27,0.275654,1,165144
17603701,0.28,0.279131,1,165144
17605161,0.29,0.287826,1,165160
17606621,0.3,0.297565,1,165160
17608081,0.29,0.291513,1,165172
17609541,0.3,0.298303,1,165172
17611001,0.29,0.291661,1,165192
17612461,0.3,0.298332,1,165192
17613921,0.31,0.307666,1,165213
17615381,0.32,0.317533,1,165213
17616841,0.31,0.311507,1,165231
17618301,0.32,0.318301,1,165231
17619761,0.35,0.34366,1,165265
17621221,0.36,0.356732,1,165265
17622681,0.35,0.351346,1,165291
17624141,0.36,0.358269,1,165291
17625601,0.37,0.367654,1,165309
17627061,0.38,0.377531,1,165309
17628521,0.39,0.387506,1,165331
17629981,0.4,0.397501,1,165331
17631441,0.37,0.3755,1,165376
17632901,0.38,0.3791,1,165376
17634361,0.35,0.35582,1,165391
17635821,0.36,0.359164,1,165391
17637281,0.37,0.367833,1,165409
17638741,0.38,0.377567,1,165409
17640201,0.39,0.387513,1,165431
17641661,0.4,0.397503,1,165431
17643121,0.43,0.423501,1,165451
17644581,0.44,0.4367,1,165451
17646041,0.43,0.43134,1,165453
17647501,0.44,0.438268,1,165453
17648961,0.43,0.431654,1,165499
17650421,0.44,0.438331,1,165499
17651881,0.45,0.447666,1,165538
17653341,0.46,0.457533,1,165538
17654801,0.45,0.451507,1,165564
17656261,0.46,0.458301,1,165564
17657721,0.45,0.45166,1,165578
17659181,0.46,0.458332,1,165578
17660641,0.43,0.435666,1,165595
17662101,0.44,0.439133,1,165595
17663561,0.43,0.431827,1,165607
17665021,0.44,0.438365,1,165607
17666481,0.43,0.431673,1,165627
17667941,0.44,0.438335,1,165627
17669401,0.43,0.431667,1,165649
17670861,0.44,0.438333,1,165649
17672321,0.45,0.447667,1,165667
17673781,0.46,0.457533,1,165667
17675241,0.51,0.499507,1,165703
17752621,0.77,0.755667,2,166319
17754081,0.78,0.775133,2,166319
17755541,0.77,0.771027,2,166342
17757001,0.78,0.778205,2,166342
17758461,0.77,0.771641,2,166344
17759921,0.78,0.778328,2,166344
17761381,0.79,0.787666,2,166390
17762841,0.8,0.797533,2,166390
17764301,0.77,0.775507,2,166431
17765761,0.78,0.779101,2,166431
17767221,0.77,0.77182,2,166457
17768681,0.78,0.778364,2,166457
17770141,0.77,0.771673,2,166459
17771601,0.78,0.778335,2,166459
17773061,0.77,0.771667,2,166473
17774521,0.78,0.778333,2,166473
17775981,0.77,0.771667,2,166489
17777441,0.78,0.778333,2,166489
17778901,0.77,0.771667,2,166501
17780361,0.78,0.778333,2,166501
17781821,0.79,0.787667,2,166522
17783281,0.8,0.797533,2,166522
17784741,0.79,0.791507,2,166544
17786201,0.8,0.798301,2,166544
17787661,0.79,0.79166,2,166564
17789121,0.8,0.798332,2,166564
17790581,0.79,0.791666,2,166603
17792041,0.8,0.798333,2,166603
17793501,0.77,0.775667,2,166630
17794961,0.78,0.779133,2,166630
17796421,0.77,0.771827,2,166651
17797881,0.78,0.778365,2,166651
17799341,0.77,0.771673,2,166673
17800801,0.78,0.778335,2,166673
17802261,0.77,0.771667,2,166718
17803721,0.78,0.778333,2,166718
17805181,0.77,0.771667,2,166732
17806641,0.78,0.778333,2,166732
17808101,0.77,0.771667,2,166752
17809561,0.78,0.778333,2,166752
17811021,0.81,0.803667,2,166779
17812481,0.82,0.816733,2,166779
17813941,0.79,0.795347,2,166802
17815401,0.8,0.799069,2,166802
17816861,0.79,0.791814,2,166804
17818321,0.8,0.798363,2,166804
17819781,0.81,0.807673,2,166851
17821241,0.82,0.817534,2,166851
17822701,0.81,0.811507,2,166891
17824161,0.82,0.818301,2,166891
17825621,0.81,0.81166,2,166917
17827081,0.82,0.818332,2,166917
17828541,0.81,0.811666,2,166919
17830001,0.82,0.818333,2,166919
17831461,0.83,0.827667,2,166933
17832921,0.84,0.837533,2,166933
17834381,0.84,0.839507,2,166933
17835841,0.85,0.847901,2,166949
17837301,0.86,0.85758,2,166949
17838761,0.85,0.851516,2,166961
17840221,0.86,0.858303,2,166961
17841681,0.85,0.851661,2,166983
17843141,0.86,0.858332,2,166983
17844601,0.87,0.867666,2,167005
17846061,0.88,0.877533,2,167005
17847521,0.87,0.871507,2,167025
17848981,0.88,0.878301,2,167025
17850441,0.85,0.85566,2,167064
17851901,0.86,0.859132,2,167064
17853361,0.85,0.851826,2,167090
17854821,0.86,0.858365,2,167090
17856281,0.87,0.867673,2,167111
17857741,0.88,0.877535,2,167111
17859201,0.91,0.903507,2,167133
17860661,0.92,0.916701,2,167133
17862121,0.91,0.91134,2,167178
17863581,0.92,0.918268,2,167178
17865041,0.91,0.911654,2,167192
17866501,0.92,0.918331,2,167192
17867961,0.91,0.911666,2,167212
17869421,0.92,0.918333,2,167212
17870881,0.91,0.911667,2,167241
17872341,0.92,0.918333,2,167241
17873801,0.93,0.927667,2,167263
17875261,0.94,0.937533,2,167263
17876721,0.93,0.931507,2,167265
17878181,0.94,0.938301,2,167265
18092801,0.84,0.84,2,168971
18094261,0.85,0.848,2,168971
18104481,0.93,0.93,2,169068
18105941,0.94,0.938,2,169068
18107401,0.9,0.9076,2,169085
18108861,0.91,0.90952,2,169085
18110321,0.95,0.941904,2,169116
18119081,0.95,0.95,2,169194
18122001,0.89,0.89,2,169211
18123461,0.9,0.898,2,169211
18124921,0.83,0.8436,2,169254
18126381,0.84,0.84072,2,169254
18127841,0.83,0.832144,2,169278
18129301,0.84,0.838429,2,169278
18130761,0.77,0.783686,2,169301
18132221,0.78,0.780737,2,169301
18205221,0.76,0.756702,2,169831
18211061,0.76,0.757563,2,169869
18218361,0.76,0.757593,2,169896
18219821,0.75,0.751519,2,169916
18221281,0.76,0.758304,2,169916
18222741,0.77,0.767661,2,169937
18224201,0.78,0.777532,2,169937
18225661,0.75,0.755506,2,169962
18227121,0.76,0.759101,2,169962
18228581,0.75,0.75182,2,169988
18230041,0.76,0.758364,2,169988
18234421,0.76,0.755827,2,170035
18235881,0.77,0.767165,2,170035
18237341,0.81,0.801433,2,170069
18238801,0.82,0.816287,2,170069
18240261,0.81,0.811257,2,170093
18241721,0.82,0.818251,2,170093
18243181,0.83,0.82765,2,170116
18244641,0.84,0.83753,2,170116
18246101,0.83,0.831506,2,170128
18247561,0.84,0.838301,2,170128
18249021,0.87,0.86366,2,170168
18250481,0.88,0.876732,2,170168
18251941,0.87,0.871346,2,170194
18253401,0.88,0.878269,2,170194
18254861,0.87,0.871654,2,170213
18256321,0.88,0.878331,2,170213
18257781,0.85,0.855666,2,170244
18259241,0.86,0.859133,2,170244
18260701,0.85,0.851827,2,170256
18262161,0.86,0.858365,2,170256
18263621,0.85,0.851673,2,170262
18265081,0.86,0.858335,2,170262
18266541,0.91,0.899667,2,170289
18268001,0.92,0.915933,2,170289
18269461,0.91,0.911187,2,170311
18270921,0.92,0.918237,2,170311
18272381,0.91,0.911647,2,170327
18273841,0.92,0.918329,2,170327
18275301,0.91,0.911666,2,170343
18276761,0.92,0.918333,2,170343
18278221,0.91,0.911667,2,170345
18279681,0.92,0.918333,2,170345
18281141,0.91,0.911667,2,170355
18282601,0.92,0.918333,2,170355
18284061,0.91,0.911667,2,170375
18285521,0.92,0.918333,2,170375
18286981,0.93,0.927667,2,170397
18288441,0.94,0.937533,2,170397
18289901,0.93,0.931507,2,170421
18291361,0.94,0.938301,2,170421
18292821,0.93,0.93166,2,170447
18294281,0.94,0.938332,2,170447
18295741,0.93,0.931666,2,170463
18297201,0.94,0.938333,2,170463
18497221,0.87,0.87,2,171945
18498681,0.88,0.878,2,171945
18500141,0.83,0.8396,2,171978
18501601,0.84,0.83992,2,171978
18505981,0.43,0.484799,1,172033
18507441,0.44,0.44896,1,172033
18508901,0.37,0.385792,1,172055
18510361,0.38,0.381158,1,172055
18511821,0.13,0.180232,1,172081
18513281,0.14,0.148046,1,172081
18514741,0.01,0.0376093,1,172106
18516201,0.02,0.0235219,1,172106
18517661,0.03,0.0287044,1,172128
18519121,0.04,0.0377409,1,172128
18520581,0,0.00754817,1,172153
18522041,0,0.00150963,1,172153
18523501,0.01,0.00830193,1,172178
18524961,0.02,0.0176604,1,172178
18526421,0.01,0.0115321,1,172202
18527881,0.02,0.0183064,1,172202
18529341,0.03,0.0276613,1,172221
18530801,0.04,0.0375323,1,172221
18532261,0.01,0.0155065,1,172243
18533721,0.02,0.0191013,1,172243
18535181,0.01,0.0118203,1,172263
18536641,0.02,0.0183641,1,172263
18538101,0.01,0.0116728,1,172280
18539561,0.02,0.0183346,1,172280
18541021,0.01,0.0116669,1,172291
18542481,0.02,0.0183334,1,172291
18543941,0.01,0.0116667,1,172300
18545401,0.02,0.0183333,1,172300
18546861,0,0.00366667,1,172303
18548321,0,0.000733333,1,172303
18549781,0.03,0.0241467,1,172321
18551241,0.04,0.0368293,1,172321
18552701,0.01,0.0153659,1,172324
18554161,0.02,0.0190732,1,172324
18555621,0.01,0.0118146,1,172344
18557081,0.02,0.0183629,1,172344
18558541,0,0.00367259,1,172361
18560001,0,0.000734517,1,172361
18561461,0.01,0.0081469,1,172379
18562921,0.02,0.0176294,1,172379
18564381,0.01,0.0115259,1,172410
18565841,0.02,0.0183052,1,172410
18567301,0.01,0.011661,1,172441
18568761,0.02,0.0183322,1,172441
18570221,0.01,0.0116664,1,172459
18571681,0.02,0.0183333,1,172459
18573141,0.01,0.0116667,1,172476
18574601,0.02,0.0183333,1,172476
18576061,0.01,0.0116667,1,172495
18577521,0.02,0.0183333,1,172495
18578981,0.01,0.0116667,1,172509
18580441,0.02,0.0183333,1,172509
18581901,0,0.00366667,1,172528
18583361,0,0.000733333,1,172528
18584821,0.01,0.00814667,1,172551
18586281,0.02,0.0176293,1,172551
18587741,0,0.00352587,1,172575
18589201,0,0.000705173,1,172575
18590661,0,0.000141035,1,172600
18592121,0,2.82069e-05,1,172600
18593581,0.01,0.00800564,1,172624
18595041,0.02,0.0176011,1,172624
18596501,0,0.00352023,1,172644
18597961,0,0.000704045,1,172644
18599421,0.01,0.00814081,1,172665
18600881,0.02,0.0176282,1,172665
18602341,0.03,0.0275256,1,172685
18603801,0.04,0.0375051,1,172685
18605261,0.01,0.015501,1,172702
18606721,0.02,0.0191002,1,172702
18608181,0,0.00382004,1,172713
18609641,0,0.000764008,1,172713
18611101,0,0.000152802,1,172722
18612561,0,3.05603e-05,1,172722
18614021,0,6.11206e-06,1,172725
18615481,0,1.22241e-06,1,172725
18616941,0.01,0.00800024,1,172744
18618401,0.02,0.0176,1,172744
18619861,0.01,0.01152,1,172746
18621321,0.02,0.018304,1,172746
18622781,0.01,0.0116608,1,172766
18624241,0.02,0.0183322,1,172766
18625701,0.02,0.0196664,1,172766
18627161,0,0.00393329,1,172783
18628621,0,0.000786657,1,172783
18630081,0.03,0.0241573,1,172801
18631541,0.04,0.0368315,1,172801
18633001,0.03,0.0313663,1,172832
18634461,0.04,0.0382733,1,172832
18635921,0.03,0.0316547,1,172863
18637381,0.04,0.0383309,1,172863
18638841,0.01,0.0156662,1,172881
18640301,0.02,0.0191332,1,172881
18641761,0.01,0.0118266,1,172898
18643221,0.02,0.0183653,1,172898
18644681,0.05,0.0436731,1,172917
18646141,0.06,0.0567346,1,172917
18647601,0.05,0.0513469,1,172931
18649061,0.06,0.0582694,1,172931
18650521,0,0.0116539,1,172950
18651981,0,0.00233078,1,172950
18653441,0.01,0.00846616,1,172973
18654901,0.02,0.0176932,1,172973
18656361,0,0.00353865,1,172997
18657821,0,0.000707729,1,172997
18659281,0,0.000141546,1,173022
18660741,0,2.83092e-05,1,173022
18662201,0,5.66183e-06,1,173046
18663661,0,1.13237e-06,1,173046
18665121,0.01,0.00800023,1,173066
18666581,0.02,0.0176,1,173066
18668041,0,0.00352001,1,173087
18669501,0,0.000704002,1,173087
18670961,0.01,0.0081408,1,173108
18672421,0.02,0.0176282,1,173108
18673881,0.05,0.0435256,1,173124
18675341,0.06,0.0567051,1,173124
18676801,0,0.011341,1,173135
18678261,0,0.0022682,1,173135
18679721,0.01,0.00845364,1,173144
18681181,0.02,0.0176907,1,173144
18682641,0,0.00353815,1,173147
18684101,0,0.000707629,1,173147
18685561,0.01,0.00814153,1,173166
18687021,0.02,0.0176283,1,173166
18688481,0.01,0.0115257,1,173168
18689941,0.02,0.0183051,1,173168
18691401,0.01,0.011661,1,173188
18692861,0.02,0.0183322,1,173188
18694321,0,0.00366644,1,173204
18695781,0,0.000733288,1,173204
18697241,0.01,0.00814666,1,173223
18698701,0.02,0.0176293,1,173223
18700161,0.03,0.0275259,1,173254
18701621,0.04,0.0375052,1,173254
18703081,0.01,0.015501,1,173285
18704541,0.02,0.0191002,1,173285
18706001,0.03,0.02782,1,173302
18707461,0.04,0.037564,1,173302
18708921,0.01,0.0155128,1,173319
18710381,0.02,0.0191026,1,173319
18711841,0.03,0.0278205,1,173340
18713301,0.04,0.0375641,1,173340
18714761,0.03,0.0315128,1,173354
18716221,0.04,0.0383026,1,173354
18717681,0.01,0.0156605,1,173371
18719141,0.02,0.0191321,1,173371
18720601,0.03,0.0278264,1,173394
18722061,0.04,0.0375653,1,173394
18723521,0,0.00751306,1,173418
18724981,0,0.00150261,1,173418
18726441,0.01,0.00830052,1,173443
18727901,0.02,0.0176601,1,173443
18729361,0.01,0.011532,1,173467
18730821,0.02,0.0183064,1,173467
18732281,0.01,0.0116613,1,173487
18733741,0.02,0.0183323,1,173487
18735201,0.01,0.0116665,1,173508
18736661,0.02,0.0183333,1,173508
18738121,0.05,0.0436667,1,173529
18739581,0.06,0.0567333,1,173529
18741041,0.01,0.0193467,1,173547
18742501,0.02,0.0198693,1,173547
18743961,0,0.00397387,1,173556
18745421,0,0.000794773,1,173556
18746881,0.01,0.00815895,1,173565
18748341,0.02,0.0176318,1,173565
18749801,0,0.00352636,1,173568
18751261,0,0.000705272,1,173568
18752721,0.01,0.00814105,1,173587
18754181,0.02,0.0176282,1,173587
18755641,0.01,0.0115256,1,173589
18757101,0.02,0.0183051,1,173589
18758561,0.03,0.027661,1,173609
18760021,0.04,0.0375322,1,173609
18761481,0,0.00750644,1,173625
18762941,0,0.00150129,1,173625
18764401,0.01,0.00830026,1,173644
18765861,0.02,0.0176601,1,173644
18767321,0.02,0.019532,1,173644
18768781,0.07,0.0599064,1,173676
18770241,0.08,0.0759813,1,173676
18771701,0.03,0.0391963,1,173706
18773161,0.04,0.0398393,1,173706
18774621,0.01,0.0159678,1,173724
18776081,0.02,0.0191936,1,173724
18777541,0.01,0.0118387,1,173740
18779001,0.02,0.0183677,1,173740
18780461,0.03,0.0276735,1,173762
18781921,0.04,0.0375347,1,173762
18783381,0.03,0.0315069,1,173776
18784841,0.04,0.0383014,1,173776
18786301,0.03,0.0316603,1,173792
18787761,0.04,0.0383321,1,173792
18789221,0.01,0.0156664,1,173816
18790681,0.02,0.0191333,1,173816
18792141,0,0.00382666,1,173839
18793601,0,0.000765331,1,173839
18795061,0.01,0.00815307,1,173864
18796521,0.02,0.0176306,1,173864
18797981,0.01,0.0115261,1,173888
18799441,0.02,0.0183052,1,173888
18800901,0.01,0.011661,1,173908
18802361,0.02,0.0183322,1,173908
18803821,0.03,0.0276664,1,173929
18805281,0.04,0.0375333,1,173929
18806741,0.05,0.0475067,1,173952
18808201,0.06,0.0575013,1,173952
18809661,0.01,0.0195003,1,173968
18811121,0.02,0.0199001,1,173968
18812581,0,0.00398001,1,173977
18814041,0,0.000796002,1,173977
18815501,0.01,0.0081592,1,173986
18816961,0.02,0.0176318,1,173986
18818421,0,0.00352637,1,173989
18819881,0,0.000705274,1,173989
18821341,0.03,0.0241411,1,174008
18822801,0.04,0.0368282,1,174008
18824261,0.03,0.0313656,1,174010
18825721,0.04,0.0382731,1,174010
18827181,0.03,0.0316546,1,174031
18828641,0.04,0.0383309,1,174031
18830101,0.01,0.0156662,1,174046
18831561,0.02,0.0191332,1,174046
18833021,0.01,0.0118266,1,174065
18834481,0.02,0.0183653,1,174065
18835941,0.01,0.0116731,1,174067
18837401,0.02,0.0183346,1,174067
18838861,0,0.00366692,1,174101
18840321,0,0.000733384,1,174101
18841781,0.05,0.0401467,1,174129
18843241,0.06,0.0560293,1,174129
18844701,0,0.0112059,1,174146
18846161,0,0.00224117,1,174146
18847621,0.01,0.00844823,1,174162
18849081,0.02,0.0176896,1,174162
18850541,0,0.00353793,1,174185
18852001,0,0.000707586,1,174185
18853461,0.01,0.00814152,1,174199
18854921,0.02,0.0176283,1,174199
18856381,0.01,0.0115257,1,174215
18857841,0.02,0.0183051,1,174215
18859301,0.01,0.011661,1,174238
18860761,0.02,0.0183322,1,174238
18862221,0,0.00366644,1,174261
18863681,0,0.000733288,1,174261
18865141,0,0.000146658,1,174286
18866601,0,2.93315e-05,1,174286
18868061,0,5.8663e-06,1,174310
18869521,0,1.17326e-06,1,174310
18870981,0.01,0.00800023,1,174330
18872441,0.02,0.0176,1,174330
18873901,0.01,0.01152,1,174352
18875361,0.02,0.018304,1,174352
18876821,0.03,0.0276608,1,174376
18878281,0.04,0.0375322,1,174376
18879741,0,0.00750643,1,174390
18881201,0,0.00150129,1,174390
18882661,0,0.000300257,1,174399
18884121,0,6.00514e-05,1,174399
18885581,0.01,0.00801201,1,174408
18887041,0.02,0.0176024,1,174408
18888501,0,0.00352048,1,174411
18889961,0,0.000704096,1,174411
18891421,0,0.000140819,1,174431
18892881,0,2.81638e-05,1,174431
18894341,0.01,0.00800563,1,174433
18895801,0.02,0.0176011,1,174433
18897261,0,0.00352023,1,174454
18898721,0,0.000704045,1,174454
18900181,0,0.000140809,1,174468
18901641,0,2.81618e-05,1,174468
18903101,0.01,0.00800563,1,174487
18904561,0.02,0.0176011,1,174487
18906021,0.01,0.0115202,1,174489
18907481,0.02,0.018304,1,174489
18908941,0,0.00366081,1,174523
18910401,0,0.000732162,1,174523
18911861,0.05,0.0401464,1,174553
18913321,0.06,0.0560293,1,174553
18914781,0.06,0.0592059,1,174553
18916241,0.05,0.0518412,1,174568
18917701,0.06,0.0583682,1,174568
18919161,0.01,0.0196736,1,174584
18920621,0.02,0.0199347,1,174584
18922081,0,0.00398695,1,174607
18923541,0,0.000797389,1,174607
18925001,0.03,0.0241595,1,174621
18926461,0.04,0.0368319,1,174621
18927921,0.03,0.0313664,1,174637
18929381,0.04,0.0382733,1,174637
18930841,0.01,0.0156547,1,174660
18932301,0.02,0.0191309,1,174660
18933761,0,0.00382619,1,174683
18935221,0,0.000765237,1,174683
18936681,0,0.000153047,1,174708
18938141,0,3.06095e-05,1,174708
18939601,0,6.1219e-06,1,174732
18941061,0,1.22438e-06,1,174732
18942521,0.01,0.00800024,1,174752
18943981,0.02,0.0176,1,174752
18945441,0,0.00352001,1,174774
