#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
24589561,28.3072,33.4373,477,45022,0.630066,0.89,1,401549,401072,477
24592481,24.8614,31.4875,470,45069,0.614013,1,1,401573,401103,470
24595401,24.1723,26.2975,469,45116,0.642803,0.88,1,401597,401128,469
24598321,18.4345,19.6595,468,45163,0.616561,0.83,1,401614,401146,468
24601241,30.0869,30.3319,468,45210,0.595312,0.77,1,401647,401179,468
24604161,30.8174,33.2664,465,45257,0.623062,0.75,1,401678,401213,465
24607081,14.1635,22.6533,455,45304,0.596612,0.67,1,401688,401233,455
24610001,24.4327,25.3307,456,45351,0.671322,0.69,1,401715,401259,456
24612921,34.4865,33.0661,458,45398,0.638264,0.61,1,401752,401294,458
24615841,34.0973,36.2132,455,45444,0.663653,0.59,1,401786,401331,455
24618761,45.2195,52.0426,447,45490,0.716731,0.59,1,401834,401387,447
24621681,39.4439,40.0085,448,45536,0.695346,0.65,1,401872,401424,448
24624601,31.0888,30.4017,449,45582,0.707069,0.53,1,401901,401452,449
24627521,31.0178,31.6803,448,45628,0.709414,0.65,1,401932,401484,448
24630441,39.0036,37.5361,450,45674,0.741883,0.63,1,401973,401523,450
24633361,30.2007,28.3072,452,45720,0.764377,0.61,2,402001,401549,452
24636281,25.2401,24.8614,452,45766,0.832875,0.65,2,402025,401573,452
24639201,25.048,24.1723,453,45812,0.830575,0.61,2,402050,401597,453
24642121,16.2096,18.4345,450,45858,0.846115,0.59,2,402064,401614,450
24645041,32.0419,30.0869,453,45904,0.849223,0.63,2,402100,401647,453
24647961,29.6084,30.8174,451,45950,0.833845,0.63,2,402129,401678,451
24650881,13.9217,6.16348,461,45996,0.830769,0.59,2,402139,401678,461
24653801,27.5843,9.2327,482,46042,0.846154,0.69,2,402170,401688,482
24656721,32.7169,23.4465,489,46088,0.865231,0.63,2,402204,401715,489
24659641,36.1434,34.2893,489,46134,0.869046,0.67,2,402241,401752,489
24662561,44.0287,34.0579,501,46180,0.885809,0.73,2,402287,401786,501
24665481,39.2057,45.2116,491,46226,0.921162,0.69,2,402325,401834,491
24884481,68,44,496,22817,0.47,0.59,1,404680,404184,496
24887401,75.2,76.8,488,22910,0.502,0.63,1,404757,404269,488
24890321,74.24,80.16,481,23003,0.4764,0.41,1,404831,404350,481
24893241,74.048,71.232,486,23095,0.53528,0.37,1,404905,404419,486
24896161,76.4096,97.4464,459,23187,0.563056,0.49,1,404982,404523,459
24899081,32.0819,41.0893,453,23278,0.616611,0.49,1,405003,404550,453
24902001,48.0164,25.0179,484,23369,0.611322,0.45,1,405055,404571,484
24904921,64.8033,37.8036,512,23460,0.610264,0.47,1,405124,404612,512
24907841,76.1607,61.9607,523,23550,0.626053,0.51,1,405203,404680,523
24910761,72.8321,73.9921,518,23640,0.645211,0.47,1,405275,404757,518
24913681,76.9664,73.9984,522,23730,0.649042,0.55,1,405353,404831,522
24916601,77.7933,73.9997,526,23819,0.681808,0.57,1,405431,404905,526
24919521,33.1587,76.3999,471,23908,0.704362,0.63,1,405453,404982,471
24922441,8.23173,32.08,452,23997,0.708872,0.61,1,405455,405003,452
24925361,43.2463,48.016,452,24085,0.789774,0.61,2,405507,405055,452
24928281,63.8493,64.8032,452,24173,0.821955,0.63,2,405576,405124,452
24931201,77.5699,76.1606,454,24261,0.844391,0.65,2,405657,405203,454
24934121,73.114,72.8321,454,24348,0.816878,0.65,2,405729,405275,454
24937041,77.8228,76.9664,455,24435,0.859376,0.69,2,405808,405353,455
24939961,78.7646,77.7933,456,24522,0.915875,0.71,2,405887,405431,456
25045081,40,36,512,27461,0.73,1,1,407911,407399,512
25048001,33.6,33.6,511,27538,0.746,1,1,407943,407432,511
25050921,66.72,90.72,481,27615,0.7492,1,1,408018,407537,481
25053841,35.744,43.744,477,27692,0.76584,1,2,408046,407569,477
25056761,69.5488,63.1488,487,27768,0.769168,1,2,408124,407637,487
25059681,42.7098,45.4298,482,27844,0.753834,0.97,2,408160,407678,482
25062601,80.542,91.486,469,27920,0.846767,0.88,2,408250,407781,469
25065521,45.7084,50.2972,466,27996,0.865353,0.79,2,408287,407821,466
25068441,45.1417,50.0594,461,28072,0.869071,0.73,2,408332,407871,461
25071361,39.4283,42.0119,459,28147,0.853814,0.75,2,408370,407911,459
25074281,34.2857,34.0024,460,28222,0.898763,0.75,2,408403,407943,460
25223201,71,49,546,31821,0.77,1,2,410976,410430,546
25226121,43.8,57,524,31887,0.658,1,1,411013,410489,524
25229041,51.96,55.4,523,31953,0.6996,1,1,411067,410544,523
25231961,52.792,43.08,536,32019,0.67592,1,1,411120,410584,536
25234881,38.5584,55.016,513,32085,0.735184,1,1,411155,410642,513
25237801,31.7117,39.8032,507,32151,0.731037,1,1,411185,410678,507
25240721,41.5423,35.1606,517,32217,0.746207,1,1,411229,410712,517
25243641,33.9085,43.0321,504,32283,0.813241,1,2,411261,410757,504
25246561,64.3817,37.4064,540,32349,0.810648,0.84,2,411333,410793,540
25249481,40.8763,69.8813,497,32414,0.82613,0.87,2,411368,410871,497
25252401,61.7753,41.1763,530,32479,0.845226,0.77,2,411435,410905,530
25255321,38.7551,65.0353,492,32544,0.833045,0.63,2,411468,410976,492
25258241,50.951,42.607,509,32609,0.878609,0.71,2,411522,411013,509
25261161,51.7902,51.7214,507,32674,0.887722,0.67,2,411574,411067,507
25380881,76,46,538,35230,0.61,1,1,413320,412782,538
25383801,44,58,513,35290,0.578,1,1,413356,412843,513
25386721,55.2,45.2,529,35350,0.4116,1,1,413414,412885,529
25389641,43.04,47.44,521,35410,0.31432,1,1,413454,412933,521
25392561,51.008,53.488,519,35470,0.182864,1,1,413507,412988,519
25395481,33.4016,45.0976,505,35530,0.172573,0.98,1,413536,413031,505
25398401,29.8803,37.0195,499,35589,0.154515,1,1,413565,413066,499
25401321,33.1761,33.8039,500,35648,0.118903,1,1,413599,413099,500
25404241,21.8352,29.9608,490,35707,0.111781,0.96,1,413618,413128,490
25407161,13.967,27.5922,475,35766,0.142356,0.93,1,413630,413155,475
25410081,41.1934,48.7184,469,35825,0.0684712,0.85,1,413678,413209,469
25413001,31.4387,37.7437,463,35884,0.0216942,0.61,1,413707,413244,463
25415921,56.6877,68.3487,450,35943,0.0763388,0.57,1,413770,413320,450
25418841,36.9375,42.4697,446,36002,0.0552678,0.37,1,413802,413356,446
25421761,48.1875,54.894,439,36061,0.0990536,0.29,1,413853,413414,439
25424681,39.2375,42.9788,436,36120,0.107811,0.15,1,413890,413454,436
25427601,46.2475,50.9958,431,36179,0.141562,0.17,1,413938,413507,431
25430521,32.4495,33.3992,431,36237,0.164312,0.15,1,413967,413536,431
25433441,26.4899,29.8798,427,36295,0.184862,0.11,1,413992,413565,427
25436361,31.698,33.176,426,36353,0.140972,0.11,1,414025,413599,426
25439281,22.3396,21.8352,427,36411,0.148194,0.15,1,414045,413618,427
25442201,12.4679,13.967,425,36469,0.165639,0.05,1,414055,413630,425
25445121,38.4936,41.1934,422,36527,0.217128,0.01,1,414100,413678,422
25448041,31.6987,31.4387,423,36585,0.211426,0.09,1,414130,413707,423
25450961,55.9397,56.6877,422,36643,0.242285,0.05,1,414192,413770,422
25453881,38.3879,36.9375,424,36701,0.280457,0.11,1,414226,413802,424
25456801,49.2776,48.1875,425,36759,0.224091,0.11,1,414278,413853,425
25459721,41.0555,39.2375,427,36816,0.228818,0.15,1,414317,413890,427
25462641,46.6111,46.2475,427,36873,0.261764,0.17,1,414365,413938,427
25465561,34.9222,32.4495,430,36930,0.268353,0.19,1,414397,413967,430
25468481,26.1844,26.4899,429,36987,0.269671,0.13,1,414421,413992,429
25471401,30.8369,31.698,428,37044,0.269934,0.15,1,414453,414025,428
25474321,23.7674,22.3396,430,37101,0.317987,0.17,1,414475,414045,430
25477241,12.7535,12.4679,430,37158,0.295597,0.17,1,414485,414055,430
25480161,40.1507,2.49358,477,37215,0.323119,0.23,1,414532,414055,477
25483081,31.2301,36.4987,461,37272,0.328624,0.21,1,414561,414100,461
25486001,55.846,31.2997,493,37329,0.345725,0.25,1,414623,414130,493
25488921,39.9692,55.86,467,37386,0.365145,0.29,1,414659,414192,467
25491841,47.9938,38.372,483,37443,0.369029,0.21,1,414709,414226,483
25494761,41.5988,49.2744,471,37499,0.369806,0.23,1,414749,414278,471
25497681,48.3198,41.0549,482,37555,0.433961,0.27,1,414799,414317,482
25500601,35.264,46.611,466,37611,0.414792,0.27,1,414831,414365,466
25503521,26.2528,34.9222,458,37667,0.410958,0.27,1,414855,414397,458
25506441,31.6506,26.1844,467,37723,0.426192,0.27,1,414888,414421,467
25509361,23.9301,30.8369,457,37779,0.413238,0.33,1,414910,414453,457
25512281,12.786,23.7674,445,37835,0.410648,0.29,1,414920,414475,445
25515201,41.7572,12.7535,484,37891,0.44213,0.33,1,414969,414485,484
25518121,31.5514,40.1507,466,37947,0.480426,0.33,1,414998,414532,466
25521041,56.7103,31.2301,500,38003,0.568085,0.35,1,415061,414561,500
25523961,40.9421,55.846,475,38059,0.585617,0.37,1,415098,414623,475
25526881,48.1884,39.9692,489,38115,0.589123,0.37,1,415148,414659,489
25529801,43.2377,47.9938,481,38170,0.605825,0.37,1,415190,414709,481
25532721,48.6475,41.5988,491,38225,0.609165,0.45,1,415240,414749,491
25535641,35.3295,48.3198,473,38280,0.609833,0.41,1,415272,414799,473
25538561,26.2659,35.264,465,38335,0.609967,0.41,1,415296,414831,465
25541481,30.8532,26.2528,473,38390,0.625993,0.43,1,415328,414855,473
25544401,24.5706,31.6506,463,38445,0.629199,0.41,1,415351,414888,463
25547321,12.9141,23.9301,451,38500,0.62984,0.41,1,415361,414910,451
25550241,43.3828,12.786,492,38555,0.629968,0.45,1,415412,414920,492
25553161,34.2766,41.7572,475,38610,0.645994,0.49,1,415444,414969,475
25556081,8.45531,31.5514,448,38665,0.681199,0.59,1,415446,414998,448
25559001,54.4911,56.7103,451,38720,0.73624,0.59,1,415512,415061,451
25561921,40.4982,40.9421,451,38775,0.699248,0.59,1,415549,415098,451
25564841,48.0996,48.1884,451,38829,0.70785,0.61,1,415599,415148,451
25567761,42.4199,43.2377,450,38883,0.75757,0.61,2,415640,415190,450
25570681,50.084,48.6475,452,38937,0.751514,0.61,2,415692,415240,452
25573601,35.6168,35.3295,452,38991,0.766303,0.61,2,415724,415272,452
25576521,27.1234,26.2659,453,39045,0.801261,0.63,2,415749,415296,453
25579441,31.8247,30.8532,454,39099,0.840252,0.63,2,415782,415328,454
25582361,23.9649,24.5706,453,39153,0.84805,0.63,2,415804,415351,453
25585281,12.793,12.9141,453,39207,0.86561,0.63,2,415814,415361,453
25588201,43.3586,43.3828,453,39261,0.853122,0.65,2,415865,415412,453
25591121,37.4717,34.2766,457,39315,0.866624,0.69,2,415901,415444,457
25594041,9.09434,8.45531,457,39369,0.869325,0.75,2,415903,415446,457
25757561,28,32,498,42265,0.71,1,1,417943,417445,498
25760481,38.4,39.2,498,42315,0.582,1,1,417984,417486,498
25763401,35.68,43.84,488,42365,0.5724,1,1,418019,417531,488
25766321,37.536,33.568,495,42415,0.45848,1,1,418057,417562,495
25769241,47.5072,46.7136,495,42465,0.387696,1,1,418107,417612,495
25772161,35.9014,30.9427,501,42515,0.405539,1,1,418140,417639,501
25775081,29.5803,34.1885,494,42565,0.377108,1,1,418168,417674,494
25778001,22.7161,31.6377,484,42615,0.419422,1,1,418189,417705,484
25780921,19.7432,25.5275,479,42665,0.411884,1,1,418208,417729,479
25783841,39.9486,40.3055,480,42714,0.378377,0.93,1,418253,417773,480
25786761,26.3897,35.2611,469,42763,0.419675,1,1,418276,417807,469
25789681,22.8779,27.8522,465,42812,0.395935,0.89,1,418298,417833,465
25792601,41.3756,42.3704,465,42861,0.407187,0.83,1,418344,417879,465
25795521,32.2751,37.2741,459,42910,0.441437,0.71,1,418374,417915,459
25798441,25.655,29.8548,455,42959,0.448287,0.55,1,418398,417943,455
25801361,35.531,38.771,452,43008,0.449657,0.55,1,418436,417984,452
25804281,31.1062,7.75419,482,43057,0.385932,0.57,1,418466,417984,482
25807201,33.4212,29.5508,481,43106,0.469186,0.43,1,418500,418019,481
25810121,43.4842,36.3102,489,43155,0.469837,0.37,1,418546,418057,489
25813041,35.8968,47.262,473,43204,0.501967,0.41,1,418580,418107,473
25815961,29.5794,35.8524,468,43253,0.508393,0.37,1,418608,418140,468
25818881,23.5159,29.5705,462,43302,0.509679,0.43,1,418630,418168,462
25821801,19.1032,22.7141,459,43351,0.477936,0.41,1,418648,418189,459
25824721,37.4206,19.7428,482,43400,0.503587,0.37,1,418690,418208,482
25827641,29.8841,39.9486,465,43449,0.524717,0.43,1,418718,418253,465
25830561,24.3768,26.3897,465,43498,0.512943,0.39,1,418741,418276,465
25833481,41.6754,22.8779,489,43547,0.510589,0.41,1,418787,418298,489
25836401,30.7351,41.3756,471,43595,0.510118,0.45,1,418815,418344,471
25839321,25.347,32.2751,465,43643,0.510024,0.45,1,418839,418374,465
25842241,35.4694,25.655,479,43691,0.542005,0.45,1,418877,418398,479
25845161,30.2939,35.531,470,43739,0.596401,0.37,1,418906,418436,470
25848081,35.6588,31.1062,477,43787,0.63928,0.49,1,418943,418466,477
25851001,44.7318,33.4212,490,43835,0.695856,0.47,1,418990,418500,490
25853921,36.1464,43.4842,478,43883,0.707171,0.51,1,419024,418546,478
25856841,29.6293,35.8968,472,43931,0.725434,0.51,1,419052,418580,472
25859761,23.5259,29.5794,466,43979,0.729087,0.51,1,419074,418608,466
25862681,19.9052,23.5159,463,44027,0.729817,0.47,1,419093,418630,463
25865601,38.381,19.1032,488,44075,0.729963,0.51,1,419136,418648,488
25868521,30.8762,37.4206,475,44123,0.729993,0.53,1,419165,418690,475
25871441,23.7752,29.8841,469,44171,0.729999,0.51,1,419187,418718,469
25874361,41.555,24.3768,492,44219,0.746,0.51,1,419233,418741,492
25877281,30.711,41.6754,474,44267,0.7492,0.51,1,419261,418787,474
25880201,26.1422,30.7351,471,44315,0.73384,0.51,1,419286,418815,471
25883121,37.2284,25.347,487,44363,0.762768,0.55,2,419326,418839,487
25886041,32.2457,35.4694,480,44411,0.752554,0.61,2,419357,418877,480
25888961,37.6491,30.2939,490,44458,0.782511,0.65,2,419396,418906,490
25891881,9.12983,35.6588,455,44505,0.788502,0.71,2,419398,418943,455
25894801,41.026,44.7318,457,44552,0.8377,0.71,2,419447,418990,457
25897721,35.4052,36.1464,457,44599,0.86354,0.73,2,419481,419024,457
25900641,30.281,29.6293,458,44646,0.852708,0.73,2,419510,419052,458
25903561,24.4562,23.5259,459,44693,0.866542,0.73,2,419533,419074,459
25906481,19.2912,19.9052,458,44740,0.917308,0.73,2,419551,419093,458
25909401,38.2582,38.381,458,44787,0.943462,0.73,2,419594,419136,458
26354701,465,511,422,21900,0.05,0.03,1,424588,424166,422
26357621,147.4,131,454,23451,0.066,0.11,1,424656,424202,454
26360541,91.08,70.2,476,23541,0.0852,0.07,1,424733,424257,476
26363461,51.816,70.84,447,23631,0.08904,0.05,1,424775,424328,447
26366381,58.3632,66.168,442,23721,0.089808,0.07,1,424835,424393,442
26369301,30.0726,39.6336,432,23810,0.153962,0.01,1,424858,424426,432
26372221,42.0145,24.7267,456,23899,0.134792,0.11,1,424903,424447,456
26375141,61.2029,64.1453,448,23988,0.146958,0.05,1,424969,424521,448
26378061,46.6406,66.4291,424,24076,0.213392,0.07,1,425012,424588,424
26380981,62.9281,67.6858,423,24164,0.194678,0.09,1,425079,424656,423
26383901,76.5856,75.1372,426,24252,0.222936,0.09,1,425159,424733,426
26386821,49.7171,48.6274,427,24339,0.228587,0.09,1,425202,424775,427
26389741,59.5434,57.7255,429,24426,0.277717,0.17,1,425264,424835,429
26392661,29.5087,29.9451,428,24513,0.287543,0.13,1,425286,424858,428
26395581,43.5017,41.989,430,24599,0.305509,0.15,1,425333,424903,430
26398501,62.3003,61.1978,431,24685,0.277102,0.23,1,425400,424969,431
26401421,46.8601,46.6396,431,24771,0.27142,0.19,1,425443,425012,431
26404341,62.972,62.9279,431,24857,0.318284,0.23,1,425510,425079,431
26407261,76.5944,76.5856,431,24942,0.391657,0.23,1,425590,425159,431
26410181,51.3189,49.7171,433,25027,0.422331,0.29,1,425635,425202,433
26413101,62.2638,59.5434,436,25112,0.508466,0.29,1,425700,425264,436
26416021,30.0528,29.5087,436,25196,0.509693,0.31,1,425722,425286,436
26418941,42.8105,43.5017,435,25280,0.557939,0.27,1,425768,425333,435
26421861,62.1621,62.3003,435,25364,0.535588,0.27,1,425835,425400,435
26424781,46.8324,46.8601,435,25448,0.515118,0.27,1,425878,425443,435
26427701,65.3665,9.37201,505,25531,0.495023,0.33,1,425948,425443,505
26430621,77.8733,55.4744,519,25614,0.539005,0.41,1,426029,425510,519
26433541,54.7747,75.0949,488,25697,0.627801,0.43,1,426078,425590,488
26436461,64.5549,51.019,510,25779,0.61356,0.53,1,426145,425635,510
26439381,31.311,62.2038,468,25861,0.594712,0.51,1,426168,425700,468
26442301,44.6622,30.0408,494,25943,0.574942,0.57,1,426216,425722,494
26445221,61.7324,42.8082,514,26025,0.618989,0.53,1,426282,425768,514
26448141,45.9465,62.1616,489,26106,0.627798,0.51,1,426324,425835,489
26451061,64.3893,46.8323,515,26187,0.66156,0.49,1,426393,425878,515
26453981,80.0779,65.3665,529,26268,0.668312,0.55,1,426477,425948,529
26456901,57.6156,77.8733,500,26349,0.669662,0.65,1,426529,426029,500
26459821,65.1231,54.7747,518,26429,0.749932,0.61,1,426596,426078,518
26462741,30.6246,64.5549,473,26509,0.765987,0.59,2,426618,426145,473
26465661,45.3249,31.311,499,26589,0.769197,0.57,2,426667,426168,499
26468581,62.665,44.6622,518,26669,0.849839,0.63,2,426734,426216,518
26471501,46.133,61.7324,494,26748,0.865968,0.63,2,426776,426282,494
26474421,66.0266,45.9465,523,26827,0.901194,0.67,2,426847,426324,523
26477341,80.4053,64.3893,538,26906,0.940239,0.67,2,426931,426393,538
26480261,17.6811,80.0779,456,26985,0.948048,0.67,2,426933,426477,456
26585381,37,96,498,29678,0.87,1,2,428849,428351,498
26588301,43.4,42.4,514,29749,0.79,1,2,428894,428380,514
26591221,37.48,32.48,520,29820,0.806,1,2,428930,428410,520
26594141,35.496,51.296,499,29891,0.8252,1,2,428965,428466,499
26597061,27.0992,39.8592,487,29962,0.78104,1,2,428990,428503,487
26599981,46.2198,49.5718,486,30033,0.740208,1,1,429041,428555,486
26602901,49.244,54.7144,480,30103,0.892042,0.97,2,429091,428611,480
26605821,61.0488,62.9429,479,30173,0.890408,0.93,2,429155,428676,479
26608741,36.2098,43.7886,470,30243,0.858082,0.87,2,429185,428715,470
26763501,89,95,487,33751,0.81,1,2,431660,431173,487
26766421,38.6,47,478,33814,0.794,1,2,431686,431208,478
26769341,54.12,53.4,481,33877,0.7108,1,1,431744,431263,481
26772261,40.424,39.48,482,33939,0.67816,1,1,431781,431299,482
26775181,32.0848,35.896,477,34001,0.767632,0.94,2,431811,431334,477
26778101,29.617,31.1792,476,34063,0.785526,0.93,2,431840,431364,476
26781021,35.5234,45.4358,464,34125,0.805105,0.83,2,431877,431413,464
26783941,36.7047,37.0872,466,34187,0.761021,1,2,431914,431448,466
26786861,28.9409,26.6174,469,34249,0.800204,1,2,431941,431472,469
26789781,55.3882,5.32349,531,34311,0.792041,0.81,2,432003,431472,531
26792701,34.2776,57.0647,490,34373,0.822408,0.81,2,432032,431542,490
26795621,76.4555,34.6129,548,34435,0.844482,0.81,2,432119,431571,548
26798541,35.2911,78.1226,484,34496,0.880896,0.79,2,432144,431660,484
26801461,52.6582,36.4245,515,34557,0.888179,0.69,2,432201,431686,515
26804381,39.3316,53.6849,493,34618,0.873636,0.67,2,432237,431744,493
26807301,33.4663,40.337,488,34679,0.886727,0.79,2,432269,431781,488
26810221,34.6933,32.0674,493,34740,0.873345,0.79,2,432304,431811,493
26813141,32.5387,29.6135,496,34801,0.870669,0.81,2,432336,431840,496
26816061,35.3077,35.5227,495,34862,0.886134,0.75,2,432372,431877,495
26818981,29.4615,36.7045,486,34923,0.889227,0.81,2,432400,431914,486
26821901,56.2923,28.9409,522,34984,0.905845,0.79,2,432463,431941,522
26824821,36.0585,55.3882,491,35044,0.941169,0.83,2,432494,432003,491
26941621,36,66,511,37381,0.81,1,2,434142,433631,511
26944541,35.2,42,510,37438,0.842,1,2,434177,433667,510
26947461,29.44,36.4,503,37494,0.7844,1,2,434205,433702,503
26950381,38.688,33.68,511,37550,0.72488,0.97,1,434246,433735,511
26953301,30.9376,33.936,506,37606,0.696976,1,1,434275,433769,506
26956221,35.7875,37.9872,504,37662,0.691395,1,1,434312,433808,504
26959141,47.9575,34.7974,521,37718,0.610279,0.96,1,434363,433842,521
26962061,33.5915,46.9595,501,37774,0.578056,1,1,434393,433892,501
26964981,29.9183,34.9919,498,37830,0.539611,1,1,434422,433924,498
26967901,53.1837,28.5984,530,37886,0.563922,0.95,1,434481,433951,530
26970821,32.2367,56.1197,494,37942,0.536784,0.85,1,434508,434014,494
26973741,55.2473,36.0239,524,37998,0.515357,0.89,1,434569,434045,524
26976661,36.6495,56.0048,495,38054,0.575071,0.81,1,434601,434106,495
26979581,37.7299,40.001,497,38110,0.603014,0.85,1,434639,434142,497
26982501,25.946,36.0002,485,38165,0.656603,0.77,1,434662,434177,485
26985421,36.3892,29.6,496,38220,0.619321,0.71,1,434701,434205,496
26988341,33.6778,38.72,488,38275,0.675864,0.69,1,434734,434246,488
26991261,32.3356,30.944,491,38330,0.687173,0.69,1,434766,434275,491
26994181,44.8671,35.7888,502,38385,0.705435,0.59,1,434814,434312,502
26997101,29.7734,47.9578,477,38440,0.725087,0.57,1,434840,434363,477
27000021,29.1547,33.5916,476,38495,0.761017,0.53,2,434869,434393,476
27002941,53.0309,29.9183,506,38550,0.736203,0.57,1,434928,434422,506
27005861,32.2062,53.1837,474,38605,0.763241,0.53,2,434955,434481,474
