#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
10177101,0.09,0.0916669,1,158796
10178561,0.1,0.0983334,1,158796
10180021,0.09,0.0916667,1,158808
10181481,0.1,0.0983333,1,158808
10182941,0.09,0.0916667,1,158838
10184401,0.1,0.0983333,1,158838
10185861,0.09,0.0916667,1,158860
10187321,0.1,0.0983333,1,158860
10188781,0.09,0.0916667,1,158862
10190241,0.1,0.0983333,1,158862
10191701,0.11,0.107667,1,158880
10193161,0.12,0.117533,1,158880
10194621,0.15,0.143507,1,158942
10196081,0.16,0.156701,1,158942
10197541,0.17,0.16734,1,158987
10199001,0.18,0.177468,1,158987
10200461,0.17,0.171494,1,158989
10201921,0.18,0.178299,1,158989
10203381,0.19,0.18766,1,159021
10204841,0.2,0.197532,1,159021
10206301,0.19,0.191506,1,159045
10207761,0.2,0.198301,1,159045
10209221,0.19,0.19166,1,159059
10210681,0.2,0.198332,1,159059
10212141,0.15,0.159666,1,159083
10213601,0.16,0.159933,1,159083
10215061,0.15,0.151987,1,159102
10216521,0.16,0.158397,1,159102
10217981,0.15,0.151679,1,159118
10219441,0.16,0.158336,1,159118
10220901,0.15,0.151667,1,159130
10222361,0.16,0.158333,1,159130
10223821,0.15,0.151667,1,159146
10225281,0.16,0.158333,1,159146
10226741,0.15,0.151667,1,159162
10228201,0.16,0.158333,1,159162
10229661,0.17,0.167667,1,159173
10231121,0.18,0.177533,1,159173
10232581,0.17,0.171507,1,159187
10234041,0.18,0.178301,1,159187
10235501,0.17,0.17166,1,159193
10236961,0.18,0.178332,1,159193
10238421,0.21,0.203666,1,159219
10239881,0.22,0.216733,1,159219
10241341,0.21,0.211347,1,159221
10242801,0.22,0.218269,1,159221
10244261,0.21,0.211654,1,159233
10245721,0.22,0.218331,1,159233
10247181,0.21,0.211666,1,159263
10248641,0.22,0.218333,1,159263
10250101,0.21,0.211667,1,159285
10251561,0.22,0.218333,1,159285
10253021,0.21,0.211667,1,159287
10254481,0.22,0.218333,1,159287
10255941,0.19,0.195667,1,159306
10257401,0.2,0.199133,1,159306
10258861,0.21,0.207827,1,159370
10260321,0.22,0.217565,1,159370
10261781,0.23,0.227513,1,159416
10263241,0.24,0.237503,1,159416
10264701,0.23,0.231501,1,159418
10266161,0.24,0.2383,1,159418
10267621,0.21,0.21566,1,159451
10269081,0.22,0.219132,1,159451
10270541,0.21,0.211826,1,159475
10272001,0.22,0.218365,1,159475
10273461,0.23,0.227673,1,159489
10274921,0.24,0.237535,1,159489
10276381,0.23,0.231507,1,159511
10277841,0.24,0.238301,1,159511
10279301,0.24,0.23966,1,159511
10280761,0.27,0.263932,1,159530
10282221,0.28,0.276786,1,159530
10283681,0.29,0.287357,1,159546
10285141,0.3,0.297471,1,159546
10286601,0.31,0.307494,1,159558
10288061,0.32,0.317499,1,159558
10289521,0.31,0.3115,1,159574
10290981,0.32,0.3183,1,159574
10292441,0.33,0.32766,1,159590
10293901,0.34,0.337532,1,159590
10295361,0.33,0.331506,1,159602
10296821,0.34,0.338301,1,159602
10298281,0.33,0.33166,1,159616
10299741,0.34,0.338332,1,159616
10301201,0.35,0.347666,1,159622
10302661,0.36,0.357533,1,159622
10304121,0.39,0.383507,1,159650
10305581,0.4,0.396701,1,159650
10307041,0.39,0.39134,1,159652
10308501,0.4,0.398268,1,159652
10309961,0.39,0.391654,1,159664
10311421,0.4,0.398331,1,159664
10312881,0.39,0.391666,1,159694
10314341,0.4,0.398333,1,159694
10315801,0.39,0.391667,1,159716
10317261,0.4,0.398333,1,159716
10318721,0.39,0.391667,1,159718
10320181,0.4,0.398333,1,159718
10321641,0.39,0.391667,1,159736
10323101,0.4,0.398333,1,159736
10324561,0.39,0.391667,1,159801
10326021,0.4,0.398333,1,159801
10327481,0.37,0.375667,1,159848
10328941,0.38,0.379133,1,159848
10330401,0.37,0.371827,1,159850
10331861,0.38,0.378365,1,159850
10333321,0.37,0.371673,1,159882
10334781,0.38,0.378335,1,159882
10336241,0.37,0.371667,1,159906
10337701,0.38,0.378333,1,159906
10339161,0.37,0.371667,1,159921
10340621,0.38,0.378333,1,159921
10342081,0.37,0.371667,1,159943
10343541,0.38,0.378333,1,159943
10345001,0.37,0.371667,1,159945
10346461,0.38,0.378333,1,159945
10347921,0.37,0.371667,1,159965
10349381,0.38,0.378333,1,159965
10350841,0.39,0.387667,1,159982
10352301,0.4,0.397533,1,159982
10353761,0.43,0.423507,1,159995
10355221,0.44,0.436701,1,159995
10356681,0.44,0.43934,1,160011
10358141,0.45,0.447868,1,160011
10359601,0.46,0.457574,1,160028
10361061,0.47,0.467515,1,160028
10362521,0.45,0.453503,1,160040
10363981,0.46,0.458701,1,160040
10365441,0.45,0.45174,1,160054
10366901,0.46,0.458348,1,160054
10368361,0.43,0.43567,1,160061
10369821,0.44,0.439134,1,160061
10371281,0.45,0.447827,1,160091
10372741,0.46,0.457565,1,160091
10374201,0.45,0.451513,1,160093
10375661,0.46,0.458303,1,160093
10377121,0.45,0.451661,1,160105
10378581,0.46,0.458332,1,160105
10380041,0.47,0.467666,1,160135
10381501,0.48,0.477533,1,160135
10382961,0.47,0.471507,1,160157
10384421,0.48,0.478301,1,160157
10385881,0.47,0.47166,1,160159
10387341,0.48,0.478332,1,160159
10388801,0.47,0.471666,1,160177
10390261,0.48,0.478333,1,160177
10391721,0.49,0.487667,1,160242
10393181,0.5,0.497533,1,160242
10394641,0.49,0.491507,1,160288
10396101,0.5,0.498301,1,160288
10397561,0.49,0.49166,1,160290
10399021,0.5,0.498332,1,160290
10425301,0.82,0.775661,2,160454
10426761,0.83,0.819132,2,160454
10428221,0.82,0.819826,2,160472
10429681,0.83,0.827965,2,160472
10431141,0.82,0.821593,2,160484
10432601,0.83,0.828319,2,160484
10434061,0.83,0.829664,2,160498
10435521,0.84,0.837933,2,160498
10436981,0.83,0.831587,2,160504
10438441,0.84,0.838317,2,160504
10439901,0.81,0.815663,2,160535
10441361,0.82,0.819133,2,160535
10442821,0.81,0.811827,2,160537
10444281,0.82,0.818365,2,160537
10445741,0.81,0.811673,2,160549
10447201,0.82,0.818335,2,160549
10448661,0.81,0.811667,2,160580
10450121,0.82,0.818333,2,160580
10451581,0.81,0.811667,2,160602
10453041,0.82,0.818333,2,160602
10454501,0.81,0.811667,2,160604
10455961,0.82,0.818333,2,160604
10457421,0.81,0.811667,2,160622
10458881,0.82,0.818333,2,160622
10460341,0.83,0.827667,2,160688
10461801,0.84,0.837533,2,160688
10463261,0.83,0.831507,2,160734
10464721,0.84,0.838301,2,160734
10466181,0.83,0.83166,2,160736
10467641,0.84,0.838332,2,160736
10469101,0.85,0.847666,2,160769
10470561,0.86,0.857533,2,160769
10472021,0.87,0.867507,2,160794
10473481,0.88,0.877501,2,160794
10474941,0.89,0.8875,2,160810
10476401,0.9,0.8975,2,160810
10477861,0.89,0.8915,2,160832
10479321,0.9,0.8983,2,160832
10480781,0.89,0.89166,2,160834
10482241,0.9,0.898332,2,160834
10483701,0.91,0.907666,2,160855
10485161,0.92,0.917533,2,160855
10486621,0.91,0.911507,2,160873
10488081,0.92,0.918301,2,160873
10489541,0.89,0.89566,2,160888
10491001,0.9,0.899132,2,160888
10492461,0.95,0.939826,2,160915
10495381,0.95,0.95,2,160933
10498301,0.95,0.95,2,160945
10501221,0.95,0.95,2,160960
10504141,0.95,0.95,2,160966
10737741,0.85,0.85,2,162584
10739201,0.86,0.858,2,162584
10740661,0.83,0.8356,2,162624
10742121,0.84,0.83912,2,162624
10743581,0.81,0.815824,2,162648
10745041,0.82,0.819165,2,162648
10746501,0.77,0.779833,2,162666
10747961,0.78,0.779967,2,162666
10749421,0.83,0.819993,2,162695
10750881,0.84,0.835999,2,162695
10752341,0.79,0.7992,2,162716
10753801,0.8,0.79984,2,162716
10755261,0.77,0.775968,2,162738
10756721,0.78,0.779194,2,162738
10778621,0.45,0.463827,1,162873
10780081,0.46,0.460765,1,162873
10781541,0.41,0.420153,1,162879
10783001,0.42,0.420031,1,162879
10784461,0.39,0.396006,1,162887
10785921,0.4,0.399201,1,162887
10787381,0.29,0.31184,1,162900
10788841,0.3,0.302368,1,162900
10790301,0.27,0.276474,1,162912
10791761,0.28,0.279295,1,162912
10793221,0.21,0.223859,1,162931
10794681,0.22,0.220772,1,162931
10796141,0.17,0.180154,1,162949
10797601,0.18,0.180031,1,162949
10799061,0.19,0.188006,1,162975
10800521,0.2,0.197601,1,162975
10801981,0.17,0.17552,1,162994
10803441,0.18,0.179104,1,162994
10804901,0.15,0.155821,1,163011
10806361,0.16,0.159164,1,163011
10807821,0.11,0.119833,1,163047
10809281,0.12,0.119967,1,163047
10810741,0.03,0.0479933,1,163086
10812201,0.04,0.0415987,1,163086
10813661,0.03,0.0323197,1,163109
10815121,0.04,0.0384639,1,163109
10816581,0.03,0.0316928,1,163125
10818041,0.04,0.0383386,1,163125
10819501,0.01,0.0156677,1,163157
10820961,0.02,0.0191335,1,163157
10822421,0.03,0.0278267,1,163176
10823881,0.04,0.0375653,1,163176
10825341,0.03,0.0315131,1,163197
10826801,0.04,0.0383026,1,163197
10828261,0.05,0.0476605,1,163214
10829721,0.06,0.0575321,1,163214
10831181,0.05,0.0515064,1,163227
10832641,0.06,0.0583013,1,163227
10834101,0.05,0.0516603,1,163247
10835561,0.06,0.0583321,1,163247
10837021,0.07,0.0676664,1,163261
10838481,0.08,0.0775333,1,163261
10839941,0.11,0.103507,1,163278
10841401,0.12,0.116701,1,163278
10842861,0.09,0.0953403,1,163297
10844321,0.1,0.0990681,1,163297
10845781,0.11,0.107814,1,163310
10847241,0.12,0.117563,1,163310
10848701,0.07,0.0795125,1,163316
10850161,0.08,0.0799025,1,163316
10851621,0.07,0.0719805,1,163320
10853081,0.08,0.0783961,1,163320
10854541,0.08,0.0796792,1,163320
10856001,0.09,0.0879358,1,163327
10857461,0.1,0.0975872,1,163327
10858921,0.07,0.0755174,1,163335
10860381,0.08,0.0791035,1,163335
10861841,0.09,0.0878207,1,163346
10863301,0.1,0.0975641,1,163346
10864761,0.07,0.0755128,1,163362
10866221,0.08,0.0791026,1,163362
10867681,0.05,0.0558205,1,163378
10869141,0.06,0.0591641,1,163378
10870601,0.09,0.0838328,1,163405
10872061,0.1,0.0967666,1,163405
10873521,0.07,0.0753533,1,163423
10874981,0.08,0.0790707,1,163423
10876441,0.09,0.0878141,1,163439
10877901,0.1,0.0975628,1,163439
10879361,0.07,0.0755126,1,163473
10880821,0.08,0.0791025,1,163473
10882281,0.05,0.0558205,1,163508
10883741,0.06,0.0591641,1,163508
10885201,0.03,0.0358328,1,163531
10886661,0.04,0.0391666,1,163531
10888121,0.03,0.0318333,1,163547
10889581,0.04,0.0383667,1,163547
10891041,0.05,0.0476733,1,163578
10892501,0.06,0.0575347,1,163578
10893961,0.03,0.0355069,1,163598
10895421,0.04,0.0391014,1,163598
10896881,0.01,0.0158203,1,163619
10898341,0.02,0.0191641,1,163619
10899801,0.05,0.0438328,1,163637
10901261,0.06,0.0567666,1,163637
10902721,0.03,0.0353533,1,163650
10904181,0.04,0.0390707,1,163650
10905641,0.03,0.0318141,1,163670
10907101,0.04,0.0383628,1,163670
10908561,0.03,0.0316726,1,163685
10910021,0.04,0.0383345,1,163685
10911481,0.01,0.0156669,1,163704
10912941,0.02,0.0191334,1,163704
10914401,0.03,0.0278267,1,163722
10915861,0.04,0.0375653,1,163722
10917321,0.03,0.0315131,1,163736
10918781,0.04,0.0383026,1,163736
10920241,0.03,0.0316605,1,163740
10921701,0.04,0.0383321,1,163740
10923161,0.03,0.0316664,1,163744
10924621,0.04,0.0383333,1,163744
10926081,0.03,0.0316667,1,163746
10927541,0.04,0.0383333,1,163746
10929001,0.05,0.0476667,1,163753
10930461,0.06,0.0575333,1,163753
10931921,0.03,0.0355067,1,163760
10933381,0.04,0.0391013,1,163760
10934841,0.03,0.0318203,1,163772
10936301,0.04,0.0383641,1,163772
10937761,0.05,0.0476728,1,163787
10939221,0.06,0.0575346,1,163787
10940681,0.07,0.0675069,1,163802
10942141,0.08,0.0775014,1,163802
10943601,0.05,0.0555003,1,163831
10945061,0.06,0.0591001,1,163831
10946521,0.05,0.05182,1,163848
10947981,0.06,0.058364,1,163848
10949441,0.07,0.0676728,1,163865
10950901,0.08,0.0775346,1,163865
10952361,0.11,0.103507,1,163898
10953821,0.12,0.116701,1,163898
10955281,0.11,0.11134,1,163932
10956741,0.12,0.118268,1,163932
10958201,0.17,0.159654,1,163954
10959661,0.18,0.175931,1,163954
10961121,0.13,0.139186,1,163970
10962581,0.14,0.139837,1,163970
10964041,0.05,0.0679674,1,164002
10965501,0.06,0.0615935,1,164002
10966961,0.03,0.0363187,1,164021
10968421,0.04,0.0392637,1,164021
10969881,0.03,0.0318527,1,164041
10971341,0.04,0.0383705,1,164041
10972801,0.03,0.0316741,1,164061
10974261,0.04,0.0383348,1,164061
10975721,0.03,0.031667,1,164073
10977181,0.04,0.0383334,1,164073
10978641,0.05,0.0476667,1,164093
10980101,0.06,0.0575333,1,164093
10981561,0.03,0.0355067,1,164108
10983021,0.04,0.0391013,1,164108
10984481,0.03,0.0318203,1,164126
10985941,0.04,0.0383641,1,164126
10987401,0.01,0.0156728,1,164145
10988861,0.02,0.0191346,1,164145
10990321,0.01,0.0118269,1,164159
10991781,0.02,0.0183654,1,164159
10993241,0.03,0.0276731,1,164163
10994701,0.04,0.0375346,1,164163
10996161,0.05,0.0475069,1,164167
10997621,0.06,0.0575014,1,164167
10999081,0.05,0.0515003,1,164169
11000541,0.06,0.0583001,1,164169
11002001,0.05,0.05166,1,164177
11003461,0.06,0.058332,1,164177
11004921,0.06,0.0596664,1,164177
11006381,0.07,0.0679333,1,164183
11007841,0.08,0.0775867,1,164183
11009301,0.07,0.0715173,1,164195
11010761,0.08,0.0783035,1,164195
11012221,0.07,0.0716607,1,164211
11013681,0.08,0.0783321,1,164211
11015141,0.07,0.0716664,1,164227
11016601,0.08,0.0783333,1,164227
11018061,0.07,0.0716667,1,164255
11019521,0.08,0.0783333,1,164255
11020981,0.13,0.119667,1,164272
11022441,0.14,0.135933,1,164272
11023901,0.13,0.131187,1,164290
11025361,0.14,0.138237,1,164290
11026821,0.13,0.131647,1,164325
11028281,0.14,0.138329,1,164325
11029741,0.15,0.147666,1,164359
11031201,0.16,0.157533,1,164359
11032661,0.13,0.135507,1,164384
11034121,0.14,0.139101,1,164384
11035581,0.15,0.14782,1,164398
11037041,0.16,0.157564,1,164398
11038501,0.15,0.151513,1,164426
11039961,0.16,0.158303,1,164426
11041421,0.15,0.151661,1,164444
11042881,0.16,0.158332,1,164444
11044341,0.15,0.151666,1,164464
11045801,0.16,0.158333,1,164464
11047261,0.19,0.183667,1,164484
11048721,0.2,0.196733,1,164484
11050181,0.19,0.191347,1,164496
11051641,0.2,0.198269,1,164496
11053101,0.21,0.207654,1,164517
11054561,0.22,0.217531,1,164517
11056021,0.21,0.211506,1,164531
11057481,0.22,0.218301,1,164531
11058941,0.23,0.22766,1,164549
11060401,0.24,0.237532,1,164549
11061861,0.23,0.231506,1,164567
11063321,0.24,0.238301,1,164567
11064781,0.25,0.24766,1,164581
11066241,0.26,0.257532,1,164581
11067701,0.27,0.267506,1,164586
11069161,0.28,0.277501,1,164586
11070621,0.25,0.2555,1,164591
11072081,0.26,0.2591,1,164591
11073541,0.25,0.25182,1,164593
11075001,0.26,0.258364,1,164593
11076461,0.25,0.251673,1,164601
11077921,0.26,0.258335,1,164601
11079381,0.25,0.251667,1,164607
11080841,0.26,0.258333,1,164607
11082301,0.25,0.251667,1,164619
11083761,0.26,0.258333,1,164619
11085221,0.25,0.251667,1,164635
11086681,0.26,0.258333,1,164635
11088141,0.25,0.251667,1,164651
11089601,0.26,0.258333,1,164651
11091061,0.25,0.251667,1,164679
11092521,0.26,0.258333,1,164679
11093981,0.25,0.251667,1,164699
11095441,0.26,0.258333,1,164699
11096901,0.27,0.267667,1,164717
11098361,0.28,0.277533,1,164717
11099821,0.25,0.255507,1,164752
11101281,0.26,0.259101,1,164752
11102741,0.25,0.25182,1,164787
11104201,0.26,0.258364,1,164787
11105661,0.25,0.251673,1,164811
11107121,0.26,0.258335,1,164811
11108581,0.23,0.235667,1,164826
11110041,0.24,0.239133,1,164826
11111501,0.23,0.231827,1,164854
11112961,0.24,0.238365,1,164854
11114421,0.23,0.231673,1,164872
11115881,0.24,0.238335,1,164872
11117341,0.23,0.231667,1,164892
11118801,0.24,0.238333,1,164892
11120261,0.23,0.231667,1,164914
11121721,0.24,0.238333,1,164914
11123181,0.23,0.231667,1,164926
11124641,0.24,0.238333,1,164926
11126101,0.25,0.247667,1,164948
11127561,0.26,0.257533,1,164948
11129021,0.27,0.267507,1,164962
11130481,0.28,0.277501,1,164962
11131941,0.25,0.2555,1,164981
11133401,0.26,0.2591,1,164981
11134861,0.25,0.25182,1,164999
11136321,0.26,0.258364,1,164999
11137781,0.27,0.267673,1,165014
11139241,0.28,0.277535,1,165014
11140701,0.27,0.271507,1,165020
11142161,0.28,0.278301,1,165020
11143621,0.27,0.27166,1,165024
11145081,0.28,0.278332,1,165024
11146541,0.27,0.271666,1,165026
11148001,0.28,0.278333,1,165026
11149461,0.27,0.271667,1,165034
11150921,0.28,0.278333,1,165034
11152381,0.27,0.271667,1,165040
11153841,0.28,0.278333,1,165040
11155301,0.27,0.271667,1,165052
11156761,0.28,0.278333,1,165052
11158221,0.29,0.287667,1,165068
11159681,0.3,0.297533,1,165068
11161141,0.3,0.299507,1,165068
11162601,0.31,0.307901,1,165084
11164061,0.32,0.31758,1,165084
11165521,0.31,0.311516,1,165112
11166981,0.32,0.318303,1,165112
11168441,0.31,0.311661,1,165132
11169901,0.32,0.318332,1,165132
11171361,0.29,0.295666,1,165151
11172821,0.3,0.299133,1,165151
11174281,0.31,0.307827,1,165185
11175741,0.32,0.317565,1,165185
11177201,0.33,0.327513,1,165220
11178661,0.34,0.337503,1,165220
11180121,0.33,0.331501,1,165244
11181581,0.34,0.3383,1,165244
11183041,0.37,0.36366,1,165258
11184501,0.38,0.376732,1,165258
11185961,0.37,0.371346,1,165286
11187421,0.38,0.378269,1,165286
11188881,0.39,0.387654,1,165304
11190341,0.4,0.397531,1,165304
11191801,0.39,0.391506,1,165324
11193261,0.4,0.398301,1,165324
11194721,0.41,0.40766,1,165346
11196181,0.42,0.417532,1,165346
11197641,0.41,0.411506,1,165358
11199101,0.42,0.418301,1,165358
11200561,0.39,0.39566,1,165381
11202021,0.4,0.399132,1,165381
11203481,0.37,0.375826,1,165396
11204941,0.38,0.379165,1,165396
11206401,0.41,0.403833,1,165414
11207861,0.42,0.416767,1,165414
11209321,0.41,0.411353,1,165432
11210781,0.42,0.418271,1,165432
11212241,0.45,0.443654,1,165448
11213701,0.46,0.456731,1,165448
11215161,0.45,0.451346,1,165454
11216621,0.46,0.458269,1,165454
11218081,0.45,0.451654,1,165458
11219541,0.46,0.458331,1,165458
11221001,0.45,0.451666,1,165460
11222461,0.46,0.458333,1,165460
11223921,0.45,0.451667,1,165468
11225381,0.46,0.458333,1,165468
11226841,0.45,0.451667,1,165474
11228301,0.46,0.458333,1,165474
11229761,0.45,0.451667,1,165486
11231221,0.46,0.458333,1,165486
11232681,0.43,0.435667,1,165503
11234141,0.44,0.439133,1,165503
11235601,0.43,0.431827,1,165505
11237061,0.44,0.438365,1,165505
11238521,0.43,0.431673,1,165521
11239981,0.44,0.438335,1,165521
11241441,0.43,0.431667,1,165549
11242901,0.44,0.438333,1,165549
11244361,0.43,0.431667,1,165569
11245821,0.44,0.438333,1,165569
11247281,0.43,0.431667,1,165587
11248741,0.44,0.438333,1,165587
11250201,0.41,0.415667,1,165622
11251661,0.42,0.419133,1,165622
11253121,0.41,0.411827,1,165658
11254581,0.42,0.418365,1,165658
11256041,0.43,0.427673,1,165682
11257501,0.44,0.437535,1,165682
11258961,0.47,0.463507,1,165698
11260421,0.48,0.476701,1,165698
11261881,0.49,0.48734,1,165726
11263341,0.5,0.497468,1,165726
11270641,0.49,0.49566,1,165788
11272101,0.5,0.499132,1,165788
11273561,0.5,0.499826,1,165800
11364081,0.76,0.755901,2,166322
11365541,0.75,0.75118,2,166341
11367001,0.76,0.758236,2,166341
11368461,0.75,0.751647,2,166347
11369921,0.76,0.758329,2,166347
11371381,0.75,0.751666,2,166351
11372841,0.76,0.758333,2,166351
11374301,0.76,0.759667,2,166353
11375761,0.77,0.767933,2,166353
11377221,0.75,0.753587,2,166361
11378681,0.76,0.758717,2,166361
11380141,0.75,0.751743,2,166367
11381601,0.76,0.758349,2,166367
11383061,0.75,0.75167,2,166379
11384521,0.76,0.758334,2,166379
11385981,0.77,0.767667,2,166395
11387441,0.78,0.777533,2,166395
11388901,0.77,0.771507,2,166397
11390361,0.78,0.778301,2,166397
11391821,0.77,0.77166,2,166413
11393281,0.78,0.778332,2,166413
11394741,0.77,0.771666,2,166441
11396201,0.78,0.778333,2,166441
11397661,0.79,0.787667,2,166462
11399121,0.8,0.797533,2,166462
11400581,0.79,0.791507,2,166480
11402041,0.8,0.798301,2,166480
11403501,0.81,0.80766,2,166515
11404961,0.82,0.817532,2,166515
11406421,0.81,0.811506,2,166551
11407881,0.82,0.818301,2,166551
11409341,0.81,0.81166,2,166577
11410801,0.82,0.818332,2,166577
11412261,0.83,0.827666,2,166595
11413721,0.84,0.837533,2,166595
11415181,0.79,0.799507,2,166625
11416641,0.8,0.799901,2,166625
11418101,0.79,0.79198,2,166646
11419561,0.8,0.798396,2,166646
11421021,0.79,0.791679,2,166666
11422481,0.8,0.798336,2,166666
11423941,0.79,0.791667,2,166688
11425401,0.8,0.798333,2,166688
11426861,0.79,0.791667,2,166701
11428321,0.8,0.798333,2,166701
11429781,0.79,0.791667,2,166723
11431241,0.8,0.798333,2,166723
11432701,0.79,0.791667,2,166737
11434161,0.8,0.798333,2,166737
11435621,0.81,0.807667,2,166758
11437081,0.82,0.817533,2,166758
11438541,0.83,0.827507,2,166780
11440001,0.84,0.837501,2,166780
11441461,0.81,0.8155,2,166799
11442921,0.82,0.8191,2,166799
11444381,0.81,0.81182,2,166805
11445841,0.82,0.818364,2,166805
11447301,0.81,0.811673,2,166809
11448761,0.82,0.818335,2,166809
11450221,0.81,0.811667,2,166811
11451681,0.82,0.818333,2,166811
11453141,0.83,0.827667,2,166819
11454601,0.84,0.837533,2,166819
11456061,0.83,0.831507,2,166825
11457521,0.84,0.838301,2,166825
11458981,0.85,0.84766,2,166837
11460441,0.86,0.857532,2,166837
11461901,0.83,0.835506,2,166854
11463361,0.84,0.839101,2,166854
11464821,0.83,0.83182,2,166856
11466281,0.84,0.838364,2,166856
11467741,0.83,0.831673,2,166872
11469201,0.84,0.838335,2,166872
11470661,0.83,0.831667,2,166900
11472121,0.84,0.838333,2,166900
11473581,0.83,0.831667,2,166922
11475041,0.84,0.838333,2,166922
11476501,0.84,0.839667,2,166922
11477961,0.87,0.863933,2,166940
11479421,0.88,0.876787,2,166940
11480881,0.87,0.871357,2,166976
11482341,0.88,0.878271,2,166976
11483801,0.89,0.887654,2,167012
11485261,0.9,0.897531,2,167012
11486721,0.89,0.891506,2,167038
11488181,0.9,0.898301,2,167038
11489641,0.87,0.87566,2,167057
11491101,0.88,0.879132,2,167057
11492561,0.87,0.871826,2,167085
11494021,0.88,0.878365,2,167085
11495481,0.89,0.887673,2,167106
11496941,0.9,0.897535,2,167106
11498401,0.93,0.923507,2,167126
11499861,0.94,0.936701,2,167126
11501321,0.95,0.94734,2,167148
11504241,0.93,0.93,2,167161
11505701,0.94,0.938,2,167161
11507161,0.93,0.9316,2,167183
11508621,0.94,0.93832,2,167183
11510081,0.93,0.931664,2,167197
11511541,0.94,0.938333,2,167197
11513001,0.93,0.931667,2,167219
11514461,0.94,0.938333,2,167219
11515921,0.93,0.931667,2,167242
11517381,0.94,0.938333,2,167242
11518841,0.95,0.947667,2,167260
11521761,0.95,0.95,2,167266
11524681,0.95,0.95,2,167270
11527601,0.95,0.95,2,167272
11799161,0.94,0.94,2,169067
11800621,0.89,0.9,2,169084
